JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.715937500, A.D. 1998-Dec-01 05:10:57.0000, -4.236910073702983E+08,  7.620452840811814E+07,  5.226779077664097E+07,
2451149.715937500, A.D. 1998-Dec-02 05:10:57.0000, -4.240049400030364E+08,  7.471613741461377E+07,  5.251496989730825E+07,
2451150.715937500, A.D. 1998-Dec-03 05:10:57.0000, -4.243137255387822E+08,  7.322683913855091E+07,  5.276151138221914E+07,
2451151.715937500, A.D. 1998-Dec-04 05:10:57.0000, -4.246173629981356E+08,  7.173665213767472E+07,  5.300741258215321E+07,
2451152.715937500, A.D. 1998-Dec-05 05:10:57.0000, -4.249158514728734E+08,  7.024559496299766E+07,  5.325267085957602E+07,
2451153.715937500, A.D. 1998-Dec-06 05:10:57.0000, -4.252091901260599E+08,  6.875368615850100E+07,  5.349728358868309E+07,
2451154.715937500, A.D. 1998-Dec-07 05:10:57.0000, -4.254973781921458E+08,  6.726094426077816E+07,  5.374124815543778E+07,
2451155.715937500, A.D. 1998-Dec-08 05:10:57.0000, -4.257804149770388E+08,  6.576738779862667E+07,  5.398456195760214E+07,
2451156.715937500, A.D. 1998-Dec-09 05:10:57.0000, -4.260582998581343E+08,  6.427303529260324E+07,  5.422722240476052E+07,
2451157.715937500, A.D. 1998-Dec-10 05:10:57.0000, -4.263310322842991E+08,  6.277790525455374E+07,  5.446922691833660E+07,
2451158.715937500, A.D. 1998-Dec-11 05:10:57.0000, -4.265986117758064E+08,  6.128201618713418E+07,  5.471057293160485E+07,
2451159.715937500, A.D. 1998-Dec-12 05:10:57.0000, -4.268610379242252E+08,  5.978538658333622E+07,  5.495125788969781E+07,
2451160.715937500, A.D. 1998-Dec-13 05:10:57.0000, -4.271183103922701E+08,  5.828803492602720E+07,  5.519127924961050E+07,
2451161.715937500, A.D. 1998-Dec-14 05:10:57.0000, -4.273704289136189E+08,  5.678997968751141E+07,  5.543063448020343E+07,
2451162.715937500, A.D. 1998-Dec-15 05:10:57.0000, -4.276173932927086E+08,  5.529123932911672E+07,  5.566932106220516E+07,
2451163.715937500, A.D. 1998-Dec-16 05:10:57.0000, -4.278592034045151E+08,  5.379183230080752E+07,  5.590733648821522E+07,
2451164.715937500, A.D. 1998-Dec-17 05:10:57.0000, -4.280958591943252E+08,  5.229177704082349E+07,  5.614467826270815E+07,
2451165.715937500, A.D. 1998-Dec-18 05:10:57.0000, -4.283273606775064E+08,  5.079109197534122E+07,  5.638134390203876E+07,
2451166.715937500, A.D. 1998-Dec-19 05:10:57.0000, -4.285537079392777E+08,  4.928979551815598E+07,  5.661733093444876E+07,
2451167.715937500, A.D. 1998-Dec-20 05:10:57.0000, -4.287749011344841E+08,  4.778790607037983E+07,  5.685263690007486E+07,
2451168.715937500, A.D. 1998-Dec-21 05:10:57.0000, -4.289909404873779E+08,  4.628544202015375E+07,  5.708725935095804E+07,
2451169.715937500, A.D. 1998-Dec-22 05:10:57.0000, -4.292018262914056E+08,  4.478242174237055E+07,  5.732119585105405E+07,
2451170.715937500, A.D. 1998-Dec-23 05:10:57.0000, -4.294075589090018E+08,  4.327886359840515E+07,  5.755444397624472E+07,
2451171.715937500, A.D. 1998-Dec-24 05:10:57.0000, -4.296081387713900E+08,  4.177478593585165E+07,  5.778700131435007E+07,
2451172.715937500, A.D. 1998-Dec-25 05:10:57.0000, -4.298035663783879E+08,  4.027020708826450E+07,  5.801886546514098E+07,
2451173.715937500, A.D. 1998-Dec-26 05:10:57.0000, -4.299938422982202E+08,  3.876514537490272E+07,  5.825003404035208E+07,
2451174.715937500, A.D. 1998-Dec-27 05:10:57.0000, -4.301789671673330E+08,  3.725961910047635E+07,  5.848050466369498E+07,
2451175.715937500, A.D. 1998-Dec-28 05:10:57.0000, -4.303589416902152E+08,  3.575364655489425E+07,  5.871027497087177E+07,
2451176.715937500, A.D. 1998-Dec-29 05:10:57.0000, -4.305337666392204E+08,  3.424724601301273E+07,  5.893934260958814E+07,
2451177.715937500, A.D. 1998-Dec-30 05:10:57.0000, -4.307034428543928E+08,  3.274043573438488E+07,  5.916770523956674E+07,
2451178.715937500, A.D. 1998-Dec-31 05:10:57.0000, -4.308679712432950E+08,  3.123323396301012E+07,  5.939536053256027E+07,
2451179.715937500, A.D. 1999-Jan-01 05:10:57.0000, -4.310273527808366E+08,  2.972565892708405E+07,  5.962230617236435E+07,
2451180.715937500, A.D. 1999-Jan-02 05:10:57.0000, -4.311815885091045E+08,  2.821772883874851E+07,  5.984853985483027E+07,
2451181.715937500, A.D. 1999-Jan-03 05:10:57.0000, -4.313306795371937E+08,  2.670946189384159E+07,  6.007405928787718E+07,
2451182.715937500, A.D. 1999-Jan-04 05:10:57.0000, -4.314746270410386E+08,  2.520087627164820E+07,  6.029886219150439E+07,
2451183.715937500, A.D. 1999-Jan-05 05:10:57.0000, -4.316134322632451E+08,  2.369199013465056E+07,  6.052294629780298E+07,
2451184.715937500, A.D. 1999-Jan-06 05:10:57.0000, -4.317470965129215E+08,  2.218282162827930E+07,  6.074630935096727E+07,
2451185.715937500, A.D. 1999-Jan-07 05:10:57.0000, -4.318756211655102E+08,  2.067338888066460E+07,  6.096894910730597E+07,
2451186.715937500, A.D. 1999-Jan-08 05:10:57.0000, -4.319990076626195E+08,  1.916371000238813E+07,  6.119086333525285E+07,
2451187.715937500, A.D. 1999-Jan-09 05:10:57.0000, -4.321172575118532E+08,  1.765380308623526E+07,  6.141204981537716E+07,
2451188.715937500, A.D. 1999-Jan-10 05:10:57.0000, -4.322303722866423E+08,  1.614368620694817E+07,  6.163250634039370E+07,
2451189.715937500, A.D. 1999-Jan-11 05:10:57.0000, -4.323383536260739E+08,  1.463337742097911E+07,  6.185223071517251E+07,
2451190.715937500, A.D. 1999-Jan-12 05:10:57.0000, -4.324412032347216E+08,  1.312289476624485E+07,  6.207122075674820E+07,
2451191.715937500, A.D. 1999-Jan-13 05:10:57.0000, -4.325389228824730E+08,  1.161225626188164E+07,  6.228947429432894E+07,
2451192.715937500, A.D. 1999-Jan-14 05:10:57.0000, -4.326315144043586E+08,  1.010147990800112E+07,  6.250698916930513E+07,
2451193.715937500, A.D. 1999-Jan-15 05:10:57.0000, -4.327189797003794E+08,  8.590583685446747E+06,  6.272376323525771E+07,
2451194.715937500, A.D. 1999-Jan-16 05:10:57.0000, -4.328013207353333E+08,  7.079585555551406E+06,  6.293979435796604E+07,
2451195.715937500, A.D. 1999-Jan-17 05:10:57.0000, -4.328785395386419E+08,  5.568503459895700E+06,  6.315508041541564E+07,
2451196.715937500, A.D. 1999-Jan-18 05:10:57.0000, -4.329506382041754E+08,  4.057355320067100E+06,  6.336961929780529E+07,
2451197.715937500, A.D. 1999-Jan-19 05:10:57.0000, -4.330176188900782E+08,  2.546159037420113E+06,  6.358340890755407E+07,
2451198.715937500, A.D. 1999-Jan-20 05:10:57.0000, -4.330794838185931E+08,  1.034932492837101E+06,  6.379644715930793E+07,
2451199.715937500, A.D. 1999-Jan-21 05:10:57.0000, -4.331362352758847E+08, -4.763064535098672E+05,  6.400873197994590E+07,
2451200.715937500, A.D. 1999-Jan-22 05:10:57.0000, -4.331878756118630E+08, -1.987539962396577E+06,  6.422026130858592E+07,
2451201.715937500, A.D. 1999-Jan-23 05:10:57.0000, -4.332344072400053E+08, -3.498750215783127E+06,  6.443103309659055E+07,
2451202.715937500, A.D. 1999-Jan-24 05:10:57.0000, -4.332758326371787E+08, -5.009919417049978E+06,  6.464104530757199E+07,
2451203.715937500, A.D. 1999-Jan-25 05:10:57.0000, -4.333121543434607E+08, -6.521029791233107E+06,  6.485029591739704E+07,
2451204.715937500, A.D. 1999-Jan-26 05:10:57.0000, -4.333433749619604E+08, -8.032063585258693E+06,  6.505878291419151E+07,
2451205.715937500, A.D. 1999-Jan-27 05:10:57.0000, -4.333694971586378E+08, -9.543003068177208E+06,  6.526650429834436E+07,
2451206.715937500, A.D. 1999-Jan-28 05:10:57.0000, -4.333905236621239E+08, -1.105383053139700E+07,  6.547345808251141E+07,
2451207.715937500, A.D. 1999-Jan-29 05:10:57.0000, -4.334064572635381E+08, -1.256452828891773E+07,  6.567964229161867E+07,
2451208.715937500, A.D. 1999-Jan-30 05:10:57.0000, -4.334173008163065E+08, -1.407507867756339E+07,  6.588505496286533E+07,
2451209.715937500, A.D. 1999-Jan-31 05:10:57.0000, -4.334230572359787E+08, -1.558546405721550E+07,  6.608969414572611E+07,
2451210.715937500, A.D. 1999-Feb-01 05:10:57.0000, -4.334237295000428E+08, -1.709566681104596E+07,  6.629355790195350E+07,
2451211.715937500, A.D. 1999-Feb-02 05:10:57.0000, -4.334193206477401E+08, -1.860566934575057E+07,  6.649664430557912E+07,
2451212.715937500, A.D. 1999-Feb-03 05:10:57.0000, -4.334098337798778E+08, -2.011545409178259E+07,  6.669895144291492E+07,
2451213.715937500, A.D. 1999-Feb-04 05:10:57.0000, -4.333952720586405E+08, -2.162500350358698E+07,  6.690047741255353E+07,
2451214.715937500, A.D. 1999-Feb-05 05:10:57.0000, -4.333756387073981E+08, -2.313430005983516E+07,  6.710122032536834E+07,
2451215.715937500, A.D. 1999-Feb-06 05:10:57.0000, -4.333509370105129E+08, -2.464332626366069E+07,  6.730117830451258E+07,
2451216.715937500, A.D. 1999-Feb-07 05:10:57.0000, -4.333211703131424E+08, -2.615206464289561E+07,  6.750034948541790E+07,
2451217.715937500, A.D. 1999-Feb-08 05:10:57.0000, -4.332863420210383E+08, -2.766049775030771E+07,  6.769873201579222E+07,
2451218.715937500, A.D. 1999-Feb-09 05:10:57.0000, -4.332464556003421E+08, -2.916860816383848E+07,  6.789632405561668E+07,
2451219.715937500, A.D. 1999-Feb-10 05:10:57.0000, -4.332015145773726E+08, -3.067637848684147E+07,  6.809312377714160E+07,
2451220.715937500, A.D. 1999-Feb-11 05:10:57.0000, -4.331515225384102E+08, -3.218379134832050E+07,  6.828912936488183E+07,
2451221.715937500, A.D. 1999-Feb-12 05:10:57.0000, -4.330964831294708E+08, -3.369082940316722E+07,  6.848433901561068E+07,
2451222.715937500, A.D. 1999-Feb-13 05:10:57.0000, -4.330364000560715E+08, -3.519747533239660E+07,  6.867875093835327E+07,
2451223.715937500, A.D. 1999-Feb-14 05:10:57.0000, -4.329712770829876E+08, -3.670371184337880E+07,  6.887236335437863E+07,
2451224.715937500, A.D. 1999-Feb-15 05:10:57.0000, -4.329011180339967E+08, -3.820952167006551E+07,  6.906517449719101E+07,
2451225.715937500, A.D. 1999-Feb-16 05:10:57.0000, -4.328259267916122E+08, -3.971488757320773E+07,  6.925718261252056E+07,
2451226.715937500, A.D. 1999-Feb-17 05:10:57.0000, -4.327457072968042E+08, -4.121979234056194E+07,  6.944838595831329E+07,
2451227.715937500, A.D. 1999-Feb-18 05:10:57.0000, -4.326604635487089E+08, -4.272421878708065E+07,  6.963878280472106E+07,
2451228.715937500, A.D. 1999-Feb-19 05:10:57.0000, -4.325701996043310E+08, -4.422814975508235E+07,  6.982837143409237E+07,
2451229.715937500, A.D. 1999-Feb-20 05:10:57.0000, -4.324749195782350E+08, -4.573156811439800E+07,  7.001715014096341E+07,
2451230.715937500, A.D. 1999-Feb-21 05:10:57.0000, -4.323746276422409E+08, -4.723445676248793E+07,  7.020511723205183E+07,
2451231.715937500, A.D. 1999-Feb-22 05:10:57.0000, -4.322693280251226E+08, -4.873679862452775E+07,  7.039227102625299E+07,
2451232.715937500, A.D. 1999-Feb-23 05:10:57.0000, -4.321590250123226E+08, -5.023857665346171E+07,  7.057860985463980E+07,
2451233.715937500, A.D. 1999-Feb-24 05:10:57.0000, -4.320437229456913E+08, -5.173977383002428E+07,  7.076413206046741E+07,
2451234.715937500, A.D. 1999-Feb-25 05:10:57.0000, -4.319234262232621E+08, -5.324037316273950E+07,  7.094883599918233E+07,
2451235.715937500, A.D. 1999-Feb-26 05:10:57.0000, -4.317981392990695E+08, -5.474035768789966E+07,  7.113272003843710E+07,
2451236.715937500, A.D. 1999-Feb-27 05:10:57.0000, -4.316678666830202E+08, -5.623971046954539E+07,  7.131578255810927E+07,
2451237.715937500, A.D. 1999-Feb-28 05:10:57.0000, -4.315326129408157E+08, -5.773841459945653E+07,  7.149802195032401E+07,
2451238.715937500, A.D. 1999-Mar-01 05:10:57.0000, -4.313923826939216E+08, -5.923645319717090E+07,  7.167943661947809E+07,
2451239.715937500, A.D. 1999-Mar-02 05:10:57.0000, -4.312471806195811E+08, -6.073380941004941E+07,  7.186002498226435E+07,
2451240.715937500, A.D. 1999-Mar-03 05:10:57.0000, -4.310970114508489E+08, -6.223046641339400E+07,  7.203978546769297E+07,
2451241.715937500, A.D. 1999-Mar-04 05:10:57.0000, -4.309418799766335E+08, -6.372640741062528E+07,  7.221871651710835E+07,
2451242.715937500, A.D. 1999-Mar-05 05:10:57.0000, -4.307817910417292E+08, -6.522161563351789E+07,  7.239681658420017E+07,
2451243.715937500, A.D. 1999-Mar-06 05:10:57.0000, -4.306167495468187E+08, -6.671607434248596E+07,  7.257408413500738E+07,
2451244.715937500, A.D. 1999-Mar-07 05:10:57.0000, -4.304467604484390E+08, -6.820976682690696E+07,  7.275051764791505E+07,
2451245.715937500, A.D. 1999-Mar-08 05:10:57.0000, -4.302718287588997E+08, -6.970267640546970E+07,  7.292611561364505E+07,
2451246.715937500, A.D. 1999-Mar-09 05:10:57.0000, -4.300919595461539E+08, -7.119478642653008E+07,  7.310087653524089E+07,
2451247.715937500, A.D. 1999-Mar-10 05:10:57.0000, -4.299071579336239E+08, -7.268608026846214E+07,  7.327479892804906E+07,
2451248.715937500, A.D. 1999-Mar-11 05:10:57.0000, -4.297174290999897E+08, -7.417654133999509E+07,  7.344788131969723E+07,
2451249.715937500, A.D. 1999-Mar-12 05:10:57.0000, -4.295227782789471E+08, -7.566615308052976E+07,  7.362012225007150E+07,
2451250.715937500, A.D. 1999-Mar-13 05:10:57.0000, -4.293232107589425E+08, -7.715489896042714E+07,  7.379152027129312E+07,
2451251.715937500, A.D. 1999-Mar-14 05:10:57.0000, -4.291187318828963E+08, -7.864276248127282E+07,  7.396207394769612E+07,
2451252.715937500, A.D. 1999-Mar-15 05:10:57.0000, -4.289093470479174E+08, -8.012972717611539E+07,  7.413178185580577E+07,
2451253.715937500, A.D. 1999-Mar-16 05:10:57.0000, -4.286950617050173E+08, -8.161577660968189E+07,  7.430064258431855E+07,
2451254.715937500, A.D. 1999-Mar-17 05:10:57.0000, -4.284758813588267E+08, -8.310089437857352E+07,  7.446865473408382E+07,
2451255.715937500, A.D. 1999-Mar-18 05:10:57.0000, -4.282518115673163E+08, -8.458506411144473E+07,  7.463581691808669E+07,
2451256.715937500, A.D. 1999-Mar-19 05:10:57.0000, -4.280228579415252E+08, -8.606826946916926E+07,  7.480212776143268E+07,
2451257.715937500, A.D. 1999-Mar-20 05:10:57.0000, -4.277890261452972E+08, -8.755049414499529E+07,  7.496758590133324E+07,
2451258.715937500, A.D. 1999-Mar-21 05:10:57.0000, -4.275503218950230E+08, -8.903172186469311E+07,  7.513218998709258E+07,
2451259.715937500, A.D. 1999-Mar-22 05:10:57.0000, -4.273067509593913E+08, -9.051193638669617E+07,  7.529593868009509E+07,
2451260.715937500, A.D. 1999-Mar-23 05:10:57.0000, -4.270583191591462E+08, -9.199112150223935E+07,  7.545883065379384E+07,
2451261.715937500, A.D. 1999-Mar-24 05:10:57.0000, -4.268050323668510E+08, -9.346926103549287E+07,  7.562086459369910E+07,
2451262.715937500, A.D. 1999-Mar-25 05:10:57.0000, -4.265468965066561E+08, -9.494633884369485E+07,  7.578203919736744E+07,
2451263.715937500, A.D. 1999-Mar-26 05:10:57.0000, -4.262839175540734E+08, -9.642233881728271E+07,  7.594235317439111E+07,
2451264.715937500, A.D. 1999-Mar-27 05:10:57.0000, -4.260161015357535E+08, -9.789724488002387E+07,  7.610180524638736E+07,
2451265.715937500, A.D. 1999-Mar-28 05:10:57.0000, -4.257434545292670E+08, -9.937104098914595E+07,  7.626039414698803E+07,
2451266.715937500, A.D. 1999-Mar-29 05:10:57.0000, -4.254659826628872E+08, -1.008437111354669E+08,  7.641811862182899E+07,
2451267.715937500, A.D. 1999-Mar-30 05:10:57.0000, -4.251836921153765E+08, -1.023152393435251E+08,  7.657497742853902E+07,
2451268.715937500, A.D. 1999-Mar-31 05:10:57.0000, -4.248965891157755E+08, -1.037856096717094E+08,  7.673096933672987E+07,
2451269.715937500, A.D. 1999-Apr-01 05:10:57.0000, -4.246046799431907E+08, -1.052548062123894E+08,  7.688609312798475E+07,
