JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.793090278, A.D. 1998-Nov-22 07:02:03.0000, -5.091964422943870E+07,  4.320475163843651E+08, -2.112217936341396E+07,
2451140.793090278, A.D. 1998-Nov-23 07:02:03.0000, -5.242761402950844E+07,  4.320462085178311E+08, -2.083962906328067E+07,
2451141.793090278, A.D. 1998-Nov-24 07:02:03.0000, -5.393495666234690E+07,  4.320397256506466E+08, -2.055682912412292E+07,
2451142.793090278, A.D. 1998-Nov-25 07:02:03.0000, -5.544165480786912E+07,  4.320280736952716E+08, -2.027378321152171E+07,
2451143.793090278, A.D. 1998-Nov-26 07:02:03.0000, -5.694769119301156E+07,  4.320112586208302E+08, -1.999049498622641E+07,
2451144.793090278, A.D. 1998-Nov-27 07:02:03.0000, -5.845304859176372E+07,  4.319892864528934E+08, -1.970696810410365E+07,
2451145.793090278, A.D. 1998-Nov-28 07:02:03.0000, -5.995770982522362E+07,  4.319621632732908E+08, -1.942320621608213E+07,
2451146.793090278, A.D. 1998-Nov-29 07:02:03.0000, -6.146165776168732E+07,  4.319298952199483E+08, -1.913921296809182E+07,
2451147.793090278, A.D. 1998-Nov-30 07:02:03.0000, -6.296487531678097E+07,  4.318924884867388E+08, -1.885499200099927E+07,
2451148.793090278, A.D. 1998-Dec-01 07:02:03.0000, -6.446734545364168E+07,  4.318499493233359E+08, -1.857054695053804E+07,
2451149.793090278, A.D. 1998-Dec-02 07:02:03.0000, -6.596905118314823E+07,  4.318022840350527E+08, -1.828588144723645E+07,
2451150.793090278, A.D. 1998-Dec-03 07:02:03.0000, -6.746997556419882E+07,  4.317494989826514E+08, -1.800099911634332E+07,
2451151.793090278, A.D. 1998-Dec-04 07:02:03.0000, -6.897010170402637E+07,  4.316916005821063E+08, -1.771590357775500E+07,
2451152.793090278, A.D. 1998-Dec-05 07:02:03.0000, -7.046941275853403E+07,  4.316285953043131E+08, -1.743059844594461E+07,
2451153.793090278, A.D. 1998-Dec-06 07:02:03.0000, -7.196789193263510E+07,  4.315604896747373E+08, -1.714508732989654E+07,
2451154.793090278, A.D. 1998-Dec-07 07:02:03.0000, -7.346552248058048E+07,  4.314872902730051E+08, -1.685937383304715E+07,
2451155.793090278, A.D. 1998-Dec-08 07:02:03.0000, -7.496228770625432E+07,  4.314090037324420E+08, -1.657346155323285E+07,
2451156.793090278, A.D. 1998-Dec-09 07:02:03.0000, -7.645817096342880E+07,  4.313256367395768E+08, -1.628735408264500E+07,
2451157.793090278, A.D. 1998-Dec-10 07:02:03.0000, -7.795315565597034E+07,  4.312371960336189E+08, -1.600105500779188E+07,
2451158.793090278, A.D. 1998-Dec-11 07:02:03.0000, -7.944722523799641E+07,  4.311436884059296E+08, -1.571456790946630E+07,
2451159.793090278, A.D. 1998-Dec-12 07:02:03.0000, -8.094036321398576E+07,  4.310451206994953E+08, -1.542789636271688E+07,
2451160.793090278, A.D. 1998-Dec-13 07:02:03.0000, -8.243255313884890E+07,  4.309414998084184E+08, -1.514104393682271E+07,
2451161.793090278, A.D. 1998-Dec-14 07:02:03.0000, -8.392377861796673E+07,  4.308328326774272E+08, -1.485401419526917E+07,
2451162.793090278, A.D. 1998-Dec-15 07:02:03.0000, -8.541402330720572E+07,  4.307191263014114E+08, -1.456681069572449E+07,
2451163.793090278, A.D. 1998-Dec-16 07:02:03.0000, -8.690327091291815E+07,  4.306003877249843E+08, -1.427943699001554E+07,
2451164.793090278, A.D. 1998-Dec-17 07:02:03.0000, -8.839150519193323E+07,  4.304766240420683E+08, -1.399189662410304E+07,
2451165.793090278, A.D. 1998-Dec-18 07:02:03.0000, -8.987870995154573E+07,  4.303478423955048E+08, -1.370419313805541E+07,
2451166.793090278, A.D. 1998-Dec-19 07:02:03.0000, -9.136486904950479E+07,  4.302140499766812E+08, -1.341633006602135E+07,
2451167.793090278, A.D. 1998-Dec-20 07:02:03.0000, -9.284996639400630E+07,  4.300752540251764E+08, -1.312831093620136E+07,
2451168.793090278, A.D. 1998-Dec-21 07:02:03.0000, -9.433398594369042E+07,  4.299314618284165E+08, -1.284013927081749E+07,
2451169.793090278, A.D. 1998-Dec-22 07:02:03.0000, -9.581691170764448E+07,  4.297826807213432E+08, -1.255181858608288E+07,
2451170.793090278, A.D. 1998-Dec-23 07:02:03.0000, -9.729872774541174E+07,  4.296289180860871E+08, -1.226335239216986E+07,
2451171.793090278, A.D. 1998-Dec-24 07:02:03.0000, -9.877941816700546E+07,  4.294701813516492E+08, -1.197474419317782E+07,
2451172.793090278, A.D. 1998-Dec-25 07:02:03.0000, -1.002589671329285E+08,  4.293064779935836E+08, -1.168599748710033E+07,
2451173.793090278, A.D. 1998-Dec-26 07:02:03.0000, -1.017373588541967E+08,  4.291378155336847E+08, -1.139711576579255E+07,
2451174.793090278, A.D. 1998-Dec-27 07:02:03.0000, -1.032145775923655E+08,  4.289642015396758E+08, -1.110810251493752E+07,
2451175.793090278, A.D. 1998-Dec-28 07:02:03.0000, -1.046906076595604E+08,  4.287856436248975E+08, -1.081896121401387E+07,
2451176.793090278, A.D. 1998-Dec-29 07:02:03.0000, -1.061654334185091E+08,  4.286021494479976E+08, -1.052969533626190E+07,
2451177.793090278, A.D. 1998-Dec-30 07:02:03.0000, -1.076390392825747E+08,  4.284137267126212E+08, -1.024030834865165E+07,
2451178.793090278, A.D. 1998-Dec-31 07:02:03.0000, -1.091114097157912E+08,  4.282203831670996E+08, -9.950803711849540E+06,
2451179.793090278, A.D. 1999-Jan-01 07:02:03.0000, -1.105825292328981E+08,  4.280221266041413E+08, -9.661184880186647E+06,
2451180.793090278, A.D. 1999-Jan-02 07:02:03.0000, -1.120523823993767E+08,  4.278189648605196E+08, -9.371455301626414E+06,
2451181.793090278, A.D. 1999-Jan-03 07:02:03.0000, -1.135209538314849E+08,  4.276109058167632E+08, -9.081618417733252E+06,
2451182.793090278, A.D. 1999-Jan-04 07:02:03.0000, -1.149882281962925E+08,  4.273979573968441E+08, -8.791677663641185E+06,
2451183.793090278, A.D. 1999-Jan-05 07:02:03.0000, -1.164541902117151E+08,  4.271801275678670E+08, -8.501636468023121E+06,
2451184.793090278, A.D. 1999-Jan-06 07:02:03.0000, -1.179188246465480E+08,  4.269574243397579E+08, -8.211498253060699E+06,
2451185.793090278, A.D. 1999-Jan-07 07:02:03.0000, -1.193821163204982E+08,  4.267298557649528E+08, -7.921266434413850E+06,
2451186.793090278, A.D. 1999-Jan-08 07:02:03.0000, -1.208440501042157E+08,  4.264974299380869E+08, -7.630944421191752E+06,
2451187.793090278, A.D. 1999-Jan-09 07:02:03.0000, -1.223046109193237E+08,  4.262601549956831E+08, -7.340535615923524E+06,
2451188.793090278, A.D. 1999-Jan-10 07:02:03.0000, -1.237637837384471E+08,  4.260180391158414E+08, -7.050043414529532E+06,
2451189.793090278, A.D. 1999-Jan-11 07:02:03.0000, -1.252215535852399E+08,  4.257710905179294E+08, -6.759471206293285E+06,
2451190.793090278, A.D. 1999-Jan-12 07:02:03.0000, -1.266779055344112E+08,  4.255193174622705E+08, -6.468822373833686E+06,
2451191.793090278, A.D. 1999-Jan-13 07:02:03.0000, -1.281328247117497E+08,  4.252627282498359E+08, -6.178100293077499E+06,
2451192.793090278, A.D. 1999-Jan-14 07:02:03.0000, -1.295862962941466E+08,  4.250013312219341E+08, -5.887308333232522E+06,
2451193.793090278, A.D. 1999-Jan-15 07:02:03.0000, -1.310383055096174E+08,  4.247351347599030E+08, -5.596449856761277E+06,
2451194.793090278, A.D. 1999-Jan-16 07:02:03.0000, -1.324888376373220E+08,  4.244641472848014E+08, -5.305528219354570E+06,
2451195.793090278, A.D. 1999-Jan-17 07:02:03.0000, -1.339378780075831E+08,  4.241883772571011E+08, -5.014546769906163E+06,
2451196.793090278, A.D. 1999-Jan-18 07:02:03.0000, -1.353854120019040E+08,  4.239078331763800E+08, -4.723508850487292E+06,
2451197.793090278, A.D. 1999-Jan-19 07:02:03.0000, -1.368314250529837E+08,  4.236225235810156E+08, -4.432417796322286E+06,
2451198.793090278, A.D. 1999-Jan-20 07:02:03.0000, -1.382759026447318E+08,  4.233324570478784E+08, -4.141276935763568E+06,
2451199.793090278, A.D. 1999-Jan-21 07:02:03.0000, -1.397188303122811E+08,  4.230376421920272E+08, -3.850089590268314E+06,
2451200.793090278, A.D. 1999-Jan-22 07:02:03.0000, -1.411601936419993E+08,  4.227380876664033E+08, -3.558859074374408E+06,
2451201.793090278, A.D. 1999-Jan-23 07:02:03.0000, -1.425999782714989E+08,  4.224338021615263E+08, -3.267588695677608E+06,
2451202.793090278, A.D. 1999-Jan-24 07:02:03.0000, -1.440381698896459E+08,  4.221247944051903E+08, -2.976281754808754E+06,
2451203.793090278, A.D. 1999-Jan-25 07:02:03.0000, -1.454747542365676E+08,  4.218110731621597E+08, -2.684941545411587E+06,
2451204.793090278, A.D. 1999-Jan-26 07:02:03.0000, -1.469097171036575E+08,  4.214926472338663E+08, -2.393571354120642E+06,
2451205.793090278, A.D. 1999-Jan-27 07:02:03.0000, -1.483430443335807E+08,  4.211695254581055E+08, -2.102174460540265E+06,
2451206.793090278, A.D. 1999-Jan-28 07:02:03.0000, -1.497747218202760E+08,  4.208417167087340E+08, -1.810754137223214E+06,
2451207.793090278, A.D. 1999-Jan-29 07:02:03.0000, -1.512047355089579E+08,  4.205092298953667E+08, -1.519313649650633E+06,
2451208.793090278, A.D. 1999-Jan-30 07:02:03.0000, -1.526330713961160E+08,  4.201720739630736E+08, -1.227856256211668E+06,
2451209.793090278, A.D. 1999-Jan-31 07:02:03.0000, -1.540597155295132E+08,  4.198302578920767E+08, -9.363852081843019E+05,
2451210.793090278, A.D. 1999-Feb-01 07:02:03.0000, -1.554846540081819E+08,  4.194837906974465E+08, -6.449037497160137E+05,
2451211.793090278, A.D. 1999-Feb-02 07:02:03.0000, -1.569078729824181E+08,  4.191326814287984E+08, -3.534151178056598E+05,
2451212.793090278, A.D. 1999-Feb-03 07:02:03.0000, -1.583293586537735E+08,  4.187769391699875E+08, -6.192254228550196E+04,
2451213.793090278, A.D. 1999-Feb-04 07:02:03.0000, -1.597490972750442E+08,  4.184165730388041E+08,  2.295707541959882E+05,
2451214.793090278, A.D. 1999-Feb-05 07:02:03.0000, -1.611670751502579E+08,  4.180515921866667E+08,  5.210615561907291E+05,
2451215.793090278, A.D. 1999-Feb-06 07:02:03.0000, -1.625832786346563E+08,  4.176820057983156E+08,  8.125466554668546E+05,
2451216.793090278, A.D. 1999-Feb-07 07:02:03.0000, -1.639976941346743E+08,  4.173078230915040E+08,  1.104022851023734E+06,
2451217.793090278, A.D. 1999-Feb-08 07:02:03.0000, -1.654103081079144E+08,  4.169290533166891E+08,  1.395486949106216E+06,
2451218.793090278, A.D. 1999-Feb-09 07:02:03.0000, -1.668211070631158E+08,  4.165457057567219E+08,  1.686935763218164E+06,
2451219.793090278, A.D. 1999-Feb-10 07:02:03.0000, -1.682300775601167E+08,  4.161577897265361E+08,  1.978366114134490E+06,
2451220.793090278, A.D. 1999-Feb-11 07:02:03.0000, -1.696372062098100E+08,  4.157653145728378E+08,  2.269774829913110E+06,
2451221.793090278, A.D. 1999-Feb-12 07:02:03.0000, -1.710424796740897E+08,  4.153682896737949E+08,  2.561158745904684E+06,
2451222.793090278, A.D. 1999-Feb-13 07:02:03.0000, -1.724458846657884E+08,  4.149667244387287E+08,  2.852514704762548E+06,
2451223.793090278, A.D. 1999-Feb-14 07:02:03.0000, -1.738474079486029E+08,  4.145606283078097E+08,  3.143839556450516E+06,
2451224.793090278, A.D. 1999-Feb-15 07:02:03.0000, -1.752470363370095E+08,  4.141500107517574E+08,  3.435130158250481E+06,
2451225.793090278, A.D. 1999-Feb-16 07:02:03.0000, -1.766447566961649E+08,  4.137348812715512E+08,  3.726383374769032E+06,
2451226.793090278, A.D. 1999-Feb-17 07:02:03.0000, -1.780405559417961E+08,  4.133152493981497E+08,  4.017596077943325E+06,
2451227.793090278, A.D. 1999-Feb-18 07:02:03.0000, -1.794344210400774E+08,  4.128911246922289E+08,  4.308765147047311E+06,
2451228.793090278, A.D. 1999-Feb-19 07:02:03.0000, -1.808263390074978E+08,  4.124625167439393E+08,  4.599887468697995E+06,
2451229.793090278, A.D. 1999-Feb-20 07:02:03.0000, -1.822162969107223E+08,  4.120294351726871E+08,  4.890959936862946E+06,
2451230.793090278, A.D. 1999-Feb-21 07:02:03.0000, -1.836042818664513E+08,  4.115918896269454E+08,  5.181979452870011E+06,
2451231.793090278, A.D. 1999-Feb-22 07:02:03.0000, -1.849902810412860E+08,  4.111498897840949E+08,  5.472942925419211E+06,
2451232.793090278, A.D. 1999-Feb-23 07:02:03.0000, -1.863742816516104E+08,  4.107034453503009E+08,  5.763847270598859E+06,
2451233.793090278, A.D. 1999-Feb-24 07:02:03.0000, -1.877562709634965E+08,  4.102525660604157E+08,  6.054689411906302E+06,
2451234.793090278, A.D. 1999-Feb-25 07:02:03.0000, -1.891362362926461E+08,  4.097972616779082E+08,  6.345466280272990E+06,
2451235.793090278, A.D. 1999-Feb-26 07:02:03.0000, -1.905141650043758E+08,  4.093375419948097E+08,  6.636174814095080E+06,
2451236.793090278, A.D. 1999-Feb-27 07:02:03.0000, -1.918900445136544E+08,  4.088734168316581E+08,  6.926811959268242E+06,
2451237.793090278, A.D. 1999-Feb-28 07:02:03.0000, -1.932638622851909E+08,  4.084048960374299E+08,  7.217374669225991E+06,
2451238.793090278, A.D. 1999-Mar-01 07:02:03.0000, -1.946356058335691E+08,  4.079319894894430E+08,  7.507859904979467E+06,
2451239.793090278, A.D. 1999-Mar-02 07:02:03.0000, -1.960052627234221E+08,  4.074547070932125E+08,  7.798264635156393E+06,
2451240.793090278, A.D. 1999-Mar-03 07:02:03.0000, -1.973728205696279E+08,  4.069730587822524E+08,  8.088585836037934E+06,
2451241.793090278, A.D. 1999-Mar-04 07:02:03.0000, -1.987382670375110E+08,  4.064870545178168E+08,  8.378820491590858E+06,
2451242.793090278, A.D. 1999-Mar-05 07:02:03.0000, -2.001015898430291E+08,  4.059967042885857E+08,  8.668965593492270E+06,
2451243.793090278, A.D. 1999-Mar-06 07:02:03.0000, -2.014627767529328E+08,  4.055020181102982E+08,  8.959018141149312E+06,
2451244.793090278, A.D. 1999-Mar-07 07:02:03.0000, -2.028218155848826E+08,  4.050030060253520E+08,  9.248975141710192E+06,
2451245.793090278, A.D. 1999-Mar-08 07:02:03.0000, -2.041786942075208E+08,  4.044996781023763E+08,  9.538833610069305E+06,
2451246.793090278, A.D. 1999-Mar-09 07:02:03.0000, -2.055334005404935E+08,  4.039920444358003E+08,  9.828590568867236E+06,
2451247.793090278, A.D. 1999-Mar-10 07:02:03.0000, -2.068859225544275E+08,  4.034801151454256E+08,  1.011824304848671E+07,
2451248.793090278, A.D. 1999-Mar-11 07:02:03.0000, -2.082362482708707E+08,  4.029639003760145E+08,  1.040778808704552E+07,
2451249.793090278, A.D. 1999-Mar-12 07:02:03.0000, -2.095843657622007E+08,  4.024434102968972E+08,  1.069722273038888E+07,
2451250.793090278, A.D. 1999-Mar-13 07:02:03.0000, -2.109302631515112E+08,  4.019186551016092E+08,  1.098654403208098E+07,
2451251.793090278, A.D. 1999-Mar-14 07:02:03.0000, -2.122739286124863E+08,  4.013896450075510E+08,  1.127574905339766E+07,
2451252.793090278, A.D. 1999-Mar-15 07:02:03.0000, -2.136153503692662E+08,  4.008563902556739E+08,  1.156483486331958E+07,
2451253.793090278, A.D. 1999-Mar-16 07:02:03.0000, -2.149545166963122E+08,  4.003189011101887E+08,  1.185379853852761E+07,
2451254.793090278, A.D. 1999-Mar-17 07:02:03.0000, -2.162914159182727E+08,  3.997771878582935E+08,  1.214263716339877E+07,
2451255.793090278, A.D. 1999-Mar-18 07:02:03.0000, -2.176260364098551E+08,  3.992312608099180E+08,  1.243134783000451E+07,
2451256.793090278, A.D. 1999-Mar-19 07:02:03.0000, -2.189583665957031E+08,  3.986811302974801E+08,  1.271992763810992E+07,
2451257.793090278, A.D. 1999-Mar-20 07:02:03.0000, -2.202883949502813E+08,  3.981268066756535E+08,  1.300837369517413E+07,
2451258.793090278, A.D. 1999-Mar-21 07:02:03.0000, -2.216161099977664E+08,  3.975683003211421E+08,  1.329668311635172E+07,
2451259.793090278, A.D. 1999-Mar-22 07:02:03.0000, -2.229415003119458E+08,  3.970056216324612E+08,  1.358485302449527E+07,
2451260.793090278, A.D. 1999-Mar-23 07:02:03.0000, -2.242645545161213E+08,  3.964387810297206E+08,  1.387288055015802E+07,
2451261.793090278, A.D. 1999-Mar-24 07:02:03.0000, -2.255852612830194E+08,  3.958677889544132E+08,  1.416076283159724E+07,
2451262.793090278, A.D. 1999-Mar-25 07:02:03.0000, -2.269036093347056E+08,  3.952926558692031E+08,  1.444849701477805E+07,
2451263.793090278, A.D. 1999-Mar-26 07:02:03.0000, -2.282195874425027E+08,  3.947133922577158E+08,  1.473608025337753E+07,
2451264.793090278, A.D. 1999-Mar-27 07:02:03.0000, -2.295331844269134E+08,  3.941300086243289E+08,  1.502350970878795E+07,
2451265.793090278, A.D. 1999-Mar-28 07:02:03.0000, -2.308443891575437E+08,  3.935425154939628E+08,  1.531078255012178E+07,
2451266.793090278, A.D. 1999-Mar-29 07:02:03.0000, -2.321531905530309E+08,  3.929509234118720E+08,  1.559789595421472E+07,
2451267.793090278, A.D. 1999-Mar-30 07:02:03.0000, -2.334595775809712E+08,  3.923552429434355E+08,  1.588484710563040E+07,
2451268.793090278, A.D. 1999-Mar-31 07:02:03.0000, -2.347635392578497E+08,  3.917554846739482E+08,  1.617163319666323E+07,
2451269.793090278, A.D. 1999-Apr-01 07:02:03.0000, -2.360650646489709E+08,  3.911516592084107E+08,  1.645825142734289E+07,
