JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.055868056, A.D. 1999-Jan-09 13:20:27.0000, -3.156518322948965E+07,  4.144492861209406E+08,  3.827336915615582E+07,
2451189.055868056, A.D. 1999-Jan-10 13:20:27.0000, -3.302105942100203E+07,  4.142650527635767E+08,  3.800569243520683E+07,
2451190.055868056, A.D. 1999-Jan-11 13:20:27.0000, -3.447648609166054E+07,  4.140751714952105E+08,  3.773749758462027E+07,
2451191.055868056, A.D. 1999-Jan-12 13:20:27.0000, -3.593144308256663E+07,  4.138796410406786E+08,  3.746878790953800E+07,
2451192.055868056, A.D. 1999-Jan-13 13:20:27.0000, -3.738591021232511E+07,  4.136784601865793E+08,  3.719956672541267E+07,
2451193.055868056, A.D. 1999-Jan-14 13:20:27.0000, -3.883986727713632E+07,  4.134716277814778E+08,  3.692983735801348E+07,
2451194.055868056, A.D. 1999-Jan-15 13:20:27.0000, -4.029329405088960E+07,  4.132591427361109E+08,  3.665960314343208E+07,
2451195.055868056, A.D. 1999-Jan-16 13:20:27.0000, -4.174617028525835E+07,  4.130410040235916E+08,  3.638886742808792E+07,
2451196.055868056, A.D. 1999-Jan-17 13:20:27.0000, -4.319847570979642E+07,  4.128172106796153E+08,  3.611763356873402E+07,
2451197.055868056, A.D. 1999-Jan-18 13:20:27.0000, -4.465019003203597E+07,  4.125877618026654E+08,  3.584590493246236E+07,
2451198.055868056, A.D. 1999-Jan-19 13:20:27.0000, -4.610129293758673E+07,  4.123526565542191E+08,  3.557368489670879E+07,
2451199.055868056, A.D. 1999-Jan-20 13:20:27.0000, -4.755176409023673E+07,  4.121118941589538E+08,  3.530097684925839E+07,
2451200.055868056, A.D. 1999-Jan-21 13:20:27.0000, -4.900158313205446E+07,  4.118654739049547E+08,  3.502778418825012E+07,
2451201.055868056, A.D. 1999-Jan-22 13:20:27.0000, -5.045072968349244E+07,  4.116133951439199E+08,  3.475411032218200E+07,
2451202.055868056, A.D. 1999-Jan-23 13:20:27.0000, -5.189918334349234E+07,  4.113556572913696E+08,  3.447995866991532E+07,
2451203.055868056, A.D. 1999-Jan-24 13:20:27.0000, -5.334692368959140E+07,  4.110922598268512E+08,  3.420533266067934E+07,
2451204.055868056, A.D. 1999-Jan-25 13:20:27.0000, -5.479393027803047E+07,  4.108232022941486E+08,  3.393023573407513E+07,
2451205.055868056, A.D. 1999-Jan-26 13:20:27.0000, -5.624018264386315E+07,  4.105484843014882E+08,  3.365467134008035E+07,
2451206.055868056, A.D. 1999-Jan-27 13:20:27.0000, -5.768566030106679E+07,  4.102681055217464E+08,  3.337864293905243E+07,
2451207.055868056, A.D. 1999-Jan-28 13:20:27.0000, -5.913034274265439E+07,  4.099820656926574E+08,  3.310215400173253E+07,
2451208.055868056, A.D. 1999-Jan-29 13:20:27.0000, -6.057420944078798E+07,  4.096903646170189E+08,  3.282520800924918E+07,
2451209.055868056, A.D. 1999-Jan-30 13:20:27.0000, -6.201723984689318E+07,  4.093930021628990E+08,  3.254780845312083E+07,
2451210.055868056, A.D. 1999-Jan-31 13:20:27.0000, -6.345941339177480E+07,  4.090899782638418E+08,  3.226995883525944E+07,
2451211.055868056, A.D. 1999-Feb-01 13:20:27.0000, -6.490070948573339E+07,  4.087812929190726E+08,  3.199166266797251E+07,
2451212.055868056, A.D. 1999-Feb-02 13:20:27.0000, -6.634110751868250E+07,  4.084669461937019E+08,  3.171292347396573E+07,
2451213.055868056, A.D. 1999-Feb-03 13:20:27.0000, -6.778058686026648E+07,  4.081469382189289E+08,  3.143374478634432E+07,
2451214.055868056, A.D. 1999-Feb-04 13:20:27.0000, -6.921912685997801E+07,  4.078212691922427E+08,  3.115413014861500E+07,
2451215.055868056, A.D. 1999-Feb-05 13:20:27.0000, -7.065670684727640E+07,  4.074899393776239E+08,  3.087408311468655E+07,
2451216.055868056, A.D. 1999-Feb-06 13:20:27.0000, -7.209330613170403E+07,  4.071529491057431E+08,  3.059360724887043E+07,
2451217.055868056, A.D. 1999-Feb-07 13:20:27.0000, -7.352890400300208E+07,  4.068102987741590E+08,  3.031270612588045E+07,
2451218.055868056, A.D. 1999-Feb-08 13:20:27.0000, -7.496347973122427E+07,  4.064619888475148E+08,  3.003138333083194E+07,
2451219.055868056, A.D. 1999-Feb-09 13:20:27.0000, -7.639701256684756E+07,  4.061080198577332E+08,  2.974964245924032E+07,
2451220.055868056, A.D. 1999-Feb-10 13:20:27.0000, -7.782948174087904E+07,  4.057483924042103E+08,  2.946748711701852E+07,
2451221.055868056, A.D. 1999-Feb-11 13:20:27.0000, -7.926086646495828E+07,  4.053831071540095E+08,  2.918492092047396E+07,
2451222.055868056, A.D. 1999-Feb-12 13:20:27.0000, -8.069114593145335E+07,  4.050121648420559E+08,  2.890194749630448E+07,
2451223.055868056, A.D. 1999-Feb-13 13:20:27.0000, -8.212029931354973E+07,  4.046355662713325E+08,  2.861857048159301E+07,
2451224.055868056, A.D. 1999-Feb-14 13:20:27.0000, -8.354830576533082E+07,  4.042533123130789E+08,  2.833479352380234E+07,
2451225.055868056, A.D. 1999-Feb-15 13:20:27.0000, -8.497514442184962E+07,  4.038654039069980E+08,  2.805062028076783E+07,
2451226.055868056, A.D. 1999-Feb-16 13:20:27.0000, -8.640079439919002E+07,  4.034718420614694E+08,  2.776605442069098E+07,
2451227.055868056, A.D. 1999-Feb-17 13:20:27.0000, -8.782523479451863E+07,  4.030726278537767E+08,  2.748109962213144E+07,
2451228.055868056, A.D. 1999-Feb-18 13:20:27.0000, -8.924844468612780E+07,  4.026677624303487E+08,  2.719575957400009E+07,
2451229.055868056, A.D. 1999-Feb-19 13:20:27.0000, -9.067040313347238E+07,  4.022572470070260E+08,  2.691003797555217E+07,
2451230.055868056, A.D. 1999-Feb-20 13:20:27.0000, -9.209108917720424E+07,  4.018410828693484E+08,  2.662393853638265E+07,
2451231.055868056, A.D. 1999-Feb-21 13:20:27.0000, -9.351048183920963E+07,  4.014192713728736E+08,  2.633746497642288E+07,
2451232.055868056, A.D. 1999-Feb-22 13:20:27.0000, -9.492856012265787E+07,  4.009918139435267E+08,  2.605062102594125E+07,
2451233.055868056, A.D. 1999-Feb-23 13:20:27.0000, -9.634530301207043E+07,  4.005587120779821E+08,  2.576341042554760E+07,
2451234.055868056, A.D. 1999-Feb-24 13:20:27.0000, -9.776068947342128E+07,  4.001199673440728E+08,  2.547583692620221E+07,
2451235.055868056, A.D. 1999-Feb-25 13:20:27.0000, -9.917469845427626E+07,  3.996755813812226E+08,  2.518790428922984E+07,
2451236.055868056, A.D. 1999-Feb-26 13:20:27.0000, -1.005873088839842E+08,  3.992255559008899E+08,  2.489961628633985E+07,
2451237.055868056, A.D. 1999-Feb-27 13:20:27.0000, -1.019984996739197E+08,  3.987698926870061E+08,  2.461097669964862E+07,
2451238.055868056, A.D. 1999-Feb-28 13:20:27.0000, -1.034082497177812E+08,  3.983085935963984E+08,  2.432198932170686E+07,
2451239.055868056, A.D. 1999-Mar-01 13:20:27.0000, -1.048165378919373E+08,  3.978416605591763E+08,  2.403265795552686E+07,
2451240.055868056, A.D. 1999-Mar-02 13:20:27.0000, -1.062233430558094E+08,  3.973690955790684E+08,  2.374298641460955E+07,
2451241.055868056, A.D. 1999-Mar-03 13:20:27.0000, -1.076286440522768E+08,  3.968909007337028E+08,  2.345297852296746E+07,
2451242.055868056, A.D. 1999-Mar-04 13:20:27.0000, -1.090324197080826E+08,  3.964070781748265E+08,  2.316263811514351E+07,
2451243.055868056, A.D. 1999-Mar-05 13:20:27.0000, -1.104346488342261E+08,  3.959176301284689E+08,  2.287196903622246E+07,
2451244.055868056, A.D. 1999-Mar-06 13:20:27.0000, -1.118353102263245E+08,  3.954225588950577E+08,  2.258097514183605E+07,
2451245.055868056, A.D. 1999-Mar-07 13:20:27.0000, -1.132343826649356E+08,  3.949218668495002E+08,  2.228966029816091E+07,
2451246.055868056, A.D. 1999-Mar-08 13:20:27.0000, -1.146318449158347E+08,  3.944155564412451E+08,  2.199802838191003E+07,
2451247.055868056, A.D. 1999-Mar-09 13:20:27.0000, -1.160276757302457E+08,  3.939036301943405E+08,  2.170608328031993E+07,
2451248.055868056, A.D. 1999-Mar-10 13:20:27.0000, -1.174218538450332E+08,  3.933860907074996E+08,  2.141382889113355E+07,
2451249.055868056, A.D. 1999-Mar-11 13:20:27.0000, -1.188143579828604E+08,  3.928629406541810E+08,  2.112126912258136E+07,
2451250.055868056, A.D. 1999-Mar-12 13:20:27.0000, -1.202051668523210E+08,  3.923341827826929E+08,  2.082840789336142E+07,
2451251.055868056, A.D. 1999-Mar-13 13:20:27.0000, -1.215942591480559E+08,  3.917998199163226E+08,  2.053524913261962E+07,
2451252.055868056, A.D. 1999-Mar-14 13:20:27.0000, -1.229816135508592E+08,  3.912598549534903E+08,  2.024179677993029E+07,
2451253.055868056, A.D. 1999-Mar-15 13:20:27.0000, -1.243672087277828E+08,  3.907142908679271E+08,  1.994805478527832E+07,
2451254.055868056, A.D. 1999-Mar-16 13:20:27.0000, -1.257510233322427E+08,  3.901631307088745E+08,  1.965402710904282E+07,
2451255.055868056, A.D. 1999-Mar-17 13:20:27.0000, -1.271330360041303E+08,  3.896063776013010E+08,  1.935971772198194E+07,
2451256.055868056, A.D. 1999-Mar-18 13:20:27.0000, -1.285132253699336E+08,  3.890440347461338E+08,  1.906513060521936E+07,
2451257.055868056, A.D. 1999-Mar-19 13:20:27.0000, -1.298915700428652E+08,  3.884761054205021E+08,  1.877026975023201E+07,
2451258.055868056, A.D. 1999-Mar-20 13:20:27.0000, -1.312680486230022E+08,  3.879025929779886E+08,  1.847513915883890E+07,
2451259.055868056, A.D. 1999-Mar-21 13:20:27.0000, -1.326426396974348E+08,  3.873235008488879E+08,  1.817974284319070E+07,
2451260.055868056, A.D. 1999-Mar-22 13:20:27.0000, -1.340153218404245E+08,  3.867388325404688E+08,  1.788408482576033E+07,
2451261.055868056, A.D. 1999-Mar-23 13:20:27.0000, -1.353860736135707E+08,  3.861485916372395E+08,  1.758816913933399E+07,
2451262.055868056, A.D. 1999-Mar-24 13:20:27.0000, -1.367548735659864E+08,  3.855527818012151E+08,  1.729199982700208E+07,
2451263.055868056, A.D. 1999-Mar-25 13:20:27.0000, -1.381217002344801E+08,  3.849514067721846E+08,  1.699558094215131E+07,
2451264.055868056, A.D. 1999-Mar-26 13:20:27.0000, -1.394865321437448E+08,  3.843444703679799E+08,  1.669891654845566E+07,
2451265.055868056, A.D. 1999-Mar-27 13:20:27.0000, -1.408493478065533E+08,  3.837319764847420E+08,  1.640201071986851E+07,
2451266.055868056, A.D. 1999-Mar-28 13:20:27.0000, -1.422101257239584E+08,  3.831139290971893E+08,  1.610486754061407E+07,
2451267.055868056, A.D. 1999-Mar-29 13:20:27.0000, -1.435688443854980E+08,  3.824903322588824E+08,  1.580749110517839E+07,
2451268.055868056, A.D. 1999-Mar-30 13:20:27.0000, -1.449254822694051E+08,  3.818611901024902E+08,  1.550988551830098E+07,
2451269.055868056, A.D. 1999-Mar-31 13:20:27.0000, -1.462800178428207E+08,  3.812265068400531E+08,  1.521205489496550E+07,
2451270.055868056, A.D. 1999-Apr-01 13:20:27.0000, -1.476324295620119E+08,  3.805862867632470E+08,  1.491400336039039E+07,
2451271.055868056, A.D. 1999-Apr-02 13:20:27.0000, -1.489826958725919E+08,  3.799405342436445E+08,  1.461573505001888E+07,
2451272.055868056, A.D. 1999-Apr-03 13:20:27.0000, -1.503307952097438E+08,  3.792892537329766E+08,  1.431725410950953E+07,
2451273.055868056, A.D. 1999-Apr-04 13:20:27.0000, -1.516767059984478E+08,  3.786324497633922E+08,  1.401856469472533E+07,
2451274.055868056, A.D. 1999-Apr-05 13:20:27.0000, -1.530204066537106E+08,  3.779701269477184E+08,  1.371967097172305E+07,
2451275.055868056, A.D. 1999-Apr-06 13:20:27.0000, -1.543618755807972E+08,  3.773022899797179E+08,  1.342057711674228E+07,
2451276.055868056, A.D. 1999-Apr-07 13:20:27.0000, -1.557010911754663E+08,  3.766289436343470E+08,  1.312128731619355E+07,
2451277.055868056, A.D. 1999-Apr-08 13:20:27.0000, -1.570380318242076E+08,  3.759500927680128E+08,  1.282180576664686E+07,
2451278.055868056, A.D. 1999-Apr-09 13:20:27.0000, -1.583726759044814E+08,  3.752657423188293E+08,  1.252213667481878E+07,
2451279.055868056, A.D. 1999-Apr-10 13:20:27.0000, -1.597050017849611E+08,  3.745758973068728E+08,  1.222228425756022E+07,
2451280.055868056, A.D. 1999-Apr-11 13:20:27.0000, -1.610349878257777E+08,  3.738805628344371E+08,  1.192225274184313E+07,
2451281.055868056, A.D. 1999-Apr-12 13:20:27.0000, -1.623626123787673E+08,  3.731797440862872E+08,  1.162204636474696E+07,
2451282.055868056, A.D. 1999-Apr-13 13:20:27.0000, -1.636878537877201E+08,  3.724734463299141E+08,  1.132166937344480E+07,
2451283.055868056, A.D. 1999-Apr-14 13:20:27.0000, -1.650106903886319E+08,  3.717616749157869E+08,  1.102112602518876E+07,
2451284.055868056, A.D. 1999-Apr-15 13:20:27.0000, -1.663311005099594E+08,  3.710444352776058E+08,  1.072042058729561E+07,
2451285.055868056, A.D. 1999-Apr-16 13:20:27.0000, -1.676490624728756E+08,  3.703217329325541E+08,  1.041955733713129E+07,
2451286.055868056, A.D. 1999-Apr-17 13:20:27.0000, -1.689645545915293E+08,  3.695935734815493E+08,  1.011854056209539E+07,
2451287.055868056, A.D. 1999-Apr-18 13:20:27.0000, -1.702775551733060E+08,  3.688599626094940E+08,  9.817374559605122E+06,
2451288.055868056, A.D. 1999-Apr-19 13:20:27.0000, -1.715880425190925E+08,  3.681209060855256E+08,  9.516063637079045E+06,
2451289.055868056, A.D. 1999-Apr-20 13:20:27.0000, -1.728959949235421E+08,  3.673764097632663E+08,  9.214612111919701E+06,
2451290.055868056, A.D. 1999-Apr-21 13:20:27.0000, -1.742013906753430E+08,  3.666264795810709E+08,  8.913024311496586E+06,
2451291.055868056, A.D. 1999-Apr-22 13:20:27.0000, -1.755042080574900E+08,  3.658711215622752E+08,  8.611304573128402E+06,
2451292.055868056, A.D. 1999-Apr-23 13:20:27.0000, -1.768044253475572E+08,  3.651103418154424E+08,  8.309457244064569E+06,
2451293.055868056, A.D. 1999-Apr-24 13:20:27.0000, -1.781020208179739E+08,  3.643441465346099E+08,  8.007486681466490E+06,
2451294.055868056, A.D. 1999-Apr-25 13:20:27.0000, -1.793969727363027E+08,  3.635725419995331E+08,  7.705397252388433E+06,
2451295.055868056, A.D. 1999-Apr-26 13:20:27.0000, -1.806892593655192E+08,  3.627955345759302E+08,  7.403193333757624E+06,
2451296.055868056, A.D. 1999-Apr-27 13:20:27.0000, -1.819788589642954E+08,  3.620131307157242E+08,  7.100879312354222E+06,
2451297.055868056, A.D. 1999-Apr-28 13:20:27.0000, -1.832657497872838E+08,  3.612253369572844E+08,  6.798459584789976E+06,
2451298.055868056, A.D. 1999-Apr-29 13:20:27.0000, -1.845499100854040E+08,  3.604321599256651E+08,  6.495938557487279E+06,
2451299.055868056, A.D. 1999-Apr-30 13:20:27.0000, -1.858313181061318E+08,  3.596336063328452E+08,  6.193320646656856E+06,
2451300.055868056, A.D. 1999-May-01 13:20:27.0000, -1.871099520937890E+08,  3.588296829779628E+08,  5.890610278275236E+06,
2451301.055868056, A.D. 1999-May-02 13:20:27.0000, -1.883857902898353E+08,  3.580203967475501E+08,  5.587811888061181E+06,
2451302.055868056, A.D. 1999-May-03 13:20:27.0000, -1.896588109331608E+08,  3.572057546157652E+08,  5.284929921451703E+06,
2451303.055868056, A.D. 1999-May-04 13:20:27.0000, -1.909289922603795E+08,  3.563857636446220E+08,  4.981968833577201E+06,
2451304.055868056, A.D. 1999-May-05 13:20:27.0000, -1.921963125061233E+08,  3.555604309842168E+08,  4.678933089235663E+06,
2451305.055868056, A.D. 1999-May-06 13:20:27.0000, -1.934607499033345E+08,  3.547297638729542E+08,  4.375827162865967E+06,
2451306.055868056, A.D. 1999-May-07 13:20:27.0000, -1.947222826835586E+08,  3.538937696377689E+08,  4.072655538520187E+06,
2451307.055868056, A.D. 1999-May-08 13:20:27.0000, -1.959808890772342E+08,  3.530524556943461E+08,  3.769422709835187E+06,
2451308.055868056, A.D. 1999-May-09 13:20:27.0000, -1.972365473139803E+08,  3.522058295473400E+08,  3.466133180002511E+06,
2451309.055868056, A.D. 1999-May-10 13:20:27.0000, -1.984892356228797E+08,  3.513538987905901E+08,  3.162791461737633E+06,
2451310.055868056, A.D. 1999-May-11 13:20:27.0000, -1.997389322327570E+08,  3.504966711073389E+08,  2.859402077247873E+06,
2451311.055868056, A.D. 1999-May-12 13:20:27.0000, -2.009856153724509E+08,  3.496341542704482E+08,  2.555969558198765E+06,
2451312.055868056, A.D. 1999-May-13 13:20:27.0000, -2.022292632710783E+08,  3.487663561426197E+08,  2.252498445679680E+06,
2451313.055868056, A.D. 1999-May-14 13:20:27.0000, -2.034698541582901E+08,  3.478932846766196E+08,  1.948993290168419E+06,
2451314.055868056, A.D. 1999-May-15 13:20:27.0000, -2.047073662645188E+08,  3.470149479155115E+08,  1.645458651494101E+06,
2451315.055868056, A.D. 1999-May-16 13:20:27.0000, -2.059417778212165E+08,  3.461313539929004E+08,  1.341899098800883E+06,
2451316.055868056, A.D. 1999-May-17 13:20:27.0000, -2.071730670610860E+08,  3.452425111331927E+08,  1.038319210510075E+06,
2451317.055868056, A.D. 1999-May-18 13:20:27.0000, -2.084012122183049E+08,  3.443484276518753E+08,  7.347235742835701E+05,
2451318.055868056, A.D. 1999-May-19 13:20:27.0000, -2.096261915287502E+08,  3.434491119558207E+08,  4.311167869880497E+05,
2451319.055868056, A.D. 1999-May-20 13:20:27.0000, -2.108479832302264E+08,  3.425445725436178E+08,  1.275034546613395E+05,
2451320.055868056, A.D. 1999-May-21 13:20:27.0000, -2.120665655627060E+08,  3.416348180059360E+08, -1.761118075185418E+05,
2451321.055868056, A.D. 1999-May-22 13:20:27.0000, -2.132819167685910E+08,  3.407198570259155E+08, -4.797243752604574E+05,
2451322.055868056, A.D. 1999-May-23 13:20:27.0000, -2.144940150930075E+08,  3.397996983795912E+08, -7.833296151831448E+05,
2451323.055868056, A.D. 1999-May-24 13:20:27.0000, -2.157028387841412E+08,  3.388743509363312E+08, -1.086922884832710E+06,
2451324.055868056, A.D. 1999-May-25 13:20:27.0000, -2.169083660936246E+08,  3.379438236592882E+08, -1.390499532696381E+06,
2451325.055868056, A.D. 1999-May-26 13:20:27.0000, -2.181105752769773E+08,  3.370081256058453E+08, -1.694054898211479E+06,
2451326.055868056, A.D. 1999-May-27 13:20:27.0000, -2.193094445941029E+08,  3.360672659280419E+08, -1.997584311772659E+06,
2451327.055868056, A.D. 1999-May-28 13:20:27.0000, -2.205049523098335E+08,  3.351212538729627E+08, -2.301083094737619E+06,
2451328.055868056, A.D. 1999-May-29 13:20:27.0000, -2.216970766945139E+08,  3.341700987830768E+08, -2.604546559434757E+06,
2451329.055868056, A.D. 1999-May-30 13:20:27.0000, -2.228857960246055E+08,  3.332138100965175E+08, -2.907970009174258E+06,
2451330.055868056, A.D. 1999-May-31 13:20:27.0000, -2.240710885832911E+08,  3.322523973473010E+08, -3.211348738264799E+06,
2451331.055868056, A.D. 1999-Jun-01 13:20:27.0000, -2.252529326610710E+08,  3.312858701654874E+08, -3.514678032036901E+06,
2451332.055868056, A.D. 1999-Jun-02 13:20:27.0000, -2.264313065563249E+08,  3.303142382772938E+08, -3.817953166873857E+06,
2451333.055868056, A.D. 1999-Jun-03 13:20:27.0000, -2.276061885758360E+08,  3.293375115051730E+08, -4.121169410249814E+06,
2451334.055868056, A.D. 1999-Jun-04 13:20:27.0000, -2.287775570352711E+08,  3.283556997678709E+08, -4.424322020774290E+06,
2451335.055868056, A.D. 1999-Jun-05 13:20:27.0000, -2.299453902596157E+08,  3.273688130804796E+08, -4.727406248242244E+06,
2451336.055868056, A.D. 1999-Jun-06 13:20:27.0000, -2.311096665835707E+08,  3.263768615544968E+08, -5.030417333687410E+06,
2451337.055868056, A.D. 1999-Jun-07 13:20:27.0000, -2.322703643519153E+08,  3.253798553979002E+08, -5.333350509438902E+06,
2451338.055868056, A.D. 1999-Jun-08 13:20:27.0000, -2.334274619198472E+08,  3.243778049152441E+08, -5.636200999178559E+06,
2451339.055868056, A.D. 1999-Jun-09 13:20:27.0000, -2.345809376533063E+08,  3.233707205077783E+08, -5.938964017998621E+06,
2451340.055868056, A.D. 1999-Jun-10 13:20:27.0000, -2.357307699292906E+08,  3.223586126735925E+08, -6.241634772459209E+06,
2451341.055868056, A.D. 1999-Jun-11 13:20:27.0000, -2.368769371361705E+08,  3.213414920077819E+08, -6.544208460644692E+06,
2451342.055868056, A.D. 1999-Jun-12 13:20:27.0000, -2.380194176740068E+08,  3.203193692026336E+08, -6.846680272219077E+06,
2451343.055868056, A.D. 1999-Jun-13 13:20:27.0000, -2.391581899548745E+08,  3.192922550478283E+08, -7.149045388480172E+06,
2451344.055868056, A.D. 1999-Jun-14 13:20:27.0000, -2.402932324031965E+08,  3.182601604306554E+08, -7.451298982413024E+06,
2451345.055868056, A.D. 1999-Jun-15 13:20:27.0000, -2.414245234560873E+08,  3.172230963362389E+08, -7.753436218741640E+06,
2451346.055868056, A.D. 1999-Jun-16 13:20:27.0000, -2.425520415637072E+08,  3.161810738477692E+08, -8.055452253980771E+06,
2451347.055868056, A.D. 1999-Jun-17 13:20:27.0000, -2.436757651896277E+08,  3.151341041467414E+08, -8.357342236486912E+06,
2451348.055868056, A.D. 1999-Jun-18 13:20:27.0000, -2.447956728112067E+08,  3.140821985131947E+08, -8.659101306508541E+06,
2451349.055868056, A.D. 1999-Jun-19 13:20:27.0000, -2.459117429199739E+08,  3.130253683259553E+08, -8.960724596236825E+06,
2451350.055868056, A.D. 1999-Jun-20 13:20:27.0000, -2.470239540220252E+08,  3.119636250628770E+08, -9.262207229855806E+06,
2451351.055868056, A.D. 1999-Jun-21 13:20:27.0000, -2.481322846384251E+08,  3.108969803010839E+08, -9.563544323592931E+06,
2451352.055868056, A.D. 1999-Jun-22 13:20:27.0000, -2.492367133056170E+08,  3.098254457172098E+08, -9.864730985770047E+06,
2451353.055868056, A.D. 1999-Jun-23 13:20:27.0000, -2.503372185758404E+08,  3.087490330876362E+08, -1.016576231685431E+07,
2451354.055868056, A.D. 1999-Jun-24 13:20:27.0000, -2.514337790175548E+08,  3.076677542887293E+08, -1.046663340950985E+07,
2451355.055868056, A.D. 1999-Jun-25 13:20:27.0000, -2.525263732158687E+08,  3.065816212970726E+08, -1.076733934864986E+07,
2451356.055868056, A.D. 1999-Jun-26 13:20:27.0000, -2.536149797729742E+08,  3.054906461896994E+08, -1.106787521148928E+07,
2451357.055868056, A.D. 1999-Jun-27 13:20:27.0000, -2.546995773085875E+08,  3.043948411443214E+08, -1.136823606759796E+07,
2451358.055868056, A.D. 1999-Jun-28 13:20:27.0000, -2.557801444603930E+08,  3.032942184395550E+08, -1.166841697895475E+07,
2451359.055868056, A.D. 1999-Jun-29 13:20:27.0000, -2.568566598844920E+08,  3.021887904551451E+08, -1.196841300000173E+07,
2451360.055868056, A.D. 1999-Jun-30 13:20:27.0000, -2.579291022558560E+08,  3.010785696721870E+08, -1.226821917769988E+07,
2451361.055868056, A.D. 1999-Jul-01 13:20:27.0000, -2.589974502687834E+08,  2.999635686733450E+08, -1.256783055158465E+07,
