JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.348645833, A.D. 1997-Feb-18 20:22:03.0000, -3.686603437309008E+08, -7.142121001122028E+08,  1.215326623482304E+08,
2450499.348645833, A.D. 1997-Feb-19 20:22:03.0000, -3.676726711363242E+08, -7.145833326900268E+08,  1.217593199455130E+08,
2450500.348645833, A.D. 1997-Feb-20 20:22:03.0000, -3.666843196327995E+08, -7.149532452272961E+08,  1.219857526756455E+08,
2450501.348645833, A.D. 1997-Feb-21 20:22:03.0000, -3.656952908338445E+08, -7.153218366171640E+08,  1.222119600483869E+08,
2450502.348645833, A.D. 1997-Feb-22 20:22:03.0000, -3.647055863551117E+08, -7.156891057543871E+08,  1.224379415735406E+08,
2450503.348645833, A.D. 1997-Feb-23 20:22:03.0000, -3.637152078143913E+08, -7.160550515353355E+08,  1.226636967609547E+08,
2450504.348645833, A.D. 1997-Feb-24 20:22:03.0000, -3.627241568316124E+08, -7.164196728580028E+08,  1.228892251205234E+08,
2450505.348645833, A.D. 1997-Feb-25 20:22:03.0000, -3.617324350288460E+08, -7.167829686220150E+08,  1.231145261621858E+08,
2450506.348645833, A.D. 1997-Feb-26 20:22:03.0000, -3.607400440303054E+08, -7.171449377286435E+08,  1.233395993959273E+08,
2450507.348645833, A.D. 1997-Feb-27 20:22:03.0000, -3.597469854623481E+08, -7.175055790808195E+08,  1.235644443317790E+08,
2450508.348645833, A.D. 1997-Feb-28 20:22:03.0000, -3.587532609534756E+08, -7.178648915831479E+08,  1.237890604798174E+08,
2450509.348645833, A.D. 1997-Mar-01 20:22:03.0000, -3.577588721343328E+08, -7.182228741419253E+08,  1.240134473501641E+08,
2450510.348645833, A.D. 1997-Mar-02 20:22:03.0000, -3.567638206377062E+08, -7.185795256651578E+08,  1.242376044529856E+08,
2450511.348645833, A.D. 1997-Mar-03 20:22:03.0000, -3.557681080985201E+08, -7.189348450625831E+08,  1.244615312984909E+08,
2450512.348645833, A.D. 1997-Mar-04 20:22:03.0000, -3.547717361538308E+08, -7.192888312456928E+08,  1.246852273969312E+08,
2450513.348645833, A.D. 1997-Mar-05 20:22:03.0000, -3.537747064428177E+08, -7.196414831277587E+08,  1.249086922585980E+08,
2450514.348645833, A.D. 1997-Mar-06 20:22:03.0000, -3.527770206067712E+08, -7.199927996238592E+08,  1.251319253938200E+08,
2450515.348645833, A.D. 1997-Mar-07 20:22:03.0000, -3.517786802890760E+08, -7.203427796509089E+08,  1.253549263129604E+08,
2450516.348645833, A.D. 1997-Mar-08 20:22:03.0000, -3.507796871351891E+08, -7.206914221276908E+08,  1.255776945264139E+08,
2450517.348645833, A.D. 1997-Mar-09 20:22:03.0000, -3.497800427926112E+08, -7.210387259748861E+08,  1.258002295446016E+08,
2450518.348645833, A.D. 1997-Mar-10 20:22:03.0000, -3.487797489108514E+08, -7.213846901151093E+08,  1.260225308779667E+08,
2450519.348645833, A.D. 1997-Mar-11 20:22:03.0000, -3.477788071413810E+08, -7.217293134729369E+08,  1.262445980369682E+08,
2450520.348645833, A.D. 1997-Mar-12 20:22:03.0000, -3.467772191375802E+08, -7.220725949749366E+08,  1.264664305320754E+08,
2450521.348645833, A.D. 1997-Mar-13 20:22:03.0000, -3.457749865546716E+08, -7.224145335496901E+08,  1.266880278737601E+08,
2450522.348645833, A.D. 1997-Mar-14 20:22:03.0000, -3.447721110496433E+08, -7.227551281278069E+08,  1.269093895724896E+08,
2450523.348645833, A.D. 1997-Mar-15 20:22:03.0000, -3.437685942811604E+08, -7.230943776419277E+08,  1.271305151387199E+08,
2450524.348645833, A.D. 1997-Mar-16 20:22:03.0000, -3.427644379094667E+08, -7.234322810267107E+08,  1.273514040828877E+08,
2450525.348645833, A.D. 1997-Mar-17 20:22:03.0000, -3.417596435962780E+08, -7.237688372187983E+08,  1.275720559154052E+08,
2450526.348645833, A.D. 1997-Mar-18 20:22:03.0000, -3.407542130046716E+08, -7.241040451567581E+08,  1.277924701466554E+08,
2450527.348645833, A.D. 1997-Mar-19 20:22:03.0000, -3.397481477989786E+08, -7.244379037809954E+08,  1.280126462869903E+08,
2450528.348645833, A.D. 1997-Mar-20 20:22:03.0000, -3.387414496446843E+08, -7.247704120336363E+08,  1.282325838467319E+08,
2450529.348645833, A.D. 1997-Mar-21 20:22:03.0000, -3.377341202083495E+08, -7.251015688583779E+08,  1.284522823361792E+08,
2450530.348645833, A.D. 1997-Mar-22 20:22:03.0000, -3.367261611575613E+08, -7.254313732003121E+08,  1.286717412656177E+08,
2450531.348645833, A.D. 1997-Mar-23 20:22:03.0000, -3.357175741609207E+08, -7.257598240057286E+08,  1.288909601453368E+08,
2450532.348645833, A.D. 1997-Mar-24 20:22:03.0000, -3.347083608880817E+08, -7.260869202219057E+08,  1.291099384856502E+08,
2450533.348645833, A.D. 1997-Mar-25 20:22:03.0000, -3.336985230098412E+08, -7.264126607969090E+08,  1.293286757969218E+08,
2450534.348645833, A.D. 1997-Mar-26 20:22:03.0000, -3.326880621982798E+08, -7.267370446794075E+08,  1.295471715895953E+08,
2450535.348645833, A.D. 1997-Mar-27 20:22:03.0000, -3.316769801269512E+08, -7.270600708185264E+08,  1.297654253742235E+08,
2450536.348645833, A.D. 1997-Mar-28 20:22:03.0000, -3.306652784711044E+08, -7.273817381637517E+08,  1.299834366614986E+08,
2450537.348645833, A.D. 1997-Mar-29 20:22:03.0000, -3.296529589079266E+08, -7.277020456648906E+08,  1.302012049622778E+08,
2450538.348645833, A.D. 1997-Mar-30 20:22:03.0000, -3.286400231167831E+08, -7.280209922720948E+08,  1.304187297876045E+08,
2450539.348645833, A.D. 1997-Mar-31 20:22:03.0000, -3.276264727794423E+08, -7.283385769359388E+08,  1.306360106487239E+08,
2450540.348645833, A.D. 1997-Apr-01 20:22:03.0000, -3.266123095802677E+08, -7.286547986075463E+08,  1.308530470570910E+08,
2450541.348645833, A.D. 1997-Apr-02 20:22:03.0000, -3.255975352063684E+08, -7.289696562387526E+08,  1.310698385243722E+08,
2450542.348645833, A.D. 1997-Apr-03 20:22:03.0000, -3.245821513477018E+08, -7.292831487822812E+08,  1.312863845624407E+08,
2450543.348645833, A.D. 1997-Apr-04 20:22:03.0000, -3.235661596971294E+08, -7.295952751919310E+08,  1.315026846833683E+08,
2450544.348645833, A.D. 1997-Apr-05 20:22:03.0000, -3.225495619504312E+08, -7.299060344227504E+08,  1.317187383994126E+08,
2450545.348645833, A.D. 1997-Apr-06 20:22:03.0000, -3.215323598062854E+08, -7.302154254311996E+08,  1.319345452230033E+08,
2450546.348645833, A.D. 1997-Apr-07 20:22:03.0000, -3.205145549662200E+08, -7.305234471752868E+08,  1.321501046667272E+08,
2450547.348645833, A.D. 1997-Apr-08 20:22:03.0000, -3.194961491345473E+08, -7.308300986146836E+08,  1.323654162433141E+08,
2450548.348645833, A.D. 1997-Apr-09 20:22:03.0000, -3.184771440182875E+08, -7.311353787108121E+08,  1.325804794656235E+08,
2450549.348645833, A.D. 1997-Apr-10 20:22:03.0000, -3.174575413270881E+08, -7.314392864269114E+08,  1.327952938466325E+08,
2450550.348645833, A.D. 1997-Apr-11 20:22:03.0000, -3.164373427731432E+08, -7.317418207280825E+08,  1.330098588994259E+08,
2450551.348645833, A.D. 1997-Apr-12 20:22:03.0000, -3.154165500711174E+08, -7.320429805813159E+08,  1.332241741371880E+08,
2450552.348645833, A.D. 1997-Apr-13 20:22:03.0000, -3.143951649380758E+08, -7.323427649555057E+08,  1.334382390731961E+08,
2450553.348645833, A.D. 1997-Apr-14 20:22:03.0000, -3.133731890934208E+08, -7.326411728214519E+08,  1.336520532208144E+08,
2450554.348645833, A.D. 1997-Apr-15 20:22:03.0000, -3.123506242588379E+08, -7.329382031518562E+08,  1.338656160934924E+08,
2450555.348645833, A.D. 1997-Apr-16 20:22:03.0000, -3.113274721582482E+08, -7.332338549213107E+08,  1.340789272047602E+08,
2450556.348645833, A.D. 1997-Apr-17 20:22:03.0000, -3.103037345177693E+08, -7.335281271062824E+08,  1.342919860682288E+08,
2450557.348645833, A.D. 1997-Apr-18 20:22:03.0000, -3.092794130656822E+08, -7.338210186850971E+08,  1.345047921975885E+08,
2450558.348645833, A.D. 1997-Apr-19 20:22:03.0000, -3.082545095324050E+08, -7.341125286379210E+08,  1.347173451066093E+08,
2450559.348645833, A.D. 1997-Apr-20 20:22:03.0000, -3.072290256504713E+08, -7.344026559467404E+08,  1.349296443091415E+08,
2450560.348645833, A.D. 1997-Apr-21 20:22:03.0000, -3.062029631545148E+08, -7.346913995953454E+08,  1.351416893191164E+08,
2450561.348645833, A.D. 1997-Apr-22 20:22:03.0000, -3.051763237812551E+08, -7.349787585693102E+08,  1.353534796505479E+08,
2450562.348645833, A.D. 1997-Apr-23 20:22:03.0000, -3.041491092694906E+08, -7.352647318559784E+08,  1.355650148175340E+08,
2450563.348645833, A.D. 1997-Apr-24 20:22:03.0000, -3.031213213600905E+08, -7.355493184444456E+08,  1.357762943342584E+08,
2450564.348645833, A.D. 1997-Apr-25 20:22:03.0000, -3.020929617959926E+08, -7.358325173255464E+08,  1.359873177149923E+08,
2450565.348645833, A.D. 1997-Apr-26 20:22:03.0000, -3.010640323222002E+08, -7.361143274918402E+08,  1.361980844740965E+08,
2450566.348645833, A.D. 1997-Apr-27 20:22:03.0000, -3.000345346857831E+08, -7.363947479376018E+08,  1.364085941260231E+08,
2450567.348645833, A.D. 1997-Apr-28 20:22:03.0000, -2.990044706358783E+08, -7.366737776588081E+08,  1.366188461853176E+08,
2450568.348645833, A.D. 1997-Apr-29 20:22:03.0000, -2.979738419236929E+08, -7.369514156531315E+08,  1.368288401666212E+08,
2450569.348645833, A.D. 1997-Apr-30 20:22:03.0000, -2.969426503025069E+08, -7.372276609199303E+08,  1.370385755846722E+08,
2450570.348645833, A.D. 1997-May-01 20:22:03.0000, -2.959108975276780E+08, -7.375025124602430E+08,  1.372480519543086E+08,
2450571.348645833, A.D. 1997-May-02 20:22:03.0000, -2.948785853566464E+08, -7.377759692767807E+08,  1.374572687904696E+08,
2450572.348645833, A.D. 1997-May-03 20:22:03.0000, -2.938457155489401E+08, -7.380480303739249E+08,  1.376662256081980E+08,
2450573.348645833, A.D. 1997-May-04 20:22:03.0000, -2.928122898661807E+08, -7.383186947577208E+08,  1.378749219226415E+08,
2450574.348645833, A.D. 1997-May-05 20:22:03.0000, -2.917783100720902E+08, -7.385879614358764E+08,  1.380833572490554E+08,
2450575.348645833, A.D. 1997-May-06 20:22:03.0000, -2.907437779324972E+08, -7.388558294177588E+08,  1.382915311028039E+08,
2450576.348645833, A.D. 1997-May-07 20:22:03.0000, -2.897086952153441E+08, -7.391222977143928E+08,  1.384994429993618E+08,
2450577.348645833, A.D. 1997-May-08 20:22:03.0000, -2.886730636906942E+08, -7.393873653384613E+08,  1.387070924543174E+08,
2450578.348645833, A.D. 1997-May-09 20:22:03.0000, -2.876368851307392E+08, -7.396510313043040E+08,  1.389144789833727E+08,
2450579.348645833, A.D. 1997-May-10 20:22:03.0000, -2.866001613098071E+08, -7.399132946279187E+08,  1.391216021023465E+08,
2450580.348645833, A.D. 1997-May-11 20:22:03.0000, -2.855628940043694E+08, -7.401741543269626E+08,  1.393284613271753E+08,
2450581.348645833, A.D. 1997-May-12 20:22:03.0000, -2.845250849930503E+08, -7.404336094207538E+08,  1.395350561739157E+08,
2450582.348645833, A.D. 1997-May-13 20:22:03.0000, -2.834867360566338E+08, -7.406916589302753E+08,  1.397413861587452E+08,
2450583.348645833, A.D. 1997-May-14 20:22:03.0000, -2.824478489780728E+08, -7.409483018781769E+08,  1.399474507979647E+08,
2450584.348645833, A.D. 1997-May-15 20:22:03.0000, -2.814084255424973E+08, -7.412035372887810E+08,  1.401532496079997E+08,
2450585.348645833, A.D. 1997-May-16 20:22:03.0000, -2.803684675372233E+08, -7.414573641880857E+08,  1.403587821054016E+08,
2450586.348645833, A.D. 1997-May-17 20:22:03.0000, -2.793279767517618E+08, -7.417097816037723E+08,  1.405640478068497E+08,
2450587.348645833, A.D. 1997-May-18 20:22:03.0000, -2.782869549778269E+08, -7.419607885652115E+08,  1.407690462291527E+08,
2450588.348645833, A.D. 1997-May-19 20:22:03.0000, -2.772454040093459E+08, -7.422103841034700E+08,  1.409737768892494E+08,
2450589.348645833, A.D. 1997-May-20 20:22:03.0000, -2.762033256424677E+08, -7.424585672513202E+08,  1.411782393042109E+08,
2450590.348645833, A.D. 1997-May-21 20:22:03.0000, -2.751607216755717E+08, -7.427053370432500E+08,  1.413824329912415E+08,
2450591.348645833, A.D. 1997-May-22 20:22:03.0000, -2.741175939092773E+08, -7.429506925154721E+08,  1.415863574676794E+08,
2450592.348645833, A.D. 1997-May-23 20:22:03.0000, -2.730739441464522E+08, -7.431946327059377E+08,  1.417900122509990E+08,
2450593.348645833, A.D. 1997-May-24 20:22:03.0000, -2.720297741922217E+08, -7.434371566543494E+08,  1.419933968588105E+08,
2450594.348645833, A.D. 1997-May-25 20:22:03.0000, -2.709850858539757E+08, -7.436782634021764E+08,  1.421965108088614E+08,
2450595.348645833, A.D. 1997-May-26 20:22:03.0000, -2.699398809413775E+08, -7.439179519926715E+08,  1.423993536190373E+08,
2450596.348645833, A.D. 1997-May-27 20:22:03.0000, -2.688941612663698E+08, -7.441562214708889E+08,  1.426019248073615E+08,
2450597.348645833, A.D. 1997-May-28 20:22:03.0000, -2.678479286431809E+08, -7.443930708837056E+08,  1.428042238919960E+08,
2450598.348645833, A.D. 1997-May-29 20:22:03.0000, -2.668011848883290E+08, -7.446284992798445E+08,  1.430062503912411E+08,
2450599.348645833, A.D. 1997-May-30 20:22:03.0000, -2.657539318206246E+08, -7.448625057098986E+08,  1.432080038235345E+08,
2450600.348645833, A.D. 1997-May-31 20:22:03.0000, -2.647061712611711E+08, -7.450950892263588E+08,  1.434094837074514E+08,
2450601.348645833, A.D. 1997-Jun-01 20:22:03.0000, -2.636579050333616E+08, -7.453262488836435E+08,  1.436106895617018E+08,
2450602.348645833, A.D. 1997-Jun-02 20:22:03.0000, -2.626091349628730E+08, -7.455559837381313E+08,  1.438116209051303E+08,
2450603.348645833, A.D. 1997-Jun-03 20:22:03.0000, -2.615598628776549E+08, -7.457842928481947E+08,  1.440122772567124E+08,
2450604.348645833, A.D. 1997-Jun-04 20:22:03.0000, -2.605100906079135E+08, -7.460111752742368E+08,  1.442126581355523E+08,
2450605.348645833, A.D. 1997-Jun-05 20:22:03.0000, -2.594598199860882E+08, -7.462366300787277E+08,  1.444127630608781E+08,
2450606.348645833, A.D. 1997-Jun-06 20:22:03.0000, -2.584090528468214E+08, -7.464606563262429E+08,  1.446125915520390E+08,
2450607.348645833, A.D. 1997-Jun-07 20:22:03.0000, -2.573577910269182E+08, -7.466832530835004E+08,  1.448121431284987E+08,
2450608.348645833, A.D. 1997-Jun-08 20:22:03.0000, -2.563060363652974E+08, -7.469044194193927E+08,  1.450114173098302E+08,
2450609.348645833, A.D. 1997-Jun-09 20:22:03.0000, -2.552537907029301E+08, -7.471241544050174E+08,  1.452104136157091E+08,
2450610.348645833, A.D. 1997-Jun-10 20:22:03.0000, -2.542010558827669E+08, -7.473424571136959E+08,  1.454091315659071E+08,
2450611.348645833, A.D. 1997-Jun-11 20:22:03.0000, -2.531478337496550E+08, -7.475593266209829E+08,  1.456075706802847E+08,
2450612.348645833, A.D. 1997-Jun-12 20:22:03.0000, -2.520941261502436E+08, -7.477747620046591E+08,  1.458057304787854E+08,
2450613.348645833, A.D. 1997-Jun-13 20:22:03.0000, -2.510399349328811E+08, -7.479887623447030E+08,  1.460036104814292E+08,
2450614.348645833, A.D. 1997-Jun-14 20:22:03.0000, -2.499852619475097E+08, -7.482013267232386E+08,  1.462012102083095E+08,
2450615.348645833, A.D. 1997-Jun-15 20:22:03.0000, -2.489301090455616E+08, -7.484124542244540E+08,  1.463985291795914E+08,
2450616.348645833, A.D. 1997-Jun-16 20:22:03.0000, -2.478744780798643E+08, -7.486221439344904E+08,  1.465955669155139E+08,
2450617.348645833, A.D. 1997-Jun-17 20:22:03.0000, -2.468183709045654E+08, -7.488303949412988E+08,  1.467923229363961E+08,
2450618.348645833, A.D. 1997-Jun-18 20:22:03.0000, -2.457617893750878E+08, -7.490372063344703E+08,  1.469887967626486E+08,
2450619.348645833, A.D. 1997-Jun-19 20:22:03.0000, -2.447047353481246E+08, -7.492425772050468E+08,  1.471849879147908E+08,
2450620.348645833, A.D. 1997-Jun-20 20:22:03.0000, -2.436472106816801E+08, -7.494465066453191E+08,  1.473808959134715E+08,
2450621.348645833, A.D. 1997-Jun-21 20:22:03.0000, -2.425892172351649E+08, -7.496489937486334E+08,  1.475765202794963E+08,
2450622.348645833, A.D. 1997-Jun-22 20:22:03.0000, -2.415307568695418E+08, -7.498500376092168E+08,  1.477718605338564E+08,
2450623.348645833, A.D. 1997-Jun-23 20:22:03.0000, -2.404718314475181E+08, -7.500496373220398E+08,  1.479669161977592E+08,
2450624.348645833, A.D. 1997-Jun-24 20:22:03.0000, -2.394124428337724E+08, -7.502477919827302E+08,  1.481616867926581E+08,
2450625.348645833, A.D. 1997-Jun-25 20:22:03.0000, -2.383525928951964E+08, -7.504445006875435E+08,  1.483561718402784E+08,
2450626.348645833, A.D. 1997-Jun-26 20:22:03.0000, -2.372922835011400E+08, -7.506397625333961E+08,  1.485503708626392E+08,
2450627.348645833, A.D. 1997-Jun-27 20:22:03.0000, -2.362315165236357E+08, -7.508335766179556E+08,  1.487442833820687E+08,
2450628.348645833, A.D. 1997-Jun-28 20:22:03.0000, -2.351702938375907E+08, -7.510259420397751E+08,  1.489379089212114E+08,
2450629.348645833, A.D. 1997-Jun-29 20:22:03.0000, -2.341086173209371E+08, -7.512168578984652E+08,  1.491312470030310E+08,
2450630.348645833, A.D. 1997-Jun-30 20:22:03.0000, -2.330464888547337E+08, -7.514063232948806E+08,  1.493242971508054E+08,
2450631.348645833, A.D. 1997-Jul-01 20:22:03.0000, -2.319839103232218E+08, -7.515943373313155E+08,  1.495170588881181E+08,
2450632.348645833, A.D. 1997-Jul-02 20:22:03.0000, -2.309208836138383E+08, -7.517808991116858E+08,  1.497095317388462E+08,
2450633.348645833, A.D. 1997-Jul-03 20:22:03.0000, -2.298574106171945E+08, -7.519660077416996E+08,  1.499017152271462E+08,
2450634.348645833, A.D. 1997-Jul-04 20:22:03.0000, -2.287934932270266E+08, -7.521496623290025E+08,  1.500936088774396E+08,
2450635.348645833, A.D. 1997-Jul-05 20:22:03.0000, -2.277291333401305E+08, -7.523318619833002E+08,  1.502852122143987E+08,
2450636.348645833, A.D. 1997-Jul-06 20:22:03.0000, -2.266643328562830E+08, -7.525126058164546E+08,  1.504765247629335E+08,
2450637.348645833, A.D. 1997-Jul-07 20:22:03.0000, -2.255990936781611E+08, -7.526918929425581E+08,  1.506675460481801E+08,
2450638.348645833, A.D. 1997-Jul-08 20:22:03.0000, -2.245334177112599E+08, -7.528697224779861E+08,  1.508582755954903E+08,
2450639.348645833, A.D. 1997-Jul-09 20:22:03.0000, -2.234673068638154E+08, -7.530460935414348E+08,  1.510487129304238E+08,
2450640.348645833, A.D. 1997-Jul-10 20:22:03.0000, -2.224007630467324E+08, -7.532210052539420E+08,  1.512388575787416E+08,
2450641.348645833, A.D. 1997-Jul-11 20:22:03.0000, -2.213337881735204E+08, -7.533944567389008E+08,  1.514287090664015E+08,
2450642.348645833, A.D. 1997-Jul-12 20:22:03.0000, -2.202663841602367E+08, -7.535664471220601E+08,  1.516182669195534E+08,
2450643.348645833, A.D. 1997-Jul-13 20:22:03.0000, -2.191985529254371E+08, -7.537369755315251E+08,  1.518075306645380E+08,
2450644.348645833, A.D. 1997-Jul-14 20:22:03.0000, -2.181302963901335E+08, -7.539060410977505E+08,  1.519964998278852E+08,
2450645.348645833, A.D. 1997-Jul-15 20:22:03.0000, -2.170616164777590E+08, -7.540736429535304E+08,  1.521851739363123E+08,
2450646.348645833, A.D. 1997-Jul-16 20:22:03.0000, -2.159925151141375E+08, -7.542397802339915E+08,  1.523735525167263E+08,
2450647.348645833, A.D. 1997-Jul-17 20:22:03.0000, -2.149229942274597E+08, -7.544044520765799E+08,  1.525616350962221E+08,
2450648.348645833, A.D. 1997-Jul-18 20:22:03.0000, -2.138530557482627E+08, -7.545676576210537E+08,  1.527494212020850E+08,
2450649.348645833, A.D. 1997-Jul-19 20:22:03.0000, -2.127827016094136E+08, -7.547293960094725E+08,  1.529369103617913E+08,
2450650.348645833, A.D. 1997-Jul-20 20:22:03.0000, -2.117119337460963E+08, -7.548896663861887E+08,  1.531241021030095E+08,
2450651.348645833, A.D. 1997-Jul-21 20:22:03.0000, -2.106407540958008E+08, -7.550484678978422E+08,  1.533109959536029E+08,
2450652.348645833, A.D. 1997-Jul-22 20:22:03.0000, -2.095691645983150E+08, -7.552057996933516E+08,  1.534975914416303E+08,
2450653.348645833, A.D. 1997-Jul-23 20:22:03.0000, -2.084971671957173E+08, -7.553616609239123E+08,  1.536838880953485E+08,
2450654.348645833, A.D. 1997-Jul-24 20:22:03.0000, -2.074247638323721E+08, -7.555160507429899E+08,  1.538698854432135E+08,
2450655.348645833, A.D. 1997-Jul-25 20:22:03.0000, -2.063519564549254E+08, -7.556689683063200E+08,  1.540555830138829E+08,
2450656.348645833, A.D. 1997-Jul-26 20:22:03.0000, -2.052787470123012E+08, -7.558204127719054E+08,  1.542409803362175E+08,
2450657.348645833, A.D. 1997-Jul-27 20:22:03.0000, -2.042051374556999E+08, -7.559703833000164E+08,  1.544260769392834E+08,
2450658.348645833, A.D. 1997-Jul-28 20:22:03.0000, -2.031311297385953E+08, -7.561188790531908E+08,  1.546108723523533E+08,
2450659.348645833, A.D. 1997-Jul-29 20:22:03.0000, -2.020567258167343E+08, -7.562658991962357E+08,  1.547953661049090E+08,
