JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.461365741, A.D. 1997-Mar-11 23:04:22.0000, -4.260160498863415E+08, -6.231655443108891E+08, -8.026979745753974E+06,
2450520.461365741, A.D. 1997-Mar-12 23:04:22.0000, -4.250695151232318E+08, -6.237871078148746E+08, -8.270084766341895E+06,
2450521.461365741, A.D. 1997-Mar-13 23:04:22.0000, -4.241220012325881E+08, -6.244072333770536E+08, -8.513170703020841E+06,
2450522.461365741, A.D. 1997-Mar-14 23:04:22.0000, -4.231735103338998E+08, -6.250259194758809E+08, -8.756236994387448E+06,
2450523.461365741, A.D. 1997-Mar-15 23:04:22.0000, -4.222240445488657E+08, -6.256431645936394E+08, -8.999283079089612E+06,
2450524.461365741, A.D. 1997-Mar-16 23:04:22.0000, -4.212736060012877E+08, -6.262589672164272E+08, -9.242308395835906E+06,
2450525.461365741, A.D. 1997-Mar-17 23:04:22.0000, -4.203221968169584E+08, -6.268733258341222E+08, -9.485312383403778E+06,
2450526.461365741, A.D. 1997-Mar-18 23:04:22.0000, -4.193698191235448E+08, -6.274862389403210E+08, -9.728294480646133E+06,
2450527.461365741, A.D. 1997-Mar-19 23:04:22.0000, -4.184164750504757E+08, -6.280977050322514E+08, -9.971254126495123E+06,
2450528.461365741, A.D. 1997-Mar-20 23:04:22.0000, -4.174621667288378E+08, -6.287077226106503E+08, -1.021419075996277E+07,
2450529.461365741, A.D. 1997-Mar-21 23:04:22.0000, -4.165068962912952E+08, -6.293162901796138E+08, -1.045710382013702E+07,
2450530.461365741, A.D. 1997-Mar-22 23:04:22.0000, -4.155506658720369E+08, -6.299234062464194E+08, -1.069999274617234E+07,
2450531.461365741, A.D. 1997-Mar-23 23:04:22.0000, -4.145934776067649E+08, -6.305290693213263E+08, -1.094285697727606E+07,
2450532.461365741, A.D. 1997-Mar-24 23:04:22.0000, -4.136353336327334E+08, -6.311332779173704E+08, -1.118569595268819E+07,
2450533.461365741, A.D. 1997-Mar-25 23:04:22.0000, -4.126762360888385E+08, -6.317360305501639E+08, -1.142850911165810E+07,
2450534.461365741, A.D. 1997-Mar-26 23:04:22.0000, -4.117161871157594E+08, -6.323373257377151E+08, -1.167129589341754E+07,
2450535.461365741, A.D. 1997-Mar-27 23:04:22.0000, -4.107551888561460E+08, -6.329371620002894E+08, -1.191405573715314E+07,
2450536.461365741, A.D. 1997-Mar-28 23:04:22.0000, -4.097932434548399E+08, -6.335355378603195E+08, -1.215678808197919E+07,
2450537.461365741, A.D. 1997-Mar-29 23:04:22.0000, -4.088303530591103E+08, -6.341324518423747E+08, -1.239949236691469E+07,
2450538.461365741, A.D. 1997-Mar-30 23:04:22.0000, -4.078665198188891E+08, -6.347279024731915E+08, -1.264216803086525E+07,
2450539.461365741, A.D. 1997-Mar-31 23:04:22.0000, -4.069017458869862E+08, -6.353218882817595E+08, -1.288481451261082E+07,
2450540.461365741, A.D. 1997-Apr-01 23:04:22.0000, -4.059360334192718E+08, -6.359144077994533E+08, -1.312743125080097E+07,
2450541.461365741, A.D. 1997-Apr-02 23:04:22.0000, -4.049693845748158E+08, -6.365054595601972E+08, -1.337001768395624E+07,
2450542.461365741, A.D. 1997-Apr-03 23:04:22.0000, -4.040018015159793E+08, -6.370950421006483E+08, -1.361257325047565E+07,
2450543.461365741, A.D. 1997-Apr-04 23:04:22.0000, -4.030332864084602E+08, -6.376831539603790E+08, -1.385509738864821E+07,
2450544.461365741, A.D. 1997-Apr-05 23:04:22.0000, -4.020638414212970E+08, -6.382697936820540E+08, -1.409758953666833E+07,
2450545.461365741, A.D. 1997-Apr-06 23:04:22.0000, -4.010934687268394E+08, -6.388549598115911E+08, -1.434004913265187E+07,
2450546.461365741, A.D. 1997-Apr-07 23:04:22.0000, -4.001221705006917E+08, -6.394386508982947E+08, -1.458247561465383E+07,
2450547.461365741, A.D. 1997-Apr-08 23:04:22.0000, -3.991499489216403E+08, -6.400208654949698E+08, -1.482486842068467E+07,
2450548.461365741, A.D. 1997-Apr-09 23:04:22.0000, -3.981768061715706E+08, -6.406016021580075E+08, -1.506722698872632E+07,
2450549.461365741, A.D. 1997-Apr-10 23:04:22.0000, -3.972027444353799E+08, -6.411808594474493E+08, -1.530955075674596E+07,
2450550.461365741, A.D. 1997-Apr-11 23:04:22.0000, -3.962277659008921E+08, -6.417586359270318E+08, -1.555183916270873E+07,
2450551.461365741, A.D. 1997-Apr-12 23:04:22.0000, -3.952518727587760E+08, -6.423349301642123E+08, -1.579409164458779E+07,
2450552.461365741, A.D. 1997-Apr-13 23:04:22.0000, -3.942750672024702E+08, -6.429097407301832E+08, -1.603630764037389E+07,
2450553.461365741, A.D. 1997-Apr-14 23:04:22.0000, -3.932973514281157E+08, -6.434830661998746E+08, -1.627848658808222E+07,
2450554.461365741, A.D. 1997-Apr-15 23:04:22.0000, -3.923187276344954E+08, -6.440549051519485E+08, -1.652062792575878E+07,
2450555.461365741, A.D. 1997-Apr-16 23:04:22.0000, -3.913391980229837E+08, -6.446252561687887E+08, -1.676273109148476E+07,
2450556.461365741, A.D. 1997-Apr-17 23:04:22.0000, -3.903587647975002E+08, -6.451941178364867E+08, -1.700479552338091E+07,
2450557.461365741, A.D. 1997-Apr-18 23:04:22.0000, -3.893774301644731E+08, -6.457614887448249E+08, -1.724682065961003E+07,
2450558.461365741, A.D. 1997-Apr-19 23:04:22.0000, -3.883951963328073E+08, -6.463273674872584E+08, -1.748880593838000E+07,
2450559.461365741, A.D. 1997-Apr-20 23:04:22.0000, -3.874120655138575E+08, -6.468917526608981E+08, -1.773075079794505E+07,
2450560.461365741, A.D. 1997-Apr-21 23:04:22.0000, -3.864280399214069E+08, -6.474546428664918E+08, -1.797265467660761E+07,
2450561.461365741, A.D. 1997-Apr-22 23:04:22.0000, -3.854431217716495E+08, -6.480160367084082E+08, -1.821451701271954E+07,
2450562.461365741, A.D. 1997-Apr-23 23:04:22.0000, -3.844573132831745E+08, -6.485759327946206E+08, -1.845633724468279E+07,
2450563.461365741, A.D. 1997-Apr-24 23:04:22.0000, -3.834706166769559E+08, -6.491343297366923E+08, -1.869811481095055E+07,
2450564.461365741, A.D. 1997-Apr-25 23:04:22.0000, -3.824830341763421E+08, -6.496912261497631E+08, -1.893984915002772E+07,
2450565.461365741, A.D. 1997-Apr-26 23:04:22.0000, -3.814945680070497E+08, -6.502466206525370E+08, -1.918153970047179E+07,
2450566.461365741, A.D. 1997-Apr-27 23:04:22.0000, -3.805052203971563E+08, -6.508005118672717E+08, -1.942318590089297E+07,
2450567.461365741, A.D. 1997-Apr-28 23:04:22.0000, -3.795149935770971E+08, -6.513528984197685E+08, -1.966478718995515E+07,
2450568.461365741, A.D. 1997-Apr-29 23:04:22.0000, -3.785238897796617E+08, -6.519037789393642E+08, -1.990634300637627E+07,
2450569.461365741, A.D. 1997-Apr-30 23:04:22.0000, -3.775319112399910E+08, -6.524531520589237E+08, -2.014785278892884E+07,
2450570.461365741, A.D. 1997-May-01 23:04:22.0000, -3.765390601955765E+08, -6.530010164148340E+08, -2.038931597644058E+07,
2450571.461365741, A.D. 1997-May-02 23:04:22.0000, -3.755453388862589E+08, -6.535473706469983E+08, -2.063073200779492E+07,
2450572.461365741, A.D. 1997-May-03 23:04:22.0000, -3.745507495542277E+08, -6.540922133988326E+08, -2.087210032193190E+07,
2450573.461365741, A.D. 1997-May-04 23:04:22.0000, -3.735552944440216E+08, -6.546355433172618E+08, -2.111342035784814E+07,
2450574.461365741, A.D. 1997-May-05 23:04:22.0000, -3.725589758025289E+08, -6.551773590527177E+08, -2.135469155459824E+07,
2450575.461365741, A.D. 1997-May-06 23:04:22.0000, -3.715617958789881E+08, -6.557176592591363E+08, -2.159591335129496E+07,
2450576.461365741, A.D. 1997-May-07 23:04:22.0000, -3.705637569249893E+08, -6.562564425939573E+08, -2.183708518711042E+07,
2450577.461365741, A.D. 1997-May-08 23:04:22.0000, -3.695648611944752E+08, -6.567937077181250E+08, -2.207820650127625E+07,
2450578.461365741, A.D. 1997-May-09 23:04:22.0000, -3.685651109437432E+08, -6.573294532960861E+08, -2.231927673308486E+07,
2450579.461365741, A.D. 1997-May-10 23:04:22.0000, -3.675645084314466E+08, -6.578636779957936E+08, -2.256029532189018E+07,
2450580.461365741, A.D. 1997-May-11 23:04:22.0000, -3.665630559185969E+08, -6.583963804887066E+08, -2.280126170710835E+07,
2450581.461365741, A.D. 1997-May-12 23:04:22.0000, -3.655607556685664E+08, -6.589275594497941E+08, -2.304217532821861E+07,
2450582.461365741, A.D. 1997-May-13 23:04:22.0000, -3.645576099470895E+08, -6.594572135575370E+08, -2.328303562476429E+07,
2450583.461365741, A.D. 1997-May-14 23:04:22.0000, -3.635536210222662E+08, -6.599853414939327E+08, -2.352384203635409E+07,
2450584.461365741, A.D. 1997-May-15 23:04:22.0000, -3.625487911645642E+08, -6.605119419444997E+08, -2.376459400266233E+07,
2450585.461365741, A.D. 1997-May-16 23:04:22.0000, -3.615431226468217E+08, -6.610370135982821E+08, -2.400529096343079E+07,
2450586.461365741, A.D. 1997-May-17 23:04:22.0000, -3.605366177442505E+08, -6.615605551478568E+08, -2.424593235846907E+07,
2450587.461365741, A.D. 1997-May-18 23:04:22.0000, -3.595292787344391E+08, -6.620825652893398E+08, -2.448651762765628E+07,
2450588.461365741, A.D. 1997-May-19 23:04:22.0000, -3.585211078973553E+08, -6.626030427223942E+08, -2.472704621094194E+07,
2450589.461365741, A.D. 1997-May-20 23:04:22.0000, -3.575121075153493E+08, -6.631219861502388E+08, -2.496751754834750E+07,
2450590.461365741, A.D. 1997-May-21 23:04:22.0000, -3.565022798731576E+08, -6.636393942796587E+08, -2.520793107996723E+07,
2450591.461365741, A.D. 1997-May-22 23:04:22.0000, -3.554916272579051E+08, -6.641552658210160E+08, -2.544828624597034E+07,
2450592.461365741, A.D. 1997-May-23 23:04:22.0000, -3.544801519591083E+08, -6.646695994882621E+08, -2.568858248660183E+07,
2450593.461365741, A.D. 1997-May-24 23:04:22.0000, -3.534678562686778E+08, -6.651823939989519E+08, -2.592881924218452E+07,
2450594.461365741, A.D. 1997-May-25 23:04:22.0000, -3.524547424809204E+08, -6.656936480742587E+08, -2.616899595312116E+07,
2450595.461365741, A.D. 1997-May-26 23:04:22.0000, -3.514408128925409E+08, -6.662033604389917E+08, -2.640911205989593E+07,
2450596.461365741, A.D. 1997-May-27 23:04:22.0000, -3.504260698026424E+08, -6.667115298216149E+08, -2.664916700307685E+07,
2450597.461365741, A.D. 1997-May-28 23:04:22.0000, -3.494105155127262E+08, -6.672181549542671E+08, -2.688916022331855E+07,
2450598.461365741, A.D. 1997-May-29 23:04:22.0000, -3.483941523266904E+08, -6.677232345727866E+08, -2.712909116136476E+07,
2450599.461365741, A.D. 1997-May-30 23:04:22.0000, -3.473769825508255E+08, -6.682267674167349E+08, -2.736895925805154E+07,
2450600.461365741, A.D. 1997-May-31 23:04:22.0000, -3.463590084938085E+08, -6.687287522294254E+08, -2.760876395431077E+07,
2450601.461365741, A.D. 1997-Jun-01 23:04:22.0000, -3.453402324666947E+08, -6.692291877579527E+08, -2.784850469117439E+07,
2450602.461365741, A.D. 1997-Jun-02 23:04:22.0000, -3.443206567829037E+08, -6.697280727532260E+08, -2.808818090977839E+07,
2450603.461365741, A.D. 1997-Jun-03 23:04:22.0000, -3.433002837582027E+08, -6.702254059700021E+08, -2.832779205136862E+07,
2450604.461365741, A.D. 1997-Jun-04 23:04:22.0000, -3.422791157106834E+08, -6.707211861669226E+08, -2.856733755730599E+07,
2450605.461365741, A.D. 1997-Jun-05 23:04:22.0000, -3.412571549607316E+08, -6.712154121065514E+08, -2.880681686907312E+07,
2450606.461365741, A.D. 1997-Jun-06 23:04:22.0000, -3.402344038309906E+08, -6.717080825554116E+08, -2.904622942828149E+07,
2450607.461365741, A.D. 1997-Jun-07 23:04:22.0000, -3.392108646463131E+08, -6.721991962840214E+08, -2.928557467667946E+07,
2450608.461365741, A.D. 1997-Jun-08 23:04:22.0000, -3.381865397337057E+08, -6.726887520669277E+08, -2.952485205616075E+07,
2450609.461365741, A.D. 1997-Jun-09 23:04:22.0000, -3.371614314222594E+08, -6.731767486827343E+08, -2.976406100877345E+07,
2450610.461365741, A.D. 1997-Jun-10 23:04:22.0000, -3.361355420430700E+08, -6.736631849141201E+08, -3.000320097672978E+07,
2450611.461365741, A.D. 1997-Jun-11 23:04:22.0000, -3.351088739291483E+08, -6.741480595478461E+08, -3.024227140241528E+07,
2450612.461365741, A.D. 1997-Jun-12 23:04:22.0000, -3.340814294153172E+08, -6.746313713747454E+08, -3.048127172839835E+07,
2450613.461365741, A.D. 1997-Jun-13 23:04:22.0000, -3.330532108381032E+08, -6.751131191896932E+08, -3.072020139743802E+07,
2450614.461365741, A.D. 1997-Jun-14 23:04:22.0000, -3.320242205356249E+08, -6.755933017915512E+08, -3.095905985249016E+07,
2450615.461365741, A.D. 1997-Jun-15 23:04:22.0000, -3.309944608474831E+08, -6.760719179830813E+08, -3.119784653671151E+07,
2450616.461365741, A.D. 1997-Jun-16 23:04:22.0000, -3.299639341146625E+08, -6.765489665708314E+08, -3.143656089345950E+07,
2450617.461365741, A.D. 1997-Jun-17 23:04:22.0000, -3.289326426794527E+08, -6.770244463649900E+08, -3.167520236628833E+07,
2450618.461365741, A.D. 1997-Jun-18 23:04:22.0000, -3.279005888854018E+08, -6.774983561792107E+08, -3.191377039893940E+07,
2450619.461365741, A.D. 1997-Jun-19 23:04:22.0000, -3.268677750773099E+08, -6.779706948304216E+08, -3.215226443532670E+07,
2450620.461365741, A.D. 1997-Jun-20 23:04:22.0000, -3.258342036012703E+08, -6.784414611386244E+08, -3.239068391951773E+07,
2450621.461365741, A.D. 1997-Jun-21 23:04:22.0000, -3.247998768047639E+08, -6.789106539267012E+08, -3.262902829570869E+07,
2450622.461365741, A.D. 1997-Jun-22 23:04:22.0000, -3.237647970368050E+08, -6.793782720202415E+08, -3.286729700819784E+07,
2450623.461365741, A.D. 1997-Jun-23 23:04:22.0000, -3.227289666481321E+08, -6.798443142474114E+08, -3.310548950135809E+07,
2450624.461365741, A.D. 1997-Jun-24 23:04:22.0000, -3.216923879914315E+08, -6.803087794388717E+08, -3.334360521960989E+07,
2450625.461365741, A.D. 1997-Jun-25 23:04:22.0000, -3.206550634215733E+08, -6.807716664277564E+08, -3.358164360739791E+07,
2450626.461365741, A.D. 1997-Jun-26 23:04:22.0000, -3.196169952958503E+08, -6.812329740497104E+08, -3.381960410917377E+07,
2450627.461365741, A.D. 1997-Jun-27 23:04:22.0000, -3.185781859741926E+08, -6.816927011429853E+08, -3.405748616938338E+07,
2450628.461365741, A.D. 1997-Jun-28 23:04:22.0000, -3.175386378193491E+08, -6.821508465485798E+08, -3.429528923246276E+07,
2450629.461365741, A.D. 1997-Jun-29 23:04:22.0000, -3.164983531970270E+08, -6.826074091104112E+08, -3.453301274283981E+07,
2450630.461365741, A.D. 1997-Jun-30 23:04:22.0000, -3.154573344759817E+08, -6.830623876755043E+08, -3.477065614494157E+07,
2450631.461365741, A.D. 1997-Jul-01 23:04:22.0000, -3.144155840280617E+08, -6.835157810941852E+08, -3.500821888320622E+07,
2450632.461365741, A.D. 1997-Jul-02 23:04:22.0000, -3.133731042282112E+08, -6.839675882202621E+08, -3.524570040209857E+07,
2450633.461365741, A.D. 1997-Jul-03 23:04:22.0000, -3.123298974544389E+08, -6.844178079111913E+08, -3.548310014612633E+07,
2450634.461365741, A.D. 1997-Jul-04 23:04:22.0000, -3.112859660877615E+08, -6.848664390282216E+08, -3.572041755985782E+07,
2450635.461365741, A.D. 1997-Jul-05 23:04:22.0000, -3.102413125121288E+08, -6.853134804365112E+08, -3.595765208793846E+07,
2450636.461365741, A.D. 1997-Jul-06 23:04:22.0000, -3.091959391143397E+08, -6.857589310052210E+08, -3.619480317510664E+07,
2450637.461365741, A.D. 1997-Jul-07 23:04:22.0000, -3.081498482839541E+08, -6.862027896075866E+08, -3.643187026620835E+07,
2450638.461365741, A.D. 1997-Jul-08 23:04:22.0000, -3.071030424132060E+08, -6.866450551209680E+08, -3.666885280620873E+07,
2450639.461365741, A.D. 1997-Jul-09 23:04:22.0000, -3.060555238969200E+08, -6.870857264268824E+08, -3.690575024020386E+07,
2450640.461365741, A.D. 1997-Jul-10 23:04:22.0000, -3.050072951324344E+08, -6.875248024110272E+08, -3.714256201342875E+07,
2450641.461365741, A.D. 1997-Jul-11 23:04:22.0000, -3.039583585195320E+08, -6.879622819632865E+08, -3.737928757126614E+07,
2450642.461365741, A.D. 1997-Jul-12 23:04:22.0000, -3.029087164603769E+08, -6.883981639777365E+08, -3.761592635925165E+07,
2450643.461365741, A.D. 1997-Jul-13 23:04:22.0000, -3.018583713594614E+08, -6.888324473526384E+08, -3.785247782307920E+07,
2450644.461365741, A.D. 1997-Jul-14 23:04:22.0000, -3.008073256235578E+08, -6.892651309904344E+08, -3.808894140860495E+07,
2450645.461365741, A.D. 1997-Jul-15 23:04:22.0000, -2.997555816616774E+08, -6.896962137977359E+08, -3.832531656185094E+07,
2450646.461365741, A.D. 1997-Jul-16 23:04:22.0000, -2.987031418850359E+08, -6.901256946853139E+08, -3.856160272900772E+07,
2450647.461365741, A.D. 1997-Jul-17 23:04:22.0000, -2.976500087070227E+08, -6.905535725680876E+08, -3.879779935643569E+07,
2450648.461365741, A.D. 1997-Jul-18 23:04:22.0000, -2.965961845431757E+08, -6.909798463651137E+08, -3.903390589066833E+07,
2450649.461365741, A.D. 1997-Jul-19 23:04:22.0000, -2.955416718111590E+08, -6.914045149995772E+08, -3.926992177841270E+07,
2450650.461365741, A.D. 1997-Jul-20 23:04:22.0000, -2.944864729307437E+08, -6.918275773987803E+08, -3.950584646655077E+07,
2450651.461365741, A.D. 1997-Jul-21 23:04:22.0000, -2.934305903237916E+08, -6.922490324941368E+08, -3.974167940214097E+07,
2450652.461365741, A.D. 1997-Jul-22 23:04:22.0000, -2.923740264142412E+08, -6.926688792211627E+08, -3.997742003241956E+07,
2450653.461365741, A.D. 1997-Jul-23 23:04:22.0000, -2.913167836280946E+08, -6.930871165194730E+08, -4.021306780480006E+07,
2450654.461365741, A.D. 1997-Jul-24 23:04:22.0000, -2.902588643934066E+08, -6.935037433327745E+08, -4.044862216687664E+07,
2450655.461365741, A.D. 1997-Jul-25 23:04:22.0000, -2.892002711402747E+08, -6.939187586088648E+08, -4.068408256642297E+07,
2450656.461365741, A.D. 1997-Jul-26 23:04:22.0000, -2.881410063008296E+08, -6.943321612996284E+08, -4.091944845139393E+07,
2450657.461365741, A.D. 1997-Jul-27 23:04:22.0000, -2.870810723092272E+08, -6.947439503610356E+08, -4.115471926992708E+07,
2450658.461365741, A.D. 1997-Jul-28 23:04:22.0000, -2.860204716016403E+08, -6.951541247531420E+08, -4.138989447034276E+07,
2450659.461365741, A.D. 1997-Jul-29 23:04:22.0000, -2.849592066162515E+08, -6.955626834400891E+08, -4.162497350114572E+07,
2450660.461365741, A.D. 1997-Jul-30 23:04:22.0000, -2.838972797932458E+08, -6.959696253901057E+08, -4.185995581102598E+07,
2450661.461365741, A.D. 1997-Jul-31 23:04:22.0000, -2.828346935748038E+08, -6.963749495755082E+08, -4.209484084886017E+07,
2450662.461365741, A.D. 1997-Aug-01 23:04:22.0000, -2.817714504050953E+08, -6.967786549727060E+08, -4.232962806371185E+07,
2450663.461365741, A.D. 1997-Aug-02 23:04:22.0000, -2.807075527302725E+08, -6.971807405622009E+08, -4.256431690483406E+07,
2450664.461365741, A.D. 1997-Aug-03 23:04:22.0000, -2.796430029984635E+08, -6.975812053285942E+08, -4.279890682166919E+07,
2450665.461365741, A.D. 1997-Aug-04 23:04:22.0000, -2.785778036597664E+08, -6.979800482605884E+08, -4.303339726385099E+07,
2450666.461365741, A.D. 1997-Aug-05 23:04:22.0000, -2.775119571662428E+08, -6.983772683509934E+08, -4.326778768120584E+07,
2450667.461365741, A.D. 1997-Aug-06 23:04:22.0000, -2.764454659719117E+08, -6.987728645967313E+08, -4.350207752375361E+07,
2450668.461365741, A.D. 1997-Aug-07 23:04:22.0000, -2.753783325327432E+08, -6.991668359988408E+08, -4.373626624170935E+07,
2450669.461365741, A.D. 1997-Aug-08 23:04:22.0000, -2.743105593066522E+08, -6.995591815624855E+08, -4.397035328548488E+07,
2450670.461365741, A.D. 1997-Aug-09 23:04:22.0000, -2.732421487534932E+08, -6.999499002969584E+08, -4.420433810568988E+07,
2450671.461365741, A.D. 1997-Aug-10 23:04:22.0000, -2.721731033350530E+08, -7.003389912156899E+08, -4.443822015313378E+07,
2450672.461365741, A.D. 1997-Aug-11 23:04:22.0000, -2.711034255150455E+08, -7.007264533362552E+08, -4.467199887882632E+07,
2450673.461365741, A.D. 1997-Aug-12 23:04:22.0000, -2.700331177591056E+08, -7.011122856803815E+08, -4.490567373398057E+07,
2450674.461365741, A.D. 1997-Aug-13 23:04:22.0000, -2.689621825347829E+08, -7.014964872739582E+08, -4.513924417001331E+07,
2450675.461365741, A.D. 1997-Aug-14 23:04:22.0000, -2.678906223115358E+08, -7.018790571470437E+08, -4.537270963854754E+07,
2450676.461365741, A.D. 1997-Aug-15 23:04:22.0000, -2.668184395607255E+08, -7.022599943338774E+08, -4.560606959141368E+07,
2450677.461365741, A.D. 1997-Aug-16 23:04:22.0000, -2.657456367556098E+08, -7.026392978728890E+08, -4.583932348065156E+07,
2450678.461365741, A.D. 1997-Aug-17 23:04:22.0000, -2.646722163713374E+08, -7.030169668067101E+08, -4.607247075851244E+07,
2450679.461365741, A.D. 1997-Aug-18 23:04:22.0000, -2.635981808849407E+08, -7.033930001821868E+08, -4.630551087746084E+07,
2450680.461365741, A.D. 1997-Aug-19 23:04:22.0000, -2.625235327753299E+08, -7.037673970503930E+08, -4.653844329017660E+07,
2450681.461365741, A.D. 1997-Aug-20 23:04:22.0000, -2.614482745232858E+08, -7.041401564666439E+08, -4.677126744955751E+07,
2450682.461365741, A.D. 1997-Aug-21 23:04:22.0000, -2.603724086114526E+08, -7.045112774905133E+08, -4.700398280872098E+07,
2450683.461365741, A.D. 1997-Aug-22 23:04:22.0000, -2.592959375243300E+08, -7.048807591858499E+08, -4.723658882100740E+07,
2450684.461365741, A.D. 1997-Aug-23 23:04:22.0000, -2.582188637482640E+08, -7.052486006207958E+08, -4.746908493998218E+07,
2450685.461365741, A.D. 1997-Aug-24 23:04:22.0000, -2.571411897714373E+08, -7.056148008678079E+08, -4.770147061943960E+07,
2450686.461365741, A.D. 1997-Aug-25 23:04:22.0000, -2.560629180838574E+08, -7.059793590036798E+08, -4.793374531340542E+07,
