JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.626238426, A.D. 1999-Feb-05 03:01:47.0000, -3.999516739061291E+08, -2.843592383960372E+08, -2.892643677329166E+07,
2451215.626238426, A.D. 1999-Feb-06 03:01:47.0000, -3.991025541536677E+08, -2.853925765543483E+08, -2.915363371010980E+07,
2451216.626238426, A.D. 1999-Feb-07 03:01:47.0000, -3.982501057784207E+08, -2.864235336848345E+08, -2.938058733790641E+07,
2451217.626238426, A.D. 1999-Feb-08 03:01:47.0000, -3.973943343050927E+08, -2.874521000508210E+08, -2.960729564589711E+07,
2451218.626238426, A.D. 1999-Feb-09 03:01:47.0000, -3.965352452844172E+08, -2.884782659214691E+08, -2.983375662293349E+07,
2451219.626238426, A.D. 1999-Feb-10 03:01:47.0000, -3.956728442931819E+08, -2.895020215718420E+08, -3.005996825751196E+07,
2451220.626238426, A.D. 1999-Feb-11 03:01:47.0000, -3.948071369342505E+08, -2.905233572829730E+08, -3.028592853778318E+07,
2451221.626238426, A.D. 1999-Feb-12 03:01:47.0000, -3.939381288365755E+08, -2.915422633419352E+08, -3.051163545156242E+07,
2451222.626238426, A.D. 1999-Feb-13 03:01:47.0000, -3.930658256552043E+08, -2.925587300419095E+08, -3.073708698634064E+07,
2451223.626238426, A.D. 1999-Feb-14 03:01:47.0000, -3.921902330712754E+08, -2.935727476822529E+08, -3.096228112929612E+07,
2451224.626238426, A.D. 1999-Feb-15 03:01:47.0000, -3.913113567920049E+08, -2.945843065685620E+08, -3.118721586730696E+07,
2451225.626238426, A.D. 1999-Feb-16 03:01:47.0000, -3.904292025506616E+08, -2.955933970127300E+08, -3.141188918696439E+07,
2451226.626238426, A.D. 1999-Feb-17 03:01:47.0000, -3.895437761065304E+08, -2.966000093329949E+08, -3.163629907458562E+07,
2451227.626238426, A.D. 1999-Feb-18 03:01:47.0000, -3.886550832448661E+08, -2.976041338539740E+08, -3.186044351622747E+07,
2451228.626238426, A.D. 1999-Feb-19 03:01:47.0000, -3.877631297768369E+08, -2.986057609066796E+08, -3.208432049769871E+07,
2451229.626238426, A.D. 1999-Feb-20 03:01:47.0000, -3.868679215394628E+08, -2.996048808285134E+08, -3.230792800457163E+07,
2451230.626238426, A.D. 1999-Feb-21 03:01:47.0000, -3.859694643955532E+08, -3.006014839632343E+08, -3.253126402219135E+07,
2451231.626238426, A.D. 1999-Feb-22 03:01:47.0000, -3.850677642336503E+08, -3.015955606608963E+08, -3.275432653568199E+07,
2451232.626238426, A.D. 1999-Feb-23 03:01:47.0000, -3.841628269679865E+08, -3.025871012777559E+08, -3.297711352994981E+07,
2451233.626238426, A.D. 1999-Feb-24 03:01:47.0000, -3.832546585384684E+08, -3.035760961761497E+08, -3.319962298968048E+07,
2451234.626238426, A.D. 1999-Feb-25 03:01:47.0000, -3.823432649106939E+08, -3.045625357243499E+08, -3.342185289933251E+07,
2451235.626238426, A.D. 1999-Feb-26 03:01:47.0000, -3.814286520760135E+08, -3.055464102964004E+08, -3.364380124312454E+07,
2451236.626238426, A.D. 1999-Feb-27 03:01:47.0000, -3.805108260516447E+08, -3.065277102719558E+08, -3.386546600501803E+07,
2451237.626238426, A.D. 1999-Feb-28 03:01:47.0000, -3.795897928808380E+08, -3.075064260361290E+08, -3.408684516869611E+07,
2451238.626238426, A.D. 1999-Mar-01 03:01:47.0000, -3.786655586330917E+08, -3.084825479793709E+08, -3.430793671754086E+07,
2451239.626238426, A.D. 1999-Mar-02 03:01:47.0000, -3.777381294044102E+08, -3.094560664973926E+08, -3.452873863460948E+07,
2451240.626238426, A.D. 1999-Mar-03 03:01:47.0000, -3.768075113175868E+08, -3.104269719911448E+08, -3.474924890261321E+07,
2451241.626238426, A.D. 1999-Mar-04 03:01:47.0000, -3.758737105224980E+08, -3.113952548668572E+08, -3.496946550390065E+07,
2451242.626238426, A.D. 1999-Mar-05 03:01:47.0000, -3.749367331963853E+08, -3.123609055361375E+08, -3.518938642044611E+07,
2451243.626238426, A.D. 1999-Mar-06 03:01:47.0000, -3.739965855441142E+08, -3.133239144161245E+08, -3.540900963384546E+07,
2451244.626238426, A.D. 1999-Mar-07 03:01:47.0000, -3.730532737983945E+08, -3.142842719296811E+08, -3.562833312531827E+07,
2451245.626238426, A.D. 1999-Mar-08 03:01:47.0000, -3.721068042199556E+08, -3.152419685056158E+08, -3.584735487571663E+07,
2451246.626238426, A.D. 1999-Mar-09 03:01:47.0000, -3.711571830976734E+08, -3.161969945789142E+08, -3.606607286553928E+07,
2451247.626238426, A.D. 1999-Mar-10 03:01:47.0000, -3.702044167486531E+08, -3.171493405909694E+08, -3.628448507494964E+07,
2451248.626238426, A.D. 1999-Mar-11 03:01:47.0000, -3.692485115182743E+08, -3.180989969898003E+08, -3.650258948379654E+07,
2451249.626238426, A.D. 1999-Mar-12 03:01:47.0000, -3.682894737802047E+08, -3.190459542302521E+08, -3.672038407163626E+07,
2451250.626238426, A.D. 1999-Mar-13 03:01:47.0000, -3.673273099363912E+08, -3.199902027741711E+08, -3.693786681775454E+07,
2451251.626238426, A.D. 1999-Mar-14 03:01:47.0000, -3.663620264170378E+08, -3.209317330905566E+08, -3.715503570118804E+07,
2451252.626238426, A.D. 1999-Mar-15 03:01:47.0000, -3.653936296805766E+08, -3.218705356556891E+08, -3.737188870074478E+07,
2451253.626238426, A.D. 1999-Mar-16 03:01:47.0000, -3.644221262136360E+08, -3.228066009532363E+08, -3.758842379502258E+07,
2451254.626238426, A.D. 1999-Mar-17 03:01:47.0000, -3.634475225310130E+08, -3.237399194743424E+08, -3.780463896242619E+07,
2451255.626238426, A.D. 1999-Mar-18 03:01:47.0000, -3.624698251756491E+08, -3.246704817177004E+08, -3.802053218118249E+07,
2451256.626238426, A.D. 1999-Mar-19 03:01:47.0000, -3.614890407186154E+08, -3.255982781896144E+08, -3.823610142935432E+07,
2451257.626238426, A.D. 1999-Mar-20 03:01:47.0000, -3.605051757591034E+08, -3.265232994040519E+08, -3.845134468485269E+07,
2451258.626238426, A.D. 1999-Mar-21 03:01:47.0000, -3.595182369244247E+08, -3.274455358826905E+08, -3.866625992544822E+07,
2451259.626238426, A.D. 1999-Mar-22 03:01:47.0000, -3.585282308700186E+08, -3.283649781549599E+08, -3.888084512878092E+07,
2451260.626238426, A.D. 1999-Mar-23 03:01:47.0000, -3.575351642794662E+08, -3.292816167580815E+08, -3.909509827236962E+07,
2451261.626238426, A.D. 1999-Mar-24 03:01:47.0000, -3.565390438645120E+08, -3.301954422371074E+08, -3.930901733362056E+07,
2451262.626238426, A.D. 1999-Mar-25 03:01:47.0000, -3.555398763650897E+08, -3.311064451449580E+08, -3.952260028983572E+07,
2451263.626238426, A.D. 1999-Mar-26 03:01:47.0000, -3.545376685493549E+08, -3.320146160424610E+08, -3.973584511822034E+07,
2451264.626238426, A.D. 1999-Mar-27 03:01:47.0000, -3.535324272137207E+08, -3.329199454983920E+08, -3.994874979589048E+07,
2451265.626238426, A.D. 1999-Mar-28 03:01:47.0000, -3.525241591828974E+08, -3.338224240895150E+08, -4.016131229988039E+07,
2451266.626238426, A.D. 1999-Mar-29 03:01:47.0000, -3.515128713099360E+08, -3.347220424006251E+08, -4.037353060714941E+07,
2451267.626238426, A.D. 1999-Mar-30 03:01:47.0000, -3.504985704762731E+08, -3.356187910245944E+08, -4.058540269458951E+07,
2451268.626238426, A.D. 1999-Mar-31 03:01:47.0000, -3.494812635917785E+08, -3.365126605624175E+08, -4.079692653903200E+07,
2451269.626238426, A.D. 1999-Apr-01 03:01:47.0000, -3.484609575948056E+08, -3.374036416232603E+08, -4.100810011725490E+07,
