JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.763449074, A.D. 1998-Aug-13 06:19:22.0000,  2.397470136595619E+08, -4.160823848096052E+08, -6.599842992860174E+07,
2451039.763449074, A.D. 1998-Aug-14 06:19:22.0000,  2.408542176415378E+08, -4.153515369254895E+08, -6.650638607084548E+07,
2451040.763449074, A.D. 1998-Aug-15 06:19:22.0000,  2.419593270402011E+08, -4.146170741623938E+08, -6.701376336095861E+07,
2451041.763449074, A.D. 1998-Aug-16 06:19:22.0000,  2.430623321347075E+08, -4.138790027184418E+08, -6.752055735133699E+07,
2451042.763449074, A.D. 1998-Aug-17 06:19:22.0000,  2.441632232207619E+08, -4.131373288227132E+08, -6.802676359878731E+07,
2451043.763449074, A.D. 1998-Aug-18 06:19:22.0000,  2.452619906107111E+08, -4.123920587352322E+08, -6.853237766456595E+07,
2451044.763449074, A.D. 1998-Aug-19 06:19:22.0000,  2.463586246336410E+08, -4.116431987469558E+08, -6.903739511441863E+07,
2451045.763449074, A.D. 1998-Aug-20 06:19:22.0000,  2.474531156354820E+08, -4.108907551797643E+08, -6.954181151862070E+07,
2451046.763449074, A.D. 1998-Aug-21 06:19:22.0000,  2.485454539791224E+08, -4.101347343864497E+08, -7.004562245201781E+07,
2451047.763449074, A.D. 1998-Aug-22 06:19:22.0000,  2.496356300445311E+08, -4.093751427507029E+08, -7.054882349406815E+07,
2451048.763449074, A.D. 1998-Aug-23 06:19:22.0000,  2.507236342288917E+08, -4.086119866870963E+08, -7.105141022888431E+07,
2451049.763449074, A.D. 1998-Aug-24 06:19:22.0000,  2.518094569467461E+08, -4.078452726410587E+08, -7.155337824527612E+07,
2451050.763449074, A.D. 1998-Aug-25 06:19:22.0000,  2.528930886301520E+08, -4.070750070888412E+08, -7.205472313679379E+07,
2451051.763449074, A.D. 1998-Aug-26 06:19:22.0000,  2.539745197288493E+08, -4.063011965374675E+08, -7.255544050177059E+07,
2451052.763449074, A.D. 1998-Aug-27 06:19:22.0000,  2.550537407104366E+08, -4.055238475246662E+08, -7.305552594336483E+07,
2451053.763449074, A.D. 1998-Aug-28 06:19:22.0000,  2.561307420605531E+08, -4.047429666187797E+08, -7.355497506960103E+07,
2451054.763449074, A.D. 1998-Aug-29 06:19:22.0000,  2.572055142830607E+08, -4.039585604186460E+08, -7.405378349340808E+07,
2451055.763449074, A.D. 1998-Aug-30 06:19:22.0000,  2.582780479002211E+08, -4.031706355534506E+08, -7.455194683265486E+07,
2451056.763449074, A.D. 1998-Aug-31 06:19:22.0000,  2.593483334528559E+08, -4.023791986825466E+08, -7.504946071018204E+07,
2451057.763449074, A.D. 1998-Sep-01 06:19:22.0000,  2.604163615004829E+08, -4.015842564952458E+08, -7.554632075382885E+07,
2451058.763449074, A.D. 1998-Sep-02 06:19:22.0000,  2.614821226214157E+08, -4.007858157105855E+08, -7.604252259645462E+07,
2451059.763449074, A.D. 1998-Sep-03 06:19:22.0000,  2.625456074128206E+08, -3.999838830770795E+08, -7.653806187595516E+07,
2451060.763449074, A.D. 1998-Sep-04 06:19:22.0000,  2.636068064907195E+08, -3.991784653724698E+08, -7.703293423527437E+07,
2451061.763449074, A.D. 1998-Sep-05 06:19:22.0000,  2.646657104899422E+08, -3.983695694034893E+08, -7.752713532241198E+07,
2451062.763449074, A.D. 1998-Sep-06 06:19:22.0000,  2.657223100640292E+08, -3.975572020056558E+08, -7.802066079042917E+07,
2451063.763449074, A.D. 1998-Sep-07 06:19:22.0000,  2.667765958850937E+08, -3.967413700431107E+08, -7.851350629745413E+07,
2451064.763449074, A.D. 1998-Sep-08 06:19:22.0000,  2.678285586436591E+08, -3.959220804085123E+08, -7.900566750669043E+07,
2451065.763449074, A.D. 1998-Sep-09 06:19:22.0000,  2.688781890484883E+08, -3.950993400229928E+08, -7.949714008642867E+07,
2451066.763449074, A.D. 1998-Sep-10 06:19:22.0000,  2.699254778264250E+08, -3.942731558361695E+08, -7.998791971006495E+07,
2451067.763449074, A.D. 1998-Sep-11 06:19:22.0000,  2.709704157222608E+08, -3.934435348262112E+08, -8.047800205612519E+07,
2451068.763449074, A.D. 1998-Sep-12 06:19:22.0000,  2.720129934986410E+08, -3.926104839999425E+08, -8.096738280829680E+07,
2451069.763449074, A.D. 1998-Sep-13 06:19:22.0000,  2.730532019360157E+08, -3.917740103929752E+08, -8.145605765546620E+07,
2451070.763449074, A.D. 1998-Sep-14 06:19:22.0000,  2.740910318326411E+08, -3.909341210698465E+08, -8.194402229176186E+07,
2451071.763449074, A.D. 1998-Sep-15 06:19:22.0000,  2.751264740046227E+08, -3.900908231241562E+08, -8.243127241660102E+07,
2451072.763449074, A.D. 1998-Sep-16 06:19:22.0000,  2.761595192859975E+08, -3.892441236786901E+08, -8.291780373473860E+07,
2451073.763449074, A.D. 1998-Sep-17 06:19:22.0000,  2.771901585288450E+08, -3.883940298855228E+08, -8.340361195631784E+07,
2451074.763449074, A.D. 1998-Sep-18 06:19:22.0000,  2.782183826034240E+08, -3.875405489260975E+08, -8.388869279692018E+07,
2451075.763449074, A.D. 1998-Sep-19 06:19:22.0000,  2.792441823983184E+08, -3.866836880112782E+08, -8.437304197761500E+07,
2451076.763449074, A.D. 1998-Sep-20 06:19:22.0000,  2.802675488205926E+08, -3.858234543813807E+08, -8.485665522500744E+07,
2451077.763449074, A.D. 1998-Sep-21 06:19:22.0000,  2.812884727959474E+08, -3.849598553061793E+08, -8.533952827128543E+07,
2451078.763449074, A.D. 1998-Sep-22 06:19:22.0000,  2.823069452688736E+08, -3.840928980848962E+08, -8.582165685426356E+07,
2451079.763449074, A.D. 1998-Sep-23 06:19:22.0000,  2.833229572028000E+08, -3.832225900461753E+08, -8.630303671742694E+07,
2451080.763449074, A.D. 1998-Sep-24 06:19:22.0000,  2.843364995802349E+08, -3.823489385480428E+08, -8.678366360997188E+07,
2451081.763449074, A.D. 1998-Sep-25 06:19:22.0000,  2.853475634029001E+08, -3.814719509778599E+08, -8.726353328684609E+07,
2451082.763449074, A.D. 1998-Sep-26 06:19:22.0000,  2.863561396918562E+08, -3.805916347522666E+08, -8.774264150878717E+07,
2451083.763449074, A.D. 1998-Sep-27 06:19:22.0000,  2.873622194876217E+08, -3.797079973171231E+08, -8.822098404236005E+07,
2451084.763449074, A.D. 1998-Sep-28 06:19:22.0000,  2.883657938502843E+08, -3.788210461474460E+08, -8.869855665999374E+07,
2451085.763449074, A.D. 1998-Sep-29 06:19:22.0000,  2.893668538596063E+08, -3.779307887473437E+08, -8.917535514001714E+07,
2451086.763449074, A.D. 1998-Sep-30 06:19:22.0000,  2.903653906151242E+08, -3.770372326499506E+08, -8.965137526669444E+07,
2451087.763449074, A.D. 1998-Oct-01 06:19:22.0000,  2.913613952362439E+08, -3.761403854173610E+08, -9.012661283026011E+07,
2451088.763449074, A.D. 1998-Oct-02 06:19:22.0000,  2.923548588623313E+08, -3.752402546405638E+08, -9.060106362695301E+07,
2451089.763449074, A.D. 1998-Oct-03 06:19:22.0000,  2.933457726527997E+08, -3.743368479393771E+08, -9.107472345905100E+07,
2451090.763449074, A.D. 1998-Oct-04 06:19:22.0000,  2.943341277871944E+08, -3.734301729623837E+08, -9.154758813490483E+07,
2451091.763449074, A.D. 1998-Oct-05 06:19:22.0000,  2.953199154652745E+08, -3.725202373868690E+08, -9.201965346897228E+07,
2451092.763449074, A.D. 1998-Oct-06 06:19:22.0000,  2.963031269070928E+08, -3.716070489187573E+08, -9.249091528185163E+07,
2451093.763449074, A.D. 1998-Oct-07 06:19:22.0000,  2.972837533530743E+08, -3.706906152925518E+08, -9.296136940031572E+07,
2451094.763449074, A.D. 1998-Oct-08 06:19:22.0000,  2.982617860640928E+08, -3.697709442712736E+08, -9.343101165734550E+07,
2451095.763449074, A.D. 1998-Oct-09 06:19:22.0000,  2.992372163215473E+08, -3.688480436464026E+08, -9.389983789216359E+07,
2451096.763449074, A.D. 1998-Oct-10 06:19:22.0000,  3.002100354274362E+08, -3.679219212378194E+08, -9.436784395026834E+07,
2451097.763449074, A.D. 1998-Oct-11 06:19:22.0000,  3.011802347044322E+08, -3.669925848937469E+08, -9.483502568346719E+07,
2451098.763449074, A.D. 1998-Oct-12 06:19:22.0000,  3.021478054959553E+08, -3.660600424906941E+08, -9.530137894991055E+07,
2451099.763449074, A.D. 1998-Oct-13 06:19:22.0000,  3.031127391662465E+08, -3.651243019333991E+08, -9.576689961412534E+07,
2451100.763449074, A.D. 1998-Oct-14 06:19:22.0000,  3.040750271004401E+08, -3.641853711547740E+08, -9.623158354704882E+07,
2451101.763449074, A.D. 1998-Oct-15 06:19:22.0000,  3.050346607046363E+08, -3.632432581158490E+08, -9.669542662606238E+07,
2451102.763449074, A.D. 1998-Oct-16 06:19:22.0000,  3.059916314059737E+08, -3.622979708057182E+08, -9.715842473502532E+07,
2451103.763449074, A.D. 1998-Oct-17 06:19:22.0000,  3.069459306527007E+08, -3.613495172414851E+08, -9.762057376430839E+07,
2451104.763449074, A.D. 1998-Oct-18 06:19:22.0000,  3.078975499142479E+08, -3.603979054682083E+08, -9.808186961082795E+07,
2451105.763449074, A.D. 1998-Oct-19 06:19:22.0000,  3.088464806812991E+08, -3.594431435588484E+08, -9.854230817807959E+07,
2451106.763449074, A.D. 1998-Oct-20 06:19:22.0000,  3.097927144658638E+08, -3.584852396142141E+08, -9.900188537617210E+07,
2451107.763449074, A.D. 1998-Oct-21 06:19:22.0000,  3.107362428013470E+08, -3.575242017629096E+08, -9.946059712186114E+07,
2451108.763449074, A.D. 1998-Oct-22 06:19:22.0000,  3.116770572426224E+08, -3.565600381612814E+08, -9.991843933858332E+07,
2451109.763449074, A.D. 1998-Oct-23 06:19:22.0000,  3.126151493661016E+08, -3.555927569933661E+08, -1.003754079564901E+08,
2451110.763449074, A.D. 1998-Oct-24 06:19:22.0000,  3.135505107698066E+08, -3.546223664708382E+08, -1.008314989124817E+08,
2451111.763449074, A.D. 1998-Oct-25 06:19:22.0000,  3.144831330734401E+08, -3.536488748329581E+08, -1.012867081502408E+08,
2451112.763449074, A.D. 1998-Oct-26 06:19:22.0000,  3.154130079184559E+08, -3.526722903465205E+08, -1.017410316202670E+08,
2451113.763449074, A.D. 1998-Oct-27 06:19:22.0000,  3.163401269681312E+08, -3.516926213058028E+08, -1.021944652799106E+08,
2451114.763449074, A.D. 1998-Oct-28 06:19:22.0000,  3.172644819076349E+08, -3.507098760325152E+08, -1.026470050934063E+08,
2451115.763449074, A.D. 1998-Oct-29 06:19:22.0000,  3.181860644440998E+08, -3.497240628757492E+08, -1.030986470319079E+08,
2451116.763449074, A.D. 1998-Oct-30 06:19:22.0000,  3.191048663066928E+08, -3.487351902119286E+08, -1.035493870735219E+08,
2451117.763449074, A.D. 1998-Oct-31 06:19:22.0000,  3.200208792466851E+08, -3.477432664447597E+08, -1.039992212033421E+08,
2451118.763449074, A.D. 1998-Nov-01 06:19:22.0000,  3.209340950375229E+08, -3.467483000051829E+08, -1.044481454134835E+08,
2451119.763449074, A.D. 1998-Nov-02 06:19:22.0000,  3.218445054748980E+08, -3.457502993513246E+08, -1.048961557031169E+08,
2451120.763449074, A.D. 1998-Nov-03 06:19:22.0000,  3.227521023768184E+08, -3.447492729684507E+08, -1.053432480785031E+08,
2451121.763449074, A.D. 1998-Nov-04 06:19:22.0000,  3.236568775836797E+08, -3.437452293689206E+08, -1.057894185530276E+08,
2451122.763449074, A.D. 1998-Nov-05 06:19:22.0000,  3.245588229583364E+08, -3.427381770921422E+08, -1.062346631472353E+08,
2451123.763449074, A.D. 1998-Nov-06 06:19:22.0000,  3.254579303861743E+08, -3.417281247045287E+08, -1.066789778888650E+08,
2451124.763449074, A.D. 1998-Nov-07 06:19:22.0000,  3.263541917751830E+08, -3.407150807994567E+08, -1.071223588128854E+08,
2451125.763449074, A.D. 1998-Nov-08 06:19:22.0000,  3.272475990560310E+08, -3.396990539972255E+08, -1.075648019615292E+08,
2451126.763449074, A.D. 1998-Nov-09 06:19:22.0000,  3.281381441821403E+08, -3.386800529450189E+08, -1.080063033843295E+08,
2451127.763449074, A.D. 1998-Nov-10 06:19:22.0000,  3.290258191297653E+08, -3.376580863168682E+08, -1.084468591381559E+08,
2451128.763449074, A.D. 1998-Nov-11 06:19:22.0000,  3.299106158980724E+08, -3.366331628136173E+08, -1.088864652872499E+08,
2451129.763449074, A.D. 1998-Nov-12 06:19:22.0000,  3.307925265092238E+08, -3.356052911628900E+08, -1.093251179032629E+08,
2451130.763449074, A.D. 1998-Nov-13 06:19:22.0000,  3.316715430084654E+08, -3.345744801190581E+08, -1.097628130652926E+08,
2451131.763449074, A.D. 1998-Nov-14 06:19:22.0000,  3.325476574642190E+08, -3.335407384632126E+08, -1.101995468599215E+08,
2451132.763449074, A.D. 1998-Nov-15 06:19:22.0000,  3.334208619681812E+08, -3.325040750031341E+08, -1.106353153812551E+08,
2451133.763449074, A.D. 1998-Nov-16 06:19:22.0000,  3.342911486354290E+08, -3.314644985732650E+08, -1.110701147309615E+08,
2451134.763449074, A.D. 1998-Nov-17 06:19:22.0000,  3.351585096045340E+08, -3.304220180346794E+08, -1.115039410183109E+08,
2451135.763449074, A.D. 1998-Nov-18 06:19:22.0000,  3.360229370376863E+08, -3.293766422750514E+08, -1.119367903602166E+08,
2451136.763449074, A.D. 1998-Nov-19 06:19:22.0000,  3.368844231208282E+08, -3.283283802086185E+08, -1.123686588812760E+08,
2451137.763449074, A.D. 1998-Nov-20 06:19:22.0000,  3.377429600637998E+08, -3.272772407761379E+08, -1.127995427138123E+08,
2451138.763449074, A.D. 1998-Nov-21 06:19:22.0000,  3.385985401004968E+08, -3.262232329448307E+08, -1.132294379979166E+08,
2451139.763449074, A.D. 1998-Nov-22 06:19:22.0000,  3.394511554890366E+08, -3.251663657083133E+08, -1.136583408814890E+08,
2451140.763449074, A.D. 1998-Nov-23 06:19:22.0000,  3.403007985119359E+08, -3.241066480865088E+08, -1.140862475202800E+08,
2451141.763449074, A.D. 1998-Nov-24 06:19:22.0000,  3.411474614762931E+08, -3.230440891255342E+08, -1.145131540779297E+08,
2451142.763449074, A.D. 1998-Nov-25 06:19:22.0000,  3.419911367139698E+08, -3.219786978975616E+08, -1.149390567260053E+08,
2451143.763449074, A.D. 1998-Nov-26 06:19:22.0000,  3.428318165817671E+08, -3.209104835006475E+08, -1.153639516440351E+08,
2451144.763449074, A.D. 1998-Nov-27 06:19:22.0000,  3.436694934615858E+08, -3.198394550585314E+08, -1.157878350195391E+08,
2451145.763449074, A.D. 1998-Nov-28 06:19:22.0000,  3.445041597605612E+08, -3.187656217204043E+08, -1.162107030480539E+08,
2451146.763449074, A.D. 1998-Nov-29 06:19:22.0000,  3.453358079111618E+08, -3.176889926606535E+08, -1.166325519331536E+08,
2451147.763449074, A.D. 1998-Nov-30 06:19:22.0000,  3.461644303712419E+08, -3.166095770785922E+08, -1.170533778864638E+08,
2451148.763449074, A.D. 1998-Dec-01 06:19:22.0000,  3.469900196240447E+08, -3.155273841981879E+08, -1.174731771276724E+08,
2451149.763449074, A.D. 1998-Dec-02 06:19:22.0000,  3.478125681781511E+08, -3.144424232678047E+08, -1.178919458845360E+08,
2451150.763449074, A.D. 1998-Dec-03 06:19:22.0000,  3.486320685673808E+08, -3.133547035599754E+08, -1.183096803928834E+08,
2451151.763449074, A.D. 1998-Dec-04 06:19:22.0000,  3.494485133506516E+08, -3.122642343712196E+08, -1.187263768966207E+08,
2451152.763449074, A.D. 1998-Dec-05 06:19:22.0000,  3.502618951118150E+08, -3.111710250219163E+08, -1.191420316477379E+08,
2451153.763449074, A.D. 1998-Dec-06 06:19:22.0000,  3.510722064594867E+08, -3.100750848562373E+08, -1.195566409063195E+08,
2451154.763449074, A.D. 1998-Dec-07 06:19:22.0000,  3.518794400268839E+08, -3.089764232421398E+08, -1.199702009405617E+08,
2451155.763449074, A.D. 1998-Dec-08 06:19:22.0000,  3.526835884716926E+08, -3.078750495714099E+08, -1.203827080267952E+08,
2451156.763449074, A.D. 1998-Dec-09 06:19:22.0000,  3.534846444759740E+08, -3.067709732597443E+08, -1.207941584495163E+08,
2451157.763449074, A.D. 1998-Dec-10 06:19:22.0000,  3.542826007461155E+08, -3.056642037468571E+08, -1.212045485014225E+08,
2451158.763449074, A.D. 1998-Dec-11 06:19:22.0000,  3.550774500128292E+08, -3.045547504965959E+08, -1.216138744834544E+08,
2451159.763449074, A.D. 1998-Dec-12 06:19:22.0000,  3.558691850311954E+08, -3.034426229970537E+08, -1.220221327048409E+08,
2451160.763449074, A.D. 1998-Dec-13 06:19:22.0000,  3.566577985807429E+08, -3.023278307606679E+08, -1.224293194831469E+08,
2451161.763449074, A.D. 1998-Dec-14 06:19:22.0000,  3.574432834655594E+08, -3.012103833242974E+08, -1.228354311443218E+08,
2451162.763449074, A.D. 1998-Dec-15 06:19:22.0000,  3.582256325144232E+08, -3.000902902492766E+08, -1.232404640227483E+08,
2451163.763449074, A.D. 1998-Dec-16 06:19:22.0000,  3.590048385809485E+08, -2.989675611214435E+08, -1.236444144612903E+08,
2451164.763449074, A.D. 1998-Dec-17 06:19:22.0000,  3.597808945437362E+08, -2.978422055511433E+08, -1.240472788113389E+08,
2451165.763449074, A.D. 1998-Dec-18 06:19:22.0000,  3.605537933065266E+08, -2.967142331732110E+08, -1.244490534328574E+08,
2451166.763449074, A.D. 1998-Dec-19 06:19:22.0000,  3.613235277983486E+08, -2.955836536469333E+08, -1.248497346944244E+08,
2451167.763449074, A.D. 1998-Dec-20 06:19:22.0000,  3.620900909736641E+08, -2.944504766559980E+08, -1.252493189732744E+08,
2451168.763449074, A.D. 1998-Dec-21 06:19:22.0000,  3.628534758125042E+08, -2.933147119084284E+08, -1.256478026553378E+08,
2451169.763449074, A.D. 1998-Dec-22 06:19:22.0000,  3.636136753205980E+08, -2.921763691365095E+08, -1.260451821352789E+08,
2451170.763449074, A.D. 1998-Dec-23 06:19:22.0000,  3.643706825294938E+08, -2.910354580967071E+08, -1.264414538165320E+08,
2451171.763449074, A.D. 1998-Dec-24 06:19:22.0000,  3.651244904966720E+08, -2.898919885695819E+08, -1.268366141113374E+08,
2451172.763449074, A.D. 1998-Dec-25 06:19:22.0000,  3.658750923056518E+08, -2.887459703597012E+08, -1.272306594407769E+08,
2451173.763449074, A.D. 1998-Dec-26 06:19:22.0000,  3.666224810660892E+08, -2.875974132955468E+08, -1.276235862348057E+08,
2451174.763449074, A.D. 1998-Dec-27 06:19:22.0000,  3.673666499138715E+08, -2.864463272294239E+08, -1.280153909322877E+08,
2451175.763449074, A.D. 1998-Dec-28 06:19:22.0000,  3.681075920112065E+08, -2.852927220373689E+08, -1.284060699810271E+08,
2451176.763449074, A.D. 1998-Dec-29 06:19:22.0000,  3.688453005467054E+08, -2.841366076190570E+08, -1.287956198378014E+08,
2451177.763449074, A.D. 1998-Dec-30 06:19:22.0000,  3.695797687354645E+08, -2.829779938977114E+08, -1.291840369683932E+08,
2451178.763449074, A.D. 1998-Dec-31 06:19:22.0000,  3.703109898191419E+08, -2.818168908200123E+08, -1.295713178476224E+08,
2451179.763449074, A.D. 1999-Jan-01 06:19:22.0000,  3.710389570660326E+08, -2.806533083560075E+08, -1.299574589593776E+08,
2451180.763449074, A.D. 1999-Jan-02 06:19:22.0000,  3.717636637711399E+08, -2.794872564990232E+08, -1.303424567966479E+08,
2451181.763449074, A.D. 1999-Jan-03 06:19:22.0000,  3.724851032562470E+08, -2.783187452655764E+08, -1.307263078615540E+08,
2451182.763449074, A.D. 1999-Jan-04 06:19:22.0000,  3.732032688699844E+08, -2.771477846952887E+08, -1.311090086653800E+08,
2451183.763449074, A.D. 1999-Jan-05 06:19:22.0000,  3.739181539878991E+08, -2.759743848507990E+08, -1.314905557286045E+08,
2451184.763449074, A.D. 1999-Jan-06 06:19:22.0000,  3.746297520125193E+08, -2.747985558176792E+08, -1.318709455809317E+08,
2451185.763449074, A.D. 1999-Jan-07 06:19:22.0000,  3.753380563734202E+08, -2.736203077043495E+08, -1.322501747613230E+08,
2451186.763449074, A.D. 1999-Jan-08 06:19:22.0000,  3.760430605272887E+08, -2.724396506419945E+08, -1.326282398180275E+08,
2451187.763449074, A.D. 1999-Jan-09 06:19:22.0000,  3.767447579579862E+08, -2.712565947844806E+08, -1.330051373086141E+08,
2451188.763449074, A.D. 1999-Jan-10 06:19:22.0000,  3.774431421766129E+08, -2.700711503082726E+08, -1.333808638000017E+08,
2451189.763449074, A.D. 1999-Jan-11 06:19:22.0000,  3.781382067215687E+08, -2.688833274123518E+08, -1.337554158684908E+08,
2451190.763449074, A.D. 1999-Jan-12 06:19:22.0000,  3.788299451586164E+08, -2.676931363181350E+08, -1.341287900997941E+08,
2451191.763449074, A.D. 1999-Jan-13 06:19:22.0000,  3.795183510809423E+08, -2.665005872693919E+08, -1.345009830890682E+08,
2451192.763449074, A.D. 1999-Jan-14 06:19:22.0000,  3.802034181092175E+08, -2.653056905321653E+08, -1.348719914409441E+08,
2451193.763449074, A.D. 1999-Jan-15 06:19:22.0000,  3.808851398916588E+08, -2.641084563946903E+08, -1.352418117695581E+08,
2451194.763449074, A.D. 1999-Jan-16 06:19:22.0000,  3.815635101040881E+08, -2.629088951673133E+08, -1.356104406985834E+08,
2451195.763449074, A.D. 1999-Jan-17 06:19:22.0000,  3.822385224499928E+08, -2.617070171824130E+08, -1.359778748612601E+08,
2451196.763449074, A.D. 1999-Jan-18 06:19:22.0000,  3.829101706605852E+08, -2.605028327943197E+08, -1.363441109004269E+08,
2451197.763449074, A.D. 1999-Jan-19 06:19:22.0000,  3.835784484948612E+08, -2.592963523792368E+08, -1.367091454685516E+08,
2451198.763449074, A.D. 1999-Jan-20 06:19:22.0000,  3.842433497396597E+08, -2.580875863351609E+08, -1.370729752277620E+08,
2451199.763449074, A.D. 1999-Jan-21 06:19:22.0000,  3.849048682097204E+08, -2.568765450818034E+08, -1.374355968498770E+08,
2451200.763449074, A.D. 1999-Jan-22 06:19:22.0000,  3.855629977477417E+08, -2.556632390605126E+08, -1.377970070164369E+08,
2451201.763449074, A.D. 1999-Jan-23 06:19:22.0000,  3.862177322244396E+08, -2.544476787341943E+08, -1.381572024187349E+08,
2451202.763449074, A.D. 1999-Jan-24 06:19:22.0000,  3.868690655386034E+08, -2.532298745872355E+08, -1.385161797578475E+08,
2451203.763449074, A.D. 1999-Jan-25 06:19:22.0000,  3.875169916171541E+08, -2.520098371254267E+08, -1.388739357446653E+08,
2451204.763449074, A.D. 1999-Jan-26 06:19:22.0000,  3.881615044152013E+08, -2.507875768758854E+08, -1.392304670999241E+08,
2451205.763449074, A.D. 1999-Jan-27 06:19:22.0000,  3.888025979160987E+08, -2.495631043869807E+08, -1.395857705542358E+08,
2451206.763449074, A.D. 1999-Jan-28 06:19:22.0000,  3.894402661315017E+08, -2.483364302282573E+08, -1.399398428481188E+08,
2451207.763449074, A.D. 1999-Jan-29 06:19:22.0000,  3.900745031014231E+08, -2.471075649903624E+08, -1.402926807320296E+08,
2451208.763449074, A.D. 1999-Jan-30 06:19:22.0000,  3.907053028942897E+08, -2.458765192849714E+08, -1.406442809663935E+08,
2451209.763449074, A.D. 1999-Jan-31 06:19:22.0000,  3.913326596069987E+08, -2.446433037447164E+08, -1.409946403216356E+08,
2451210.763449074, A.D. 1999-Feb-01 06:19:22.0000,  3.919565673649738E+08, -2.434079290231152E+08, -1.413437555782125E+08,
2451211.763449074, A.D. 1999-Feb-02 06:19:22.0000,  3.925770203222238E+08, -2.421704057945016E+08, -1.416916235266432E+08,
2451212.763449074, A.D. 1999-Feb-03 06:19:22.0000,  3.931940126613982E+08, -2.409307447539577E+08, -1.420382409675409E+08,
2451213.763449074, A.D. 1999-Feb-04 06:19:22.0000,  3.938075385938480E+08, -2.396889566172476E+08, -1.423836047116448E+08,
2451214.763449074, A.D. 1999-Feb-05 06:19:22.0000,  3.944175923596846E+08, -2.384450521207533E+08, -1.427277115798520E+08,
2451215.763449074, A.D. 1999-Feb-06 06:19:22.0000,  3.950241682278422E+08, -2.371990420214118E+08, -1.430705584032500E+08,
2451216.763449074, A.D. 1999-Feb-07 06:19:22.0000,  3.956272604961423E+08, -2.359509370966557E+08, -1.434121420231496E+08,
2451217.763449074, A.D. 1999-Feb-08 06:19:22.0000,  3.962268634913608E+08, -2.347007481443535E+08, -1.437524592911176E+08,
2451218.763449074, A.D. 1999-Feb-09 06:19:22.0000,  3.968229715692999E+08, -2.334484859827545E+08, -1.440915070690110E+08,
2451219.763449074, A.D. 1999-Feb-10 06:19:22.0000,  3.974155791148636E+08, -2.321941614504333E+08, -1.444292822290110E+08,
2451220.763449074, A.D. 1999-Feb-11 06:19:22.0000,  3.980046805421401E+08, -2.309377854062359E+08, -1.447657816536579E+08,
2451221.763449074, A.D. 1999-Feb-12 06:19:22.0000,  3.985902702944908E+08, -2.296793687292268E+08, -1.451010022358864E+08,
2451222.763449074, A.D. 1999-Feb-13 06:19:22.0000,  3.991723428446475E+08, -2.284189223186343E+08, -1.454349408790620E+08,
2451223.763449074, A.D. 1999-Feb-14 06:19:22.0000,  3.997508926948187E+08, -2.271564570937941E+08, -1.457675944970180E+08,
2451224.763449074, A.D. 1999-Feb-15 06:19:22.0000,  4.003259143768069E+08, -2.258919839940876E+08, -1.460989600140923E+08,
2451225.763449074, A.D. 1999-Feb-16 06:19:22.0000,  4.008974024521368E+08, -2.246255139788738E+08, -1.464290343651656E+08,
