JDTDB,Calendar Date (TDB),X,Y,Z,
2448412.219236111, A.D. 1991-Jun-04 17:15:42.0000, -1.568995676733532E+09, -2.831530176492280E+08, -1.538304330794978E+08,
2448413.219236111, A.D. 1991-Jun-05 17:15:42.0000, -1.568739778914348E+09, -2.838440344347627E+08, -1.535581511967296E+08,
2448414.219236111, A.D. 1991-Jun-06 17:15:42.0000, -1.568483501089062E+09, -2.845349830901073E+08, -1.532858322308251E+08,
2448415.219236111, A.D. 1991-Jun-07 17:15:42.0000, -1.568226843212860E+09, -2.852258634270924E+08, -1.530134762370777E+08,
2448416.219236111, A.D. 1991-Jun-08 17:15:42.0000, -1.567969805240347E+09, -2.859166752578202E+08, -1.527410832709097E+08,
2448417.219236111, A.D. 1991-Jun-09 17:15:42.0000, -1.567712387125452E+09, -2.866074183945461E+08, -1.524686533878711E+08,
2448418.219236111, A.D. 1991-Jun-10 17:15:42.0000, -1.567454588821348E+09, -2.872980926495292E+08, -1.521961866436340E+08,
2448419.219236111, A.D. 1991-Jun-11 17:15:42.0000, -1.567196410280402E+09, -2.879886978348552E+08, -1.519236830939830E+08,
2448420.219236111, A.D. 1991-Jun-12 17:15:42.0000, -1.566937851454172E+09, -2.886792337622408E+08, -1.516511427947984E+08,
2448421.219236111, A.D. 1991-Jun-13 17:15:42.0000, -1.566678912293445E+09, -2.893697002428274E+08, -1.513785658020360E+08,
2448422.219236111, A.D. 1991-Jun-14 17:15:42.0000, -1.566419592748335E+09, -2.900600970869853E+08, -1.511059521717019E+08,
2448423.219236111, A.D. 1991-Jun-15 17:15:42.0000, -1.566159892768420E+09, -2.907504241041352E+08, -1.508333019598242E+08,
2448424.219236111, A.D. 1991-Jun-16 17:15:42.0000, -1.565899812302942E+09, -2.914406811026117E+08, -1.505606152224240E+08,
2448425.219236111, A.D. 1991-Jun-17 17:15:42.0000, -1.565639351301024E+09, -2.921308678895767E+08, -1.502878920154873E+08,
2448426.219236111, A.D. 1991-Jun-18 17:15:42.0000, -1.565378509711913E+09, -2.928209842709913E+08, -1.500151323949413E+08,
2448427.219236111, A.D. 1991-Jun-19 17:15:42.0000, -1.565117287485209E+09, -2.935110300516496E+08, -1.497423364166339E+08,
2448428.219236111, A.D. 1991-Jun-20 17:15:42.0000, -1.564855684571089E+09, -2.942010050352665E+08, -1.494695041363219E+08,
2448429.219236111, A.D. 1991-Jun-21 17:15:42.0000, -1.564593700920486E+09, -2.948909090246125E+08, -1.491966356096637E+08,
2448430.219236111, A.D. 1991-Jun-22 17:15:42.0000, -1.564331336485231E+09, -2.955807418216810E+08, -1.489237308922210E+08,
2448431.219236111, A.D. 1991-Jun-23 17:15:42.0000, -1.564068591218141E+09, -2.962705032278702E+08, -1.486507900394642E+08,
2448432.219236111, A.D. 1991-Jun-24 17:15:42.0000, -1.563805465073067E+09, -2.969601930441687E+08, -1.483778131067833E+08,
2448433.219236111, A.D. 1991-Jun-25 17:15:42.0000, -1.563541958004897E+09, -2.976498110713338E+08, -1.481048001495015E+08,
2448434.219236111, A.D. 1991-Jun-26 17:15:42.0000, -1.563278069969527E+09, -2.983393571100497E+08, -1.478317512228914E+08,
2448435.219236111, A.D. 1991-Jun-27 17:15:42.0000, -1.563013800923806E+09, -2.990288309610644E+08, -1.475586663821903E+08,
2448436.219236111, A.D. 1991-Jun-28 17:15:42.0000, -1.562749150825459E+09, -2.997182324253017E+08, -1.472855456826154E+08,
2448437.219236111, A.D. 1991-Jun-29 17:15:42.0000, -1.562484119633007E+09, -3.004075613039477E+08, -1.470123891793795E+08,
2448438.219236111, A.D. 1991-Jun-30 17:15:42.0000, -1.562218707305682E+09, -3.010968173985149E+08, -1.467391969277029E+08,
2448439.219236111, A.D. 1991-Jul-01 17:15:42.0000, -1.561952913803337E+09, -3.017860005108857E+08, -1.464659689828249E+08,
2448440.219236111, A.D. 1991-Jul-02 17:15:42.0000, -1.561686739086369E+09, -3.024751104433393E+08, -1.461927054000131E+08,
2448441.219236111, A.D. 1991-Jul-03 17:15:42.0000, -1.561420183115639E+09, -3.031641469985651E+08, -1.459194062345712E+08,
2448442.219236111, A.D. 1991-Jul-04 17:15:42.0000, -1.561153245852409E+09, -3.038531099796640E+08, -1.456460715418456E+08,
2448443.219236111, A.D. 1991-Jul-05 17:15:42.0000, -1.560885927258277E+09, -3.045419991901443E+08, -1.453727013772295E+08,
2448444.219236111, A.D. 1991-Jul-06 17:15:42.0000, -1.560618227295128E+09, -3.052308144339092E+08, -1.450992957961669E+08,
2448445.219236111, A.D. 1991-Jul-07 17:15:42.0000, -1.560350145925089E+09, -3.059195555152427E+08, -1.448258548541556E+08,
2448446.219236111, A.D. 1991-Jul-08 17:15:42.0000, -1.560081683110487E+09, -3.066082222387920E+08, -1.445523786067486E+08,
2448447.219236111, A.D. 1991-Jul-09 17:15:42.0000, -1.559812838813822E+09, -3.072968144095487E+08, -1.442788671095560E+08,
2448448.219236111, A.D. 1991-Jul-10 17:15:42.0000, -1.559543612997733E+09, -3.079853318328300E+08, -1.440053204182451E+08,
2448449.219236111, A.D. 1991-Jul-11 17:15:42.0000, -1.559274005624981E+09, -3.086737743142596E+08, -1.437317385885412E+08,
2448450.219236111, A.D. 1991-Jul-12 17:15:42.0000, -1.559004016658424E+09, -3.093621416597501E+08, -1.434581216762277E+08,
2448451.219236111, A.D. 1991-Jul-13 17:15:42.0000, -1.558733646061009E+09, -3.100504336754847E+08, -1.431844697371457E+08,
2448452.219236111, A.D. 1991-Jul-14 17:15:42.0000, -1.558462893795751E+09, -3.107386501679015E+08, -1.429107828271941E+08,
2448453.219236111, A.D. 1991-Jul-15 17:15:42.0000, -1.558191759825727E+09, -3.114267909436779E+08, -1.426370610023287E+08,
2448454.219236111, A.D. 1991-Jul-16 17:15:42.0000, -1.557920244114064E+09, -3.121148558097166E+08, -1.423633043185624E+08,
2448455.219236111, A.D. 1991-Jul-17 17:15:42.0000, -1.557648346623935E+09, -3.128028445731325E+08, -1.420895128319641E+08,
2448456.219236111, A.D. 1991-Jul-18 17:15:42.0000, -1.557376067318549E+09, -3.134907570412406E+08, -1.418156865986581E+08,
2448457.219236111, A.D. 1991-Jul-19 17:15:42.0000, -1.557103406161149E+09, -3.141785930215453E+08, -1.415418256748244E+08,
2448458.219236111, A.D. 1991-Jul-20 17:15:42.0000, -1.556830363115006E+09, -3.148663523217303E+08, -1.412679301166971E+08,
2448459.219236111, A.D. 1991-Jul-21 17:15:42.0000, -1.556556938143417E+09, -3.155540347496495E+08, -1.409939999805649E+08,
2448460.219236111, A.D. 1991-Jul-22 17:15:42.0000, -1.556283131209699E+09, -3.162416401133187E+08, -1.407200353227694E+08,
2448461.219236111, A.D. 1991-Jul-23 17:15:42.0000, -1.556008942277193E+09, -3.169291682209080E+08, -1.404460361997061E+08,
2448462.219236111, A.D. 1991-Jul-24 17:15:42.0000, -1.555734371309252E+09, -3.176166188807352E+08, -1.401720026678227E+08,
2448463.219236111, A.D. 1991-Jul-25 17:15:42.0000, -1.555459418269249E+09, -3.183039919012594E+08, -1.398979347836193E+08,
2448464.219236111, A.D. 1991-Jul-26 17:15:42.0000, -1.555184083120570E+09, -3.189912870910757E+08, -1.396238326036478E+08,
2448465.219236111, A.D. 1991-Jul-27 17:15:42.0000, -1.554908365826616E+09, -3.196785042589096E+08, -1.393496961845118E+08,
2448466.219236111, A.D. 1991-Jul-28 17:15:42.0000, -1.554632266350799E+09, -3.203656432136135E+08, -1.390755255828660E+08,
2448467.219236111, A.D. 1991-Jul-29 17:15:42.0000, -1.554355784656543E+09, -3.210527037641615E+08, -1.388013208554161E+08,
2448468.219236111, A.D. 1991-Jul-30 17:15:42.0000, -1.554078920707283E+09, -3.217396857196467E+08, -1.385270820589186E+08,
2448469.219236111, A.D. 1991-Jul-31 17:15:42.0000, -1.553801674466468E+09, -3.224265888892782E+08, -1.382528092501802E+08,
2448470.219236111, A.D. 1991-Aug-01 17:15:42.0000, -1.553524045897554E+09, -3.231134130823779E+08, -1.379785024860579E+08,
2448471.219236111, A.D. 1991-Aug-02 17:15:42.0000, -1.553246034964012E+09, -3.238001581083788E+08, -1.377041618234588E+08,
2448472.219236111, A.D. 1991-Aug-03 17:15:42.0000, -1.552967641629321E+09, -3.244868237768235E+08, -1.374297873193400E+08,
2448473.219236111, A.D. 1991-Aug-04 17:15:42.0000, -1.552688865856972E+09, -3.251734098973627E+08, -1.371553790307084E+08,
2448474.219236111, A.D. 1991-Aug-05 17:15:42.0000, -1.552409707610471E+09, -3.258599162797551E+08, -1.368809370146207E+08,
2448475.219236111, A.D. 1991-Aug-06 17:15:42.0000, -1.552130166853334E+09, -3.265463427338672E+08, -1.366064613281833E+08,
2448476.219236111, A.D. 1991-Aug-07 17:15:42.0000, -1.551850243549092E+09, -3.272326890696738E+08, -1.363319520285523E+08,
2448477.219236111, A.D. 1991-Aug-08 17:15:42.0000, -1.551569937661288E+09, -3.279189550972596E+08, -1.360574091729340E+08,
2448478.219236111, A.D. 1991-Aug-09 17:15:42.0000, -1.551289249153485E+09, -3.286051406268215E+08, -1.357828328185845E+08,
2448479.219236111, A.D. 1991-Aug-10 17:15:42.0000, -1.551008177989259E+09, -3.292912454686711E+08, -1.355082230228101E+08,
2448480.219236111, A.D. 1991-Aug-11 17:15:42.0000, -1.550726724132203E+09, -3.299772694332395E+08, -1.352335798429680E+08,
2448481.219236111, A.D. 1991-Aug-12 17:15:42.0000, -1.550444887545932E+09, -3.306632123310815E+08, -1.349589033364660E+08,
2448482.219236111, A.D. 1991-Aug-13 17:15:42.0000, -1.550162668194076E+09, -3.313490739728824E+08, -1.346841935607638E+08,
2448483.219236111, A.D. 1991-Aug-14 17:15:42.0000, -1.549880066040287E+09, -3.320348541694657E+08, -1.344094505733732E+08,
2448484.219236111, A.D. 1991-Aug-15 17:15:42.0000, -1.549597081048236E+09, -3.327205527318015E+08, -1.341346744318591E+08,
2448485.219236111, A.D. 1991-Aug-16 17:15:42.0000, -1.549313713181611E+09, -3.334061694710180E+08, -1.338598651938408E+08,
2448486.219236111, A.D. 1991-Aug-17 17:15:42.0000, -1.549029962404117E+09, -3.340917041984138E+08, -1.335850229169931E+08,
2448487.219236111, A.D. 1991-Aug-18 17:15:42.0000, -1.548745828679471E+09, -3.347771567254723E+08, -1.333101476590477E+08,
2448488.219236111, A.D. 1991-Aug-19 17:15:42.0000, -1.548461311971402E+09, -3.354625268638780E+08, -1.330352394777958E+08,
2448489.219236111, A.D. 1991-Aug-20 17:15:42.0000, -1.548176412243635E+09, -3.361478144255356E+08, -1.327602984310900E+08,
2448490.219236111, A.D. 1991-Aug-21 17:15:42.0000, -1.547891129459888E+09, -3.368330192225902E+08, -1.324853245768471E+08,
2448491.219236111, A.D. 1991-Aug-22 17:15:42.0000, -1.547605463583855E+09, -3.375181410674514E+08, -1.322103179730516E+08,
2448492.219236111, A.D. 1991-Aug-23 17:15:42.0000, -1.547319414579190E+09, -3.382031797728167E+08, -1.319352786777595E+08,
2448493.219236111, A.D. 1991-Aug-24 17:15:42.0000, -1.547032982409478E+09, -3.388881351516990E+08, -1.316602067491029E+08,
2448494.219236111, A.D. 1991-Aug-25 17:15:42.0000, -1.546746167038211E+09, -3.395730070174534E+08, -1.313851022452949E+08,
2448495.219236111, A.D. 1991-Aug-26 17:15:42.0000, -1.546458968428746E+09, -3.402577951838043E+08, -1.311099652246363E+08,
2448496.219236111, A.D. 1991-Aug-27 17:15:42.0000, -1.546171386544257E+09, -3.409424994648717E+08, -1.308347957455214E+08,
2448497.219236111, A.D. 1991-Aug-28 17:15:42.0000, -1.545883421347682E+09, -3.416271196751930E+08, -1.305595938664458E+08,
2448498.219236111, A.D. 1991-Aug-29 17:15:42.0000, -1.545595072801648E+09, -3.423116556297404E+08, -1.302843596460143E+08,
2448499.219236111, A.D. 1991-Aug-30 17:15:42.0000, -1.545306340868397E+09, -3.429961071439278E+08, -1.300090931429486E+08,
2448500.219236111, A.D. 1991-Aug-31 17:15:42.0000, -1.545017225509696E+09, -3.436804740336069E+08, -1.297337944160962E+08,
2448501.219236111, A.D. 1991-Sep-01 17:15:42.0000, -1.544727726686729E+09, -3.443647561150459E+08, -1.294584635244376E+08,
2448502.219236111, A.D. 1991-Sep-02 17:15:42.0000, -1.544437844359994E+09, -3.450489532048863E+08, -1.291831005270934E+08,
2448503.219236111, A.D. 1991-Sep-03 17:15:42.0000, -1.544147578489193E+09, -3.457330651200750E+08, -1.289077054833289E+08,
2448504.219236111, A.D. 1991-Sep-04 17:15:42.0000, -1.543856929033121E+09, -3.464170916777673E+08, -1.286322784525566E+08,
2448505.219236111, A.D. 1991-Sep-05 17:15:42.0000, -1.543565895949569E+09, -3.471010326951989E+08, -1.283568194943345E+08,
2448506.219236111, A.D. 1991-Sep-06 17:15:42.0000, -1.543274479195252E+09, -3.477848879895267E+08, -1.280813286683611E+08,
2448507.219236111, A.D. 1991-Sep-07 17:15:42.0000, -1.542982678725759E+09, -3.484686573776432E+08, -1.278058060344639E+08,
2448508.219236111, A.D. 1991-Sep-08 17:15:42.0000, -1.542690494495555E+09, -3.491523406759713E+08, -1.275302516525832E+08,
2448509.219236111, A.D. 1991-Sep-09 17:15:42.0000, -1.542397926458023E+09, -3.498359377002511E+08, -1.272546655827519E+08,
2448510.219236111, A.D. 1991-Sep-10 17:15:42.0000, -1.542104974565561E+09, -3.505194482653348E+08, -1.269790478850689E+08,
2448511.219236111, A.D. 1991-Sep-11 17:15:42.0000, -1.541811638769736E+09, -3.512028721850028E+08, -1.267033986196708E+08,
2448512.219236111, A.D. 1991-Sep-12 17:15:42.0000, -1.541517919021474E+09, -3.518862092718192E+08, -1.264277178467035E+08,
2448513.219236111, A.D. 1991-Sep-13 17:15:42.0000, -1.541223815271291E+09, -3.525694593370398E+08, -1.261520056262928E+08,
2448514.219236111, A.D. 1991-Sep-14 17:15:42.0000, -1.540929327469529E+09, -3.532526221905775E+08, -1.258762620185208E+08,
2448515.219236111, A.D. 1991-Sep-15 17:15:42.0000, -1.540634455566606E+09, -3.539356976410302E+08, -1.256004870834062E+08,
2448516.219236111, A.D. 1991-Sep-16 17:15:42.0000, -1.540339199513223E+09, -3.546186854957637E+08, -1.253246808808910E+08,
2448517.219236111, A.D. 1991-Sep-17 17:15:42.0000, -1.540043559260559E+09, -3.553015855610389E+08, -1.250488434708344E+08,
2448518.219236111, A.D. 1991-Sep-18 17:15:42.0000, -1.539747534760409E+09, -3.559843976421708E+08, -1.247729749130132E+08,
2448519.219236111, A.D. 1991-Sep-19 17:15:42.0000, -1.539451125965279E+09, -3.566671215437069E+08, -1.244970752671279E+08,
2448520.219236111, A.D. 1991-Sep-20 17:15:42.0000, -1.539154332828436E+09, -3.573497570696035E+08, -1.242211445928133E+08,
2448521.219236111, A.D. 1991-Sep-21 17:15:42.0000, -1.538857155303912E+09, -3.580323040233955E+08, -1.239451829496514E+08,
2448522.219236111, A.D. 1991-Sep-22 17:15:42.0000, -1.538559593346484E+09, -3.587147622083480E+08, -1.236691903971875E+08,
2448523.219236111, A.D. 1991-Sep-23 17:15:42.0000, -1.538261646911616E+09, -3.593971314275860E+08, -1.233931669949448E+08,
2448524.219236111, A.D. 1991-Sep-24 17:15:42.0000, -1.537963315955396E+09, -3.600794114841974E+08, -1.231171128024406E+08,
2448525.219236111, A.D. 1991-Sep-25 17:15:42.0000, -1.537664600434456E+09, -3.607616021813138E+08, -1.228410278791993E+08,
2448526.219236111, A.D. 1991-Sep-26 17:15:42.0000, -1.537365500305890E+09, -3.614437033221659E+08, -1.225649122847658E+08,
2448527.219236111, A.D. 1991-Sep-27 17:15:42.0000, -1.537066015527176E+09, -3.621257147101208E+08, -1.222887660787155E+08,
2448528.219236111, A.D. 1991-Sep-28 17:15:42.0000, -1.536766146056100E+09, -3.628076361487027E+08, -1.220125893206640E+08,
2448529.219236111, A.D. 1991-Sep-29 17:15:42.0000, -1.536465891850686E+09, -3.634894674415981E+08, -1.217363820702735E+08,
2448530.219236111, A.D. 1991-Sep-30 17:15:42.0000, -1.536165252869135E+09, -3.641712083926532E+08, -1.214601443872593E+08,
2448531.219236111, A.D. 1991-Oct-01 17:15:42.0000, -1.535864229069773E+09, -3.648528588058618E+08, -1.211838763313939E+08,
2448532.219236111, A.D. 1991-Oct-02 17:15:42.0000, -1.535562820411002E+09, -3.655344184853483E+08, -1.209075779625102E+08,
2448533.219236111, A.D. 1991-Oct-03 17:15:42.0000, -1.535261026851266E+09, -3.662158872353477E+08, -1.206312493405039E+08,
2448534.219236111, A.D. 1991-Oct-04 17:15:42.0000, -1.534958848349016E+09, -3.668972648601820E+08, -1.203548905253346E+08,
2448535.219236111, A.D. 1991-Oct-05 17:15:42.0000, -1.534656284862684E+09, -3.675785511642370E+08, -1.200785015770273E+08,
2448536.219236111, A.D. 1991-Oct-06 17:15:42.0000, -1.534353336350666E+09, -3.682597459519381E+08, -1.198020825556719E+08,
2448537.219236111, A.D. 1991-Oct-07 17:15:42.0000, -1.534050002771306E+09, -3.689408490277268E+08, -1.195256335214239E+08,
2448538.219236111, A.D. 1991-Oct-08 17:15:42.0000, -1.533746284082879E+09, -3.696218601960373E+08, -1.192491545345035E+08,
2448539.219236111, A.D. 1991-Oct-09 17:15:42.0000, -1.533442180243590E+09, -3.703027792612756E+08, -1.189726456551953E+08,
2448540.219236111, A.D. 1991-Oct-10 17:15:42.0000, -1.533137691211563E+09, -3.709836060277978E+08, -1.186961069438471E+08,
2448541.219236111, A.D. 1991-Oct-11 17:15:42.0000, -1.532832816944841E+09, -3.716643402998917E+08, -1.184195384608702E+08,
2448542.219236111, A.D. 1991-Oct-12 17:15:42.0000, -1.532527557401383E+09, -3.723449818817578E+08, -1.181429402667369E+08,
2448543.219236111, A.D. 1991-Oct-13 17:15:42.0000, -1.532221912539066E+09, -3.730255305774935E+08, -1.178663124219805E+08,
2448544.219236111, A.D. 1991-Oct-14 17:15:42.0000, -1.531915882315683E+09, -3.737059861910765E+08, -1.175896549871943E+08,
2448545.219236111, A.D. 1991-Oct-15 17:15:42.0000, -1.531609466688951E+09, -3.743863485263519E+08, -1.173129680230303E+08,
2448546.219236111, A.D. 1991-Oct-16 17:15:42.0000, -1.531302665616514E+09, -3.750666173870178E+08, -1.170362515901981E+08,
2448547.219236111, A.D. 1991-Oct-17 17:15:42.0000, -1.530995479055945E+09, -3.757467925766140E+08, -1.167595057494642E+08,
2448548.219236111, A.D. 1991-Oct-18 17:15:42.0000, -1.530687906964751E+09, -3.764268738985108E+08, -1.164827305616511E+08,
2448549.219236111, A.D. 1991-Oct-19 17:15:42.0000, -1.530379949300384E+09, -3.771068611558990E+08, -1.162059260876358E+08,
2448550.219236111, A.D. 1991-Oct-20 17:15:42.0000, -1.530071606020242E+09, -3.777867541517804E+08, -1.159290923883497E+08,
2448551.219236111, A.D. 1991-Oct-21 17:15:42.0000, -1.529762877081681E+09, -3.784665526889601E+08, -1.156522295247769E+08,
2448552.219236111, A.D. 1991-Oct-22 17:15:42.0000, -1.529453762442014E+09, -3.791462565700383E+08, -1.153753375579538E+08,
2448553.219236111, A.D. 1991-Oct-23 17:15:42.0000, -1.529144262058530E+09, -3.798258655974044E+08, -1.150984165489684E+08,
2448554.219236111, A.D. 1991-Oct-24 17:15:42.0000, -1.528834375888491E+09, -3.805053795732304E+08, -1.148214665589591E+08,
2448555.219236111, A.D. 1991-Oct-25 17:15:42.0000, -1.528524103889147E+09, -3.811847982994657E+08, -1.145444876491141E+08,
2448556.219236111, A.D. 1991-Oct-26 17:15:42.0000, -1.528213446017742E+09, -3.818641215778328E+08, -1.142674798806707E+08,
2448557.219236111, A.D. 1991-Oct-27 17:15:42.0000, -1.527902402231520E+09, -3.825433492098236E+08, -1.139904433149147E+08,
2448558.219236111, A.D. 1991-Oct-28 17:15:42.0000, -1.527590972487741E+09, -3.832224809966955E+08, -1.137133780131794E+08,
2448559.219236111, A.D. 1991-Oct-29 17:15:42.0000, -1.527279156743682E+09, -3.839015167394696E+08, -1.134362840368455E+08,
2448560.219236111, A.D. 1991-Oct-30 17:15:42.0000, -1.526966954956649E+09, -3.845804562389290E+08, -1.131591614473397E+08,
2448561.219236111, A.D. 1991-Oct-31 17:15:42.0000, -1.526654367083989E+09, -3.852592992956172E+08, -1.128820103061350E+08,
2448562.219236111, A.D. 1991-Nov-01 17:15:42.0000, -1.526341393083096E+09, -3.859380457098384E+08, -1.126048306747496E+08,
2448563.219236111, A.D. 1991-Nov-02 17:15:42.0000, -1.526028032911422E+09, -3.866166952816580E+08, -1.123276226147466E+08,
2448564.219236111, A.D. 1991-Nov-03 17:15:42.0000, -1.525714286526486E+09, -3.872952478109038E+08, -1.120503861877336E+08,
2448565.219236111, A.D. 1991-Nov-04 17:15:42.0000, -1.525400153885886E+09, -3.879737030971693E+08, -1.117731214553624E+08,
2448566.219236111, A.D. 1991-Nov-05 17:15:42.0000, -1.525085634947307E+09, -3.886520609398155E+08, -1.114958284793285E+08,
2448567.219236111, A.D. 1991-Nov-06 17:15:42.0000, -1.524770729668530E+09, -3.893303211379774E+08, -1.112185073213710E+08,
2448568.219236111, A.D. 1991-Nov-07 17:15:42.0000, -1.524455438007444E+09, -3.900084834905679E+08, -1.109411580432728E+08,
2448569.219236111, A.D. 1991-Nov-08 17:15:42.0000, -1.524139759922057E+09, -3.906865477962864E+08, -1.106637807068598E+08,
2448570.219236111, A.D. 1991-Nov-09 17:15:42.0000, -1.523823695370500E+09, -3.913645138536267E+08, -1.103863753740019E+08,
2448571.219236111, A.D. 1991-Nov-10 17:15:42.0000, -1.523507244311042E+09, -3.920423814608865E+08, -1.101089421066129E+08,
2448572.219236111, A.D. 1991-Nov-11 17:15:42.0000, -1.523190406702095E+09, -3.927201504161803E+08, -1.098314809666507E+08,
2448573.219236111, A.D. 1991-Nov-12 17:15:42.0000, -1.522873182502223E+09, -3.933978205174526E+08, -1.095539920161186E+08,
2448574.219236111, A.D. 1991-Nov-13 17:15:42.0000, -1.522555571670150E+09, -3.940753915624933E+08, -1.092764753170656E+08,
2448575.219236111, A.D. 1991-Nov-14 17:15:42.0000, -1.522237574164762E+09, -3.947528633489565E+08, -1.089989309315882E+08,
2448576.219236111, A.D. 1991-Nov-15 17:15:42.0000, -1.521919189945114E+09, -3.954302356743796E+08, -1.087213589218316E+08,
2448577.219236111, A.D. 1991-Nov-16 17:15:42.0000, -1.521600418970426E+09, -3.961075083362070E+08, -1.084437593499918E+08,
2448578.219236111, A.D. 1991-Nov-17 17:15:42.0000, -1.521281261200087E+09, -3.967846811318141E+08, -1.081661322783183E+08,
2448579.219236111, A.D. 1991-Nov-18 17:15:42.0000, -1.520961716593646E+09, -3.974617538585354E+08, -1.078884777691165E+08,
2448580.219236111, A.D. 1991-Nov-19 17:15:42.0000, -1.520641785110801E+09, -3.981387263136936E+08, -1.076107958847518E+08,
2448581.219236111, A.D. 1991-Nov-20 17:15:42.0000, -1.520321466711384E+09, -3.988155982946308E+08, -1.073330866876539E+08,
2448582.219236111, A.D. 1991-Nov-21 17:15:42.0000, -1.520000761355338E+09, -3.994923695987408E+08, -1.070553502403211E+08,
2448583.219236111, A.D. 1991-Nov-22 17:15:42.0000, -1.519679669002687E+09, -4.001690400235015E+08, -1.067775866053265E+08,
