JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.640775463, A.D. 1999-Mar-13 03:22:43.0000, -2.516567232850382E+08, -1.593142520179896E+08, -8.921067575985409E+07,
2451251.640775463, A.D. 1999-Mar-14 03:22:43.0000, -2.510597245440225E+08, -1.610799880502633E+08, -8.910411951461506E+07,
2451252.640775463, A.D. 1999-Mar-15 03:22:43.0000, -2.504544829588274E+08, -1.628404352922061E+08, -8.899463739199452E+07,
2451253.640775463, A.D. 1999-Mar-16 03:22:43.0000, -2.498410497609242E+08, -1.645955563255008E+08, -8.888224413117748E+07,
2451254.640775463, A.D. 1999-Mar-17 03:22:43.0000, -2.492194761732407E+08, -1.663453142645473E+08, -8.876695449454649E+07,
2451255.640775463, A.D. 1999-Mar-18 03:22:43.0000, -2.485898134056208E+08, -1.680896727526273E+08, -8.864878326605505E+07,
2451256.640775463, A.D. 1999-Mar-19 03:22:43.0000, -2.479521126503772E+08, -1.698285959580391E+08, -8.852774524962661E+07,
2451257.640775463, A.D. 1999-Mar-20 03:22:43.0000, -2.473064250779368E+08, -1.715620485702052E+08, -8.840385526757871E+07,
2451258.640775463, A.D. 1999-Mar-21 03:22:43.0000, -2.466528018325768E+08, -1.732899957957575E+08, -8.827712815907164E+07,
2451259.640775463, A.D. 1999-Mar-22 03:22:43.0000, -2.459912940282526E+08, -1.750124033546048E+08, -8.814757877858314E+07,
2451260.640775463, A.D. 1999-Mar-23 03:22:43.0000, -2.453219527445146E+08, -1.767292374759827E+08, -8.801522199440731E+07,
2451261.640775463, A.D. 1999-Mar-24 03:22:43.0000, -2.446448290225132E+08, -1.784404648944917E+08, -8.788007268717919E+07,
2451262.640775463, A.D. 1999-Mar-25 03:22:43.0000, -2.439599738610898E+08, -1.801460528461234E+08, -8.774214574842441E+07,
2451263.640775463, A.D. 1999-Mar-26 03:22:43.0000, -2.432674382129532E+08, -1.818459690642784E+08, -8.760145607913321E+07,
2451264.640775463, A.D. 1999-Mar-27 03:22:43.0000, -2.425672729809391E+08, -1.835401817757760E+08, -8.745801858836022E+07,
2451265.640775463, A.D. 1999-Mar-28 03:22:43.0000, -2.418595290143513E+08, -1.852286596968596E+08, -8.731184819184788E+07,
2451266.640775463, A.D. 1999-Mar-29 03:22:43.0000, -2.411442571053838E+08, -1.869113720291965E+08, -8.716295981067546E+07,
2451267.640775463, A.D. 1999-Mar-30 03:22:43.0000, -2.404215079856214E+08, -1.885882884558755E+08, -8.701136836993195E+07,
2451268.640775463, A.D. 1999-Mar-31 03:22:43.0000, -2.396913323226188E+08, -1.902593791374020E+08, -8.685708879741326E+07,
2451269.640775463, A.D. 1999-Apr-01 03:22:43.0000, -2.389537807165555E+08, -1.919246147076933E+08, -8.670013602234343E+07,
2451270.640775463, A.D. 1999-Apr-02 03:22:43.0000, -2.382089036969673E+08, -1.935839662700731E+08, -8.654052497412011E+07,
2451271.640775463, A.D. 1999-Apr-03 03:22:43.0000, -2.374567517195508E+08, -1.952374053932675E+08, -8.637827058108309E+07,
2451272.640775463, A.D. 1999-Apr-04 03:22:43.0000, -2.366973751630419E+08, -1.968849041074042E+08, -8.621338776930648E+07,
2451273.640775463, A.D. 1999-Apr-05 03:22:43.0000, -2.359308243261666E+08, -1.985264349000135E+08, -8.604589146141462E+07,
2451274.640775463, A.D. 1999-Apr-06 03:22:43.0000, -2.351571494246624E+08, -2.001619707120337E+08, -8.587579657541990E+07,
2451275.640775463, A.D. 1999-Apr-07 03:22:43.0000, -2.343764005883701E+08, -2.017914849338222E+08, -8.570311802358457E+07,
2451276.640775463, A.D. 1999-Apr-08 03:22:43.0000, -2.335886278583953E+08, -2.034149514011709E+08, -8.552787071130416E+07,
2451277.640775463, A.D. 1999-Apr-09 03:22:43.0000, -2.327938811843373E+08, -2.050323443913289E+08, -8.535006953601351E+07,
2451278.640775463, A.D. 1999-Apr-10 03:22:43.0000, -2.319922104215862E+08, -2.066436386190327E+08, -8.516972938611516E+07,
2451279.640775463, A.D. 1999-Apr-11 03:22:43.0000, -2.311836653286855E+08, -2.082488092325440E+08, -8.498686513992915E+07,
2451280.640775463, A.D. 1999-Apr-12 03:22:43.0000, -2.303682955647612E+08, -2.098478318096961E+08, -8.480149166466446E+07,
2451281.640775463, A.D. 1999-Apr-13 03:22:43.0000, -2.295461506870147E+08, -2.114406823539511E+08, -8.461362381541197E+07,
2451282.640775463, A.D. 1999-Apr-14 03:22:43.0000, -2.287172801482807E+08, -2.130273372904650E+08, -8.442327643415865E+07,
2451283.640775463, A.D. 1999-Apr-15 03:22:43.0000, -2.278817332946452E+08, -2.146077734621672E+08, -8.423046434882182E+07,
2451284.640775463, A.D. 1999-Apr-16 03:22:43.0000, -2.270395593631289E+08, -2.161819681258479E+08, -8.403520237230535E+07,
2451285.640775463, A.D. 1999-Apr-17 03:22:43.0000, -2.261908074794295E+08, -2.177498989482609E+08, -8.383750530157471E+07,
2451286.640775463, A.D. 1999-Apr-18 03:22:43.0000, -2.253355266557249E+08, -2.193115440022378E+08, -8.363738791675359E+07,
2451287.640775463, A.D. 1999-Apr-19 03:22:43.0000, -2.244737657885354E+08, -2.208668817628158E+08, -8.343486498023903E+07,
2451288.640775463, A.D. 1999-Apr-20 03:22:43.0000, -2.236055736566454E+08, -2.224158911033807E+08, -8.322995123583741E+07,
2451289.640775463, A.D. 1999-Apr-21 03:22:43.0000, -2.227309989190809E+08, -2.239585512918241E+08, -8.302266140791884E+07,
2451290.640775463, A.D. 1999-Apr-22 03:22:43.0000, -2.218500901131462E+08, -2.254948419867160E+08, -8.281301020059124E+07,
2451291.640775463, A.D. 1999-Apr-23 03:22:43.0000, -2.209628956525139E+08, -2.270247432334941E+08, -8.260101229689310E+07,
2451292.640775463, A.D. 1999-Apr-24 03:22:43.0000, -2.200694638253725E+08, -2.285482354606692E+08, -8.238668235800518E+07,
2451293.640775463, A.D. 1999-Apr-25 03:22:43.0000, -2.191698427926258E+08, -2.300652994760482E+08, -8.217003502247982E+07,
2451294.640775463, A.D. 1999-Apr-26 03:22:43.0000, -2.182640805861475E+08, -2.315759164629745E+08, -8.195108490548965E+07,
2451295.640775463, A.D. 1999-Apr-27 03:22:43.0000, -2.173522251070869E+08, -2.330800679765876E+08, -8.172984659809333E+07,
2451296.640775463, A.D. 1999-Apr-28 03:22:43.0000, -2.164343241242266E+08, -2.345777359401010E+08, -8.150633466651893E+07,
2451297.640775463, A.D. 1999-Apr-29 03:22:43.0000, -2.155104252723910E+08, -2.360689026410998E+08, -8.128056365146576E+07,
2451298.640775463, A.D. 1999-Apr-30 03:22:43.0000, -2.145805760509035E+08, -2.375535507278583E+08, -8.105254806742230E+07,
2451299.640775463, A.D. 1999-May-01 03:22:43.0000, -2.136448238220933E+08, -2.390316632056786E+08, -8.082230240200208E+07,
2451300.640775463, A.D. 1999-May-02 03:22:43.0000, -2.127032158098490E+08, -2.405032234332501E+08, -8.058984111529578E+07,
2451301.640775463, A.D. 1999-May-03 03:22:43.0000, -2.117557990982188E+08, -2.419682151190303E+08, -8.035517863924059E+07,
2451302.640775463, A.D. 1999-May-04 03:22:43.0000, -2.108026206300563E+08, -2.434266223176484E+08, -8.011832937700556E+07,
2451303.640775463, A.D. 1999-May-05 03:22:43.0000, -2.098437272057098E+08, -2.448784294263311E+08, -7.987930770239326E+07,
2451304.640775463, A.D. 1999-May-06 03:22:43.0000, -2.088791654817546E+08, -2.463236211813517E+08, -7.963812795925780E+07,
2451305.640775463, A.D. 1999-May-07 03:22:43.0000, -2.079089819697664E+08, -2.477621826545018E+08, -7.939480446093875E+07,
2451306.640775463, A.D. 1999-May-08 03:22:43.0000, -2.069332230351348E+08, -2.491940992495875E+08, -7.914935148971024E+07,
2451307.640775463, A.D. 1999-May-09 03:22:43.0000, -2.059519348959141E+08, -2.506193566989476E+08, -7.890178329624684E+07,
2451308.640775463, A.D. 1999-May-10 03:22:43.0000, -2.049651636217106E+08, -2.520379410599970E+08, -7.865211409910351E+07,
2451309.640775463, A.D. 1999-May-11 03:22:43.0000, -2.039729551326050E+08, -2.534498387117904E+08, -7.840035808421153E+07,
2451310.640775463, A.D. 1999-May-12 03:22:43.0000, -2.029753551981061E+08, -2.548550363516102E+08, -7.814652940438958E+07,
2451311.640775463, A.D. 1999-May-13 03:22:43.0000, -2.019724094361353E+08, -2.562535209915736E+08, -7.789064217886932E+07,
2451312.640775463, A.D. 1999-May-14 03:22:43.0000, -2.009641633120408E+08, -2.576452799552577E+08, -7.763271049283527E+07,
2451313.640775463, A.D. 1999-May-15 03:22:43.0000, -1.999506621376379E+08, -2.590303008743424E+08, -7.737274839697947E+07,
2451314.640775463, A.D. 1999-May-16 03:22:43.0000, -1.989319510702754E+08, -2.604085716852652E+08, -7.711076990706924E+07,
2451315.640775463, A.D. 1999-May-17 03:22:43.0000, -1.979080751119313E+08, -2.617800806258850E+08, -7.684678900352789E+07,
2451316.640775463, A.D. 1999-May-18 03:22:43.0000, -1.968790791083313E+08, -2.631448162321514E+08, -7.658081963102873E+07,
2451317.640775463, A.D. 1999-May-19 03:22:43.0000, -1.958450077481006E+08, -2.645027673347749E+08, -7.631287569809945E+07,
2451318.640775463, A.D. 1999-May-20 03:22:43.0000, -1.948059055619498E+08, -2.658539230558929E+08, -7.604297107673752E+07,
2451319.640775463, A.D. 1999-May-21 03:22:43.0000, -1.937618169218997E+08, -2.671982728057305E+08, -7.577111960203467E+07,
2451320.640775463, A.D. 1999-May-22 03:22:43.0000, -1.927127860405570E+08, -2.685358062792537E+08, -7.549733507181053E+07,
2451321.640775463, A.D. 1999-May-23 03:22:43.0000, -1.916588569704460E+08, -2.698665134528172E+08, -7.522163124625191E+07,
2451322.640775463, A.D. 1999-May-24 03:22:43.0000, -1.906000736034101E+08, -2.711903845808120E+08, -7.494402184756045E+07,
2451323.640775463, A.D. 1999-May-25 03:22:43.0000, -1.895364796700887E+08, -2.725074101923224E+08, -7.466452055960545E+07,
2451324.640775463, A.D. 1999-May-26 03:22:43.0000, -1.884681187394772E+08, -2.738175810878054E+08, -7.438314102758321E+07,
2451325.640775463, A.D. 1999-May-27 03:22:43.0000, -1.873950342185691E+08, -2.751208883358070E+08, -7.409989685768470E+07,
2451326.640775463, A.D. 1999-May-28 03:22:43.0000, -1.863172693520787E+08, -2.764173232697336E+08, -7.381480161677115E+07,
2451327.640775463, A.D. 1999-May-29 03:22:43.0000, -1.852348672222342E+08, -2.777068774846919E+08, -7.352786883206117E+07,
2451328.640775463, A.D. 1999-May-30 03:22:43.0000, -1.841478707486246E+08, -2.789895428344088E+08, -7.323911199082994E+07,
2451329.640775463, A.D. 1999-May-31 03:22:43.0000, -1.830563226880819E+08, -2.802653114282367E+08, -7.294854454012398E+07,
2451330.640775463, A.D. 1999-Jun-01 03:22:43.0000, -1.819602656345842E+08, -2.815341756282427E+08, -7.265617988649122E+07,
2451331.640775463, A.D. 1999-Jun-02 03:22:43.0000, -1.808597420191565E+08, -2.827961280463746E+08, -7.236203139572804E+07,
2451332.640775463, A.D. 1999-Jun-03 03:22:43.0000, -1.797547941097610E+08, -2.840511615416934E+08, -7.206611239264388E+07,
2451333.640775463, A.D. 1999-Jun-04 03:22:43.0000, -1.786454640111680E+08, -2.852992692176504E+08, -7.176843616084014E+07,
2451334.640775463, A.D. 1999-Jun-05 03:22:43.0000, -1.775317936648048E+08, -2.865404444194066E+08, -7.146901594250557E+07,
2451335.640775463, A.D. 1999-Jun-06 03:22:43.0000, -1.764138248485845E+08, -2.877746807311703E+08, -7.116786493822446E+07,
2451336.640775463, A.D. 1999-Jun-07 03:22:43.0000, -1.752915991767218E+08, -2.890019719735470E+08, -7.086499630679600E+07,
2451337.640775463, A.D. 1999-Jun-08 03:22:43.0000, -1.741651580995420E+08, -2.902223122008945E+08, -7.056042316506477E+07,
2451338.640775463, A.D. 1999-Jun-09 03:22:43.0000, -1.730345429032917E+08, -2.914356956986778E+08, -7.025415858775908E+07,
2451339.640775463, A.D. 1999-Jun-10 03:22:43.0000, -1.718997947099589E+08, -2.926421169808248E+08, -6.994621560733877E+07,
2451340.640775463, A.D. 1999-Jun-11 03:22:43.0000, -1.707609544771087E+08, -2.938415707870820E+08, -6.963660721384870E+07,
2451341.640775463, A.D. 1999-Jun-12 03:22:43.0000, -1.696180629977393E+08, -2.950340520803717E+08, -6.932534635478006E+07,
2451342.640775463, A.D. 1999-Jun-13 03:22:43.0000, -1.684711609001626E+08, -2.962195560441576E+08, -6.901244593493789E+07,
2451343.640775463, A.D. 1999-Jun-14 03:22:43.0000, -1.673202886479110E+08, -2.973980780798169E+08, -6.869791881631470E+07,
2451344.640775463, A.D. 1999-Jun-15 03:22:43.0000, -1.661654865396719E+08, -2.985696138040261E+08, -6.838177781797084E+07,
2451345.640775463, A.D. 1999-Jun-16 03:22:43.0000, -1.650067947092500E+08, -2.997341590461606E+08, -6.806403571592070E+07,
2451346.640775463, A.D. 1999-Jun-17 03:22:43.0000, -1.638442531255572E+08, -3.008917098457128E+08, -6.774470524302544E+07,
2451347.640775463, A.D. 1999-Jun-18 03:22:43.0000, -1.626779015926297E+08, -3.020422624497290E+08, -6.742379908889242E+07,
2451348.640775463, A.D. 1999-Jun-19 03:22:43.0000, -1.615077797496705E+08, -3.031858133102663E+08, -6.710132989978035E+07,
2451349.640775463, A.D. 1999-Jun-20 03:22:43.0000, -1.603339270711170E+08, -3.043223590818742E+08, -6.677731027851139E+07,
2451350.640775463, A.D. 1999-Jun-21 03:22:43.0000, -1.591563828667324E+08, -3.054518966190966E+08, -6.645175278438975E+07,
2451351.640775463, A.D. 1999-Jun-22 03:22:43.0000, -1.579751862817195E+08, -3.065744229739989E+08, -6.612466993312597E+07,
2451352.640775463, A.D. 1999-Jun-23 03:22:43.0000, -1.567903762968554E+08, -3.076899353937188E+08, -6.579607419676858E+07,
2451353.640775463, A.D. 1999-Jun-24 03:22:43.0000, -1.556019917286472E+08, -3.087984313180416E+08, -6.546597800364114E+07,
2451354.640775463, A.D. 1999-Jun-25 03:22:43.0000, -1.544100712295071E+08, -3.098999083769993E+08, -6.513439373828606E+07,
2451355.640775463, A.D. 1999-Jun-26 03:22:43.0000, -1.532146532879452E+08, -3.109943643884953E+08, -6.480133374141434E+07,
2451356.640775463, A.D. 1999-Jun-27 03:22:43.0000, -1.520157762287807E+08, -3.120817973559520E+08, -6.446681030986170E+07,
2451357.640775463, A.D. 1999-Jun-28 03:22:43.0000, -1.508134782133701E+08, -3.131622054659838E+08, -6.413083569654994E+07,
2451358.640775463, A.D. 1999-Jun-29 03:22:43.0000, -1.496077972398503E+08, -3.142355870860938E+08, -6.379342211045505E+07,
2451359.640775463, A.D. 1999-Jun-30 03:22:43.0000, -1.483987711433994E+08, -3.153019407623945E+08, -6.345458171658032E+07,
2451360.640775463, A.D. 1999-Jul-01 03:22:43.0000, -1.471864375965106E+08, -3.163612652173519E+08, -6.311432663593563E+07,
2451361.640775463, A.D. 1999-Jul-02 03:22:43.0000, -1.459708341092813E+08, -3.174135593475537E+08, -6.277266894552204E+07,
2451362.640775463, A.D. 1999-Jul-03 03:22:43.0000, -1.447519980297164E+08, -3.184588222215007E+08, -6.242962067832161E+07,
2451363.640775463, A.D. 1999-Jul-04 03:22:43.0000, -1.435299665440448E+08, -3.194970530774214E+08, -6.208519382329294E+07,
2451364.640775463, A.D. 1999-Jul-05 03:22:43.0000, -1.423047766770486E+08, -3.205282513211096E+08, -6.173940032537161E+07,
2451365.640775463, A.D. 1999-Jul-06 03:22:43.0000, -1.410764652924056E+08, -3.215524165237848E+08, -6.139225208547567E+07,
2451366.640775463, A.D. 1999-Jul-07 03:22:43.0000, -1.398450690930435E+08, -3.225695484199752E+08, -6.104376096051651E+07,
2451367.640775463, A.D. 1999-Jul-08 03:22:43.0000, -1.386106246215062E+08, -3.235796469054238E+08, -6.069393876341449E+07,
2451368.640775463, A.D. 1999-Jul-09 03:22:43.0000, -1.373731682603317E+08, -3.245827120350155E+08, -6.034279726311828E+07,
2451369.640775463, A.D. 1999-Jul-10 03:22:43.0000, -1.361327362324407E+08, -3.255787440207283E+08, -5.999034818463090E+07,
2451370.640775463, A.D. 1999-Jul-11 03:22:43.0000, -1.348893646015366E+08, -3.265677432296046E+08, -5.963660320903862E+07,
2451371.640775463, A.D. 1999-Jul-12 03:22:43.0000, -1.336430892725158E+08, -3.275497101817454E+08, -5.928157397354515E+07,
2451372.640775463, A.D. 1999-Jul-13 03:22:43.0000, -1.323939459918880E+08, -3.285246455483264E+08, -5.892527207150994E+07,
2451373.640775463, A.D. 1999-Jul-14 03:22:43.0000, -1.311419703482068E+08, -3.294925501496354E+08, -5.856770905249088E+07,
2451374.640775463, A.D. 1999-Jul-15 03:22:43.0000, -1.298871977725103E+08, -3.304534249531315E+08, -5.820889642229116E+07,
2451375.640775463, A.D. 1999-Jul-16 03:22:43.0000, -1.286296635387694E+08, -3.314072710715244E+08, -5.784884564301026E+07,
2451376.640775463, A.D. 1999-Jul-17 03:22:43.0000, -1.273694027643475E+08, -3.323540897608773E+08, -5.748756813309883E+07,
2451377.640775463, A.D. 1999-Jul-18 03:22:43.0000, -1.261064504104672E+08, -3.332938824187286E+08, -5.712507526741777E+07,
2451378.640775463, A.D. 1999-Jul-19 03:22:43.0000, -1.248408412826869E+08, -3.342266505822372E+08, -5.676137837730081E+07,
2451379.640775463, A.D. 1999-Jul-20 03:22:43.0000, -1.235726100313845E+08, -3.351523959263461E+08, -5.639648875062130E+07,
2451380.640775463, A.D. 1999-Jul-21 03:22:43.0000, -1.223017911522501E+08, -3.360711202619686E+08, -5.603041763186213E+07,
2451381.640775463, A.D. 1999-Jul-22 03:22:43.0000, -1.210284189867859E+08, -3.369828255341958E+08, -5.566317622218974E+07,
2451382.640775463, A.D. 1999-Jul-23 03:22:43.0000, -1.197525277228138E+08, -3.378875138205228E+08, -5.529477567953148E+07,
2451383.640775463, A.D. 1999-Jul-24 03:22:43.0000, -1.184741513949898E+08, -3.387851873290985E+08, -5.492522711865638E+07,
2451384.640775463, A.D. 1999-Jul-25 03:22:43.0000, -1.171933238853262E+08, -3.396758483969934E+08, -5.455454161125936E+07,
2451385.640775463, A.D. 1999-Jul-26 03:22:43.0000, -1.159100789237191E+08, -3.405594994884905E+08, -5.418273018604875E+07,
2451386.640775463, A.D. 1999-Jul-27 03:22:43.0000, -1.146244500884826E+08, -3.414361431933949E+08, -5.380980382883726E+07,
2451387.640775463, A.D. 1999-Jul-28 03:22:43.0000, -1.133364708068893E+08, -3.423057822253657E+08, -5.343577348263599E+07,
2451388.640775463, A.D. 1999-Jul-29 03:22:43.0000, -1.120461743557152E+08, -3.431684194202677E+08, -5.306065004775155E+07,
2451389.640775463, A.D. 1999-Jul-30 03:22:43.0000, -1.107535938617895E+08, -3.440240577345438E+08, -5.268444438188668E+07,
2451390.640775463, A.D. 1999-Jul-31 03:22:43.0000, -1.094587623025494E+08, -3.448727002436090E+08, -5.230716730024344E+07,
2451391.640775463, A.D. 1999-Aug-01 03:22:43.0000, -1.081617125065973E+08, -3.457143501402636E+08, -5.192882957563023E+07,
2451392.640775463, A.D. 1999-Aug-02 03:22:43.0000, -1.068624771542619E+08, -3.465490107331285E+08, -5.154944193857092E+07,
2451393.640775463, A.D. 1999-Aug-03 03:22:43.0000, -1.055610887781601E+08, -3.473766854450996E+08, -5.116901507741794E+07,
2451394.640775463, A.D. 1999-Aug-04 03:22:43.0000, -1.042575797637610E+08, -3.481973778118230E+08, -5.078755963846807E+07,
2451395.640775463, A.D. 1999-Aug-05 03:22:43.0000, -1.029519823499483E+08, -3.490110914801898E+08, -5.040508622608094E+07,
2451396.640775463, A.D. 1999-Aug-06 03:22:43.0000, -1.016443286295829E+08, -3.498178302068502E+08, -5.002160540280086E+07,
2451397.640775463, A.D. 1999-Aug-07 03:22:43.0000, -1.003346505500617E+08, -3.506175978567445E+08, -4.963712768948214E+07,
2451398.640775463, A.D. 1999-Aug-08 03:22:43.0000, -9.902297991387218E+07, -3.514103984016528E+08, -4.925166356541617E+07,
2451399.640775463, A.D. 1999-Aug-09 03:22:43.0000, -9.770934837914251E+07, -3.521962359187587E+08, -4.886522346846250E+07,
2451400.640775463, A.D. 1999-Aug-10 03:22:43.0000, -9.639378746018405E+07, -3.529751145892255E+08, -4.847781779518200E+07,
2451401.640775463, A.D. 1999-Aug-11 03:22:43.0000, -9.507632852802688E+07, -3.537470386967835E+08, -4.808945690097265E+07,
2451402.640775463, A.D. 1999-Aug-12 03:22:43.0000, -9.375700281094721E+07, -3.545120126263228E+08, -4.770015110020790E+07,
2451403.640775463, A.D. 1999-Aug-13 03:22:43.0000, -9.243584139498717E+07, -3.552700408624889E+08, -4.730991066637582E+07,
2451404.640775463, A.D. 1999-Aug-14 03:22:43.0000, -9.111287522446929E+07, -3.560211279882764E+08, -4.691874583222049E+07,
2451405.640775463, A.D. 1999-Aug-15 03:22:43.0000, -8.978813510250804E+07, -3.567652786836151E+08, -4.652666678988336E+07,
2451406.640775463, A.D. 1999-Aug-16 03:22:43.0000, -8.846165169152397E+07, -3.575024977239465E+08, -4.613368369104376E+07,
2451407.640775463, A.D. 1999-Aug-17 03:22:43.0000, -8.713345551376675E+07, -3.582327899787849E+08, -4.573980664705887E+07,
2451408.640775463, A.D. 1999-Aug-18 03:22:43.0000, -8.580357695185630E+07, -3.589561604102637E+08, -4.534504572910061E+07,
2451409.640775463, A.D. 1999-Aug-19 03:22:43.0000, -8.447204624935189E+07, -3.596726140716679E+08, -4.494941096829009E+07,
2451410.640775463, A.D. 1999-Aug-20 03:22:43.0000, -8.313889351135918E+07, -3.603821561059597E+08, -4.455291235582747E+07,
2451411.640775463, A.D. 1999-Aug-21 03:22:43.0000, -8.180414870518348E+07, -3.610847917443004E+08, -4.415555984311865E+07,
2451412.640775463, A.D. 1999-Aug-22 03:22:43.0000, -8.046784166103734E+07, -3.617805263045912E+08, -4.375736334189847E+07,
2451413.640775463, A.D. 1999-Aug-23 03:22:43.0000, -7.913000207280287E+07, -3.624693651900396E+08, -4.335833272435127E+07,
2451414.640775463, A.D. 1999-Aug-24 03:22:43.0000, -7.779065949884419E+07, -3.631513138877712E+08, -4.295847782323080E+07,
2451415.640775463, A.D. 1999-Aug-25 03:22:43.0000, -7.644984336286265E+07, -3.638263779675012E+08, -4.255780843198146E+07,
2451416.640775463, A.D. 1999-Aug-26 03:22:43.0000, -7.510758295477857E+07, -3.644945630802779E+08, -4.215633430486290E+07,
2451417.640775463, A.D. 1999-Aug-27 03:22:43.0000, -7.376390743162210E+07, -3.651558749572997E+08, -4.175406515708002E+07,
2451418.640775463, A.D. 1999-Aug-28 03:22:43.0000, -7.241884581841461E+07, -3.658103194088063E+08, -4.135101066492033E+07,
2451419.640775463, A.D. 1999-Aug-29 03:22:43.0000, -7.107242700902446E+07, -3.664579023230341E+08, -4.094718046589808E+07,
2451420.640775463, A.D. 1999-Aug-30 03:22:43.0000, -6.972467976698583E+07, -3.670986296652291E+08, -4.054258415890765E+07,
2451421.640775463, A.D. 1999-Aug-31 03:22:43.0000, -6.837563272627251E+07, -3.677325074766961E+08, -4.013723130438299E+07,
2451422.640775463, A.D. 1999-Sep-01 03:22:43.0000, -6.702531439202464E+07, -3.683595418738722E+08, -3.973113142446353E+07,
2451423.640775463, A.D. 1999-Sep-02 03:22:43.0000, -6.567375314123240E+07, -3.689797390474117E+08, -3.932429400316544E+07,
2451424.640775463, A.D. 1999-Sep-03 03:22:43.0000, -6.432097722338220E+07, -3.695931052612702E+08, -3.891672848655516E+07,
2451425.640775463, A.D. 1999-Sep-04 03:22:43.0000, -6.296701476107384E+07, -3.701996468517857E+08, -3.850844428292607E+07,
2451426.640775463, A.D. 1999-Sep-05 03:22:43.0000, -6.161189375061531E+07, -3.707993702267425E+08, -3.809945076297487E+07,
2451427.640775463, A.D. 1999-Sep-06 03:22:43.0000, -6.025564206260584E+07, -3.713922818644298E+08, -3.768975725997892E+07,
2451428.640775463, A.D. 1999-Sep-07 03:22:43.0000, -5.889828744251180E+07, -3.719783883126858E+08, -3.727937306997201E+07,
2451429.640775463, A.D. 1999-Sep-08 03:22:43.0000, -5.753985751124184E+07, -3.725576961879336E+08, -3.686830745192032E+07,
2451430.640775463, A.D. 1999-Sep-09 03:22:43.0000, -5.618037976572473E+07, -3.731302121742123E+08, -3.645656962789628E+07,
2451431.640775463, A.D. 1999-Sep-10 03:22:43.0000, -5.481988157949292E+07, -3.736959430222050E+08, -3.604416878325175E+07,
