JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.067835648, A.D. 1997-Jan-10 13:37:41.0000, -4.208367012276652E+08, -6.041278862356608E+08, -1.946591486856332E+08,
2450460.067835648, A.D. 1997-Jan-11 13:37:41.0000, -4.198340729186257E+08, -6.047018799756296E+08, -1.945372359037594E+08,
2450461.067835648, A.D. 1997-Jan-12 13:37:41.0000, -4.188305016988810E+08, -6.052745153281639E+08, -1.944148862020246E+08,
2450462.067835648, A.D. 1997-Jan-13 13:37:41.0000, -4.178259893470045E+08, -6.058457903083932E+08, -1.942920996325202E+08,
2450463.067835648, A.D. 1997-Jan-14 13:37:41.0000, -4.168205376463225E+08, -6.064157029333546E+08, -1.941688762485016E+08,
2450464.067835648, A.D. 1997-Jan-15 13:37:41.0000, -4.158141483848392E+08, -6.069842512220209E+08, -1.940452161043993E+08,
2450465.067835648, A.D. 1997-Jan-16 13:37:41.0000, -4.148068233551670E+08, -6.075514331953185E+08, -1.939211192558273E+08,
2450466.067835648, A.D. 1997-Jan-17 13:37:41.0000, -4.137985643544672E+08, -6.081172468761355E+08, -1.937965857595911E+08,
2450467.067835648, A.D. 1997-Jan-18 13:37:41.0000, -4.127893731843958E+08, -6.086816902893238E+08, -1.936716156736935E+08,
2450468.067835648, A.D. 1997-Jan-19 13:37:41.0000, -4.117792516510587E+08, -6.092447614616957E+08, -1.935462090573395E+08,
2450469.067835648, A.D. 1997-Jan-20 13:37:41.0000, -4.107682015649718E+08, -6.098064584220176E+08, -1.934203659709415E+08,
2450470.067835648, A.D. 1997-Jan-21 13:37:41.0000, -4.097562247410298E+08, -6.103667792010040E+08, -1.932940864761219E+08,
2450471.067835648, A.D. 1997-Jan-22 13:37:41.0000, -4.087433229984782E+08, -6.109257218313080E+08, -1.931673706357167E+08,
2450472.067835648, A.D. 1997-Jan-23 13:37:41.0000, -4.077294981608916E+08, -6.114832843475133E+08, -1.930402185137778E+08,
2450473.067835648, A.D. 1997-Jan-24 13:37:41.0000, -4.067147520561550E+08, -6.120394647861271E+08, -1.929126301755753E+08,
2450474.067835648, A.D. 1997-Jan-25 13:37:41.0000, -4.056990865164495E+08, -6.125942611855725E+08, -1.927846056875996E+08,
2450475.067835648, A.D. 1997-Jan-26 13:37:41.0000, -4.046825033782401E+08, -6.131476715861830E+08, -1.926561451175630E+08,
2450476.067835648, A.D. 1997-Jan-27 13:37:41.0000, -4.036650044822664E+08, -6.136996940301971E+08, -1.925272485344016E+08,
2450477.067835648, A.D. 1997-Jan-28 13:37:41.0000, -4.026465916735355E+08, -6.142503265617554E+08, -1.923979160082766E+08,
2450478.067835648, A.D. 1997-Jan-29 13:37:41.0000, -4.016272668013158E+08, -6.147995672268975E+08, -1.922681476105758E+08,
2450479.067835648, A.D. 1997-Jan-30 13:37:41.0000, -4.006070317191328E+08, -6.153474140735607E+08, -1.921379434139154E+08,
2450480.067835648, A.D. 1997-Jan-31 13:37:41.0000, -3.995858882847656E+08, -6.158938651515802E+08, -1.920073034921415E+08,
2450481.067835648, A.D. 1997-Feb-01 13:37:41.0000, -3.985638383602448E+08, -6.164389185126891E+08, -1.918762279203308E+08,
2450482.067835648, A.D. 1997-Feb-02 13:37:41.0000, -3.975408838118514E+08, -6.169825722105206E+08, -1.917447167747931E+08,
2450483.067835648, A.D. 1997-Feb-03 13:37:41.0000, -3.965170265101140E+08, -6.175248243006104E+08, -1.916127701330721E+08,
2450484.067835648, A.D. 1997-Feb-04 13:37:41.0000, -3.954922683298104E+08, -6.180656728404003E+08, -1.914803880739475E+08,
2450485.067835648, A.D. 1997-Feb-05 13:37:41.0000, -3.944666111499659E+08, -6.186051158892424E+08, -1.913475706774357E+08,
2450486.067835648, A.D. 1997-Feb-06 13:37:41.0000, -3.934400568538543E+08, -6.191431515084032E+08, -1.912143180247920E+08,
2450487.067835648, A.D. 1997-Feb-07 13:37:41.0000, -3.924126073289977E+08, -6.196797777610704E+08, -1.910806301985121E+08,
2450488.067835648, A.D. 1997-Feb-08 13:37:41.0000, -3.913842644671682E+08, -6.202149927123582E+08, -1.909465072823340E+08,
2450489.067835648, A.D. 1997-Feb-09 13:37:41.0000, -3.903550301643878E+08, -6.207487944293143E+08, -1.908119493612387E+08,
2450490.067835648, A.D. 1997-Feb-10 13:37:41.0000, -3.893249063209298E+08, -6.212811809809268E+08, -1.906769565214531E+08,
2450491.067835648, A.D. 1997-Feb-11 13:37:41.0000, -3.882938948413205E+08, -6.218121504381326E+08, -1.905415288504509E+08,
2450492.067835648, A.D. 1997-Feb-12 13:37:41.0000, -3.872619976343397E+08, -6.223417008738258E+08, -1.904056664369544E+08,
2450493.067835648, A.D. 1997-Feb-13 13:37:41.0000, -3.862292166130228E+08, -6.228698303628654E+08, -1.902693693709367E+08,
2450494.067835648, A.D. 1997-Feb-14 13:37:41.0000, -3.851955536946627E+08, -6.233965369820857E+08, -1.901326377436230E+08,
2450495.067835648, A.D. 1997-Feb-15 13:37:41.0000, -3.841610108008106E+08, -6.239218188103060E+08, -1.899954716474931E+08,
2450496.067835648, A.D. 1997-Feb-16 13:37:41.0000, -3.831255898572789E+08, -6.244456739283403E+08, -1.898578711762822E+08,
2450497.067835648, A.D. 1997-Feb-17 13:37:41.0000, -3.820892927941426E+08, -6.249681004190094E+08, -1.897198364249840E+08,
2450498.067835648, A.D. 1997-Feb-18 13:37:41.0000, -3.810521215457417E+08, -6.254890963671513E+08, -1.895813674898519E+08,
2450499.067835648, A.D. 1997-Feb-19 13:37:41.0000, -3.800140780506831E+08, -6.260086598596339E+08, -1.894424644684008E+08,
2450500.067835648, A.D. 1997-Feb-20 13:37:41.0000, -3.789751642518432E+08, -6.265267889853683E+08, -1.893031274594099E+08,
2450501.067835648, A.D. 1997-Feb-21 13:37:41.0000, -3.779353820963701E+08, -6.270434818353213E+08, -1.891633565629242E+08,
2450502.067835648, A.D. 1997-Feb-22 13:37:41.0000, -3.768947335356857E+08, -6.275587365025314E+08, -1.890231518802570E+08,
2450503.067835648, A.D. 1997-Feb-23 13:37:41.0000, -3.758532205254882E+08, -6.280725510821233E+08, -1.888825135139916E+08,
2450504.067835648, A.D. 1997-Feb-24 13:37:41.0000, -3.748108450257545E+08, -6.285849236713246E+08, -1.887414415679844E+08,
2450505.067835648, A.D. 1997-Feb-25 13:37:41.0000, -3.737676090007415E+08, -6.290958523694841E+08, -1.885999361473669E+08,
2450506.067835648, A.D. 1997-Feb-26 13:37:41.0000, -3.727235144189886E+08, -6.296053352780898E+08, -1.884579973585482E+08,
2450507.067835648, A.D. 1997-Feb-27 13:37:41.0000, -3.716785632533182E+08, -6.301133705007906E+08, -1.883156253092180E+08,
2450508.067835648, A.D. 1997-Feb-28 13:37:41.0000, -3.706327574808363E+08, -6.306199561434174E+08, -1.881728201083498E+08,
2450509.067835648, A.D. 1997-Mar-01 13:37:41.0000, -3.695860990829323E+08, -6.311250903140075E+08, -1.880295818662031E+08,
2450510.067835648, A.D. 1997-Mar-02 13:37:41.0000, -3.685385900452774E+08, -6.316287711228299E+08, -1.878859106943278E+08,
2450511.067835648, A.D. 1997-Mar-03 13:37:41.0000, -3.674902323578210E+08, -6.321309966824138E+08, -1.877418067055680E+08,
2450512.067835648, A.D. 1997-Mar-04 13:37:41.0000, -3.664410280147859E+08, -6.326317651075779E+08, -1.875972700140652E+08,
2450513.067835648, A.D. 1997-Mar-05 13:37:41.0000, -3.653909790146593E+08, -6.331310745154626E+08, -1.874523007352637E+08,
2450514.067835648, A.D. 1997-Mar-06 13:37:41.0000, -3.643400873601827E+08, -6.336289230255644E+08, -1.873068989859154E+08,
2450515.067835648, A.D. 1997-Mar-07 13:37:41.0000, -3.632883550583352E+08, -6.341253087597724E+08, -1.871610648840849E+08,
2450516.067835648, A.D. 1997-Mar-08 13:37:41.0000, -3.622357841203141E+08, -6.346202298424063E+08, -1.870147985491566E+08,
2450517.067835648, A.D. 1997-Mar-09 13:37:41.0000, -3.611823765615067E+08, -6.351136844002556E+08, -1.868681001018410E+08,
2450518.067835648, A.D. 1997-Mar-10 13:37:41.0000, -3.601281344014578E+08, -6.356056705626192E+08, -1.867209696641820E+08,
2450519.067835648, A.D. 1997-Mar-11 13:37:41.0000, -3.590730596638260E+08, -6.360961864613454E+08, -1.865734073595657E+08,
2450520.067835648, A.D. 1997-Mar-12 13:37:41.0000, -3.580171543763320E+08, -6.365852302308671E+08, -1.864254133127293E+08,
2450521.067835648, A.D. 1997-Mar-13 13:37:41.0000, -3.569604205706957E+08, -6.370728000082352E+08, -1.862769876497703E+08,
2450522.067835648, A.D. 1997-Mar-14 13:37:41.0000, -3.559028602825621E+08, -6.375588939331424E+08, -1.861281304981567E+08,
2450523.067835648, A.D. 1997-Mar-15 13:37:41.0000, -3.548444755514153E+08, -6.380435101479371E+08, -1.859788419867375E+08,
2450524.067835648, A.D. 1997-Mar-16 13:37:41.0000, -3.537852684204829E+08, -6.385266467976238E+08, -1.858291222457522E+08,
2450525.067835648, A.D. 1997-Mar-17 13:37:41.0000, -3.527252409366297E+08, -6.390083020298414E+08, -1.856789714068402E+08,
2450526.067835648, A.D. 1997-Mar-18 13:37:41.0000, -3.516643951502486E+08, -6.394884739948208E+08, -1.855283896030482E+08,
2450527.067835648, A.D. 1997-Mar-19 13:37:41.0000, -3.506027331151505E+08, -6.399671608453130E+08, -1.853773769688366E+08,
2450528.067835648, A.D. 1997-Mar-20 13:37:41.0000, -3.495402568884608E+08, -6.404443607364877E+08, -1.852259336400805E+08,
2450529.067835648, A.D. 1997-Mar-21 13:37:41.0000, -3.484769685305334E+08, -6.409200718258011E+08, -1.850740597540690E+08,
2450530.067835648, A.D. 1997-Mar-22 13:37:41.0000, -3.474128701048916E+08, -6.413942922728331E+08, -1.849217554494976E+08,
2450531.067835648, A.D. 1997-Mar-23 13:37:41.0000, -3.463479636782045E+08, -6.418670202391038E+08, -1.847690208664580E+08,
2450532.067835648, A.D. 1997-Mar-24 13:37:41.0000, -3.452822513203088E+08, -6.423382538878729E+08, -1.846158561464191E+08,
2450533.067835648, A.D. 1997-Mar-25 13:37:41.0000, -3.442157351042853E+08, -6.428079913839438E+08, -1.844622614322067E+08,
2450534.067835648, A.D. 1997-Mar-26 13:37:41.0000, -3.431484171065843E+08, -6.432762308934795E+08, -1.843082368679767E+08,
2450535.067835648, A.D. 1997-Mar-27 13:37:41.0000, -3.420802994072015E+08, -6.437429705838518E+08, -1.841537825991888E+08,
2450536.067835648, A.D. 1997-Mar-28 13:37:41.0000, -3.410113840898924E+08, -6.442082086235380E+08, -1.839988987725792E+08,
2450537.067835648, A.D. 1997-Mar-29 13:37:41.0000, -3.399416732424095E+08, -6.446719431820724E+08, -1.838435855361359E+08,
2450538.067835648, A.D. 1997-Mar-30 13:37:41.0000, -3.388711689567449E+08, -6.451341724300600E+08, -1.836878430390790E+08,
2450539.067835648, A.D. 1997-Mar-31 13:37:41.0000, -3.377998733293603E+08, -6.455948945392478E+08, -1.835316714318460E+08,
2450540.067835648, A.D. 1997-Apr-01 13:37:41.0000, -3.367277884613884E+08, -6.460541076826465E+08, -1.833750708660849E+08,
2450541.067835648, A.D. 1997-Apr-02 13:37:41.0000, -3.356549164587950E+08, -6.465118100346924E+08, -1.832180414946533E+08,
2450542.067835648, A.D. 1997-Apr-03 13:37:41.0000, -3.345812594324948E+08, -6.469679997714287E+08, -1.830605834716245E+08,
2450543.067835648, A.D. 1997-Apr-04 13:37:41.0000, -3.335068194984186E+08, -6.474226750706995E+08, -1.829026969522966E+08,
2450544.067835648, A.D. 1997-Apr-05 13:37:41.0000, -3.324315987775384E+08, -6.478758341123354E+08, -1.827443820932083E+08,
2450545.067835648, A.D. 1997-Apr-06 13:37:41.0000, -3.313555993958545E+08, -6.483274750783284E+08, -1.825856390521545E+08,
2450546.067835648, A.D. 1997-Apr-07 13:37:41.0000, -3.302788234843537E+08, -6.487775961529834E+08, -1.824264679882038E+08,
2450547.067835648, A.D. 1997-Apr-08 13:37:41.0000, -3.292012731789464E+08, -6.492261955230473E+08, -1.822668690617157E+08,
2450548.067835648, A.D. 1997-Apr-09 13:37:41.0000, -3.281229506203918E+08, -6.496732713778118E+08, -1.821068424343576E+08,
2450549.067835648, A.D. 1997-Apr-10 13:37:41.0000, -3.270438579542168E+08, -6.501188219091929E+08, -1.819463882691192E+08,
2450550.067835648, A.D. 1997-Apr-11 13:37:41.0000, -3.259639973306338E+08, -6.505628453117899E+08, -1.817855067303261E+08,
2450551.067835648, A.D. 1997-Apr-12 13:37:41.0000, -3.248833709044621E+08, -6.510053397829248E+08, -1.816241979836515E+08,
2450552.067835648, A.D. 1997-Apr-13 13:37:41.0000, -3.238019808350546E+08, -6.514463035226680E+08, -1.814624621961257E+08,
2450553.067835648, A.D. 1997-Apr-14 13:37:41.0000, -3.227198292862322E+08, -6.518857347338519E+08, -1.813002995361447E+08,
2450554.067835648, A.D. 1997-Apr-15 13:37:41.0000, -3.216369184262248E+08, -6.523236316220753E+08, -1.811377101734770E+08,
2450555.067835648, A.D. 1997-Apr-16 13:37:41.0000, -3.205532504276219E+08, -6.527599923957020E+08, -1.809746942792688E+08,
2450556.067835648, A.D. 1997-Apr-17 13:37:41.0000, -3.194688274673288E+08, -6.531948152658547E+08, -1.808112520260488E+08,
2450557.067835648, A.D. 1997-Apr-18 13:37:41.0000, -3.183836517265318E+08, -6.536280984464064E+08, -1.806473835877313E+08,
2450558.067835648, A.D. 1997-Apr-19 13:37:41.0000, -3.172977253906678E+08, -6.540598401539693E+08, -1.804830891396203E+08,
2450559.067835648, A.D. 1997-Apr-20 13:37:41.0000, -3.162110506494012E+08, -6.544900386078858E+08, -1.803183688584100E+08,
2450560.067835648, A.D. 1997-Apr-21 13:37:41.0000, -3.151236296966043E+08, -6.549186920302161E+08, -1.801532229221885E+08,
2450561.067835648, A.D. 1997-Apr-22 13:37:41.0000, -3.140354647303426E+08, -6.553457986457285E+08, -1.799876515104380E+08,
2450562.067835648, A.D. 1997-Apr-23 13:37:41.0000, -3.129465579528634E+08, -6.557713566818908E+08, -1.798216548040369E+08,
2450563.067835648, A.D. 1997-Apr-24 13:37:41.0000, -3.118569115705875E+08, -6.561953643688626E+08, -1.796552329852609E+08,
2450564.067835648, A.D. 1997-Apr-25 13:37:41.0000, -3.107665277941035E+08, -6.566178199394876E+08, -1.794883862377830E+08,
2450565.067835648, A.D. 1997-Apr-26 13:37:41.0000, -3.096754088381640E+08, -6.570387216292888E+08, -1.793211147466755E+08,
2450566.067835648, A.D. 1997-Apr-27 13:37:41.0000, -3.085835569216832E+08, -6.574580676764646E+08, -1.791534186984106E+08,
2450567.067835648, A.D. 1997-Apr-28 13:37:41.0000, -3.074909742677370E+08, -6.578758563218856E+08, -1.789852982808605E+08,
2450568.067835648, A.D. 1997-Apr-29 13:37:41.0000, -3.063976631035633E+08, -6.582920858090940E+08, -1.788167536832988E+08,
2450569.067835648, A.D. 1997-Apr-30 13:37:41.0000, -3.053036256605636E+08, -6.587067543843019E+08, -1.786477850964010E+08,
2450570.067835648, A.D. 1997-May-01 13:37:41.0000, -3.042088641743053E+08, -6.591198602963932E+08, -1.784783927122453E+08,
2450571.067835648, A.D. 1997-May-02 13:37:41.0000, -3.031133808845252E+08, -6.595314017969251E+08, -1.783085767243136E+08,
2450572.067835648, A.D. 1997-May-03 13:37:41.0000, -3.020171780351326E+08, -6.599413771401310E+08, -1.781383373274914E+08,
2450573.067835648, A.D. 1997-May-04 13:37:41.0000, -3.009202578742141E+08, -6.603497845829245E+08, -1.779676747180699E+08,
2450574.067835648, A.D. 1997-May-05 13:37:41.0000, -2.998226226540374E+08, -6.607566223849034E+08, -1.777965890937458E+08,
2450575.067835648, A.D. 1997-May-06 13:37:41.0000, -2.987242746310567E+08, -6.611618888083562E+08, -1.776250806536225E+08,
2450576.067835648, A.D. 1997-May-07 13:37:41.0000, -2.976252160659174E+08, -6.615655821182675E+08, -1.774531495982113E+08,
2450577.067835648, A.D. 1997-May-08 13:37:41.0000, -2.965254492234618E+08, -6.619677005823258E+08, -1.772807961294315E+08,
2450578.067835648, A.D. 1997-May-09 13:37:41.0000, -2.954249763727345E+08, -6.623682424709311E+08, -1.771080204506121E+08,
2450579.067835648, A.D. 1997-May-10 13:37:41.0000, -2.943237997869882E+08, -6.627672060572027E+08, -1.769348227664925E+08,
2450580.067835648, A.D. 1997-May-11 13:37:41.0000, -2.932219217436895E+08, -6.631645896169896E+08, -1.767612032832230E+08,
2450581.067835648, A.D. 1997-May-12 13:37:41.0000, -2.921193445245256E+08, -6.635603914288796E+08, -1.765871622083667E+08,
2450582.067835648, A.D. 1997-May-13 13:37:41.0000, -2.910160704154096E+08, -6.639546097742106E+08, -1.764126997508997E+08,
2450583.067835648, A.D. 1997-May-14 13:37:41.0000, -2.899121017064877E+08, -6.643472429370807E+08, -1.762378161212127E+08,
2450584.067835648, A.D. 1997-May-15 13:37:41.0000, -2.888074406921455E+08, -6.647382892043622E+08, -1.760625115311116E+08,
2450585.067835648, A.D. 1997-May-16 13:37:41.0000, -2.877020896710142E+08, -6.651277468657120E+08, -1.758867861938193E+08,
2450586.067835648, A.D. 1997-May-17 13:37:41.0000, -2.865960509459780E+08, -6.655156142135876E+08, -1.757106403239761E+08,
2450587.067835648, A.D. 1997-May-18 13:37:41.0000, -2.854893268241807E+08, -6.659018895432603E+08, -1.755340741376413E+08,
2450588.067835648, A.D. 1997-May-19 13:37:41.0000, -2.843819196170322E+08, -6.662865711528308E+08, -1.753570878522943E+08,
2450589.067835648, A.D. 1997-May-20 13:37:41.0000, -2.832738316402159E+08, -6.666696573432456E+08, -1.751796816868363E+08,
2450590.067835648, A.D. 1997-May-21 13:37:41.0000, -2.821650652136952E+08, -6.670511464183145E+08, -1.750018558615915E+08,
2450591.067835648, A.D. 1997-May-22 13:37:41.0000, -2.810556226617209E+08, -6.674310366847293E+08, -1.748236105983078E+08,
2450592.067835648, A.D. 1997-May-23 13:37:41.0000, -2.799455063128363E+08, -6.678093264520838E+08, -1.746449461201595E+08,
2450593.067835648, A.D. 1997-May-24 13:37:41.0000, -2.788347184998860E+08, -6.681860140328944E+08, -1.744658626517485E+08,
2450594.067835648, A.D. 1997-May-25 13:37:41.0000, -2.777232615600197E+08, -6.685610977426237E+08, -1.742863604191060E+08,
2450595.067835648, A.D. 1997-May-26 13:37:41.0000, -2.766111378346990E+08, -6.689345758997047E+08, -1.741064396496945E+08,
2450596.067835648, A.D. 1997-May-27 13:37:41.0000, -2.754983496697016E+08, -6.693064468255668E+08, -1.739261005724103E+08,
2450597.067835648, A.D. 1997-May-28 13:37:41.0000, -2.743848994151251E+08, -6.696767088446641E+08, -1.737453434175856E+08,
2450598.067835648, A.D. 1997-May-29 13:37:41.0000, -2.732707894253892E+08, -6.700453602845061E+08, -1.735641684169911E+08,
2450599.067835648, A.D. 1997-May-30 13:37:41.0000, -2.721560220592368E+08, -6.704123994756894E+08, -1.733825758038393E+08,
2450600.067835648, A.D. 1997-May-31 13:37:41.0000, -2.710405996797323E+08, -6.707778247519341E+08, -1.732005658127877E+08,
2450601.067835648, A.D. 1997-Jun-01 13:37:41.0000, -2.699245246542572E+08, -6.711416344501190E+08, -1.730181386799428E+08,
2450602.067835648, A.D. 1997-Jun-02 13:37:41.0000, -2.688077993545023E+08, -6.715038269103233E+08, -1.728352946428639E+08,
2450603.067835648, A.D. 1997-Jun-03 13:37:41.0000, -2.676904261564561E+08, -6.718644004758675E+08, -1.726520339405685E+08,
2450604.067835648, A.D. 1997-Jun-04 13:37:41.0000, -2.665724074403869E+08, -6.722233534933573E+08, -1.724683568135374E+08,
2450605.067835648, A.D. 1997-Jun-05 13:37:41.0000, -2.654537455908193E+08, -6.725806843127289E+08, -1.722842635037215E+08,
2450606.067835648, A.D. 1997-Jun-06 13:37:41.0000, -2.643344429965037E+08, -6.729363912872953E+08, -1.720997542545471E+08,
2450607.067835648, A.D. 1997-Jun-07 13:37:41.0000, -2.632145020503757E+08, -6.732904727737908E+08, -1.719148293109255E+08,
2450608.067835648, A.D. 1997-Jun-08 13:37:41.0000, -2.620939251495075E+08, -6.736429271324148E+08, -1.717294889192597E+08,
2450609.067835648, A.D. 1997-Jun-09 13:37:41.0000, -2.609727146950465E+08, -6.739937527268692E+08, -1.715437333274540E+08,
2450610.067835648, A.D. 1997-Jun-10 13:37:41.0000, -2.598508730921441E+08, -6.743429479243912E+08, -1.713575627849233E+08,
2450611.067835648, A.D. 1997-Jun-11 13:37:41.0000, -2.587284027498718E+08, -6.746905110957719E+08, -1.711709775426022E+08,
2450612.067835648, A.D. 1997-Jun-12 13:37:41.0000, -2.576053060811272E+08, -6.750364406153636E+08, -1.709839778529546E+08,
2450613.067835648, A.D. 1997-Jun-13 13:37:41.0000, -2.564815855025304E+08, -6.753807348610663E+08, -1.707965639699819E+08,
2450614.067835648, A.D. 1997-Jun-14 13:37:41.0000, -2.553572434343157E+08, -6.757233922142899E+08, -1.706087361492307E+08,
2450615.067835648, A.D. 1997-Jun-15 13:37:41.0000, -2.542322823002240E+08, -6.760644110598899E+08, -1.704204946477964E+08,
2450616.067835648, A.D. 1997-Jun-16 13:37:41.0000, -2.531067045274015E+08, -6.764037897860737E+08, -1.702318397243254E+08,
2450617.067835648, A.D. 1997-Jun-17 13:37:41.0000, -2.519805125463150E+08, -6.767415267842730E+08, -1.700427716390126E+08,
2450618.067835648, A.D. 1997-Jun-18 13:37:41.0000, -2.508537087906947E+08, -6.770776204489925E+08, -1.698532906535944E+08,
2450619.067835648, A.D. 1997-Jun-19 13:37:41.0000, -2.497262956975133E+08, -6.774120691776276E+08, -1.696633970313348E+08,
2450620.067835648, A.D. 1997-Jun-20 13:37:41.0000, -2.485982757070115E+08, -6.777448713702784E+08, -1.694730910370088E+08,
2450621.067835648, A.D. 1997-Jun-21 13:37:41.0000, -2.474696512627737E+08, -6.780760254295583E+08, -1.692823729368792E+08,
2450622.067835648, A.D. 1997-Jun-22 13:37:41.0000, -2.463404248118568E+08, -6.784055297604206E+08, -1.690912429986708E+08,
2450623.067835648, A.D. 1997-Jun-23 13:37:41.0000, -2.452105988049679E+08, -6.787333827700182E+08, -1.688997014915423E+08,
2450624.067835648, A.D. 1997-Jun-24 13:37:41.0000, -2.440801756966791E+08, -6.790595828676090E+08, -1.687077486860586E+08,
2450625.067835648, A.D. 1997-Jun-25 13:37:41.0000, -2.429491579456640E+08, -6.793841284645200E+08, -1.685153848541661E+08,
2450626.067835648, A.D. 1997-Jun-26 13:37:41.0000, -2.418175480149403E+08, -6.797070179741690E+08, -1.683226102691724E+08,
2450627.067835648, A.D. 1997-Jun-27 13:37:41.0000, -2.406853483720983E+08, -6.800282498121496E+08, -1.681294252057312E+08,
2450628.067835648, A.D. 1997-Jun-28 13:37:41.0000, -2.395525614895001E+08, -6.803478223963627E+08, -1.679358299398356E+08,
2450629.067835648, A.D. 1997-Jun-29 13:37:41.0000, -2.384191898444388E+08, -6.806657341471857E+08, -1.677418247488158E+08,
2450630.067835648, A.D. 1997-Jun-30 13:37:41.0000, -2.372852359192506E+08, -6.809819834876679E+08, -1.675474099113455E+08,
2450631.067835648, A.D. 1997-Jul-01 13:37:41.0000, -2.361507022013799E+08, -6.812965688437300E+08, -1.673525857074516E+08,
2450632.067835648, A.D. 1997-Jul-02 13:37:41.0000, -2.350155911834003E+08, -6.816094886443608E+08, -1.671573524185279E+08,
2450633.067835648, A.D. 1997-Jul-03 13:37:41.0000, -2.338799053629982E+08, -6.819207413218002E+08, -1.669617103273511E+08,
2450634.067835648, A.D. 1997-Jul-04 13:37:41.0000, -2.327436472429278E+08, -6.822303253116999E+08, -1.667656597180982E+08,
2450635.067835648, A.D. 1997-Jul-05 13:37:41.0000, -2.316068193309449E+08, -6.825382390532601E+08, -1.665692008763627E+08,
2450636.067835648, A.D. 1997-Jul-06 13:37:41.0000, -2.304694241397285E+08, -6.828444809893420E+08, -1.663723340891713E+08,
2450637.067835648, A.D. 1997-Jul-07 13:37:41.0000, -2.293314641867955E+08, -6.831490495665561E+08, -1.661750596449979E+08,
2450638.067835648, A.D. 1997-Jul-08 13:37:41.0000, -2.281929419944162E+08, -6.834519432353287E+08, -1.659773778337769E+08,
2450639.067835648, A.D. 1997-Jul-09 13:37:41.0000, -2.270538600895303E+08, -6.837531604499516E+08, -1.657792889469139E+08,
2450640.067835648, A.D. 1997-Jul-10 13:37:41.0000, -2.259142210036707E+08, -6.840526996686164E+08, -1.655807932772957E+08,
2450641.067835648, A.D. 1997-Jul-11 13:37:41.0000, -2.247740272728926E+08, -6.843505593534366E+08, -1.653818911192977E+08,
2450642.067835648, A.D. 1997-Jul-12 13:37:41.0000, -2.236332814377111E+08, -6.846467379704616E+08, -1.651825827687903E+08,
2450643.067835648, A.D. 1997-Jul-13 13:37:41.0000, -2.224919860430456E+08, -6.849412339896845E+08, -1.649828685231445E+08,
2450644.067835648, A.D. 1997-Jul-14 13:37:41.0000, -2.213501436381722E+08, -6.852340458850451E+08, -1.647827486812353E+08,
