JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.231006945, A.D. 1998-Dec-07 17:32:39.0000, -2.644036469285057E+08, -3.359423651574197E+08, -8.699672234298900E+07,
2451156.231006945, A.D. 1998-Dec-08 17:32:39.0000, -2.633752090500453E+08, -3.369581158054682E+08, -8.686967155387960E+07,
2451157.231006945, A.D. 1998-Dec-09 17:32:39.0000, -2.623436328907060E+08, -3.379698498670197E+08, -8.674158522498868E+07,
2451158.231006945, A.D. 1998-Dec-10 17:32:39.0000, -2.613089336550041E+08, -3.389775590306523E+08, -8.661246584550181E+07,
2451159.231006945, A.D. 1998-Dec-11 17:32:39.0000, -2.602711265499357E+08, -3.399812350385472E+08, -8.648231590975906E+07,
2451160.231006945, A.D. 1998-Dec-12 17:32:39.0000, -2.592302267848605E+08, -3.409808696864977E+08, -8.635113791722746E+07,
2451161.231006945, A.D. 1998-Dec-13 17:32:39.0000, -2.581862495713539E+08, -3.419764548239028E+08, -8.621893437247577E+07,
2451162.231006945, A.D. 1998-Dec-14 17:32:39.0000, -2.571392101230334E+08, -3.429679823537364E+08, -8.608570778515004E+07,
2451163.231006945, A.D. 1998-Dec-15 17:32:39.0000, -2.560891236553702E+08, -3.439554442324945E+08, -8.595146066994919E+07,
2451164.231006945, A.D. 1998-Dec-16 17:32:39.0000, -2.550360053854907E+08, -3.449388324701163E+08, -8.581619554659981E+07,
2451165.231006945, A.D. 1998-Dec-17 17:32:39.0000, -2.539798705319764E+08, -3.459181391298839E+08, -8.567991493982974E+07,
2451166.231006945, A.D. 1998-Dec-18 17:32:39.0000, -2.529207343146663E+08, -3.468933563283013E+08, -8.554262137934001E+07,
2451167.231006945, A.D. 1998-Dec-19 17:32:39.0000, -2.518586119544639E+08, -3.478644762349566E+08, -8.540431739977613E+07,
2451168.231006945, A.D. 1998-Dec-20 17:32:39.0000, -2.507935186731523E+08, -3.488314910723732E+08, -8.526500554069699E+07,
2451169.231006945, A.D. 1998-Dec-21 17:32:39.0000, -2.497254696932185E+08, -3.497943931158473E+08, -8.512468834654339E+07,
2451170.231006945, A.D. 1998-Dec-22 17:32:39.0000, -2.486544802376859E+08, -3.507531746932810E+08, -8.498336836660513E+07,
2451171.231006945, A.D. 1998-Dec-23 17:32:39.0000, -2.475805655299572E+08, -3.517078281850083E+08, -8.484104815498708E+07,
2451172.231006945, A.D. 1998-Dec-24 17:32:39.0000, -2.465037407936644E+08, -3.526583460236186E+08, -8.469773027057521E+07,
2451173.231006945, A.D. 1998-Dec-25 17:32:39.0000, -2.454240212525282E+08, -3.536047206937781E+08, -8.455341727700165E+07,
2451174.231006945, A.D. 1998-Dec-26 17:32:39.0000, -2.443414221302238E+08, -3.545469447320504E+08, -8.440811174260926E+07,
2451175.231006945, A.D. 1998-Dec-27 17:32:39.0000, -2.432559586502540E+08, -3.554850107267174E+08, -8.426181624041681E+07,
2451176.231006945, A.D. 1998-Dec-28 17:32:39.0000, -2.421676460358271E+08, -3.564189113176007E+08, -8.411453334808300E+07,
2451177.231006945, A.D. 1998-Dec-29 17:32:39.0000, -2.410764995097413E+08, -3.573486391958844E+08, -8.396626564787138E+07,
2451178.231006945, A.D. 1998-Dec-30 17:32:39.0000, -2.399825342942724E+08, -3.582741871039391E+08, -8.381701572661509E+07,
2451179.231006945, A.D. 1998-Dec-31 17:32:39.0000, -2.388857656110664E+08, -3.591955478351475E+08, -8.366678617568116E+07,
2451180.231006945, A.D. 1999-Jan-01 17:32:39.0000, -2.377862086810354E+08, -3.601127142337314E+08, -8.351557959093639E+07,
2451181.231006945, A.D. 1999-Jan-02 17:32:39.0000, -2.366838787242564E+08, -3.610256791945815E+08, -8.336339857271171E+07,
2451182.231006945, A.D. 1999-Jan-03 17:32:39.0000, -2.355787909598733E+08, -3.619344356630871E+08, -8.321024572576798E+07,
2451183.231006945, A.D. 1999-Jan-04 17:32:39.0000, -2.344709606060015E+08, -3.628389766349692E+08, -8.305612365926203E+07,
2451184.231006945, A.D. 1999-Jan-05 17:32:39.0000, -2.333604028796339E+08, -3.637392951561139E+08, -8.290103498671232E+07,
2451185.231006945, A.D. 1999-Jan-06 17:32:39.0000, -2.322471329965505E+08, -3.646353843224083E+08, -8.274498232596543E+07,
2451186.231006945, A.D. 1999-Jan-07 17:32:39.0000, -2.311311661712285E+08, -3.655272372795774E+08, -8.258796829916263E+07,
2451187.231006945, A.D. 1999-Jan-08 17:32:39.0000, -2.300125176167553E+08, -3.664148472230220E+08, -8.242999553270696E+07,
2451188.231006945, A.D. 1999-Jan-09 17:32:39.0000, -2.288912025447421E+08, -3.672982073976591E+08, -8.227106665723047E+07,
2451189.231006945, A.D. 1999-Jan-10 17:32:39.0000, -2.277672361652404E+08, -3.681773110977627E+08, -8.211118430756158E+07,
2451190.231006945, A.D. 1999-Jan-11 17:32:39.0000, -2.266406336866583E+08, -3.690521516668060E+08, -8.195035112269339E+07,
2451191.231006945, A.D. 1999-Jan-12 17:32:39.0000, -2.255114103156802E+08, -3.699227224973051E+08, -8.178856974575131E+07,
2451192.231006945, A.D. 1999-Jan-13 17:32:39.0000, -2.243795812571866E+08, -3.707890170306633E+08, -8.162584282396230E+07,
2451193.231006945, A.D. 1999-Jan-14 17:32:39.0000, -2.232451617141752E+08, -3.716510287570173E+08, -8.146217300862293E+07,
2451194.231006945, A.D. 1999-Jan-15 17:32:39.0000, -2.221081668876845E+08, -3.725087512150843E+08, -8.129756295506907E+07,
2451195.231006945, A.D. 1999-Jan-16 17:32:39.0000, -2.209686119767171E+08, -3.733621779920098E+08, -8.113201532264499E+07,
2451196.231006945, A.D. 1999-Jan-17 17:32:39.0000, -2.198265121781658E+08, -3.742113027232163E+08, -8.096553277467336E+07,
2451197.231006945, A.D. 1999-Jan-18 17:32:39.0000, -2.186818826867401E+08, -3.750561190922547E+08, -8.079811797842513E+07,
2451198.231006945, A.D. 1999-Jan-19 17:32:39.0000, -2.175347386948940E+08, -3.758966208306546E+08, -8.062977360508990E+07,
2451199.231006945, A.D. 1999-Jan-20 17:32:39.0000, -2.163850953927555E+08, -3.767328017177776E+08, -8.046050232974651E+07,
2451200.231006945, A.D. 1999-Jan-21 17:32:39.0000, -2.152329679680564E+08, -3.775646555806708E+08, -8.029030683133431E+07,
2451201.231006945, A.D. 1999-Jan-22 17:32:39.0000, -2.140783716060647E+08, -3.783921762939212E+08, -8.011918979262413E+07,
2451202.231006945, A.D. 1999-Jan-23 17:32:39.0000, -2.129213214895172E+08, -3.792153577795126E+08, -7.994715390018985E+07,
2451203.231006945, A.D. 1999-Jan-24 17:32:39.0000, -2.117618327985530E+08, -3.800341940066826E+08, -7.977420184438054E+07,
2451204.231006945, A.D. 1999-Jan-25 17:32:39.0000, -2.105999207106492E+08, -3.808486789917816E+08, -7.960033631929256E+07,
2451205.231006945, A.D. 1999-Jan-26 17:32:39.0000, -2.094356004005571E+08, -3.816588067981331E+08, -7.942556002274215E+07,
2451206.231006945, A.D. 1999-Jan-27 17:32:39.0000, -2.082688870402391E+08, -3.824645715358953E+08, -7.924987565623820E+07,
2451207.231006945, A.D. 1999-Jan-28 17:32:39.0000, -2.070997957988071E+08, -3.832659673619248E+08, -7.907328592495553E+07,
2451208.231006945, A.D. 1999-Jan-29 17:32:39.0000, -2.059283418424621E+08, -3.840629884796413E+08, -7.889579353770892E+07,
2451209.231006945, A.D. 1999-Jan-30 17:32:39.0000, -2.047545403344335E+08, -3.848556291388956E+08, -7.871740120692635E+07,
2451210.231006945, A.D. 1999-Jan-31 17:32:39.0000, -2.035784064349201E+08, -3.856438836358381E+08, -7.853811164862415E+07,
2451211.231006945, A.D. 1999-Feb-01 17:32:39.0000, -2.023999553010309E+08, -3.864277463127899E+08, -7.835792758238132E+07,
2451212.231006945, A.D. 1999-Feb-02 17:32:39.0000, -2.012192020867268E+08, -3.872072115581172E+08, -7.817685173131511E+07,
2451213.231006945, A.D. 1999-Feb-03 17:32:39.0000, -2.000361619427613E+08, -3.879822738061064E+08, -7.799488682205676E+07,
2451214.231006945, A.D. 1999-Feb-04 17:32:39.0000, -1.988508500166220E+08, -3.887529275368437E+08, -7.781203558472781E+07,
2451215.231006945, A.D. 1999-Feb-05 17:32:39.0000, -1.976632814524701E+08, -3.895191672760961E+08, -7.762830075291696E+07,
2451216.231006945, A.D. 1999-Feb-06 17:32:39.0000, -1.964734713910794E+08, -3.902809875951961E+08, -7.744368506365803E+07,
2451217.231006945, A.D. 1999-Feb-07 17:32:39.0000, -1.952814349697731E+08, -3.910383831109287E+08, -7.725819125740771E+07,
2451218.231006945, A.D. 1999-Feb-08 17:32:39.0000, -1.940871873223578E+08, -3.917913484854214E+08, -7.707182207802489E+07,
2451219.231006945, A.D. 1999-Feb-09 17:32:39.0000, -1.928907435790539E+08, -3.925398784260371E+08, -7.688458027275047E+07,
2451220.231006945, A.D. 1999-Feb-10 17:32:39.0000, -1.916921188664216E+08, -3.932839676852694E+08, -7.669646859218816E+07,
2451221.231006945, A.D. 1999-Feb-11 17:32:39.0000, -1.904913283072812E+08, -3.940236110606380E+08, -7.650748979028597E+07,
2451222.231006945, A.D. 1999-Feb-12 17:32:39.0000, -1.892883870206265E+08, -3.947588033945876E+08, -7.631764662431899E+07,
2451223.231006945, A.D. 1999-Feb-13 17:32:39.0000, -1.880833101215297E+08, -3.954895395743832E+08, -7.612694185487299E+07,
2451224.231006945, A.D. 1999-Feb-14 17:32:39.0000, -1.868761127210382E+08, -3.962158145320054E+08, -7.593537824582870E+07,
2451225.231006945, A.D. 1999-Feb-15 17:32:39.0000, -1.856668099260603E+08, -3.969376232440386E+08, -7.574295856434722E+07,
2451226.231006945, A.D. 1999-Feb-16 17:32:39.0000, -1.844554168392405E+08, -3.976549607315531E+08, -7.554968558085594E+07,
2451227.231006945, A.D. 1999-Feb-17 17:32:39.0000, -1.832419485588250E+08, -3.983678220599736E+08, -7.535556206903458E+07,
2451228.231006945, A.D. 1999-Feb-18 17:32:39.0000, -1.820264201785170E+08, -3.990762023389345E+08, -7.516059080580097E+07,
2451229.231006945, A.D. 1999-Feb-19 17:32:39.0000, -1.808088467873264E+08, -3.997800967221120E+08, -7.496477457129633E+07,
2451230.231006945, A.D. 1999-Feb-20 17:32:39.0000, -1.795892434694170E+08, -4.004795004070336E+08, -7.476811614886895E+07,
2451231.231006945, A.D. 1999-Feb-21 17:32:39.0000, -1.783676253039563E+08, -4.011744086348592E+08, -7.457061832505488E+07,
2451232.231006945, A.D. 1999-Feb-22 17:32:39.0000, -1.771440073649786E+08, -4.018648166901304E+08, -7.437228388955641E+07,
2451233.231006945, A.D. 1999-Feb-23 17:32:39.0000, -1.759184047212681E+08, -4.025507199004914E+08, -7.417311563521546E+07,
2451234.231006945, A.D. 1999-Feb-24 17:32:39.0000, -1.746908324362752E+08, -4.032321136363838E+08, -7.397311635798240E+07,
2451235.231006945, A.D. 1999-Feb-25 17:32:39.0000, -1.734613055680717E+08, -4.039089933107207E+08, -7.377228885687995E+07,
2451236.231006945, A.D. 1999-Feb-26 17:32:39.0000, -1.722298391693577E+08, -4.045813543785543E+08, -7.357063593396214E+07,
2451237.231006945, A.D. 1999-Feb-27 17:32:39.0000, -1.709964482875223E+08, -4.052491923367516E+08, -7.336816039426866E+07,
2451238.231006945, A.D. 1999-Feb-28 17:32:39.0000, -1.697611479647541E+08, -4.059125027236910E+08, -7.316486504577759E+07,
2451239.231006945, A.D. 1999-Mar-01 17:32:39.0000, -1.685239532382001E+08, -4.065712811189981E+08, -7.296075269935557E+07,
2451240.231006945, A.D. 1999-Mar-02 17:32:39.0000, -1.672848791401567E+08, -4.072255231433365E+08, -7.275582616871160E+07,
2451241.231006945, A.D. 1999-Mar-03 17:32:39.0000, -1.660439406982787E+08, -4.078752244582552E+08, -7.255008827035263E+07,
2451242.231006945, A.D. 1999-Mar-04 17:32:39.0000, -1.648011529357856E+08, -4.085203807660987E+08, -7.234354182354507E+07,
2451243.231006945, A.D. 1999-Mar-05 17:32:39.0000, -1.635565308716498E+08, -4.091609878099726E+08, -7.213618965028307E+07,
2451244.231006945, A.D. 1999-Mar-06 17:32:39.0000, -1.623100895207517E+08, -4.097970413737580E+08, -7.192803457526380E+07,
2451245.231006945, A.D. 1999-Mar-07 17:32:39.0000, -1.610618438939922E+08, -4.104285372821555E+08, -7.171907942586929E+07,
2451246.231006945, A.D. 1999-Mar-08 17:32:39.0000, -1.598118089983593E+08, -4.110554714007516E+08, -7.150932703215438E+07,
2451247.231006945, A.D. 1999-Mar-09 17:32:39.0000, -1.585599998369481E+08, -4.116778396360841E+08, -7.129878022683918E+07,
2451248.231006945, A.D. 1999-Mar-10 17:32:39.0000, -1.573064314089392E+08, -4.122956379357011E+08, -7.108744184530538E+07,
2451249.231006945, A.D. 1999-Mar-11 17:32:39.0000, -1.560511187095478E+08, -4.129088622882053E+08, -7.087531472559345E+07,
2451250.231006945, A.D. 1999-Mar-12 17:32:39.0000, -1.547940767299429E+08, -4.135175087232741E+08, -7.066240170840189E+07,
2451251.231006945, A.D. 1999-Mar-13 17:32:39.0000, -1.535353204571529E+08, -4.141215733116562E+08, -7.044870563708490E+07,
2451252.231006945, A.D. 1999-Mar-14 17:32:39.0000, -1.522748648739613E+08, -4.147210521651453E+08, -7.023422935765022E+07,
2451253.231006945, A.D. 1999-Mar-15 17:32:39.0000, -1.510127249587990E+08, -4.153159414365307E+08, -7.001897571875471E+07,
2451254.231006945, A.D. 1999-Mar-16 17:32:39.0000, -1.497489156856389E+08, -4.159062373195287E+08, -6.980294757169947E+07,
2451255.231006945, A.D. 1999-Mar-17 17:32:39.0000, -1.484834520238951E+08, -4.164919360486987E+08, -6.958614777042219E+07,
2451256.231006945, A.D. 1999-Mar-18 17:32:39.0000, -1.472163489383287E+08, -4.170730338993456E+08, -6.936857917148912E+07,
2451257.231006945, A.D. 1999-Mar-19 17:32:39.0000, -1.459476213889626E+08, -4.176495271874133E+08, -6.915024463408485E+07,
2451258.231006945, A.D. 1999-Mar-20 17:32:39.0000, -1.446772843310034E+08, -4.182214122693705E+08, -6.893114702000150E+07,
2451259.231006945, A.D. 1999-Mar-21 17:32:39.0000, -1.434053527147730E+08, -4.187886855420919E+08, -6.871128919362655E+07,
2451260.231006945, A.D. 1999-Mar-22 17:32:39.0000, -1.421318414856474E+08, -4.193513434427372E+08, -6.849067402193025E+07,
2451261.231006945, A.D. 1999-Mar-23 17:32:39.0000, -1.408567655840028E+08, -4.199093824486276E+08, -6.826930437445197E+07,
2451262.231006945, A.D. 1999-Mar-24 17:32:39.0000, -1.395801399451686E+08, -4.204627990771227E+08, -6.804718312328675E+07,
2451263.231006945, A.D. 1999-Mar-25 17:32:39.0000, -1.383019794993855E+08, -4.210115898854982E+08, -6.782431314307070E+07,
2451264.231006945, A.D. 1999-Mar-26 17:32:39.0000, -1.370222991717700E+08, -4.215557514708233E+08, -6.760069731096712E+07,
2451265.231006945, A.D. 1999-Mar-27 17:32:39.0000, -1.357411138822815E+08, -4.220952804698414E+08, -6.737633850665158E+07,
2451266.231006945, A.D. 1999-Mar-28 17:32:39.0000, -1.344584385456950E+08, -4.226301735588517E+08, -6.715123961229783E+07,
2451267.231006945, A.D. 1999-Mar-29 17:32:39.0000, -1.331742880715758E+08, -4.231604274535926E+08, -6.692540351256320E+07,
2451268.231006945, A.D. 1999-Mar-30 17:32:39.0000, -1.318886773642578E+08, -4.236860389091272E+08, -6.669883309457418E+07,
2451269.231006945, A.D. 1999-Mar-31 17:32:39.0000, -1.306016213228239E+08, -4.242070047197319E+08, -6.647153124791202E+07,
2451270.231006945, A.D. 1999-Apr-01 17:32:39.0000, -1.293131348410882E+08, -4.247233217187850E+08, -6.624350086459902E+07,
2451271.231006945, A.D. 1999-Apr-02 17:32:39.0000, -1.280232328075808E+08, -4.252349867786598E+08, -6.601474483908403E+07,
2451272.231006945, A.D. 1999-Apr-03 17:32:39.0000, -1.267319301055335E+08, -4.257419968106170E+08, -6.578526606822911E+07,
2451273.231006945, A.D. 1999-Apr-04 17:32:39.0000, -1.254392416128666E+08, -4.262443487647017E+08, -6.555506745129561E+07,
2451274.231006945, A.D. 1999-Apr-05 17:32:39.0000, -1.241451822021778E+08, -4.267420396296403E+08, -6.532415188993087E+07,
2451275.231006945, A.D. 1999-Apr-06 17:32:39.0000, -1.228497667407314E+08, -4.272350664327393E+08, -6.509252228815505E+07,
2451276.231006945, A.D. 1999-Apr-07 17:32:39.0000, -1.215530100904490E+08, -4.277234262397868E+08, -6.486018155234802E+07,
2451277.231006945, A.D. 1999-Apr-08 17:32:39.0000, -1.202549271079000E+08, -4.282071161549553E+08, -6.462713259123662E+07,
2451278.231006945, A.D. 1999-Apr-09 17:32:39.0000, -1.189555326442944E+08, -4.286861333207051E+08, -6.439337831588200E+07,
2451279.231006945, A.D. 1999-Apr-10 17:32:39.0000, -1.176548415454749E+08, -4.291604749176904E+08, -6.415892163966727E+07,
2451280.231006945, A.D. 1999-Apr-11 17:32:39.0000, -1.163528686519105E+08, -4.296301381646665E+08, -6.392376547828540E+07,
2451281.231006945, A.D. 1999-Apr-12 17:32:39.0000, -1.150496287986905E+08, -4.300951203183977E+08, -6.368791274972665E+07,
2451282.231006945, A.D. 1999-Apr-13 17:32:39.0000, -1.137451368155189E+08, -4.305554186735682E+08, -6.345136637426785E+07,
2451283.231006945, A.D. 1999-Apr-14 17:32:39.0000, -1.124394075267094E+08, -4.310110305626932E+08, -6.321412927445981E+07,
2451284.231006945, A.D. 1999-Apr-15 17:32:39.0000, -1.111324557511810E+08, -4.314619533560311E+08, -6.297620437511632E+07,
2451285.231006945, A.D. 1999-Apr-16 17:32:39.0000, -1.098242963024544E+08, -4.319081844614980E+08, -6.273759460330322E+07,
2451286.231006945, A.D. 1999-Apr-17 17:32:39.0000, -1.085149439886483E+08, -4.323497213245836E+08, -6.249830288832688E+07,
2451287.231006945, A.D. 1999-Apr-18 17:32:39.0000, -1.072044136124765E+08, -4.327865614282674E+08, -6.225833216172370E+07,
2451288.231006945, A.D. 1999-Apr-19 17:32:39.0000, -1.058927199712452E+08, -4.332187022929372E+08, -6.201768535724974E+07,
2451289.231006945, A.D. 1999-Apr-20 17:32:39.0000, -1.045798778568517E+08, -4.336461414763091E+08, -6.177636541086978E+07,
2451290.231006945, A.D. 1999-Apr-21 17:32:39.0000, -1.032659020557815E+08, -4.340688765733484E+08, -6.153437526074776E+07,
2451291.231006945, A.D. 1999-Apr-22 17:32:39.0000, -1.019508073491087E+08, -4.344869052161926E+08, -6.129171784723645E+07,
2451292.231006945, A.D. 1999-Apr-23 17:32:39.0000, -1.006346085124924E+08, -4.349002250740753E+08, -6.104839611286795E+07,
2451293.231006945, A.D. 1999-Apr-24 17:32:39.0000, -9.931732031617948E+07, -4.353088338532526E+08, -6.080441300234407E+07,
2451294.231006945, A.D. 1999-Apr-25 17:32:39.0000, -9.799895752500197E+07, -4.357127292969307E+08, -6.055977146252698E+07,
2451295.231006945, A.D. 1999-Apr-26 17:32:39.0000, -9.667953489837748E+07, -4.361119091851953E+08, -6.031447444243056E+07,
2451296.231006945, A.D. 1999-Apr-27 17:32:39.0000, -9.535906719030924E+07, -4.365063713349433E+08, -6.006852489321122E+07,
2451297.231006945, A.D. 1999-Apr-28 17:32:39.0000, -9.403756914938562E+07, -4.368961135998160E+08, -5.982192576815996E+07,
2451298.231006945, A.D. 1999-Apr-29 17:32:39.0000, -9.271505551878065E+07, -4.372811338701355E+08, -5.957468002269393E+07,
2451299.231006945, A.D. 1999-Apr-30 17:32:39.0000, -9.139154103625301E+07, -4.376614300728424E+08, -5.932679061434856E+07,
2451300.231006945, A.D. 1999-May-01 17:32:39.0000, -9.006704043414488E+07, -4.380370001714357E+08, -5.907826050277054E+07,
2451301.231006945, A.D. 1999-May-02 17:32:39.0000, -8.874156843938020E+07, -4.384078421659178E+08, -5.882909264971060E+07,
2451302.231006945, A.D. 1999-May-03 17:32:39.0000, -8.741513977346143E+07, -4.387739540927386E+08, -5.857929001901665E+07,
2451303.231006945, A.D. 1999-May-04 17:32:39.0000, -8.608776915246485E+07, -4.391353340247455E+08, -5.832885557662839E+07,
2451304.231006945, A.D. 1999-May-05 17:32:39.0000, -8.475947128703363E+07, -4.394919800711346E+08, -5.807779229057121E+07,
2451305.231006945, A.D. 1999-May-06 17:32:39.0000, -8.343026088236810E+07, -4.398438903774062E+08, -5.782610313095167E+07,
2451306.231006945, A.D. 1999-May-07 17:32:39.0000, -8.210015263821289E+07, -4.401910631253223E+08, -5.757379106995305E+07,
2451307.231006945, A.D. 1999-May-08 17:32:39.0000, -8.076916124883884E+07, -4.405334965328668E+08, -5.732085908183199E+07,
2451308.231006945, A.D. 1999-May-09 17:32:39.0000, -7.943730140302044E+07, -4.408711888542085E+08, -5.706731014291584E+07,
2451309.231006945, A.D. 1999-May-10 17:32:39.0000, -7.810458778400621E+07, -4.412041383796656E+08, -5.681314723160058E+07,
2451310.231006945, A.D. 1999-May-11 17:32:39.0000, -7.677103506948161E+07, -4.415323434356713E+08, -5.655837332835001E+07,
2451311.231006945, A.D. 1999-May-12 17:32:39.0000, -7.543665793152323E+07, -4.418558023847381E+08, -5.630299141569567E+07,
2451312.231006945, A.D. 1999-May-13 17:32:39.0000, -7.410147103654246E+07, -4.421745136254192E+08, -5.604700447823760E+07,
2451313.231006945, A.D. 1999-May-14 17:32:39.0000, -7.276548904521897E+07, -4.424884755922669E+08, -5.579041550264525E+07,
2451314.231006945, A.D. 1999-May-15 17:32:39.0000, -7.142872661242186E+07, -4.427976867557808E+08, -5.553322747766000E+07,
2451315.231006945, A.D. 1999-May-16 17:32:39.0000, -7.009119838712119E+07, -4.431021456223451E+08, -5.527544339409667E+07,
2451316.231006945, A.D. 1999-May-17 17:32:39.0000, -6.875291901228832E+07, -4.434018507341500E+08, -5.501706624484560E+07,
2451317.231006945, A.D. 1999-May-18 17:32:39.0000, -6.741390312478900E+07, -4.436968006690930E+08, -5.475809902487335E+07,
2451318.231006945, A.D. 1999-May-19 17:32:39.0000, -6.607416535527448E+07, -4.439869940406545E+08, -5.449854473122188E+07,
2451319.231006945, A.D. 1999-May-20 17:32:39.0000, -6.473372032807534E+07, -4.442724294977456E+08, -5.423840636300513E+07,
2451320.231006945, A.D. 1999-May-21 17:32:39.0000, -6.339258266110620E+07, -4.445531057245264E+08, -5.397768692140242E+07,
2451321.231006945, A.D. 1999-May-22 17:32:39.0000, -6.205076696579139E+07, -4.448290214401926E+08, -5.371638940964726E+07,
2451322.231006945, A.D. 1999-May-23 17:32:39.0000, -6.070828784702215E+07, -4.451001753987370E+08, -5.345451683301160E+07,
2451323.231006945, A.D. 1999-May-24 17:32:39.0000, -5.936515990315511E+07, -4.453665663886929E+08, -5.319207219878438E+07,
2451324.231006945, A.D. 1999-May-25 17:32:39.0000, -5.802139772605930E+07, -4.456281932328678E+08, -5.292905851624584E+07,
2451325.231006945, A.D. 1999-May-26 17:32:39.0000, -5.667701590121574E+07, -4.458850547880887E+08, -5.266547879663652E+07,
2451326.231006945, A.D. 1999-May-27 17:32:39.0000, -5.533202900786871E+07, -4.461371499449655E+08, -5.240133605312517E+07,
2451327.231006945, A.D. 1999-May-28 17:32:39.0000, -5.398645161922260E+07, -4.463844776276989E+08, -5.213663330077392E+07,
2451328.231006945, A.D. 1999-May-29 17:32:39.0000, -5.264029830267107E+07, -4.466270367939371E+08, -5.187137355650648E+07,
2451329.231006945, A.D. 1999-May-30 17:32:39.0000, -5.129358362003987E+07, -4.468648264346943E+08, -5.160555983907884E+07,
2451330.231006945, A.D. 1999-May-31 17:32:39.0000, -4.994632212782993E+07, -4.470978455743281E+08, -5.133919516905585E+07,
2451331.231006945, A.D. 1999-Jun-01 17:32:39.0000, -4.859852837743858E+07, -4.473260932705766E+08, -5.107228256879404E+07,
2451332.231006945, A.D. 1999-Jun-02 17:32:39.0000, -4.725021691534708E+07, -4.475495686146386E+08, -5.080482506243142E+07,
2451333.231006945, A.D. 1999-Jun-03 17:32:39.0000, -4.590140228326517E+07, -4.477682707312869E+08, -5.053682567588407E+07,
2451334.231006945, A.D. 1999-Jun-04 17:32:39.0000, -4.455209901822792E+07, -4.479821987789993E+08, -5.026828743684855E+07,
2451335.231006945, A.D. 1999-Jun-05 17:32:39.0000, -4.320232165264665E+07, -4.481913519500915E+08, -4.999921337480882E+07,
2451336.231006945, A.D. 1999-Jun-06 17:32:39.0000, -4.185208471431872E+07, -4.483957294708433E+08, -4.972960652104604E+07,
2451337.231006945, A.D. 1999-Jun-07 17:32:39.0000, -4.050140272640346E+07, -4.485953306016059E+08, -4.945946990865102E+07,
2451338.231006945, A.D. 1999-Jun-08 17:32:39.0000, -3.915029020737296E+07, -4.487901546368881E+08, -4.918880657253593E+07,
2451339.231006945, A.D. 1999-Jun-09 17:32:39.0000, -3.779876167094581E+07, -4.489802009054185E+08, -4.891761954944709E+07,
2451340.231006945, A.D. 1999-Jun-10 17:32:39.0000, -3.644683162601116E+07, -4.491654687701828E+08, -4.864591187797552E+07,
