JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.677962963, A.D. 1999-Jan-14 04:16:16.0000, -4.780956058717887E+08,  1.759571461964516E+08,  4.086108966018452E+07,
2451193.677962963, A.D. 1999-Jan-15 04:16:16.0000, -4.787662066939771E+08,  1.748172885884933E+08,  4.091248935207938E+07,
2451194.677962963, A.D. 1999-Jan-16 04:16:16.0000, -4.794332608094723E+08,  1.736761352231636E+08,  4.096358588073977E+07,
2451195.677962963, A.D. 1999-Jan-17 04:16:16.0000, -4.800967682781247E+08,  1.725336963636279E+08,  4.101437929507612E+07,
2451196.677962963, A.D. 1999-Jan-18 04:16:16.0000, -4.807567291804476E+08,  1.713899822517337E+08,  4.106486964564083E+07,
2451197.677962963, A.D. 1999-Jan-19 04:16:16.0000, -4.814131436174837E+08,  1.702450031080575E+08,  4.111505698461758E+07,
2451198.677962963, A.D. 1999-Jan-20 04:16:16.0000, -4.820660117106740E+08,  1.690987691319496E+08,  4.116494136581034E+07,
2451199.677962963, A.D. 1999-Jan-21 04:16:16.0000, -4.827153336017271E+08,  1.679512905015807E+08,  4.121452284463271E+07,
2451200.677962963, A.D. 1999-Jan-22 04:16:16.0000, -4.833611094524891E+08,  1.668025773739859E+08,  4.126380147809710E+07,
2451201.677962963, A.D. 1999-Jan-23 04:16:16.0000, -4.840033394448159E+08,  1.656526398851104E+08,  4.131277732480416E+07,
2451202.677962963, A.D. 1999-Jan-24 04:16:16.0000, -4.846420237804449E+08,  1.645014881498532E+08,  4.136145044493185E+07,
2451203.677962963, A.D. 1999-Jan-25 04:16:16.0000, -4.852771626808684E+08,  1.633491322621118E+08,  4.140982090022504E+07,
2451204.677962963, A.D. 1999-Jan-26 04:16:16.0000, -4.859087563872091E+08,  1.621955822948249E+08,  4.145788875398473E+07,
2451205.677962963, A.D. 1999-Jan-27 04:16:16.0000, -4.865368051600940E+08,  1.610408483000160E+08,  4.150565407105748E+07,
2451206.677962963, A.D. 1999-Jan-28 04:16:16.0000, -4.871613092795320E+08,  1.598849403088352E+08,  4.155311691782472E+07,
2451207.677962963, A.D. 1999-Jan-29 04:16:16.0000, -4.877822690447899E+08,  1.587278683316004E+08,  4.160027736219218E+07,
2451208.677962963, A.D. 1999-Jan-30 04:16:16.0000, -4.883996847742707E+08,  1.575696423578378E+08,  4.164713547357897E+07,
2451209.677962963, A.D. 1999-Jan-31 04:16:16.0000, -4.890135568053920E+08,  1.564102723563214E+08,  4.169369132290715E+07,
2451210.677962963, A.D. 1999-Feb-01 04:16:16.0000, -4.896238854944645E+08,  1.552497682751108E+08,  4.173994498259057E+07,
2451211.677962963, A.D. 1999-Feb-02 04:16:16.0000, -4.902306712165710E+08,  1.540881400415883E+08,  4.178589652652407E+07,
2451212.677962963, A.D. 1999-Feb-03 04:16:16.0000, -4.908339143654461E+08,  1.529253975624936E+08,  4.183154603007226E+07,
2451213.677962963, A.D. 1999-Feb-04 04:16:16.0000, -4.914336153533542E+08,  1.517615507239577E+08,  4.187689357005830E+07,
2451214.677962963, A.D. 1999-Feb-05 04:16:16.0000, -4.920297746109676E+08,  1.505966093915343E+08,  4.192193922475228E+07,
2451215.677962963, A.D. 1999-Feb-06 04:16:16.0000, -4.926223925872442E+08,  1.494305834102297E+08,  4.196668307385939E+07,
2451216.677962963, A.D. 1999-Feb-07 04:16:16.0000, -4.932114697493016E+08,  1.482634826045302E+08,  4.201112519850770E+07,
2451217.677962963, A.D. 1999-Feb-08 04:16:16.0000, -4.937970065822904E+08,  1.470953167784283E+08,  4.205526568123563E+07,
2451218.677962963, A.D. 1999-Feb-09 04:16:16.0000, -4.943790035892643E+08,  1.459260957154456E+08,  4.209910460597880E+07,
2451219.677962963, A.D. 1999-Feb-10 04:16:16.0000, -4.949574612910447E+08,  1.447558291786558E+08,  4.214264205805642E+07,
2451220.677962963, A.D. 1999-Feb-11 04:16:16.0000, -4.955323802260816E+08,  1.435845269107051E+08,  4.218587812415724E+07,
2451221.677962963, A.D. 1999-Feb-12 04:16:16.0000, -4.961037609503078E+08,  1.424121986338328E+08,  4.222881289232446E+07,
2451222.677962963, A.D. 1999-Feb-13 04:16:16.0000, -4.966716040369851E+08,  1.412388540498925E+08,  4.227144645194046E+07,
2451223.677962963, A.D. 1999-Feb-14 04:16:16.0000, -4.972359100765420E+08,  1.400645028403755E+08,  4.231377889371057E+07,
2451224.677962963, A.D. 1999-Feb-15 04:16:16.0000, -4.977966796764029E+08,  1.388891546664386E+08,  4.235581030964636E+07,
2451225.677962963, A.D. 1999-Feb-16 04:16:16.0000, -4.983539134608047E+08,  1.377128191689391E+08,  4.239754079304868E+07,
2451226.677962963, A.D. 1999-Feb-17 04:16:16.0000, -4.989076120706043E+08,  1.365355059684798E+08,  4.243897043849030E+07,
2451227.677962963, A.D. 1999-Feb-18 04:16:16.0000, -4.994577761630757E+08,  1.353572246654685E+08,  4.248009934179890E+07,
2451228.677962963, A.D. 1999-Feb-19 04:16:16.0000, -5.000044064116982E+08,  1.341779848401962E+08,  4.252092760004095E+07,
2451229.677962963, A.D. 1999-Feb-20 04:16:16.0000, -5.005475035059406E+08,  1.329977960529383E+08,  4.256145531150655E+07,
2451230.677962963, A.D. 1999-Feb-21 04:16:16.0000, -5.010870681510444E+08,  1.318166678440826E+08,  4.260168257569706E+07,
2451231.677962963, A.D. 1999-Feb-22 04:16:16.0000, -5.016231010678149E+08,  1.306346097342884E+08,  4.264160949331531E+07,
2451232.677962963, A.D. 1999-Feb-23 04:16:16.0000, -5.021556029924272E+08,  1.294516312246760E+08,  4.268123616626014E+07,
2451233.677962963, A.D. 1999-Feb-24 04:16:16.0000, -5.026845746762586E+08,  1.282677417970462E+08,  4.272056269762557E+07,
2451234.677962963, A.D. 1999-Feb-25 04:16:16.0000, -5.032100168857579E+08,  1.270829509141232E+08,  4.275958919170522E+07,
2451235.677962963, A.D. 1999-Feb-26 04:16:16.0000, -5.037319304023571E+08,  1.258972680198154E+08,  4.279831575400209E+07,
2451236.677962963, A.D. 1999-Feb-27 04:16:16.0000, -5.042503160224391E+08,  1.247107025394744E+08,  4.283674249124356E+07,
2451237.677962963, A.D. 1999-Feb-28 04:16:16.0000, -5.047651745573556E+08,  1.235232638801433E+08,  4.287486951139969E+07,
2451238.677962963, A.D. 1999-Mar-01 04:16:16.0000, -5.052765068334967E+08,  1.223349614307752E+08,  4.291269692370418E+07,
2451239.677962963, A.D. 1999-Mar-02 04:16:16.0000, -5.057843136924013E+08,  1.211458045624061E+08,  4.295022483867515E+07,
2451240.677962963, A.D. 1999-Mar-03 04:16:16.0000, -5.062885959908938E+08,  1.199558026282734E+08,  4.298745336813392E+07,
2451241.677962963, A.D. 1999-Mar-04 04:16:16.0000, -5.067893546012301E+08,  1.187649649638724E+08,  4.302438262521953E+07,
2451242.677962963, A.D. 1999-Mar-05 04:16:16.0000, -5.072865904112331E+08,  1.175733008869554E+08,  4.306101272439770E+07,
2451243.677962963, A.D. 1999-Mar-06 04:16:16.0000, -5.077803043244028E+08,  1.163808196974778E+08,  4.309734378146292E+07,
2451244.677962963, A.D. 1999-Mar-07 04:16:16.0000, -5.082704972599894E+08,  1.151875306775046E+08,  4.313337591353431E+07,
2451245.677962963, A.D. 1999-Mar-08 04:16:16.0000, -5.087571701530212E+08,  1.139934430910906E+08,  4.316910923904450E+07,
2451246.677962963, A.D. 1999-Mar-09 04:16:16.0000, -5.092403239542846E+08,  1.127985661841513E+08,  4.320454387772407E+07,
2451247.677962963, A.D. 1999-Mar-10 04:16:16.0000, -5.097199596302615E+08,  1.116029091843364E+08,  4.323967995058165E+07,
2451248.677962963, A.D. 1999-Mar-11 04:16:16.0000, -5.101960781630284E+08,  1.104064813009162E+08,  4.327451757988214E+07,
