JDTDB,Calendar Date (TDB),X,Y,Z,
2450514.665821759, A.D. 1997-Mar-07 03:58:47.0000, -1.215211259615473E+08, -8.451505300600892E+08,  2.096426493036866E+07,
2450515.665821759, A.D. 1997-Mar-08 03:58:47.0000, -1.205450679808484E+08, -8.453111597801001E+08,  2.071536178583312E+07,
2450516.665821759, A.D. 1997-Mar-09 03:58:47.0000, -1.195688167951571E+08, -8.454704430215726E+08,  2.046642560692012E+07,
2450517.665821759, A.D. 1997-Mar-10 03:58:47.0000, -1.185923739767821E+08, -8.456283796032152E+08,  2.021745679248565E+07,
2450518.665821759, A.D. 1997-Mar-11 03:58:47.0000, -1.176157410979307E+08, -8.457849693456736E+08,  1.996845574133396E+07,
2450519.665821759, A.D. 1997-Mar-12 03:58:47.0000, -1.166389197306611E+08, -8.459402120715575E+08,  1.971942285221028E+07,
2450520.665821759, A.D. 1997-Mar-13 03:58:47.0000, -1.156619114468232E+08, -8.460941076054634E+08,  1.947035852379435E+07,
2450521.665821759, A.D. 1997-Mar-14 03:58:47.0000, -1.146847178179887E+08, -8.462466557739905E+08,  1.922126315469140E+07,
2450522.665821759, A.D. 1997-Mar-15 03:58:47.0000, -1.137073404153695E+08, -8.463978564057484E+08,  1.897213714342487E+07,
2450523.665821759, A.D. 1997-Mar-16 03:58:47.0000, -1.127297808097254E+08, -8.465477093313504E+08,  1.872298088842773E+07,
2450524.665821759, A.D. 1997-Mar-17 03:58:47.0000, -1.117520405712620E+08, -8.466962143833905E+08,  1.847379478803474E+07,
2450525.665821759, A.D. 1997-Mar-18 03:58:47.0000, -1.107741212695215E+08, -8.468433713963982E+08,  1.822457924047643E+07,
2450526.665821759, A.D. 1997-Mar-19 03:58:47.0000, -1.097960244732719E+08, -8.469891802067665E+08,  1.797533464387405E+07,
2450527.665821759, A.D. 1997-Mar-20 03:58:47.0000, -1.088177517503999E+08, -8.471336406526514E+08,  1.772606139623791E+07,
2450528.665821759, A.D. 1997-Mar-21 03:58:47.0000, -1.078393046678167E+08, -8.472767525738404E+08,  1.747675989546943E+07,
2450529.665821759, A.D. 1997-Mar-22 03:58:47.0000, -1.068606847913860E+08, -8.474185158115890E+08,  1.722743053936809E+07,
2450530.665821759, A.D. 1997-Mar-23 03:58:47.0000, -1.058818936858860E+08, -8.475589302084336E+08,  1.697807372564131E+07,
2450531.665821759, A.D. 1997-Mar-24 03:58:47.0000, -1.049029329150105E+08, -8.476979956079843E+08,  1.672868985192370E+07,
2450532.665821759, A.D. 1997-Mar-25 03:58:47.0000, -1.039238040414244E+08, -8.478357118547134E+08,  1.647927931579721E+07,
2450533.665821759, A.D. 1997-Mar-26 03:58:47.0000, -1.029445086268687E+08, -8.479720787937534E+08,  1.622984251481795E+07,
2450534.665821759, A.D. 1997-Mar-27 03:58:47.0000, -1.019650482323167E+08, -8.481070962707177E+08,  1.598037984654474E+07,
2450535.665821759, A.D. 1997-Mar-28 03:58:47.0000, -1.009854244181765E+08, -8.482407641315680E+08,  1.573089170856875E+07,
2450536.665821759, A.D. 1997-Mar-29 03:58:47.0000, -1.000056387445184E+08, -8.483730822225260E+08,  1.548137849853998E+07,
2450537.665821759, A.D. 1997-Mar-30 03:58:47.0000, -9.902569277131942E+07, -8.485040503900542E+08,  1.523184061419284E+07,
2450538.665821759, A.D. 1997-Mar-31 03:58:47.0000, -9.804558805870056E+07, -8.486336684808925E+08,  1.498227845336336E+07,
2450539.665821759, A.D. 1997-Apr-01 03:58:47.0000, -9.706532616714095E+07, -8.487619363421476E+08,  1.473269241400182E+07,
2450540.665821759, A.D. 1997-Apr-02 03:58:47.0000, -9.608490865765719E+07, -8.488888538214288E+08,  1.448308289417785E+07,
2450541.665821759, A.D. 1997-Apr-03 03:58:47.0000, -9.510433709193906E+07, -8.490144207670124E+08,  1.423345029207927E+07,
2450542.665821759, A.D. 1997-Apr-04 03:58:47.0000, -9.412361303243539E+07, -8.491386370280192E+08,  1.398379500600433E+07,
2450543.665821759, A.D. 1997-Apr-05 03:58:47.0000, -9.314273804239616E+07, -8.492615024545945E+08,  1.373411743435240E+07,
2450544.665821759, A.D. 1997-Apr-06 03:58:47.0000, -9.216171368587424E+07, -8.493830168980738E+08,  1.348441797560853E+07,
2450545.665821759, A.D. 1997-Apr-07 03:58:47.0000, -9.118054152769518E+07, -8.495031802111350E+08,  1.323469702832872E+07,
2450546.665821759, A.D. 1997-Apr-08 03:58:47.0000, -9.019922313340119E+07, -8.496219922479234E+08,  1.298495499112457E+07,
2450547.665821759, A.D. 1997-Apr-09 03:58:47.0000, -8.921776006918143E+07, -8.497394528641522E+08,  1.273519226264805E+07,
2450548.665821759, A.D. 1997-Apr-10 03:58:47.0000, -8.823615390179287E+07, -8.498555619171814E+08,  1.248540924157733E+07,
2450549.665821759, A.D. 1997-Apr-11 03:58:47.0000, -8.725440619847858E+07, -8.499703192660704E+08,  1.223560632660502E+07,
2450550.665821759, A.D. 1997-Apr-12 03:58:47.0000, -8.627251852688785E+07, -8.500837247716140E+08,  1.198578391642755E+07,
2450551.665821759, A.D. 1997-Apr-13 03:58:47.0000, -8.529049245500121E+07, -8.501957782963614E+08,  1.173594240973651E+07,
2450552.665821759, A.D. 1997-Apr-14 03:58:47.0000, -8.430832955106188E+07, -8.503064797046211E+08,  1.148608220521116E+07,
2450553.665821759, A.D. 1997-Apr-15 03:58:47.0000, -8.332603138351515E+07, -8.504158288624579E+08,  1.123620370151383E+07,
2450554.665821759, A.D. 1997-Apr-16 03:58:47.0000, -8.234359952095549E+07, -8.505238256376802E+08,  1.098630729728466E+07,
2450555.665821759, A.D. 1997-Apr-17 03:58:47.0000, -8.136103553208148E+07, -8.506304698998246E+08,  1.073639339113921E+07,
2450556.665821759, A.D. 1997-Apr-18 03:58:47.0000, -8.037834098565790E+07, -8.507357615201352E+08,  1.048646238166624E+07,
2450557.665821759, A.D. 1997-Apr-19 03:58:47.0000, -7.939551745048475E+07, -8.508397003715416E+08,  1.023651466742605E+07,
2450558.665821759, A.D. 1997-Apr-20 03:58:47.0000, -7.841256649537186E+07, -8.509422863286374E+08,  9.986550646950305E+06,
2450559.665821759, A.D. 1997-Apr-21 03:58:47.0000, -7.742948968911880E+07, -8.510435192676549E+08,  9.736570718741000E+06,
2450560.665821759, A.D. 1997-Apr-22 03:58:47.0000, -7.644628860049933E+07, -8.511433990664448E+08,  9.486575281270981E+06,
2450561.665821759, A.D. 1997-Apr-23 03:58:47.0000, -7.546296479824950E+07, -8.512419256044536E+08,  9.236564732984483E+06,
2450562.665821759, A.D. 1997-Apr-24 03:58:47.0000, -7.447951985105912E+07, -8.513390987627023E+08,  8.986539472297728E+06,
2450563.665821759, A.D. 1997-Apr-25 03:58:47.0000, -7.349595532756604E+07, -8.514349184237684E+08,  8.736499897599280E+06,
2450564.665821759, A.D. 1997-Apr-26 03:58:47.0000, -7.251227279635248E+07, -8.515293844717668E+08,  8.486446407251358E+06,
2450565.665821759, A.D. 1997-Apr-27 03:58:47.0000, -7.152847382594343E+07, -8.516224967923335E+08,  8.236379399590313E+06,
2450566.665821759, A.D. 1997-Apr-28 03:58:47.0000, -7.054455998480666E+07, -8.517142552726092E+08,  7.986299272928417E+06,
2450567.665821759, A.D. 1997-Apr-29 03:58:47.0000, -6.956053284135394E+07, -8.518046598012267E+08,  7.736206425553679E+06,
2450568.665821759, A.D. 1997-Apr-30 03:58:47.0000, -6.857639396394341E+07, -8.518937102682961E+08,  7.486101255732119E+06,
2450569.665821759, A.D. 1997-May-01 03:58:47.0000, -6.759214492088288E+07, -8.519814065653939E+08,  7.235984161707580E+06,
2450570.665821759, A.D. 1997-May-02 03:58:47.0000, -6.660778728043386E+07, -8.520677485855520E+08,  6.985855541703939E+06,
2450571.665821759, A.D. 1997-May-03 03:58:47.0000, -6.562332261081623E+07, -8.521527362232480E+08,  6.735715793924689E+06,
2450572.665821759, A.D. 1997-May-04 03:58:47.0000, -6.463875248021349E+07, -8.522363693743956E+08,  6.485565316555142E+06,
2450573.665821759, A.D. 1997-May-05 03:58:47.0000, -6.365407845677833E+07, -8.523186479363377E+08,  6.235404507762492E+06,
2450574.665821759, A.D. 1997-May-06 03:58:47.0000, -6.266930210863876E+07, -8.523995718078383E+08,  5.985233765697062E+06,
2450575.665821759, A.D. 1997-May-07 03:58:47.0000, -6.168442500390449E+07, -8.524791408890772E+08,  5.735053488493085E+06,
2450576.665821759, A.D. 1997-May-08 03:58:47.0000, -6.069944871067354E+07, -8.525573550816433E+08,  5.484864074269533E+06,
2450577.665821759, A.D. 1997-May-09 03:58:47.0000, -5.971437479703929E+07, -8.526342142885306E+08,  5.234665921130896E+06,
2450578.665821759, A.D. 1997-May-10 03:58:47.0000, -5.872920483109754E+07, -8.527097184141338E+08,  4.984459427167892E+06,
2450579.665821759, A.D. 1997-May-11 03:58:47.0000, -5.774394038095403E+07, -8.527838673642445E+08,  4.734244990458190E+06,
2450580.665821759, A.D. 1997-May-12 03:58:47.0000, -5.675858301473194E+07, -8.528566610460492E+08,  4.484023009067416E+06,
2450581.665821759, A.D. 1997-May-13 03:58:47.0000, -5.577313430057970E+07, -8.529280993681266E+08,  4.233793881048858E+06,
2450582.665821759, A.D. 1997-May-14 03:58:47.0000, -5.478759580667904E+07, -8.529981822404470E+08,  3.983558004445732E+06,
2450583.665821759, A.D. 1997-May-15 03:58:47.0000, -5.380196910125298E+07, -8.530669095743704E+08,  3.733315777290165E+06,
2450584.665821759, A.D. 1997-May-16 03:58:47.0000, -5.281625575257423E+07, -8.531342812826477E+08,  3.483067597604454E+06,
2450585.665821759, A.D. 1997-May-17 03:58:47.0000, -5.183045732897360E+07, -8.532002972794218E+08,  3.232813863401651E+06,
2450586.665821759, A.D. 1997-May-18 03:58:47.0000, -5.084457539884855E+07, -8.532649574802281E+08,  2.982554972686052E+06,
2450587.665821759, A.D. 1997-May-19 03:58:47.0000, -4.985861153067185E+07, -8.533282618019974E+08,  2.732291323452771E+06,
2450588.665821759, A.D. 1997-May-20 03:58:47.0000, -4.887256729300036E+07, -8.533902101630610E+08,  2.482023313689590E+06,
2450589.665821759, A.D. 1997-May-21 03:58:47.0000, -4.788644425448376E+07, -8.534508024831530E+08,  2.231751341375947E+06,
2450590.665821759, A.D. 1997-May-22 03:58:47.0000, -4.690024398387335E+07, -8.535100386834176E+08,  1.981475804483533E+06,
2450591.665821759, A.D. 1997-May-23 03:58:47.0000, -4.591396805003069E+07, -8.535679186864148E+08,  1.731197100976706E+06,
2450592.665821759, A.D. 1997-May-24 03:58:47.0000, -4.492761802193616E+07, -8.536244424161297E+08,  1.480915628811896E+06,
2450593.665821759, A.D. 1997-May-25 03:58:47.0000, -4.394119546869711E+07, -8.536796097979810E+08,  1.230631785937667E+06,
2450594.665821759, A.D. 1997-May-26 03:58:47.0000, -4.295470195955571E+07, -8.537334207588336E+08,  9.803459702948332E+05,
2450595.665821759, A.D. 1997-May-27 03:58:47.0000, -4.196813906389608E+07, -8.537858752270103E+08,  7.300585798150897E+05,
2450596.665821759, A.D. 1997-May-28 03:58:47.0000, -4.098150835125072E+07, -8.538369731323072E+08,  4.797700124211907E+05,
2450597.665821759, A.D. 1997-May-29 03:58:47.0000, -3.999481139130518E+07, -8.538867144060109E+08,  2.294806660252213E+05,
2450598.665821759, A.D. 1997-May-30 03:58:47.0000, -3.900804975390252E+07, -8.539350989809172E+08, -2.080906147223711E+04,
2450599.665821759, A.D. 1997-May-31 03:58:47.0000, -3.802122500904447E+07, -8.539821267913525E+08, -2.710987721840143E+05,
2450600.665821759, A.D. 1997-Jun-01 03:58:47.0000, -3.703433872689074E+07, -8.540277977731979E+08, -5.213880682383776E+05,
2450601.665821759, A.D. 1997-Jun-02 03:58:47.0000, -3.604739247775514E+07, -8.540721118639152E+08, -7.716765517812967E+05,
2450602.665821759, A.D. 1997-Jun-03 03:58:47.0000, -3.506038783209768E+07, -8.541150690025747E+08, -1.021963824980080E+06,
2450603.665821759, A.D. 1997-Jun-04 03:58:47.0000, -3.407332636051196E+07, -8.541566691298871E+08, -1.272249490026653E+06,
2450604.665821759, A.D. 1997-Jun-05 03:58:47.0000, -3.308620963370669E+07, -8.541969121882346E+08, -1.522533149141788E+06,
2450605.665821759, A.D. 1997-Jun-06 03:58:47.0000, -3.209903922248023E+07, -8.542357981217041E+08, -1.772814404580414E+06,
2450606.665821759, A.D. 1997-Jun-07 03:58:47.0000, -3.111181669768709E+07, -8.542733268761204E+08, -2.023092858637452E+06,
2450607.665821759, A.D. 1997-Jun-08 03:58:47.0000, -3.012454363019497E+07, -8.543094983990785E+08, -2.273368113654196E+06,
2450608.665821759, A.D. 1997-Jun-09 03:58:47.0000, -2.913722159083148E+07, -8.543443126399697E+08, -2.523639772024989E+06,
2450609.665821759, A.D. 1997-Jun-10 03:58:47.0000, -2.814985215031963E+07, -8.543777695500052E+08, -2.773907436205804E+06,
2450610.665821759, A.D. 1997-Jun-11 03:58:47.0000, -2.716243687920099E+07, -8.544098690822284E+08, -3.024170708721697E+06,
2450611.665821759, A.D. 1997-Jun-12 03:58:47.0000, -2.617497734774971E+07, -8.544406111915135E+08, -3.274429192174196E+06,
2450612.665821759, A.D. 1997-Jun-13 03:58:47.0000, -2.518747512587355E+07, -8.544699958345490E+08, -3.524682489250004E+06,
2450613.665821759, A.D. 1997-Jun-14 03:58:47.0000, -2.419993178301106E+07, -8.544980229697967E+08, -3.774930202726185E+06,
2450614.665821759, A.D. 1997-Jun-15 03:58:47.0000, -2.321234888802518E+07, -8.545246925574273E+08, -4.025171935474515E+06,
2450615.665821759, A.D. 1997-Jun-16 03:58:47.0000, -2.222472800910134E+07, -8.545500045592247E+08, -4.275407290463686E+06,
2450616.665821759, A.D. 1997-Jun-17 03:58:47.0000, -2.123707071365804E+07, -8.545739589384599E+08, -4.525635870755851E+06,
2450617.665821759, A.D. 1997-Jun-18 03:58:47.0000, -2.024937856828002E+07, -8.545965556597350E+08, -4.775857279501200E+06,
2450618.665821759, A.D. 1997-Jun-19 03:58:47.0000, -1.926165313868495E+07, -8.546177946888003E+08, -5.026071119925082E+06,
2450619.665821759, A.D. 1997-Jun-20 03:58:47.0000, -1.827389598973178E+07, -8.546376759923587E+08, -5.276276995311141E+06,
2450620.665821759, A.D. 1997-Jun-21 03:58:47.0000, -1.728610868547984E+07, -8.546561995378554E+08, -5.526474508979261E+06,
2450621.665821759, A.D. 1997-Jun-22 03:58:47.0000, -1.629829278929909E+07, -8.546733652932884E+08, -5.776663264258802E+06,
2450622.665821759, A.D. 1997-Jun-23 03:58:47.0000, -1.531044986403212E+07, -8.546891732270374E+08, -6.026842864460230E+06,
2450623.665821759, A.D. 1997-Jun-24 03:58:47.0000, -1.432258147219913E+07, -8.547036233077368E+08, -6.277012912845612E+06,
2450624.665821759, A.D. 1997-Jun-25 03:58:47.0000, -1.333468917623138E+07, -8.547167155042036E+08, -6.527173012601018E+06,
2450625.665821759, A.D. 1997-Jun-26 03:58:47.0000, -1.234677453871539E+07, -8.547284497854226E+08, -6.777322766812384E+06,
2450626.665821759, A.D. 1997-Jun-27 03:58:47.0000, -1.135883912263518E+07, -8.547388261205943E+08, -7.027461778447509E+06,
2450627.665821759, A.D. 1997-Jun-28 03:58:47.0000, -1.037088449158532E+07, -8.547478444792352E+08, -7.277589650344193E+06,
2450628.665821759, A.D. 1997-Jun-29 03:58:47.0000, -9.382912209952382E+06, -8.547555048313215E+08, -7.527705985204995E+06,
2450629.665821759, A.D. 1997-Jun-30 03:58:47.0000, -8.394923843049541E+06, -8.547618071474632E+08, -7.777810385599136E+06,
2450630.665821759, A.D. 1997-Jul-01 03:58:47.0000, -7.406920957203842E+06, -8.547667513990899E+08, -8.027902453968823E+06,
2450631.665821759, A.D. 1997-Jul-02 03:58:47.0000, -6.418905119797750E+06, -8.547703375586389E+08, -8.277981792641103E+06,
2450632.665821759, A.D. 1997-Jul-03 03:58:47.0000, -5.430877899270573E+06, -8.547725655997299E+08, -8.528048003841758E+06,
2450633.665821759, A.D. 1997-Jul-04 03:58:47.0000, -4.442840865087540E+06, -8.547734354973230E+08, -8.778100689710319E+06,
2450634.665821759, A.D. 1997-Jul-05 03:58:47.0000, -3.454795587684670E+06, -8.547729472278543E+08, -9.028139452315927E+06,
2450635.665821759, A.D. 1997-Jul-06 03:58:47.0000, -2.466743638398209E+06, -8.547711007693413E+08, -9.278163893672705E+06,
2450636.665821759, A.D. 1997-Jul-07 03:58:47.0000, -1.478686589385338E+06, -8.547678961014729E+08, -9.528173615753353E+06,
2450637.665821759, A.D. 1997-Jul-08 03:58:47.0000, -4.906260135422097E+05, -8.547633332056667E+08, -9.778168220501661E+06,
2450638.665821759, A.D. 1997-Jul-09 03:58:47.0000,  4.974365155763836E+05, -8.547574120651152E+08, -1.002814730984265E+07,
2450639.665821759, A.D. 1997-Jul-10 03:58:47.0000,  1.485499423832835E+06, -8.547501326648118E+08, -1.027811048569208E+07,
2450640.665821759, A.D. 1997-Jul-11 03:58:47.0000,  2.473561136576032E+06, -8.547414949915652E+08, -1.052805734996337E+07,
2450641.665821759, A.D. 1997-Jul-12 03:58:47.0000,  3.461620078703143E+06, -8.547314990340028E+08, -1.077798750457275E+07,
2450642.665821759, A.D. 1997-Jul-13 03:58:47.0000,  4.449674674713976E+06, -8.547201447825685E+08, -1.102790055144435E+07,
2450643.665821759, A.D. 1997-Jul-14 03:58:47.0000,  5.437723348757633E+06, -8.547074322295134E+08, -1.127779609251326E+07,
2450644.665821759, A.D. 1997-Jul-15 03:58:47.0000,  6.425764524672293E+06, -8.546933613688858E+08, -1.152767372972757E+07,
2450645.665821759, A.D. 1997-Jul-16 03:58:47.0000,  7.413796626018600E+06, -8.546779321965156E+08, -1.177753306505030E+07,
2450646.665821759, A.D. 1997-Jul-17 03:58:47.0000,  8.401818076107414E+06, -8.546611447100015E+08, -1.202737370046031E+07,
2450647.665821759, A.D. 1997-Jul-18 03:58:47.0000,  9.389827298022680E+06, -8.546429989086947E+08, -1.227719523795307E+07,
2450648.665821759, A.D. 1997-Jul-19 03:58:47.0000,  1.037782271464011E+07, -8.546234947936866E+08, -1.252699727954024E+07,
2450649.665821759, A.D. 1997-Jul-20 03:58:47.0000,  1.136580274864224E+07, -8.546026323677932E+08, -1.277677942724997E+07,
2450650.665821759, A.D. 1997-Jul-21 03:58:47.0000,  1.235376582253062E+07, -8.545804116355430E+08, -1.302654128312683E+07,
