JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.536006944, A.D. 1999-Jan-12 00:51:51.0000,  1.796180749781521E+08,  3.936900284050106E+08,  2.600908575159907E+06,
2451191.536006944, A.D. 1999-Jan-13 00:51:51.0000,  1.784367422645870E+08,  3.944862164694074E+08,  2.342412113533258E+06,
2451192.536006944, A.D. 1999-Jan-14 00:51:51.0000,  1.772532317398199E+08,  3.952775882885850E+08,  2.083887039925665E+06,
2451193.536006944, A.D. 1999-Jan-15 00:51:51.0000,  1.760675613529880E+08,  3.960641420235165E+08,  1.825336552459359E+06,
2451194.536006944, A.D. 1999-Jan-16 00:51:51.0000,  1.748797490167318E+08,  3.968458758888880E+08,  1.566763839148492E+06,
2451195.536006944, A.D. 1999-Jan-17 00:51:51.0000,  1.736898126072176E+08,  3.976227881527311E+08,  1.308172077930629E+06,
2451196.536006944, A.D. 1999-Jan-18 00:51:51.0000,  1.724977699641626E+08,  3.983948771360583E+08,  1.049564436698228E+06,
2451197.536006944, A.D. 1999-Jan-19 00:51:51.0000,  1.713036388908607E+08,  3.991621412124987E+08,  7.909440733306110E+05,
2451198.536006944, A.D. 1999-Jan-20 00:51:51.0000,  1.701074371542095E+08,  3.999245788079373E+08,  5.323141357250512E+05,
2451199.536006944, A.D. 1999-Jan-21 00:51:51.0000,  1.689091824847400E+08,  4.006821884001554E+08,  2.736777618290782E+05,
2451200.536006944, A.D. 1999-Jan-22 00:51:51.0000,  1.677088925766461E+08,  4.014349685184730E+08,  1.503807967197895E+04,
2451201.536006944, A.D. 1999-Jan-23 00:51:51.0000,  1.665065850878163E+08,  4.021829177433928E+08, -2.436017926030457E+05,
2451202.536006944, A.D. 1999-Jan-24 00:51:51.0000,  1.653022776398668E+08,  4.029260347062468E+08, -5.022387467072606E+05,
2451203.536006944, A.D. 1999-Jan-25 00:51:51.0000,  1.640959878181758E+08,  4.036643180888433E+08, -7.608696841742992E+05,
2451204.536006944, A.D. 1999-Jan-26 00:51:51.0000,  1.628877331719189E+08,  4.043977666231173E+08, -1.019491516328186E+06,
2451205.536006944, A.D. 1999-Jan-27 00:51:51.0000,  1.616775312141063E+08,  4.051263790907805E+08, -1.278101164251179E+06,
2451206.536006944, A.D. 1999-Jan-28 00:51:51.0000,  1.604653994216211E+08,  4.058501543229744E+08, -1.536695558752209E+06,
2451207.536006944, A.D. 1999-Jan-29 00:51:51.0000,  1.592513552352593E+08,  4.065690911999242E+08, -1.795271640334576E+06,
2451208.536006944, A.D. 1999-Jan-30 00:51:51.0000,  1.580354160597706E+08,  4.072831886505928E+08, -2.053826359164029E+06,
2451209.536006944, A.D. 1999-Jan-31 00:51:51.0000,  1.568175992639017E+08,  4.079924456523383E+08, -2.312356675037116E+06,
2451210.536006944, A.D. 1999-Feb-01 00:51:51.0000,  1.555979221804411E+08,  4.086968612305701E+08, -2.570859557349324E+06,
2451211.536006944, A.D. 1999-Feb-02 00:51:51.0000,  1.543764021062649E+08,  4.093964344584068E+08, -2.829331985063344E+06,
2451212.536006944, A.D. 1999-Feb-03 00:51:51.0000,  1.531530563023858E+08,  4.100911644563352E+08, -3.087770946677804E+06,
2451213.536006944, A.D. 1999-Feb-04 00:51:51.0000,  1.519279019940037E+08,  4.107810503918683E+08, -3.346173440195918E+06,
2451214.536006944, A.D. 1999-Feb-05 00:51:51.0000,  1.507009563705595E+08,  4.114660914792054E+08, -3.604536473094255E+06,
2451215.536006944, A.D. 1999-Feb-06 00:51:51.0000,  1.494722365857916E+08,  4.121462869788907E+08, -3.862857062292576E+06,
2451216.536006944, A.D. 1999-Feb-07 00:51:51.0000,  1.482417597577963E+08,  4.128216361974732E+08, -4.121132234122872E+06,
2451217.536006944, A.D. 1999-Feb-08 00:51:51.0000,  1.470095429690923E+08,  4.134921384871666E+08, -4.379359024299949E+06,
2451218.536006944, A.D. 1999-Feb-09 00:51:51.0000,  1.457756032666903E+08,  4.141577932455081E+08, -4.637534477891624E+06,
2451219.536006944, A.D. 1999-Feb-10 00:51:51.0000,  1.445399576621686E+08,  4.148185999150190E+08, -4.895655649290204E+06,
2451220.536006944, A.D. 1999-Feb-11 00:51:51.0000,  1.433026231317556E+08,  4.154745579828660E+08, -5.153719602184117E+06,
2451221.536006944, A.D. 1999-Feb-12 00:51:51.0000,  1.420636166164199E+08,  4.161256669805226E+08, -5.411723409530163E+06,
2451222.536006944, A.D. 1999-Feb-13 00:51:51.0000,  1.408229550219702E+08,  4.167719264834356E+08, -5.669664153526843E+06,
2451223.536006944, A.D. 1999-Feb-14 00:51:51.0000,  1.395806552191655E+08,  4.174133361106936E+08, -5.927538925588369E+06,
2451224.536006944, A.D. 1999-Feb-15 00:51:51.0000,  1.383367340438361E+08,  4.180498955247018E+08, -6.185344826318562E+06,
2451225.536006944, A.D. 1999-Feb-16 00:51:51.0000,  1.370912082970174E+08,  4.186816044308671E+08, -6.443078965486318E+06,
2451226.536006944, A.D. 1999-Feb-17 00:51:51.0000,  1.358440947450960E+08,  4.193084625772930E+08, -6.700738462000251E+06,
2451227.536006944, A.D. 1999-Feb-18 00:51:51.0000,  1.345954101199671E+08,  4.199304697544914E+08, -6.958320443884075E+06,
2451228.536006944, A.D. 1999-Feb-19 00:51:51.0000,  1.333451711192046E+08,  4.205476257951152E+08, -7.215822048251122E+06,
2451229.536006944, A.D. 1999-Feb-20 00:51:51.0000,  1.320933944062354E+08,  4.211599305737141E+08, -7.473240421277314E+06,
2451230.536006944, A.D. 1999-Feb-21 00:51:51.0000,  1.308400966105180E+08,  4.217673840065192E+08, -7.730572718172461E+06,
2451231.536006944, A.D. 1999-Feb-22 00:51:51.0000,  1.295852943277176E+08,  4.223699860512595E+08, -7.987816103148431E+06,
2451232.536006944, A.D. 1999-Feb-23 00:51:51.0000,  1.283290041198641E+08,  4.229677367070159E+08, -8.244967749383658E+06,
2451233.536006944, A.D. 1999-Feb-24 00:51:51.0000,  1.270712425154960E+08,  4.235606360140970E+08, -8.502024838983238E+06,
2451234.536006944, A.D. 1999-Feb-25 00:51:51.0000,  1.258120260097617E+08,  4.241486840539526E+08, -8.758984562933415E+06,
2451235.536006944, A.D. 1999-Feb-26 00:51:51.0000,  1.245513710644854E+08,  4.247318809491028E+08, -9.015844121051401E+06,
2451236.536006944, A.D. 1999-Feb-27 00:51:51.0000,  1.232892941081787E+08,  4.253102268630702E+08, -9.272600721928954E+06,
2451237.536006944, A.D. 1999-Feb-28 00:51:51.0000,  1.220258115360029E+08,  4.258837220003062E+08, -9.529251582873881E+06,
2451238.536006944, A.D. 1999-Mar-01 00:51:51.0000,  1.207609397096816E+08,  4.264523666060902E+08, -9.785793929847598E+06,
2451239.536006944, A.D. 1999-Mar-02 00:51:51.0000,  1.194946949573712E+08,  4.270161609663897E+08, -1.004222499740306E+07,
2451240.536006944, A.D. 1999-Mar-03 00:51:51.0000,  1.182270935735045E+08,  4.275751054076661E+08, -1.029854202862471E+07,
2451241.536006944, A.D. 1999-Mar-04 00:51:51.0000,  1.169581518186248E+08,  4.281292002966234E+08, -1.055474227507153E+07,
2451242.536006944, A.D. 1999-Mar-05 00:51:51.0000,  1.156878859192280E+08,  4.286784460398992E+08, -1.081082299672705E+07,
2451243.536006944, A.D. 1999-Mar-06 00:51:51.0000,  1.144163120676303E+08,  4.292228430837033E+08, -1.106678146195468E+07,
2451244.536006944, A.D. 1999-Mar-07 00:51:51.0000,  1.131434464218730E+08,  4.297623919134175E+08, -1.132261494746065E+07,
2451245.536006944, A.D. 1999-Mar-08 00:51:51.0000,  1.118693051056733E+08,  4.302970930531682E+08, -1.157832073826298E+07,
2451246.536006944, A.D. 1999-Mar-09 00:51:51.0000,  1.105939042084232E+08,  4.308269470653898E+08, -1.183389612766623E+07,
2451247.536006944, A.D. 1999-Mar-10 00:51:51.0000,  1.093172597852346E+08,  4.313519545503903E+08, -1.208933841723987E+07,
2451248.536006944, A.D. 1999-Mar-11 00:51:51.0000,  1.080393878570241E+08,  4.318721161459320E+08, -1.234464491679978E+07,
2451249.536006944, A.D. 1999-Mar-12 00:51:51.0000,  1.067603044106292E+08,  4.323874325268295E+08, -1.259981294439083E+07,
2451250.536006944, A.D. 1999-Mar-13 00:51:51.0000,  1.054800253989498E+08,  4.328979044045779E+08, -1.285483982626954E+07,
2451251.536006944, A.D. 1999-Mar-14 00:51:51.0000,  1.041985667411041E+08,  4.334035325270054E+08, -1.310972289688686E+07,
2451252.536006944, A.D. 1999-Mar-15 00:51:51.0000,  1.029159443225927E+08,  4.339043176779513E+08, -1.336445949886853E+07,
2451253.536006944, A.D. 1999-Mar-16 00:51:51.0000,  1.016321739954660E+08,  4.344002606769698E+08, -1.361904698299491E+07,
2451254.536006944, A.D. 1999-Mar-17 00:51:51.0000,  1.003472715784902E+08,  4.348913623790535E+08, -1.387348270817858E+07,
2451255.536006944, A.D. 1999-Mar-18 00:51:51.0000,  9.906125285730791E+07,  4.353776236743751E+08, -1.412776404144031E+07,
2451256.536006944, A.D. 1999-Mar-19 00:51:51.0000,  9.777413358459382E+07,  4.358590454880430E+08, -1.438188835788357E+07,
2451257.536006944, A.D. 1999-Mar-20 00:51:51.0000,  9.648592948020247E+07,  4.363356287798689E+08, -1.463585304066736E+07,
2451258.536006944, A.D. 1999-Mar-21 00:51:51.0000,  9.519665623130865E+07,  4.368073745441434E+08, -1.488965548097777E+07,
2451259.536006944, A.D. 1999-Mar-22 00:51:51.0000,  9.390632949254128E+07,  4.372742838094193E+08, -1.514329307799906E+07,
2451260.536006944, A.D. 1999-Mar-23 00:51:51.0000,  9.261496488611019E+07,  4.377363576382987E+08, -1.539676323888299E+07,
2451261.536006944, A.D. 1999-Mar-24 00:51:51.0000,  9.132257800192697E+07,  4.381935971272250E+08, -1.565006337871787E+07,
2451262.536006944, A.D. 1999-Mar-25 00:51:51.0000,  9.002918439772077E+07,  4.386460034062760E+08, -1.590319092049748E+07,
2451263.536006944, A.D. 1999-Mar-26 00:51:51.0000,  8.873479959914945E+07,  4.390935776389598E+08, -1.615614329508865E+07,
2451264.536006944, A.D. 1999-Mar-27 00:51:51.0000,  8.743943909990673E+07,  4.395363210220116E+08, -1.640891794119939E+07,
2451265.536006944, A.D. 1999-Mar-28 00:51:51.0000,  8.614311836182639E+07,  4.399742347851913E+08, -1.666151230534631E+07,
2451266.536006944, A.D. 1999-Mar-29 00:51:51.0000,  8.484585281498349E+07,  4.404073201910820E+08, -1.691392384182206E+07,
2451267.536006944, A.D. 1999-Mar-30 00:51:51.0000,  8.354765785779382E+07,  4.408355785348887E+08, -1.716615001266262E+07,
2451268.536006944, A.D. 1999-Mar-31 00:51:51.0000,  8.224854885711129E+07,  4.412590111442373E+08, -1.741818828761455E+07,
2451269.536006944, A.D. 1999-Apr-01 00:51:51.0000,  8.094854114832406E+07,  4.416776193789747E+08, -1.767003614410233E+07,
2451270.536006944, A.D. 1999-Apr-02 00:51:51.0000,  7.964765003544955E+07,  4.420914046309682E+08, -1.792169106719556E+07,
2451271.536006944, A.D. 1999-Apr-03 00:51:51.0000,  7.834589079122882E+07,  4.425003683239068E+08, -1.817315054957640E+07,
2451272.536006944, A.D. 1999-Apr-04 00:51:51.0000,  7.704327865722013E+07,  4.429045119131016E+08, -1.842441209150699E+07,
2451273.536006944, A.D. 1999-Apr-05 00:51:51.0000,  7.573982884389229E+07,  4.433038368852875E+08, -1.867547320079657E+07,
2451274.536006944, A.D. 1999-Apr-06 00:51:51.0000,  7.443555653071749E+07,  4.436983447584257E+08, -1.892633139276958E+07,
2451275.536006944, A.D. 1999-Apr-07 00:51:51.0000,  7.313047686626413E+07,  4.440880370815058E+08, -1.917698419023269E+07,
2451276.536006944, A.D. 1999-Apr-08 00:51:51.0000,  7.182460496828972E+07,  4.444729154343510E+08, -1.942742912344316E+07,
2451277.536006944, A.D. 1999-Apr-09 00:51:51.0000,  7.051795592383328E+07,  4.448529814274210E+08, -1.967766373007607E+07,
2451278.536006944, A.D. 1999-Apr-10 00:51:51.0000,  6.921054478930852E+07,  4.452282367016180E+08, -1.992768555519286E+07,
2451279.536006944, A.D. 1999-Apr-11 00:51:51.0000,  6.790238659059644E+07,  4.455986829280931E+08, -2.017749215120876E+07,
2451280.536006944, A.D. 1999-Apr-12 00:51:51.0000,  6.659349632313851E+07,  4.459643218080528E+08, -2.042708107786128E+07,
2451281.536006944, A.D. 1999-Apr-13 00:51:51.0000,  6.528388895202989E+07,  4.463251550725680E+08, -2.067644990217850E+07,
2451282.536006944, A.D. 1999-Apr-14 00:51:51.0000,  6.397357941211271E+07,  4.466811844823821E+08, -2.092559619844723E+07,
2451283.536006944, A.D. 1999-Apr-15 00:51:51.0000,  6.266258260806975E+07,  4.470324118277217E+08, -2.117451754818147E+07,
2451284.536006944, A.D. 1999-Apr-16 00:51:51.0000,  6.135091341451821E+07,  4.473788389281074E+08, -2.142321154009143E+07,
2451285.536006944, A.D. 1999-Apr-17 00:51:51.0000,  6.003858667610371E+07,  4.477204676321656E+08, -2.167167577005154E+07,
2451286.536006944, A.D. 1999-Apr-18 00:51:51.0000,  5.872561720759454E+07,  4.480572998174418E+08, -2.191990784106970E+07,
2451287.536006944, A.D. 1999-Apr-19 00:51:51.0000,  5.741201979397605E+07,  4.483893373902143E+08, -2.216790536325622E+07,
2451288.536006944, A.D. 1999-Apr-20 00:51:51.0000,  5.609780919054540E+07,  4.487165822853089E+08, -2.241566595379263E+07,
2451289.536006944, A.D. 1999-Apr-21 00:51:51.0000,  5.478300012300647E+07,  4.490390364659149E+08, -2.266318723690107E+07,
2451290.536006944, A.D. 1999-Apr-22 00:51:51.0000,  5.346760728756490E+07,  4.493567019234015E+08, -2.291046684381357E+07,
2451291.536006944, A.D. 1999-Apr-23 00:51:51.0000,  5.215164535102365E+07,  4.496695806771346E+08, -2.315750241274145E+07,
2451292.536006944, A.D. 1999-Apr-24 00:51:51.0000,  5.083512895087864E+07,  4.499776747742952E+08, -2.340429158884490E+07,
2451293.536006944, A.D. 1999-Apr-25 00:51:51.0000,  4.951807269541468E+07,  4.502809862896976E+08, -2.365083202420279E+07,
2451294.536006944, A.D. 1999-Apr-26 00:51:51.0000,  4.820049116380203E+07,  4.505795173256091E+08, -2.389712137778279E+07,
2451295.536006944, A.D. 1999-Apr-27 00:51:51.0000,  4.688239890619296E+07,  4.508732700115685E+08, -2.414315731541130E+07,
2451296.536006944, A.D. 1999-Apr-28 00:51:51.0000,  4.556381044381922E+07,  4.511622465042065E+08, -2.438893750974369E+07,
2451297.536006944, A.D. 1999-Apr-29 00:51:51.0000,  4.424474026908983E+07,  4.514464489870653E+08, -2.463445964023516E+07,
2451298.536006944, A.D. 1999-Apr-30 00:51:51.0000,  4.292520284568984E+07,  4.517258796704181E+08, -2.487972139311138E+07,
2451299.536006944, A.D. 1999-May-01 00:51:51.0000,  4.160521260867982E+07,  4.520005407910894E+08, -2.512472046133959E+07,
2451300.536006944, A.D. 1999-May-02 00:51:51.0000,  4.028478396459673E+07,  4.522704346122742E+08, -2.536945454460016E+07,
2451301.536006944, A.D. 1999-May-03 00:51:51.0000,  3.896393129155600E+07,  4.525355634233572E+08, -2.561392134925827E+07,
2451302.536006944, A.D. 1999-May-04 00:51:51.0000,  3.764266893935570E+07,  4.527959295397299E+08, -2.585811858833602E+07,
2451303.536006944, A.D. 1999-May-05 00:51:51.0000,  3.632101122958278E+07,  4.530515353026098E+08, -2.610204398148531E+07,
2451304.536006944, A.D. 1999-May-06 00:51:51.0000,  3.499897245572218E+07,  4.533023830788563E+08, -2.634569525496069E+07,
2451305.536006944, A.D. 1999-May-07 00:51:51.0000,  3.367656688326940E+07,  4.535484752607871E+08, -2.658907014159346E+07,
2451306.536006944, A.D. 1999-May-08 00:51:51.0000,  3.235380874984735E+07,  4.537898142659928E+08, -2.683216638076565E+07,
2451307.536006944, A.D. 1999-May-09 00:51:51.0000,  3.103071226532819E+07,  4.540264025371527E+08, -2.707498171838522E+07,
2451308.536006944, A.D. 1999-May-10 00:51:51.0000,  2.970729161196150E+07,  4.542582425418489E+08, -2.731751390686211E+07,
2451309.536006944, A.D. 1999-May-11 00:51:51.0000,  2.838356094450958E+07,  4.544853367723821E+08, -2.755976070508450E+07,
2451310.536006944, A.D. 1999-May-12 00:51:51.0000,  2.705953439039131E+07,  4.547076877455888E+08, -2.780171987839651E+07,
2451311.536006944, A.D. 1999-May-13 00:51:51.0000,  2.573522604983554E+07,  4.549252980026621E+08, -2.804338919857624E+07,
2451312.536006944, A.D. 1999-May-14 00:51:51.0000,  2.441064999604528E+07,  4.551381701089772E+08, -2.828476644381508E+07,
2451313.536006944, A.D. 1999-May-15 00:51:51.0000,  2.308582027537317E+07,  4.553463066539262E+08, -2.852584939869687E+07,
2451314.536006944, A.D. 1999-May-16 00:51:51.0000,  2.176075090750965E+07,  4.555497102507622E+08, -2.876663585417849E+07,
2451315.536006944, A.D. 1999-May-17 00:51:51.0000,  2.043545588568004E+07,  4.557483835364602E+08, -2.900712360756895E+07,
2451316.536006944, A.D. 1999-May-18 00:51:51.0000,  1.910994917685406E+07,  4.559423291715967E+08, -2.924731046250936E+07,
2451317.536006944, A.D. 1999-May-19 00:51:51.0000,  1.778424472196013E+07,  4.561315498402529E+08, -2.948719422895160E+07,
2451318.536006944, A.D. 1999-May-20 00:51:51.0000,  1.645835643610161E+07,  4.563160482499467E+08, -2.972677272313386E+07,
2451319.536006944, A.D. 1999-May-21 00:51:51.0000,  1.513229820876773E+07,  4.564958271315951E+08, -2.996604376755449E+07,
2451320.536006944, A.D. 1999-May-22 00:51:51.0000,  1.380608390403147E+07,  4.566708892395102E+08, -3.020500519094202E+07,
2451321.536006944, A.D. 1999-May-23 00:51:51.0000,  1.247972736072351E+07,  4.568412373514252E+08, -3.044365482822049E+07,
2451322.536006944, A.D. 1999-May-24 00:51:51.0000,  1.115324239257185E+07,  4.570068742685478E+08, -3.068199052046922E+07,
2451323.536006944, A.D. 1999-May-25 00:51:51.0000,  9.826642788297802E+06,  4.571678028156306E+08, -3.092001011487818E+07,
2451324.536006944, A.D. 1999-May-26 00:51:51.0000,  8.499942311662441E+06,  4.573240258410485E+08, -3.115771146469837E+07,
2451325.536006944, A.D. 1999-May-27 00:51:51.0000,  7.173154701460029E+06,  4.574755462168614E+08, -3.139509242918772E+07,
2451326.536006944, A.D. 1999-May-28 00:51:51.0000,  5.846293671461729E+06,  4.576223668388554E+08, -3.163215087355557E+07,
2451327.536006944, A.D. 1999-May-29 00:51:51.0000,  4.519372910317197E+06,  4.577644906265392E+08, -3.186888466890654E+07,
2451328.536006944, A.D. 1999-May-30 00:51:51.0000,  3.192406081429357E+06,  4.579019205230884E+08, -3.210529169218671E+07,
2451329.536006944, A.D. 1999-May-31 00:51:51.0000,  1.865406822820755E+06,  4.580346594952301E+08, -3.234136982613370E+07,
2451330.536006944, A.D. 1999-Jun-01 00:51:51.0000,  5.383887470052637E+05,  4.581627105330703E+08, -3.257711695923245E+07,
2451331.536006944, A.D. 1999-Jun-02 00:51:51.0000, -7.886345591127692E+05,  4.582860766498673E+08, -3.281253098567778E+07,
2451332.536006944, A.D. 1999-Jun-03 00:51:51.0000, -2.115649534302687E+06,  4.584047608817669E+08, -3.304760980534419E+07,
2451333.536006944, A.D. 1999-Jun-04 00:51:51.0000, -3.442642643026387E+06,  4.585187662875124E+08, -3.328235132376137E+07,
2451334.536006944, A.D. 1999-Jun-05 00:51:51.0000, -4.769600375409479E+06,  4.586280959481404E+08, -3.351675345209596E+07,
2451335.536006944, A.D. 1999-Jun-06 00:51:51.0000, -6.096509247167354E+06,  4.587327529666838E+08, -3.375081410713705E+07,
2451336.536006944, A.D. 1999-Jun-07 00:51:51.0000, -7.423355799492062E+06,  4.588327404678839E+08, -3.398453121128410E+07,
2451337.536006944, A.D. 1999-Jun-08 00:51:51.0000, -8.750126598907894E+06,  4.589280615979273E+08, -3.421790269253707E+07,
2451338.536006944, A.D. 1999-Jun-09 00:51:51.0000, -1.007680823710403E+07,  4.590187195242040E+08, -3.445092648448581E+07,
2451339.536006944, A.D. 1999-Jun-10 00:51:51.0000, -1.140338733075272E+07,  4.591047174350945E+08, -3.468360052629980E+07,
2451340.536006944, A.D. 1999-Jun-11 00:51:51.0000, -1.272985052131927E+07,  4.591860585397815E+08, -3.491592276271597E+07,
2451341.536006944, A.D. 1999-Jun-12 00:51:51.0000, -1.405618447487067E+07,  4.592627460680847E+08, -3.514789114402544E+07,
2451342.536006944, A.D. 1999-Jun-13 00:51:51.0000, -1.538237588188601E+07,  4.593347832703171E+08, -3.537950362605858E+07,
2451343.536006944, A.D. 1999-Jun-14 00:51:51.0000, -1.670841145707202E+07,  4.594021734171569E+08, -3.561075817016813E+07,
2451344.536006944, A.D. 1999-Jun-15 00:51:51.0000, -1.803427793918515E+07,  4.594649197995334E+08, -3.584165274321127E+07,
2451345.536006944, A.D. 1999-Jun-16 00:51:51.0000, -1.935996209086177E+07,  4.595230257285253E+08, -3.607218531752965E+07,
2451346.536006944, A.D. 1999-Jun-17 00:51:51.0000, -2.068545069845545E+07,  4.595764945352660E+08, -3.630235387092906E+07,
2451347.536006944, A.D. 1999-Jun-18 00:51:51.0000, -2.201073057188271E+07,  4.596253295708549E+08, -3.653215638665739E+07,
2451348.536006944, A.D. 1999-Jun-19 00:51:51.0000, -2.333578854447518E+07,  4.596695342062738E+08, -3.676159085338217E+07,
2451349.536006944, A.D. 1999-Jun-20 00:51:51.0000, -2.466061147283841E+07,  4.597091118323064E+08, -3.699065526516742E+07,
2451350.536006944, A.D. 1999-Jun-21 00:51:51.0000, -2.598518623671649E+07,  4.597440658594596E+08, -3.721934762144977E+07,
2451351.536006944, A.D. 1999-Jun-22 00:51:51.0000, -2.730949973886168E+07,  4.597743997178863E+08, -3.744766592701471E+07,
