JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.854074074, A.D. 1998-Nov-07 08:29:52.0000, -3.372037285838038E+06, -3.929752542005334E+08,  5.530644786673409E+07,
2451125.854074074, A.D. 1998-Nov-08 08:29:52.0000, -1.739977744777309E+06, -3.930353393430180E+08,  5.507614670470986E+07,
2451126.854074074, A.D. 1998-Nov-09 08:29:52.0000, -1.078911636192499E+05, -3.930891950397382E+08,  5.484497263228729E+07,
2451127.854074074, A.D. 1998-Nov-10 08:29:52.0000,  1.524196588504528E+06, -3.931368212601390E+08,  5.461292942853993E+07,
2451128.854074074, A.D. 1998-Nov-11 08:29:52.0000,  3.156259649283752E+06, -3.931782180992191E+08,  5.438002088899286E+07,
2451129.854074074, A.D. 1998-Nov-12 08:29:52.0000,  4.788272163979871E+06, -3.932133857774935E+08,  5.414625082550271E+07,
2451130.854074074, A.D. 1998-Nov-13 08:29:52.0000,  6.420208286179726E+06, -3.932423246409541E+08,  5.391162306613666E+07,
2451131.854074074, A.D. 1998-Nov-14 08:29:52.0000,  8.052042178553436E+06, -3.932650351610252E+08,  5.367614145504996E+07,
2451132.854074074, A.D. 1998-Nov-15 08:29:52.0000,  9.683748013617542E+06, -3.932815179345163E+08,  5.343980985236269E+07,
2451133.854074074, A.D. 1998-Nov-16 08:29:52.0000,  1.131529997450418E+07, -3.932917736835684E+08,  5.320263213403468E+07,
2451134.854074074, A.D. 1998-Nov-17 08:29:52.0000,  1.294667225573828E+07, -3.932958032555950E+08,  5.296461219173941E+07,
2451135.854074074, A.D. 1998-Nov-18 08:29:52.0000,  1.457783906402268E+07, -3.932936076232154E+08,  5.272575393273644E+07,
2451136.854074074, A.D. 1998-Nov-19 08:29:52.0000,  1.620877461903305E+07, -3.932851878841773E+08,  5.248606127974315E+07,
2451137.854074074, A.D. 1998-Nov-20 08:29:52.0000,  1.783945315422299E+07, -3.932705452612666E+08,  5.224553817080441E+07,
2451138.854074074, A.D. 1998-Nov-21 08:29:52.0000,  1.946984891763960E+07, -3.932496811022025E+08,  5.200418855916296E+07,
2451139.854074074, A.D. 1998-Nov-22 08:29:52.0000,  2.109993617274699E+07, -3.932225968795102E+08,  5.176201641312836E+07,
2451140.854074074, A.D. 1998-Nov-23 08:29:52.0000,  2.272968919925952E+07, -3.931892941903710E+08,  5.151902571594661E+07,
2451141.854074074, A.D. 1998-Nov-24 08:29:52.0000,  2.435908229397694E+07, -3.931497747564419E+08,  5.127522046567030E+07,
2451142.854074074, A.D. 1998-Nov-25 08:29:52.0000,  2.598808977161816E+07, -3.931040404236433E+08,  5.103060467503136E+07,
2451143.854074074, A.D. 1998-Nov-26 08:29:52.0000,  2.761668596564661E+07, -3.930520931619105E+08,  5.078518237131561E+07,
2451144.854074074, A.D. 1998-Nov-27 08:29:52.0000,  2.924484522907776E+07, -3.929939350649087E+08,  5.053895759624095E+07,
2451145.854074074, A.D. 1998-Nov-28 08:29:52.0000,  3.087254193525806E+07, -3.929295683497139E+08,  5.029193440584035E+07,
2451146.854074074, A.D. 1998-Nov-29 08:29:52.0000,  3.249975047860530E+07, -3.928589953564643E+08,  5.004411687034900E+07,
2451147.854074074, A.D. 1998-Nov-30 08:29:52.0000,  3.412644527530155E+07, -3.927822185479954E+08,  4.979550907409695E+07,
2451148.854074074, A.D. 1998-Dec-01 08:29:52.0000,  3.575260076393310E+07, -3.926992405094659E+08,  4.954611511540498E+07,
2451149.854074074, A.D. 1998-Dec-02 08:29:52.0000,  3.737819140607578E+07, -3.926100639479988E+08,  4.929593910648468E+07,
2451150.854074074, A.D. 1998-Dec-03 08:29:52.0000,  3.900319168683008E+07, -3.925146916923446E+08,  4.904498517333931E+07,
2451151.854074074, A.D. 1998-Dec-04 08:29:52.0000,  4.062757611531481E+07, -3.924131266925892E+08,  4.879325745566365E+07,
2451152.854074074, A.D. 1998-Dec-05 08:29:52.0000,  4.225131922513715E+07, -3.923053720199112E+08,  4.854076010674153E+07,
2451153.854074074, A.D. 1998-Dec-06 08:29:52.0000,  4.387439557485525E+07, -3.921914308663949E+08,  4.828749729333811E+07,
2451154.854074074, A.D. 1998-Dec-07 08:29:52.0000,  4.549677974844977E+07, -3.920713065448973E+08,  4.803347319558547E+07,
2451155.854074074, A.D. 1998-Dec-08 08:29:52.0000,  4.711844635582392E+07, -3.919450024889602E+08,  4.777869200686178E+07,
2451156.854074074, A.D. 1998-Dec-09 08:29:52.0000,  4.873937003334034E+07, -3.918125222527550E+08,  4.752315793366268E+07,
2451157.854074074, A.D. 1998-Dec-10 08:29:52.0000,  5.035952544440233E+07, -3.916738695110446E+08,  4.726687519546612E+07,
2451158.854074074, A.D. 1998-Dec-11 08:29:52.0000,  5.197888728008011E+07, -3.915290480591503E+08,  4.700984802459201E+07,
2451159.854074074, A.D. 1998-Dec-12 08:29:52.0000,  5.359743025977883E+07, -3.913780618129075E+08,  4.675208066605780E+07,
2451160.854074074, A.D. 1998-Dec-13 08:29:52.0000,  5.521512913194136E+07, -3.912209148086035E+08,  4.649357737743132E+07,
2451161.854074074, A.D. 1998-Dec-14 08:29:52.0000,  5.683195867477810E+07, -3.910576112028882E+08,  4.623434242868224E+07,
2451162.854074074, A.D. 1998-Dec-15 08:29:52.0000,  5.844789369701490E+07, -3.908881552726563E+08,  4.597438010203342E+07,
2451163.854074074, A.D. 1998-Dec-16 08:29:52.0000,  6.006290903865153E+07, -3.907125514148993E+08,  4.571369469181256E+07,
2451164.854074074, A.D. 1998-Dec-17 08:29:52.0000,  6.167697957172363E+07, -3.905308041465290E+08,  4.545229050430527E+07,
2451165.854074074, A.D. 1998-Dec-18 08:29:52.0000,  6.329008020106291E+07, -3.903429181041738E+08,  4.519017185760914E+07,
2451166.854074074, A.D. 1998-Dec-19 08:29:52.0000,  6.490218586505195E+07, -3.901488980439532E+08,  4.492734308148938E+07,
2451167.854074074, A.D. 1998-Dec-20 08:29:52.0000,  6.651327153637084E+07, -3.899487488412316E+08,  4.466380851723596E+07,
2451168.854074074, A.D. 1998-Dec-21 08:29:52.0000,  6.812331222273411E+07, -3.897424754903565E+08,  4.439957251752201E+07,
2451169.854074074, A.D. 1998-Dec-22 08:29:52.0000,  6.973228296761718E+07, -3.895300831043817E+08,  4.413463944626366E+07,
2451170.854074074, A.D. 1998-Dec-23 08:29:52.0000,  7.134015885097276E+07, -3.893115769147803E+08,  4.386901367848007E+07,
2451171.854074074, A.D. 1998-Dec-24 08:29:52.0000,  7.294691498993644E+07, -3.890869622711484E+08,  4.360269960015529E+07,
2451172.854074074, A.D. 1998-Dec-25 08:29:52.0000,  7.455252653952318E+07, -3.888562446409015E+08,  4.333570160810003E+07,
2451173.854074074, A.D. 1998-Dec-26 08:29:52.0000,  7.615696869331440E+07, -3.886194296089639E+08,  4.306802410981424E+07,
2451174.854074074, A.D. 1998-Dec-27 08:29:52.0000,  7.776021668413687E+07, -3.883765228774538E+08,  4.279967152334973E+07,
2451175.854074074, A.D. 1998-Dec-28 08:29:52.0000,  7.936224578473383E+07, -3.881275302653635E+08,  4.253064827717352E+07,
2451176.854074074, A.D. 1998-Dec-29 08:29:52.0000,  8.096303130842936E+07, -3.878724577082353E+08,  4.226095881003067E+07,
2451177.854074074, A.D. 1998-Dec-30 08:29:52.0000,  8.256254860978606E+07, -3.876113112578348E+08,  4.199060757080778E+07,
2451178.854074074, A.D. 1998-Dec-31 08:29:52.0000,  8.416077308525684E+07, -3.873440970818197E+08,  4.171959901839623E+07,
2451179.854074074, A.D. 1999-Jan-01 08:29:52.0000,  8.575768017383136E+07, -3.870708214634054E+08,  4.144793762155519E+07,
2451180.854074074, A.D. 1999-Jan-02 08:29:52.0000,  8.735324535767724E+07, -3.867914908010288E+08,  4.117562785877496E+07,
2451181.854074074, A.D. 1999-Jan-03 08:29:52.0000,  8.894744416277671E+07, -3.865061116080074E+08,  4.090267421814018E+07,
2451182.854074074, A.D. 1999-Jan-04 08:29:52.0000,  9.054025215955836E+07, -3.862146905121955E+08,  4.062908119719234E+07,
2451183.854074074, A.D. 1999-Jan-05 08:29:52.0000,  9.213164496352507E+07, -3.859172342556386E+08,  4.035485330279310E+07,
2451184.854074074, A.D. 1999-Jan-06 08:29:52.0000,  9.372159823587714E+07, -3.856137496942231E+08,  4.007999505098680E+07,
2451185.854074074, A.D. 1999-Jan-07 08:29:52.0000,  9.531008768413223E+07, -3.853042437973233E+08,  3.980451096686308E+07,
2451186.854074074, A.D. 1999-Jan-08 08:29:52.0000,  9.689708906274079E+07, -3.849887236474459E+08,  3.952840558441956E+07,
2451187.854074074, A.D. 1999-Jan-09 08:29:52.0000,  9.848257817369765E+07, -3.846671964398698E+08,  3.925168344642393E+07,
2451188.854074074, A.D. 1999-Jan-10 08:29:52.0000,  1.000665308671503E+08, -3.843396694822844E+08,  3.897434910427673E+07,
2451189.854074074, A.D. 1999-Jan-11 08:29:52.0000,  1.016489230420029E+08, -3.840061501944226E+08,  3.869640711787289E+07,
2451190.854074074, A.D. 1999-Jan-12 08:29:52.0000,  1.032297306465168E+08, -3.836666461076922E+08,  3.841786205546449E+07,
2451191.854074074, A.D. 1999-Jan-13 08:29:52.0000,  1.048089296789078E+08, -3.833211648648036E+08,  3.813871849352255E+07,
2451192.854074074, A.D. 1999-Jan-14 08:29:52.0000,  1.063864961879386E+08, -3.829697142193926E+08,  3.785898101659872E+07,
2451193.854074074, A.D. 1999-Jan-15 08:29:52.0000,  1.079624062735085E+08, -3.826123020356426E+08,  3.757865421718763E+07,
2451194.854074074, A.D. 1999-Jan-16 08:29:52.0000,  1.095366360872393E+08, -3.822489362879013E+08,  3.729774269558850E+07,
2451195.854074074, A.D. 1999-Jan-17 08:29:52.0000,  1.111091618330570E+08, -3.818796250602949E+08,  3.701625105976701E+07,
2451196.854074074, A.D. 1999-Jan-18 08:29:52.0000,  1.126799597677698E+08, -3.815043765463385E+08,  3.673418392521693E+07,
2451197.854074074, A.D. 1999-Jan-19 08:29:52.0000,  1.142490062016429E+08, -3.811231990485453E+08,  3.645154591482218E+07,
2451198.854074074, A.D. 1999-Jan-20 08:29:52.0000,  1.158162774989685E+08, -3.807361009780290E+08,  3.616834165871806E+07,
2451199.854074074, A.D. 1999-Jan-21 08:29:52.0000,  1.173817500786332E+08, -3.803430908541073E+08,  3.588457579415344E+07,
2451200.854074074, A.D. 1999-Jan-22 08:29:52.0000,  1.189454004146805E+08, -3.799441773038980E+08,  3.560025296535215E+07,
2451201.854074074, A.D. 1999-Jan-23 08:29:52.0000,  1.205072050368696E+08, -3.795393690619162E+08,  3.531537782337466E+07,
2451202.854074074, A.D. 1999-Jan-24 08:29:52.0000,  1.220671405312311E+08, -3.791286749696658E+08,  3.502995502597991E+07,
2451203.854074074, A.D. 1999-Jan-25 08:29:52.0000,  1.236251835406181E+08, -3.787121039752291E+08,  3.474398923748684E+07,
2451204.854074074, A.D. 1999-Jan-26 08:29:52.0000,  1.251813107652531E+08, -3.782896651328540E+08,  3.445748512863611E+07,
2451205.854074074, A.D. 1999-Jan-27 08:29:52.0000,  1.267354989632722E+08, -3.778613676025383E+08,  3.417044737645176E+07,
2451206.854074074, A.D. 1999-Jan-28 08:29:52.0000,  1.282877249512642E+08, -3.774272206496111E+08,  3.388288066410288E+07,
2451207.854074074, A.D. 1999-Jan-29 08:29:52.0000,  1.298379656048067E+08, -3.769872336443130E+08,  3.359478968076511E+07,
2451208.854074074, A.D. 1999-Jan-30 08:29:52.0000,  1.313861978589985E+08, -3.765414160613727E+08,  3.330617912148242E+07,
2451209.854074074, A.D. 1999-Jan-31 08:29:52.0000,  1.329323987089877E+08, -3.760897774795836E+08,  3.301705368702863E+07,
2451210.854074074, A.D. 1999-Feb-01 08:29:52.0000,  1.344765452104971E+08, -3.756323275813760E+08,  3.272741808376878E+07,
2451211.854074074, A.D. 1999-Feb-02 08:29:52.0000,  1.360186144803458E+08, -3.751690761523904E+08,  3.243727702352077E+07,
2451212.854074074, A.D. 1999-Feb-03 08:29:52.0000,  1.375585836969679E+08, -3.747000330810470E+08,  3.214663522341654E+07,
2451213.854074074, A.D. 1999-Feb-04 08:29:52.0000,  1.390964301009286E+08, -3.742252083581160E+08,  3.185549740576336E+07,
2451214.854074074, A.D. 1999-Feb-05 08:29:52.0000,  1.406321309954376E+08, -3.737446120762851E+08,  3.156386829790470E+07,
2451215.854074074, A.D. 1999-Feb-06 08:29:52.0000,  1.421656637468603E+08, -3.732582544297273E+08,  3.127175263208108E+07,
2451216.854074074, A.D. 1999-Feb-07 08:29:52.0000,  1.436970057852286E+08, -3.727661457136677E+08,  3.097915514529076E+07,
2451217.854074074, A.D. 1999-Feb-08 08:29:52.0000,  1.452261346047502E+08, -3.722682963239487E+08,  3.068608057914960E+07,
2451218.854074074, A.D. 1999-Feb-09 08:29:52.0000,  1.467530277643180E+08, -3.717647167565956E+08,  3.039253367975138E+07,
2451219.854074074, A.D. 1999-Feb-10 08:29:52.0000,  1.482776628880205E+08, -3.712554176073797E+08,  3.009851919752653E+07,
2451220.854074074, A.D. 1999-Feb-11 08:29:52.0000,  1.498000176656549E+08, -3.707404095713812E+08,  2.980404188710180E+07,
2451221.854074074, A.D. 1999-Feb-12 08:29:52.0000,  1.513200698532424E+08, -3.702197034425481E+08,  2.950910650715804E+07,
2451222.854074074, A.D. 1999-Feb-13 08:29:52.0000,  1.528377972735489E+08, -3.696933101132535E+08,  2.921371782028867E+07,
2451223.854074074, A.D. 1999-Feb-14 08:29:52.0000,  1.543531778166102E+08, -3.691612405738455E+08,  2.891788059285673E+07,
2451224.854074074, A.D. 1999-Feb-15 08:29:52.0000,  1.558661894402644E+08, -3.686235059121919E+08,  2.862159959485212E+07,
2451225.854074074, A.D. 1999-Feb-16 08:29:52.0000,  1.573768101706913E+08, -3.680801173132136E+08,  2.832487959974836E+07,
2451226.854074074, A.D. 1999-Feb-17 08:29:52.0000,  1.588850181029589E+08, -3.675310860584043E+08,  2.802772538435976E+07,
2451227.854074074, A.D. 1999-Feb-18 08:29:52.0000,  1.603907914015763E+08, -3.669764235253342E+08,  2.773014172869880E+07,
2451228.854074074, A.D. 1999-Feb-19 08:29:52.0000,  1.618941083010513E+08, -3.664161411871307E+08,  2.743213341583443E+07,
2451229.854074074, A.D. 1999-Feb-20 08:29:52.0000,  1.633949471064483E+08, -3.658502506119325E+08,  2.713370523175266E+07,
2451230.854074074, A.D. 1999-Feb-21 08:29:52.0000,  1.648932861939419E+08, -3.652787634623151E+08,  2.683486196521908E+07,
2451231.854074074, A.D. 1999-Feb-22 08:29:52.0000,  1.663891040113586E+08, -3.647016914946825E+08,  2.653560840764533E+07,
2451232.854074074, A.D. 1999-Feb-23 08:29:52.0000,  1.678823790786975E+08, -3.641190465586256E+08,  2.623594935295960E+07,
2451233.854074074, A.D. 1999-Feb-24 08:29:52.0000,  1.693730899886190E+08, -3.635308405962495E+08,  2.593588959748265E+07,
2451234.854074074, A.D. 1999-Feb-25 08:29:52.0000,  1.708612154068933E+08, -3.629370856414757E+08,  2.563543393980901E+07,
2451235.854074074, A.D. 1999-Feb-26 08:29:52.0000,  1.723467340727989E+08, -3.623377938193291E+08,  2.533458718069385E+07,
2451236.854074074, A.D. 1999-Feb-27 08:29:52.0000,  1.738296247994623E+08, -3.617329773452232E+08,  2.503335412294525E+07,
2451237.854074074, A.D. 1999-Feb-28 08:29:52.0000,  1.753098664741437E+08, -3.611226485242602E+08,  2.473173957131968E+07,
2451238.854074074, A.D. 1999-Mar-01 08:29:52.0000,  1.767874380584693E+08, -3.605068197505594E+08,  2.442974833242011E+07,
2451239.854074074, A.D. 1999-Mar-02 08:29:52.0000,  1.782623185886199E+08, -3.598855035066336E+08,  2.412738521459390E+07,
2451240.854074074, A.D. 1999-Mar-03 08:29:52.0000,  1.797344871754934E+08, -3.592587123628171E+08,  2.382465502782857E+07,
2451241.854074074, A.D. 1999-Mar-04 08:29:52.0000,  1.812039230048587E+08, -3.586264589767554E+08,  2.352156258364296E+07,
2451242.854074074, A.D. 1999-Mar-05 08:29:52.0000,  1.826706053375174E+08, -3.579887560929501E+08,  2.321811269497369E+07,
2451243.854074074, A.D. 1999-Mar-06 08:29:52.0000,  1.841345135094907E+08, -3.573456165423503E+08,  2.291431017605396E+07,
2451244.854074074, A.D. 1999-Mar-07 08:29:52.0000,  1.855956269322414E+08, -3.566970532419834E+08,  2.261015984228736E+07,
2451245.854074074, A.D. 1999-Mar-08 08:29:52.0000,  1.870539250929384E+08, -3.560430791946038E+08,  2.230566651011460E+07,
2451246.854074074, A.D. 1999-Mar-09 08:29:52.0000,  1.885093875547641E+08, -3.553837074883499E+08,  2.200083499687658E+07,
2451247.854074074, A.D. 1999-Mar-10 08:29:52.0000,  1.899619939572611E+08, -3.547189512963920E+08,  2.169567012067388E+07,
2451248.854074074, A.D. 1999-Mar-11 08:29:52.0000,  1.914117240167106E+08, -3.540488238765669E+08,  2.139017670022443E+07,
2451249.854074074, A.D. 1999-Mar-12 08:29:52.0000,  1.928585575265362E+08, -3.533733385709891E+08,  2.108435955472063E+07,
2451250.854074074, A.D. 1999-Mar-13 08:29:52.0000,  1.943024743577231E+08, -3.526925088056344E+08,  2.077822350368695E+07,
2451251.854074074, A.D. 1999-Mar-14 08:29:52.0000,  1.957434544592458E+08, -3.520063480898993E+08,  2.047177336683930E+07,
2451252.854074074, A.D. 1999-Mar-15 08:29:52.0000,  1.971814778584968E+08, -3.513148700161336E+08,  2.016501396394537E+07,
2451253.854074074, A.D. 1999-Mar-16 08:29:52.0000,  1.986165246617115E+08, -3.506180882591517E+08,  1.985795011468795E+07,
2451254.854074074, A.D. 1999-Mar-17 08:29:52.0000,  2.000485750543856E+08, -3.499160165757229E+08,  1.955058663852976E+07,
2451255.854074074, A.D. 1999-Mar-18 08:29:52.0000,  2.014776093016832E+08, -3.492086688040468E+08,  1.924292835458091E+07,
2451256.854074074, A.D. 1999-Mar-19 08:29:52.0000,  2.029036077488315E+08, -3.484960588632153E+08,  1.893498008146821E+07,
2451257.854074074, A.D. 1999-Mar-20 08:29:52.0000,  2.043265508215056E+08, -3.477782007526644E+08,  1.862674663720645E+07,
2451258.854074074, A.D. 1999-Mar-21 08:29:52.0000,  2.057464190261989E+08, -3.470551085516188E+08,  1.831823283907112E+07,
2451259.854074074, A.D. 1999-Mar-22 08:29:52.0000,  2.071631929505836E+08, -3.463267964185303E+08,  1.800944350347309E+07,
2451260.854074074, A.D. 1999-Mar-23 08:29:52.0000,  2.085768532638581E+08, -3.455932785905137E+08,  1.770038344583425E+07,
2451261.854074074, A.D. 1999-Mar-24 08:29:52.0000,  2.099873807170848E+08, -3.448545693827779E+08,  1.739105748046434E+07,
2451262.854074074, A.D. 1999-Mar-25 08:29:52.0000,  2.113947561435181E+08, -3.441106831880578E+08,  1.708147042043914E+07,
2451263.854074074, A.D. 1999-Mar-26 08:29:52.0000,  2.127989604589224E+08, -3.433616344760438E+08,  1.677162707747906E+07,
2451264.854074074, A.D. 1999-Mar-27 08:29:52.0000,  2.141999746618822E+08, -3.426074377928111E+08,  1.646153226182909E+07,
2451265.854074074, A.D. 1999-Mar-28 08:29:52.0000,  2.155977798341041E+08, -3.418481077602492E+08,  1.615119078213911E+07,
2451266.854074074, A.D. 1999-Mar-29 08:29:52.0000,  2.169923571407120E+08, -3.410836590754920E+08,  1.584060744534492E+07,
2451267.854074074, A.D. 1999-Mar-30 08:29:52.0000,  2.183836878305345E+08, -3.403141065103470E+08,  1.552978705655022E+07,
2451268.854074074, A.D. 1999-Mar-31 08:29:52.0000,  2.197717532363869E+08, -3.395394649107265E+08,  1.521873441890870E+07,
2451269.854074074, A.D. 1999-Apr-01 08:29:52.0000,  2.211565347753464E+08, -3.387597491960782E+08,  1.490745433350709E+07,
2451270.854074074, A.D. 1999-Apr-02 08:29:52.0000,  2.225380139490221E+08, -3.379749743588166E+08,  1.459595159924856E+07,
2451271.854074074, A.D. 1999-Apr-03 08:29:52.0000,  2.239161723438191E+08, -3.371851554637548E+08,  1.428423101273683E+07,
2451272.854074074, A.D. 1999-Apr-04 08:29:52.0000,  2.252909916311980E+08, -3.363903076475371E+08,  1.397229736816037E+07,
2451273.854074074, A.D. 1999-Apr-05 08:29:52.0000,  2.266624535679280E+08, -3.355904461180719E+08,  1.366015545717788E+07,
2451274.854074074, A.D. 1999-Apr-06 08:29:52.0000,  2.280305399963367E+08, -3.347855861539642E+08,  1.334781006880337E+07,
2451275.854074074, A.D. 1999-Apr-07 08:29:52.0000,  2.293952328445540E+08, -3.339757431039500E+08,  1.303526598929261E+07,
2451276.854074074, A.D. 1999-Apr-08 08:29:52.0000,  2.307565141267513E+08, -3.331609323863295E+08,  1.272252800202945E+07,
2451277.854074074, A.D. 1999-Apr-09 08:29:52.0000,  2.321143659433766E+08, -3.323411694884015E+08,  1.240960088741307E+07,
2451278.854074074, A.D. 1999-Apr-10 08:29:52.0000,  2.334687704813846E+08, -3.315164699658981E+08,  1.209648942274544E+07,
2451279.854074074, A.D. 1999-Apr-11 08:29:52.0000,  2.348197100144629E+08, -3.306868494424194E+08,  1.178319838211970E+07,
2451280.854074074, A.D. 1999-Apr-12 08:29:52.0000,  2.361671669032522E+08, -3.298523236088685E+08,  1.146973253630857E+07,
2451281.854074074, A.D. 1999-Apr-13 08:29:52.0000,  2.375111235955645E+08, -3.290129082228870E+08,  1.115609665265371E+07,
2451282.854074074, A.D. 1999-Apr-14 08:29:52.0000,  2.388515626265940E+08, -3.281686191082907E+08,  1.084229549495544E+07,
2451283.854074074, A.D. 1999-Apr-15 08:29:52.0000,  2.401884666191267E+08, -3.273194721545060E+08,  1.052833382336304E+07,
2451284.854074074, A.D. 1999-Apr-16 08:29:52.0000,  2.415218182837430E+08, -3.264654833160058E+08,  1.021421639426543E+07,
2451285.854074074, A.D. 1999-Apr-17 08:29:52.0000,  2.428516004190173E+08, -3.256066686117467E+08,  9.899947960182771E+06,
2451286.854074074, A.D. 1999-Apr-18 08:29:52.0000,  2.441777959117135E+08, -3.247430441246060E+08,  9.585533269658163E+06,
2451287.854074074, A.D. 1999-Apr-19 08:29:52.0000,  2.455003877369753E+08, -3.238746260008205E+08,  9.270977067150354E+06,
2451288.854074074, A.D. 1999-Apr-20 08:29:52.0000,  2.468193589585130E+08, -3.230014304494233E+08,  8.956284092926458E+06,
2451289.854074074, A.D. 1999-Apr-21 08:29:52.0000,  2.481346927287856E+08, -3.221234737416840E+08,  8.641459082955673E+06,
2451290.854074074, A.D. 1999-Apr-22 08:29:52.0000,  2.494463722891790E+08, -3.212407722105480E+08,  8.326506768803611E+06,
2451291.854074074, A.D. 1999-Apr-23 08:29:52.0000,  2.507543809701797E+08, -3.203533422500774E+08,  8.011431877526432E+06,
2451292.854074074, A.D. 1999-Apr-24 08:29:52.0000,  2.520587021915446E+08, -3.194612003148915E+08,  7.696239131566465E+06,
2451293.854074074, A.D. 1999-Apr-25 08:29:52.0000,  2.533593194624669E+08, -3.185643629196103E+08,  7.380933248647839E+06,
