JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.322048611, A.D. 1998-Sep-22 19:43:45.0000, -2.134613901699290E+08,  4.688843246106063E+08, -3.074281566917542E+07,
2451080.322048611, A.D. 1998-Sep-23 19:43:45.0000, -2.147323547104043E+08,  4.685507117279303E+08, -3.078209975428605E+07,
2451081.322048611, A.D. 1998-Sep-24 19:43:45.0000, -2.160017747071112E+08,  4.682137262869425E+08, -3.082116226267681E+07,
2451082.322048611, A.D. 1998-Sep-25 19:43:45.0000, -2.172696430636945E+08,  4.678733751413569E+08, -3.086000320394164E+07,
2451083.322048611, A.D. 1998-Sep-26 19:43:45.0000, -2.185359527113508E+08,  4.675296651455221E+08, -3.089862258888757E+07,
2451084.322048611, A.D. 1998-Sep-27 19:43:45.0000, -2.198006966086797E+08,  4.671826031543712E+08, -3.093702042952874E+07,
2451085.322048611, A.D. 1998-Sep-28 19:43:45.0000, -2.210638677415425E+08,  4.668321960233744E+08, -3.097519673908094E+07,
2451086.322048611, A.D. 1998-Sep-29 19:43:45.0000, -2.223254591229269E+08,  4.664784506084942E+08, -3.101315153195560E+07,
2451087.322048611, A.D. 1998-Sep-30 19:43:45.0000, -2.235854637928164E+08,  4.661213737661398E+08, -3.105088482375142E+07,
2451088.322048611, A.D. 1998-Oct-01 19:43:45.0000, -2.248438748180656E+08,  4.657609723531248E+08, -3.108839663124886E+07,
2451089.322048611, A.D. 1998-Oct-02 19:43:45.0000, -2.261006852922783E+08,  4.653972532266214E+08, -3.112568697240135E+07,
2451090.322048611, A.D. 1998-Oct-03 19:43:45.0000, -2.273558883356894E+08,  4.650302232441176E+08, -3.116275586632830E+07,
2451091.322048611, A.D. 1998-Oct-04 19:43:45.0000, -2.286094770950505E+08,  4.646598892633717E+08, -3.119960333330703E+07,
2451092.322048611, A.D. 1998-Oct-05 19:43:45.0000, -2.298614447435163E+08,  4.642862581423676E+08, -3.123622939476514E+07,
2451093.322048611, A.D. 1998-Oct-06 19:43:45.0000, -2.311117844805346E+08,  4.639093367392683E+08, -3.127263407327282E+07,
2451094.322048611, A.D. 1998-Oct-07 19:43:45.0000, -2.323604895317369E+08,  4.635291319123704E+08, -3.130881739253455E+07,
2451095.322048611, A.D. 1998-Oct-08 19:43:45.0000, -2.336075531488318E+08,  4.631456505200573E+08, -3.134477937738198E+07,
2451096.322048611, A.D. 1998-Oct-09 19:43:45.0000, -2.348529686094978E+08,  4.627588994207512E+08, -3.138052005376574E+07,
2451097.322048611, A.D. 1998-Oct-10 19:43:45.0000, -2.360967292172785E+08,  4.623688854728667E+08, -3.141603944874805E+07,
2451098.322048611, A.D. 1998-Oct-11 19:43:45.0000, -2.373388283014785E+08,  4.619756155347618E+08, -3.145133759049505E+07,
2451099.322048611, A.D. 1998-Oct-12 19:43:45.0000, -2.385792592170596E+08,  4.615790964646910E+08, -3.148641450826928E+07,
2451100.322048611, A.D. 1998-Oct-13 19:43:45.0000, -2.398180153445380E+08,  4.611793351207562E+08, -3.152127023242238E+07,
2451101.322048611, A.D. 1998-Oct-14 19:43:45.0000, -2.410550900898820E+08,  4.607763383608582E+08, -3.155590479438773E+07,
2451102.322048611, A.D. 1998-Oct-15 19:43:45.0000, -2.422904768844101E+08,  4.603701130426490E+08, -3.159031822667292E+07,
2451103.322048611, A.D. 1998-Oct-16 19:43:45.0000, -2.435241691846900E+08,  4.599606660234830E+08, -3.162451056285307E+07,
2451104.322048611, A.D. 1998-Oct-17 19:43:45.0000, -2.447561604724372E+08,  4.595480041603682E+08, -3.165848183756340E+07,
2451105.322048611, A.D. 1998-Oct-18 19:43:45.0000, -2.459864442544150E+08,  4.591321343099187E+08, -3.169223208649251E+07,
2451106.322048611, A.D. 1998-Oct-19 19:43:45.0000, -2.472150140623343E+08,  4.587130633283054E+08, -3.172576134637496E+07,
2451107.322048611, A.D. 1998-Oct-20 19:43:45.0000, -2.484418634527537E+08,  4.582907980712089E+08, -3.175906965498519E+07,
2451108.322048611, A.D. 1998-Oct-21 19:43:45.0000, -2.496669860069804E+08,  4.578653453937706E+08, -3.179215705113009E+07,
2451109.322048611, A.D. 1998-Oct-22 19:43:45.0000, -2.508903753309708E+08,  4.574367121505448E+08, -3.182502357464287E+07,
2451110.322048611, A.D. 1998-Oct-23 19:43:45.0000, -2.521120250552324E+08,  4.570049051954517E+08, -3.185766926637599E+07,
2451111.322048611, A.D. 1998-Oct-24 19:43:45.0000, -2.533319288347252E+08,  4.565699313817283E+08, -3.189009416819516E+07,
2451112.322048611, A.D. 1998-Oct-25 19:43:45.0000, -2.545500803487637E+08,  4.561317975618820E+08, -3.192229832297245E+07,
2451113.322048611, A.D. 1998-Oct-26 19:43:45.0000, -2.557664733009196E+08,  4.556905105876420E+08, -3.195428177458051E+07,
2451114.322048611, A.D. 1998-Oct-27 19:43:45.0000, -2.569811014189240E+08,  4.552460773099120E+08, -3.198604456788582E+07,
2451115.322048611, A.D. 1998-Oct-28 19:43:45.0000, -2.581939584545712E+08,  4.547985045787226E+08, -3.201758674874306E+07,
2451116.322048611, A.D. 1998-Oct-29 19:43:45.0000, -2.594050381836212E+08,  4.543477992431830E+08, -3.204890836398864E+07,
2451117.322048611, A.D. 1998-Oct-30 19:43:45.0000, -2.606143344057040E+08,  4.538939681514332E+08, -3.208000946143511E+07,
2451118.322048611, A.D. 1998-Oct-31 19:43:45.0000, -2.618218409442231E+08,  4.534370181505955E+08, -3.211089008986530E+07,
2451119.322048611, A.D. 1998-Nov-01 19:43:45.0000, -2.630275516462595E+08,  4.529769560867257E+08, -3.214155029902664E+07,
2451120.322048611, A.D. 1998-Nov-02 19:43:45.0000, -2.642314603824759E+08,  4.525137888047637E+08, -3.217199013962585E+07,
2451121.322048611, A.D. 1998-Nov-03 19:43:45.0000, -2.654335610470210E+08,  4.520475231484839E+08, -3.220220966332331E+07,
2451122.322048611, A.D. 1998-Nov-04 19:43:45.0000, -2.666338475574328E+08,  4.515781659604442E+08, -3.223220892272836E+07,
2451123.322048611, A.D. 1998-Nov-05 19:43:45.0000, -2.678323138545431E+08,  4.511057240819342E+08, -3.226198797139412E+07,
2451124.322048611, A.D. 1998-Nov-06 19:43:45.0000, -2.690289539023798E+08,  4.506302043529224E+08, -3.229154686381286E+07,
2451125.322048611, A.D. 1998-Nov-07 19:43:45.0000, -2.702237616880698E+08,  4.501516136120031E+08, -3.232088565541199E+07,
2451126.322048611, A.D. 1998-Nov-08 19:43:45.0000, -2.714167312217400E+08,  4.496699586963395E+08, -3.235000440254965E+07,
2451127.322048611, A.D. 1998-Nov-09 19:43:45.0000, -2.726078565364167E+08,  4.491852464416083E+08, -3.237890316251138E+07,
2451128.322048611, A.D. 1998-Nov-10 19:43:45.0000, -2.737971316879234E+08,  4.486974836819403E+08, -3.240758199350682E+07,
2451129.322048611, A.D. 1998-Nov-11 19:43:45.0000, -2.749845507547755E+08,  4.482066772498606E+08, -3.243604095466718E+07,
2451130.322048611, A.D. 1998-Nov-12 19:43:45.0000, -2.761701078380715E+08,  4.477128339762269E+08, -3.246428010604286E+07,
2451131.322048611, A.D. 1998-Nov-13 19:43:45.0000, -2.773537970613803E+08,  4.472159606901669E+08, -3.249229950860238E+07,
2451132.322048611, A.D. 1998-Nov-14 19:43:45.0000, -2.785356125706227E+08,  4.467160642190131E+08, -3.252009922423115E+07,
2451133.322048611, A.D. 1998-Nov-15 19:43:45.0000, -2.797155485339473E+08,  4.462131513882401E+08, -3.254767931573179E+07,
2451134.322048611, A.D. 1998-Nov-16 19:43:45.0000, -2.808935991415972E+08,  4.457072290213996E+08, -3.257503984682444E+07,
2451135.322048611, A.D. 1998-Nov-17 19:43:45.0000, -2.820697586057700E+08,  4.451983039400594E+08, -3.260218088214836E+07,
2451136.322048611, A.D. 1998-Nov-18 19:43:45.0000, -2.832440211604664E+08,  4.446863829637451E+08, -3.262910248726439E+07,
2451137.322048611, A.D. 1998-Nov-19 19:43:45.0000, -2.844163810613288E+08,  4.441714729098894E+08, -3.265580472865716E+07,
2451138.322048611, A.D. 1998-Nov-20 19:43:45.0000, -2.855868325854681E+08,  4.436535805937895E+08, -3.268228767373857E+07,
2451139.322048611, A.D. 1998-Nov-21 19:43:45.0000, -2.867553700312793E+08,  4.431327128285779E+08, -3.270855139085053E+07,
2451140.322048611, A.D. 1998-Nov-22 19:43:45.0000, -2.879219877182502E+08,  4.426088764252121E+08, -3.273459594926831E+07,
2451141.322048611, A.D. 1998-Nov-23 19:43:45.0000, -2.890866799867586E+08,  4.420820781924841E+08, -3.276042141920170E+07,
2451142.322048611, A.D. 1998-Nov-24 19:43:45.0000, -2.902494411978703E+08,  4.415523249370568E+08, -3.278602787179530E+07,
2451143.322048611, A.D. 1998-Nov-25 19:43:45.0000, -2.914102657331400E+08,  4.410196234635301E+08, -3.281141537912537E+07,
2451144.322048611, A.D. 1998-Nov-26 19:43:45.0000, -2.925691479944227E+08,  4.404839805745390E+08, -3.283658401419401E+07,
2451145.322048611, A.D. 1998-Nov-27 19:43:45.0000, -2.937260824037079E+08,  4.399454030708818E+08, -3.286153385091828E+07,
2451146.322048611, A.D. 1998-Nov-28 19:43:45.0000, -2.948810634029840E+08,  4.394038977516763E+08, -3.288626496411462E+07,
2451147.322048611, A.D. 1998-Nov-29 19:43:45.0000, -2.960340854541466E+08,  4.388594714145362E+08, -3.291077742947778E+07,
2451148.322048611, A.D. 1998-Nov-30 19:43:45.0000, -2.971851430389541E+08,  4.383121308557534E+08, -3.293507132355484E+07,
2451149.322048611, A.D. 1998-Dec-01 19:43:45.0000, -2.983342306590363E+08,  4.377618828704768E+08, -3.295914672371496E+07,
2451150.322048611, A.D. 1998-Dec-02 19:43:45.0000, -2.994813428359566E+08,  4.372087342528649E+08, -3.298300370811644E+07,
2451151.322048611, A.D. 1998-Dec-03 19:43:45.0000, -3.006264741113164E+08,  4.366526917962027E+08, -3.300664235567266E+07,
2451152.322048611, A.D. 1998-Dec-04 19:43:45.0000, -3.017696190468951E+08,  4.360937622929651E+08, -3.303006274601962E+07,
2451153.322048611, A.D. 1998-Dec-05 19:43:45.0000, -3.029107722248007E+08,  4.355319525348228E+08, -3.305326495948716E+07,
2451154.322048611, A.D. 1998-Dec-06 19:43:45.0000, -3.040499282476224E+08,  4.349672693125877E+08, -3.307624907707494E+07,
2451155.322048611, A.D. 1998-Dec-07 19:43:45.0000, -3.051870817385599E+08,  4.343997194161029E+08, -3.309901518043545E+07,
2451156.322048611, A.D. 1998-Dec-08 19:43:45.0000, -3.063222273415193E+08,  4.338293096340892E+08, -3.312156335186338E+07,
2451157.322048611, A.D. 1998-Dec-09 19:43:45.0000, -3.074553597211662E+08,  4.332560467539597E+08, -3.314389367429186E+07,
2451158.322048611, A.D. 1998-Dec-10 19:43:45.0000, -3.085864735629309E+08,  4.326799375616206E+08, -3.316600623129457E+07,
2451159.322048611, A.D. 1998-Dec-11 19:43:45.0000, -3.097155635729684E+08,  4.321009888412673E+08, -3.318790110709170E+07,
2451160.322048611, A.D. 1998-Dec-12 19:43:45.0000, -3.108426244780779E+08,  4.315192073751941E+08, -3.320957838655965E+07,
2451161.322048611, A.D. 1998-Dec-13 19:43:45.0000, -3.119676510255879E+08,  4.309345999436190E+08, -3.323103815524186E+07,
2451162.322048611, A.D. 1998-Dec-14 19:43:45.0000, -3.130906379832183E+08,  4.303471733245335E+08, -3.325228049936025E+07,
2451163.322048611, A.D. 1998-Dec-15 19:43:45.0000, -3.142115801389239E+08,  4.297569342935773E+08, -3.327330550582635E+07,
2451164.322048611, A.D. 1998-Dec-16 19:43:45.0000, -3.153304723007315E+08,  4.291638896239378E+08, -3.329411326225130E+07,
2451165.322048611, A.D. 1998-Dec-17 19:43:45.0000, -3.164473092965708E+08,  4.285680460862730E+08, -3.331470385695402E+07,
2451166.322048611, A.D. 1998-Dec-18 19:43:45.0000, -3.175620859741098E+08,  4.279694104486549E+08, -3.333507737896787E+07,
2451167.322048611, A.D. 1998-Dec-19 19:43:45.0000, -3.186747972005932E+08,  4.273679894765303E+08, -3.335523391804586E+07,
2451168.322048611, A.D. 1998-Dec-20 19:43:45.0000, -3.197854378626877E+08,  4.267637899326941E+08, -3.337517356466381E+07,
2451169.322048611, A.D. 1998-Dec-21 19:43:45.0000, -3.208940028663362E+08,  4.261568185772750E+08, -3.339489641002196E+07,
2451170.322048611, A.D. 1998-Dec-22 19:43:45.0000, -3.220004871366189E+08,  4.255470821677290E+08, -3.341440254604585E+07,
2451171.322048611, A.D. 1998-Dec-23 19:43:45.0000, -3.231048856176233E+08,  4.249345874588372E+08, -3.343369206538531E+07,
2451172.322048611, A.D. 1998-Dec-24 19:43:45.0000, -3.242071932723219E+08,  4.243193412027103E+08, -3.345276506141312E+07,
2451173.322048611, A.D. 1998-Dec-25 19:43:45.0000, -3.253074050824558E+08,  4.237013501487930E+08, -3.347162162822247E+07,
2451174.322048611, A.D. 1998-Dec-26 19:43:45.0000, -3.264055160484261E+08,  4.230806210438724E+08, -3.349026186062412E+07,
2451175.322048611, A.D. 1998-Dec-27 19:43:45.0000, -3.275015211891900E+08,  4.224571606320849E+08, -3.350868585414338E+07,
2451176.322048611, A.D. 1998-Dec-28 19:43:45.0000, -3.285954155421619E+08,  4.218309756549245E+08, -3.352689370501558E+07,
2451177.322048611, A.D. 1998-Dec-29 19:43:45.0000, -3.296871941631181E+08,  4.212020728512509E+08, -3.354488551018275E+07,
2451178.322048611, A.D. 1998-Dec-30 19:43:45.0000, -3.307768521261065E+08,  4.205704589572958E+08, -3.356266136728911E+07,
2451179.322048611, A.D. 1998-Dec-31 19:43:45.0000, -3.318643845233582E+08,  4.199361407066700E+08, -3.358022137467675E+07,
2451180.322048611, A.D. 1999-Jan-01 19:43:45.0000, -3.329497864652016E+08,  4.192991248303686E+08, -3.359756563138132E+07,
2451181.322048611, A.D. 1999-Jan-02 19:43:45.0000, -3.340330530799800E+08,  4.186594180567758E+08, -3.361469423712742E+07,
2451182.322048611, A.D. 1999-Jan-03 19:43:45.0000, -3.351141795139697E+08,  4.180170271116688E+08, -3.363160729232441E+07,
2451183.322048611, A.D. 1999-Jan-04 19:43:45.0000, -3.361931609313008E+08,  4.173719587182209E+08, -3.364830489806159E+07,
2451184.322048611, A.D. 1999-Jan-05 19:43:45.0000, -3.372699925138785E+08,  4.167242195970038E+08, -3.366478715610413E+07,
2451185.322048611, A.D. 1999-Jan-06 19:43:45.0000, -3.383446694613064E+08,  4.160738164659894E+08, -3.368105416888838E+07,
2451186.322048611, A.D. 1999-Jan-07 19:43:45.0000, -3.394171869908109E+08,  4.154207560405506E+08, -3.369710603951755E+07,
2451187.322048611, A.D. 1999-Jan-08 19:43:45.0000, -3.404875403371653E+08,  4.147650450334626E+08, -3.371294287175763E+07,
2451188.322048611, A.D. 1999-Jan-09 19:43:45.0000, -3.415557247526165E+08,  4.141066901549016E+08, -3.372856477003282E+07,
2451189.322048611, A.D. 1999-Jan-10 19:43:45.0000, -3.426217355068111E+08,  4.134456981124455E+08, -3.374397183942162E+07,
2451190.322048611, A.D. 1999-Jan-11 19:43:45.0000, -3.436855678867235E+08,  4.127820756110725E+08, -3.375916418565227E+07,
2451191.322048611, A.D. 1999-Jan-12 19:43:45.0000, -3.447472171965826E+08,  4.121158293531600E+08, -3.377414191509916E+07,
2451192.322048611, A.D. 1999-Jan-13 19:43:45.0000, -3.458066787578015E+08,  4.114469660384838E+08, -3.378890513477838E+07,
2451193.322048611, A.D. 1999-Jan-14 19:43:45.0000, -3.468639479089063E+08,  4.107754923642150E+08, -3.380345395234391E+07,
2451194.322048611, A.D. 1999-Jan-15 19:43:45.0000, -3.479190200054659E+08,  4.101014150249194E+08, -3.381778847608371E+07,
2451195.322048611, A.D. 1999-Jan-16 19:43:45.0000, -3.489718904200221E+08,  4.094247407125545E+08, -3.383190881491578E+07,
2451196.322048611, A.D. 1999-Jan-17 19:43:45.0000, -3.500225545420203E+08,  4.087454761164669E+08, -3.384581507838425E+07,
2451197.322048611, A.D. 1999-Jan-18 19:43:45.0000, -3.510710077777411E+08,  4.080636279233902E+08, -3.385950737665591E+07,
2451198.322048611, A.D. 1999-Jan-19 19:43:45.0000, -3.521172455502325E+08,  4.073792028174415E+08, -3.387298582051611E+07,
2451199.322048611, A.D. 1999-Jan-20 19:43:45.0000, -3.531612632992411E+08,  4.066922074801183E+08, -3.388625052136540E+07,
2451200.322048611, A.D. 1999-Jan-21 19:43:45.0000, -3.542030564811460E+08,  4.060026485902948E+08, -3.389930159121582E+07,
2451201.322048611, A.D. 1999-Jan-22 19:43:45.0000, -3.552426205688918E+08,  4.053105328242185E+08, -3.391213914268731E+07,
2451202.322048611, A.D. 1999-Jan-23 19:43:45.0000, -3.562799510519220E+08,  4.046158668555054E+08, -3.392476328900445E+07,
2451203.322048611, A.D. 1999-Jan-24 19:43:45.0000, -3.573150434361139E+08,  4.039186573551358E+08, -3.393717414399275E+07,
2451204.322048611, A.D. 1999-Jan-25 19:43:45.0000, -3.583478932437127E+08,  4.032189109914486E+08, -3.394937182207571E+07,
2451205.322048611, A.D. 1999-Jan-26 19:43:45.0000, -3.593784960132674E+08,  4.025166344301360E+08, -3.396135643827124E+07,
2451206.322048611, A.D. 1999-Jan-27 19:43:45.0000, -3.604068472995653E+08,  4.018118343342367E+08, -3.397312810818885E+07,
2451207.322048611, A.D. 1999-Jan-28 19:43:45.0000, -3.614329426735684E+08,  4.011045173641291E+08, -3.398468694802634E+07,
2451208.322048611, A.D. 1999-Jan-29 19:43:45.0000, -3.624567777223492E+08,  4.003946901775225E+08, -3.399603307456717E+07,
2451209.322048611, A.D. 1999-Jan-30 19:43:45.0000, -3.634783480490270E+08,  3.996823594294488E+08, -3.400716660517751E+07,
2451210.322048611, A.D. 1999-Jan-31 19:43:45.0000, -3.644976492727035E+08,  3.989675317722517E+08, -3.401808765780389E+07,
2451211.322048611, A.D. 1999-Feb-01 19:43:45.0000, -3.655146770283991E+08,  3.982502138555751E+08, -3.402879635097076E+07,
2451212.322048611, A.D. 1999-Feb-02 19:43:45.0000, -3.665294269669880E+08,  3.975304123263503E+08, -3.403929280377819E+07,
2451213.322048611, A.D. 1999-Feb-03 19:43:45.0000, -3.675418947551335E+08,  3.968081338287809E+08, -3.404957713590038E+07,
2451214.322048611, A.D. 1999-Feb-04 19:43:45.0000, -3.685520760752209E+08,  3.960833850043269E+08, -3.405964946758379E+07,
2451215.322048611, A.D. 1999-Feb-05 19:43:45.0000, -3.695599666252905E+08,  3.953561724916857E+08, -3.406950991964607E+07,
2451216.322048611, A.D. 1999-Feb-06 19:43:45.0000, -3.705655621189670E+08,  3.946265029267722E+08, -3.407915861347534E+07,
2451217.322048611, A.D. 1999-Feb-07 19:43:45.0000, -3.715688582853878E+08,  3.938943829426965E+08, -3.408859567102985E+07,
2451218.322048611, A.D. 1999-Feb-08 19:43:45.0000, -3.725698508691271E+08,  3.931598191697389E+08, -3.409782121483836E+07,
2451219.322048611, A.D. 1999-Feb-09 19:43:45.0000, -3.735685356301151E+08,  3.924228182353246E+08, -3.410683536800070E+07,
2451220.322048611, A.D. 1999-Feb-10 19:43:45.0000, -3.745649083435537E+08,  3.916833867639965E+08, -3.411563825418988E+07,
2451221.322048611, A.D. 1999-Feb-11 19:43:45.0000, -3.755589647998241E+08,  3.909415313773860E+08, -3.412422999765347E+07,
2451222.322048611, A.D. 1999-Feb-12 19:43:45.0000, -3.765507008043883E+08,  3.901972586941862E+08, -3.413261072321741E+07,
2451223.322048611, A.D. 1999-Feb-13 19:43:45.0000, -3.775401121776801E+08,  3.894505753301255E+08, -3.414078055628920E+07,
2451224.322048611, A.D. 1999-Feb-14 19:43:45.0000, -3.785271947549887E+08,  3.887014878979446E+08, -3.414873962286244E+07,
2451225.322048611, A.D. 1999-Feb-15 19:43:45.0000, -3.795119443863285E+08,  3.879500030073808E+08, -3.415648804952183E+07,
2451226.322048611, A.D. 1999-Feb-16 19:43:45.0000, -3.804943569363014E+08,  3.871961272651601E+08, -3.416402596344833E+07,
2451227.322048611, A.D. 1999-Feb-17 19:43:45.0000, -3.814744282839448E+08,  3.864398672750026E+08, -3.417135349242453E+07,
2451228.322048611, A.D. 1999-Feb-18 19:43:45.0000, -3.824521543225724E+08,  3.856812296376454E+08, -3.417847076483952E+07,
2451229.322048611, A.D. 1999-Feb-19 19:43:45.0000, -3.834275309596067E+08,  3.849202209508869E+08, -3.418537790969267E+07,
2451230.322048611, A.D. 1999-Feb-20 19:43:45.0000, -3.844005541164106E+08,  3.841568478096563E+08, -3.419207505659543E+07,
2451231.322048611, A.D. 1999-Feb-21 19:43:45.0000, -3.853712197281209E+08,  3.833911168061131E+08, -3.419856233577071E+07,
2451232.322048611, A.D. 1999-Feb-22 19:43:45.0000, -3.863395237434962E+08,  3.826230345297785E+08, -3.420483987804867E+07,
2451233.322048611, A.D. 1999-Feb-23 19:43:45.0000, -3.873054621247841E+08,  3.818526075676954E+08, -3.421090781485768E+07,
2451234.322048611, A.D. 1999-Feb-24 19:43:45.0000, -3.882690308476230E+08,  3.810798425046163E+08, -3.421676627821065E+07,
2451235.322048611, A.D. 1999-Feb-25 19:43:45.0000, -3.892302259009831E+08,  3.803047459232117E+08, -3.422241540068601E+07,
2451236.322048611, A.D. 1999-Feb-26 19:43:45.0000, -3.901890432871588E+08,  3.795273244042830E+08, -3.422785531540348E+07,
2451237.322048611, A.D. 1999-Feb-27 19:43:45.0000, -3.911454790218141E+08,  3.787475845269684E+08, -3.423308615599538E+07,
