JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.816192130, A.D. 1998-Aug-29 07:35:19.0000, -5.210662813115507E+08,  3.840906579432234E+06, -9.266014082450445E+07,
2451055.816192130, A.D. 1998-Aug-30 07:35:19.0000, -5.210839880483887E+08,  2.564309949732915E+06, -9.282678493582018E+07,
2451056.816192130, A.D. 1998-Aug-31 07:35:19.0000, -5.210982145822517E+08,  1.287696168153599E+06, -9.299280878386118E+07,
2451057.816192130, A.D. 1998-Sep-01 07:35:19.0000, -5.211089615702520E+08,  1.107375845029950E+04, -9.315821139594655E+07,
2451058.816192130, A.D. 1998-Sep-02 07:35:19.0000, -5.211162296835650E+08, -1.265548758847758E+06, -9.332299180261819E+07,
2451059.816192130, A.D. 1998-Sep-03 07:35:19.0000, -5.211200196074366E+08, -2.542162866229262E+06, -9.348714903761844E+07,
2451060.816192130, A.D. 1998-Sep-04 07:35:19.0000, -5.211203320412439E+08, -3.818760048993830E+06, -9.365068213786294E+07,
2451061.816192130, A.D. 1998-Sep-05 07:35:19.0000, -5.211171676986071E+08, -5.095331795058168E+06, -9.381359014341004E+07,
2451062.816192130, A.D. 1998-Sep-06 07:35:19.0000, -5.211105273075500E+08, -6.371869594792970E+06, -9.397587209742819E+07,
2451063.816192130, A.D. 1998-Sep-07 07:35:19.0000, -5.211004116107019E+08, -7.648364940906275E+06, -9.413752704616357E+07,
2451064.816192130, A.D. 1998-Sep-08 07:35:19.0000, -5.210868213655227E+08, -8.924809328383029E+06, -9.429855403891006E+07,
2451065.816192130, A.D. 1998-Sep-09 07:35:19.0000, -5.210697573445345E+08, -1.020119425448522E+07, -9.445895212798363E+07,
2451066.816192130, A.D. 1998-Sep-10 07:35:19.0000, -5.210492203355415E+08, -1.147751121881081E+07, -9.461872036870246E+07,
2451067.816192130, A.D. 1998-Sep-11 07:35:19.0000, -5.210252111418239E+08, -1.275375172340365E+07, -9.477785781937429E+07,
2451068.816192130, A.D. 1998-Sep-12 07:35:19.0000, -5.209977305822909E+08, -1.402990727290327E+07, -9.493636354129022E+07,
2451069.816192130, A.D. 1998-Sep-13 07:35:19.0000, -5.209667794915896E+08, -1.530596937471880E+07, -9.509423659872468E+07,
2451070.816192130, A.D. 1998-Sep-14 07:35:19.0000, -5.209323587201642E+08, -1.658192953921209E+07, -9.525147605894104E+07,
2451071.816192130, A.D. 1998-Sep-15 07:35:19.0000, -5.208944691342731E+08, -1.785777927987641E+07, -9.540808099220051E+07,
2451072.816192130, A.D. 1998-Sep-16 07:35:19.0000, -5.208531116159676E+08, -1.913351011350314E+07, -9.556405047177379E+07,
2451073.816192130, A.D. 1998-Sep-17 07:35:19.0000, -5.208082870630409E+08, -2.040911356032789E+07, -9.571938357395373E+07,
2451074.816192130, A.D. 1998-Sep-18 07:35:19.0000, -5.207599963889559E+08, -2.168458114415072E+07, -9.587407937806782E+07,
2451075.816192130, A.D. 1998-Sep-19 07:35:19.0000, -5.207082405227599E+08, -2.295990439243346E+07, -9.602813696649036E+07,
2451076.816192130, A.D. 1998-Sep-20 07:35:19.0000, -5.206530204089931E+08, -2.423507483637216E+07, -9.618155542465267E+07,
2451077.816192130, A.D. 1998-Sep-21 07:35:19.0000, -5.205943370075957E+08, -2.551008401094826E+07, -9.633433384105229E+07,
2451078.816192130, A.D. 1998-Sep-22 07:35:19.0000, -5.205321912938183E+08, -2.678492345496129E+07, -9.648647130726016E+07,
2451079.816192130, A.D. 1998-Sep-23 07:35:19.0000, -5.204665842581371E+08, -2.805958471104661E+07, -9.663796691792604E+07,
2451080.816192130, A.D. 1998-Sep-24 07:35:19.0000, -5.203975169061771E+08, -2.933405932568102E+07, -9.678881977078253E+07,
2451081.816192130, A.D. 1998-Sep-25 07:35:19.0000, -5.203249902586419E+08, -3.060833884917953E+07, -9.693902896664770E+07,
2451082.816192130, A.D. 1998-Sep-26 07:35:19.0000, -5.202490053512525E+08, -3.188241483568537E+07, -9.708859360942617E+07,
2451083.816192130, A.D. 1998-Sep-27 07:35:19.0000, -5.201695632346928E+08, -3.315627884315559E+07, -9.723751280610970E+07,
2451084.816192130, A.D. 1998-Sep-28 07:35:19.0000, -5.200866649745628E+08, -3.442992243334371E+07, -9.738578566677642E+07,
2451085.816192130, A.D. 1998-Sep-29 07:35:19.0000, -5.200003116513366E+08, -3.570333717178081E+07, -9.753341130458975E+07,
2451086.816192130, A.D. 1998-Sep-30 07:35:19.0000, -5.199105043603290E+08, -3.697651462775590E+07, -9.768038883579662E+07,
2451087.816192130, A.D. 1998-Oct-01 07:35:19.0000, -5.198172442116635E+08, -3.824944637429632E+07, -9.782671737972526E+07,
2451088.816192130, A.D. 1998-Oct-02 07:35:19.0000, -5.197205323302465E+08, -3.952212398814869E+07, -9.797239605878286E+07,
2451089.816192130, A.D. 1998-Oct-03 07:35:19.0000, -5.196203698557450E+08, -4.079453904976070E+07, -9.811742399845283E+07,
2451090.816192130, A.D. 1998-Oct-04 07:35:19.0000, -5.195167579425666E+08, -4.206668314326401E+07, -9.826180032729205E+07,
2451091.816192130, A.D. 1998-Oct-05 07:35:19.0000, -5.194096977598423E+08, -4.333854785645812E+07, -9.840552417692782E+07,
2451092.816192130, A.D. 1998-Oct-06 07:35:19.0000, -5.192991904914114E+08, -4.461012478079578E+07, -9.854859468205513E+07,
2451093.816192130, A.D. 1998-Oct-07 07:35:19.0000, -5.191852373358083E+08, -4.588140551136927E+07, -9.869101098043339E+07,
2451094.816192130, A.D. 1998-Oct-08 07:35:19.0000, -5.190678395062506E+08, -4.715238164689816E+07, -9.883277221288379E+07,
2451095.816192130, A.D. 1998-Oct-09 07:35:19.0000, -5.189469982306279E+08, -4.842304478971799E+07, -9.897387752328594E+07,
2451096.816192130, A.D. 1998-Oct-10 07:35:19.0000, -5.188227147514926E+08, -4.969338654577013E+07, -9.911432605857536E+07,
2451097.816192130, A.D. 1998-Oct-11 07:35:19.0000, -5.186949903260508E+08, -5.096339852459264E+07, -9.925411696874040E+07,
2451098.816192130, A.D. 1998-Oct-12 07:35:19.0000, -5.185638262261534E+08, -5.223307233931196E+07, -9.939324940681943E+07,
2451099.816192130, A.D. 1998-Oct-13 07:35:19.0000, -5.184292237382893E+08, -5.350239960663557E+07, -9.953172252889812E+07,
2451100.816192130, A.D. 1998-Oct-14 07:35:19.0000, -5.182911841635776E+08, -5.477137194684540E+07, -9.966953549410680E+07,
2451101.816192130, A.D. 1998-Oct-15 07:35:19.0000, -5.181497088177602E+08, -5.603998098379198E+07, -9.980668746461780E+07,
2451102.816192130, A.D. 1998-Oct-16 07:35:19.0000, -5.180047990311966E+08, -5.730821834488922E+07, -9.994317760564293E+07,
2451103.816192130, A.D. 1998-Oct-17 07:35:19.0000, -5.178564561488562E+08, -5.857607566110992E+07, -1.000790050854309E+08,
2451104.816192130, A.D. 1998-Oct-18 07:35:19.0000, -5.177046815303132E+08, -5.984354456698178E+07, -1.002141690752651E+08,
2451105.816192130, A.D. 1998-Oct-19 07:35:19.0000, -5.175494765497403E+08, -6.111061670058403E+07, -1.003486687494610E+08,
2451106.816192130, A.D. 1998-Oct-20 07:35:19.0000, -5.173908425959037E+08, -6.237728370354456E+07, -1.004825032853642E+08,
2451107.816192130, A.D. 1998-Oct-21 07:35:19.0000, -5.172287810721571E+08, -6.364353722103770E+07, -1.006156718633477E+08,
2451108.816192130, A.D. 1998-Oct-22 07:35:19.0000, -5.170632933964374E+08, -6.490936890178219E+07, -1.007481736668105E+08,
2451109.816192130, A.D. 1998-Oct-23 07:35:19.0000, -5.168943810012587E+08, -6.617477039804006E+07, -1.008800078821748E+08,
2451110.816192130, A.D. 1998-Oct-24 07:35:19.0000, -5.167220453337086E+08, -6.743973336561579E+07, -1.010111736988844E+08,
2451111.816192130, A.D. 1998-Oct-25 07:35:19.0000, -5.165462878554432E+08, -6.870424946385598E+07, -1.011416703094028E+08,
2451112.816192130, A.D. 1998-Oct-26 07:35:19.0000, -5.163671100426824E+08, -6.996831035564987E+07, -1.012714969092112E+08,
2451113.816192130, A.D. 1998-Oct-27 07:35:19.0000, -5.161845133862063E+08, -7.123190770742998E+07, -1.014006526968067E+08,
2451114.816192130, A.D. 1998-Oct-28 07:35:19.0000, -5.159984993913510E+08, -7.249503318917380E+07, -1.015291368737008E+08,
2451115.816192130, A.D. 1998-Oct-29 07:35:19.0000, -5.158090695780044E+08, -7.375767847440603E+07, -1.016569486444177E+08,
2451116.816192130, A.D. 1998-Oct-30 07:35:19.0000, -5.156162254806032E+08, -7.501983524020153E+07, -1.017840872164929E+08,
2451117.816192130, A.D. 1998-Oct-31 07:35:19.0000, -5.154199686481283E+08, -7.628149516718927E+07, -1.019105518004718E+08,
2451118.816192130, A.D. 1998-Nov-01 07:35:19.0000, -5.152203006441023E+08, -7.754264993955696E+07, -1.020363416099084E+08,
2451119.816192130, A.D. 1998-Nov-02 07:35:19.0000, -5.150172230465848E+08, -7.880329124505694E+07, -1.021614558613643E+08,
2451120.816192130, A.D. 1998-Nov-03 07:35:19.0000, -5.148107374481696E+08, -8.006341077501321E+07, -1.022858937744078E+08,
2451121.816192130, A.D. 1998-Nov-04 07:35:19.0000, -5.146008454559803E+08, -8.132300022432947E+07, -1.024096545716128E+08,
2451122.816192130, A.D. 1998-Nov-05 07:35:19.0000, -5.143875486916661E+08, -8.258205129149911E+07, -1.025327374785590E+08,
2451123.816192130, A.D. 1998-Nov-06 07:35:19.0000, -5.141708487913967E+08, -8.384055567861617E+07, -1.026551417238306E+08,
2451124.816192130, A.D. 1998-Nov-07 07:35:19.0000, -5.139507474058573E+08, -8.509850509138843E+07, -1.027768665390170E+08,
2451125.816192130, A.D. 1998-Nov-08 07:35:19.0000, -5.137272462002408E+08, -8.635589123915224E+07, -1.028979111587129E+08,
2451126.816192130, A.D. 1998-Nov-09 07:35:19.0000, -5.135003468542406E+08, -8.761270583488929E+07, -1.030182748205189E+08,
2451127.816192130, A.D. 1998-Nov-10 07:35:19.0000, -5.132700510620396E+08, -8.886894059524569E+07, -1.031379567650423E+08,
2451128.816192130, A.D. 1998-Nov-11 07:35:19.0000, -5.130363605322977E+08, -9.012458724055284E+07, -1.032569562358991E+08,
2451129.816192130, A.D. 1998-Nov-12 07:35:19.0000, -5.127992769881360E+08, -9.137963749485096E+07, -1.033752724797158E+08,
2451130.816192130, A.D. 1998-Nov-13 07:35:19.0000, -5.125588021671163E+08, -9.263408308591408E+07, -1.034929047461318E+08,
2451131.816192130, A.D. 1998-Nov-14 07:35:19.0000, -5.123149378212168E+08, -9.388791574527718E+07, -1.036098522878031E+08,
2451132.816192130, A.D. 1998-Nov-15 07:35:19.0000, -5.120676857168006E+08, -9.514112720826441E+07, -1.037261143604062E+08,
2451133.816192130, A.D. 1998-Nov-16 07:35:19.0000, -5.118170476345780E+08, -9.639370921401778E+07, -1.038416902226427E+08,
2451134.816192130, A.D. 1998-Nov-17 07:35:19.0000, -5.115630253695604E+08, -9.764565350552484E+07, -1.039565791362448E+08,
2451135.816192130, A.D. 1998-Nov-18 07:35:19.0000, -5.113056207310036E+08, -9.889695182964450E+07, -1.040707803659819E+08,
2451136.816192130, A.D. 1998-Nov-19 07:35:19.0000, -5.110448355423425E+08, -1.001475959371278E+08, -1.041842931796671E+08,
2451137.816192130, A.D. 1998-Nov-20 07:35:19.0000, -5.107806716411123E+08, -1.013975775826318E+08, -1.042971168481649E+08,
2451138.816192130, A.D. 1998-Nov-21 07:35:19.0000, -5.105131308788603E+08, -1.026468885247227E+08, -1.044092506453987E+08,
2451139.816192130, A.D. 1998-Nov-22 07:35:19.0000, -5.102422151210468E+08, -1.038955205258635E+08, -1.045206938483582E+08,
2451140.816192130, A.D. 1998-Nov-23 07:35:19.0000, -5.099679262469360E+08, -1.051434653523846E+08, -1.046314457371064E+08,
2451141.816192130, A.D. 1998-Nov-24 07:35:19.0000, -5.096902661494826E+08, -1.063907147744285E+08, -1.047415055947848E+08,
2451142.816192130, A.D. 1998-Nov-25 07:35:19.0000, -5.094092367352192E+08, -1.076372605658685E+08, -1.048508727076167E+08,
2451143.816192130, A.D. 1998-Nov-26 07:35:19.0000, -5.091248399241498E+08, -1.088830945041965E+08, -1.049595463649071E+08,
2451144.816192130, A.D. 1998-Nov-27 07:35:19.0000, -5.088370776496592E+08, -1.101282083703801E+08, -1.050675258590391E+08,
2451145.816192130, A.D. 1998-Nov-28 07:35:19.0000, -5.085459518584496E+08, -1.113725939486898E+08, -1.051748104854652E+08,
2451146.816192130, A.D. 1998-Nov-29 07:35:19.0000, -5.082514645105135E+08, -1.126162430265029E+08, -1.052813995426934E+08,
2451147.816192130, A.D. 1998-Nov-30 07:35:19.0000, -5.079536175791527E+08, -1.138591473940938E+08, -1.053872923322683E+08,
2451148.816192130, A.D. 1998-Dec-01 07:35:19.0000, -5.076524130510476E+08, -1.151012988444239E+08, -1.054924881587469E+08,
2451149.816192130, A.D. 1998-Dec-02 07:35:19.0000, -5.073478529263792E+08, -1.163426891729452E+08, -1.055969863296716E+08,
2451150.816192130, A.D. 1998-Dec-03 07:35:19.0000, -5.070399392190027E+08, -1.175833101774378E+08, -1.057007861555408E+08,
2451151.816192130, A.D. 1998-Dec-04 07:35:19.0000, -5.067286739566577E+08, -1.188231536578903E+08, -1.058038869497799E+08,
2451152.816192130, A.D. 1998-Dec-05 07:35:19.0000, -5.064140591812028E+08, -1.200622114164394E+08, -1.059062880287148E+08,
2451153.816192130, A.D. 1998-Dec-06 07:35:19.0000, -5.060960969488564E+08, -1.213004752573675E+08, -1.060079887115497E+08,
2451154.816192130, A.D. 1998-Dec-07 07:35:19.0000, -5.057747893304265E+08, -1.225379369871613E+08, -1.061089883203507E+08,
2451155.816192130, A.D. 1998-Dec-08 07:35:19.0000, -5.054501384115118E+08, -1.237745884146201E+08, -1.062092861800368E+08,
2451156.816192130, A.D. 1998-Dec-09 07:35:19.0000, -5.051221462926639E+08, -1.250104213510027E+08, -1.063088816183772E+08,
2451157.816192130, A.D. 1998-Dec-10 07:35:19.0000, -5.047908150895029E+08, -1.262454276101977E+08, -1.064077739659947E+08,
2451158.816192130, A.D. 1998-Dec-11 07:35:19.0000, -5.044561469327865E+08, -1.274795990089042E+08, -1.065059625563751E+08,
2451159.816192130, A.D. 1998-Dec-12 07:35:19.0000, -5.041181439684350E+08, -1.287129273668060E+08, -1.066034467258786E+08,
2451160.816192130, A.D. 1998-Dec-13 07:35:19.0000, -5.037768083575187E+08, -1.299454045067343E+08, -1.067002258137560E+08,
2451161.816192130, A.D. 1998-Dec-14 07:35:19.0000, -5.034321422762169E+08, -1.311770222548080E+08, -1.067962991621636E+08,
2451162.816192130, A.D. 1998-Dec-15 07:35:19.0000, -5.030841479157554E+08, -1.324077724405510E+08, -1.068916661161796E+08,
2451163.816192130, A.D. 1998-Dec-16 07:35:19.0000, -5.027328274823309E+08, -1.336376468969837E+08, -1.069863260238191E+08,
2451164.816192130, A.D. 1998-Dec-17 07:35:19.0000, -5.023781831970308E+08, -1.348666374606908E+08, -1.070802782360480E+08,
2451165.816192130, A.D. 1998-Dec-18 07:35:19.0000, -5.020202172957503E+08, -1.360947359718677E+08, -1.071735221067949E+08,
2451166.816192130, A.D. 1998-Dec-19 07:35:19.0000, -5.016589320291145E+08, -1.373219342743484E+08, -1.072660569929615E+08,
2451167.816192130, A.D. 1998-Dec-20 07:35:19.0000, -5.012943296624046E+08, -1.385482242156190E+08, -1.073578822544318E+08,
2451168.816192130, A.D. 1998-Dec-21 07:35:19.0000, -5.009264124754928E+08, -1.397735976468180E+08, -1.074489972540787E+08,
2451169.816192130, A.D. 1998-Dec-22 07:35:19.0000, -5.005551827627839E+08, -1.409980464227290E+08, -1.075394013577698E+08,
2451170.816192130, A.D. 1998-Dec-23 07:35:19.0000, -5.001806428331658E+08, -1.422215624017659E+08, -1.076290939343725E+08,
2451171.816192130, A.D. 1998-Dec-24 07:35:19.0000, -4.998027950099670E+08, -1.434441374459544E+08, -1.077180743557564E+08,
2451172.816192130, A.D. 1998-Dec-25 07:35:19.0000, -4.994216416309223E+08, -1.446657634209098E+08, -1.078063419967971E+08,
2451173.816192130, A.D. 1998-Dec-26 07:35:19.0000, -4.990371850481435E+08, -1.458864321958136E+08, -1.078938962353774E+08,
2451174.816192130, A.D. 1998-Dec-27 07:35:19.0000, -4.986494276280972E+08, -1.471061356433896E+08, -1.079807364523890E+08,
2451175.816192130, A.D. 1998-Dec-28 07:35:19.0000, -4.982583717515872E+08, -1.483248656398799E+08, -1.080668620317336E+08,
2451176.816192130, A.D. 1998-Dec-29 07:35:19.0000, -4.978640198137407E+08, -1.495426140650212E+08, -1.081522723603237E+08,
2451177.816192130, A.D. 1998-Dec-30 07:35:19.0000, -4.974663742239991E+08, -1.507593728020226E+08, -1.082369668280828E+08,
2451178.816192130, A.D. 1998-Dec-31 07:35:19.0000, -4.970654374061114E+08, -1.519751337375436E+08, -1.083209448279461E+08,
2451179.816192130, A.D. 1999-Jan-01 07:35:19.0000, -4.966612117981303E+08, -1.531898887616740E+08, -1.084042057558604E+08,
2451180.816192130, A.D. 1999-Jan-02 07:35:19.0000, -4.962536998524110E+08, -1.544036297679150E+08, -1.084867490107849E+08,
2451181.816192130, A.D. 1999-Jan-03 07:35:19.0000, -4.958429040356114E+08, -1.556163486531606E+08, -1.085685739946906E+08,
2451182.816192130, A.D. 1999-Jan-04 07:35:19.0000, -4.954288268286942E+08, -1.568280373176821E+08, -1.086496801125615E+08,
2451183.816192130, A.D. 1999-Jan-05 07:35:19.0000, -4.950114707269303E+08, -1.580386876651117E+08, -1.087300667723935E+08,
2451184.816192130, A.D. 1999-Jan-06 07:35:19.0000, -4.945908382399035E+08, -1.592482916024284E+08, -1.088097333851963E+08,
2451185.816192130, A.D. 1999-Jan-07 07:35:19.0000, -4.941669318915159E+08, -1.604568410399451E+08, -1.088886793649919E+08,
2451186.816192130, A.D. 1999-Jan-08 07:35:19.0000, -4.937397542199943E+08, -1.616643278912958E+08, -1.089669041288166E+08,
2451187.816192130, A.D. 1999-Jan-09 07:35:19.0000, -4.933093077778978E+08, -1.628707440734244E+08, -1.090444070967202E+08,
2451188.816192130, A.D. 1999-Jan-10 07:35:19.0000, -4.928755951321250E+08, -1.640760815065744E+08, -1.091211876917673E+08,
2451189.816192130, A.D. 1999-Jan-11 07:35:19.0000, -4.924386188639228E+08, -1.652803321142787E+08, -1.091972453400372E+08,
2451190.816192130, A.D. 1999-Jan-12 07:35:19.0000, -4.919983815688955E+08, -1.664834878233514E+08, -1.092725794706251E+08,
2451191.816192130, A.D. 1999-Jan-13 07:35:19.0000, -4.915548858570138E+08, -1.676855405638786E+08, -1.093471895156424E+08,
2451192.816192130, A.D. 1999-Jan-14 07:35:19.0000, -4.911081343526248E+08, -1.688864822692116E+08, -1.094210749102175E+08,
2451193.816192130, A.D. 1999-Jan-15 07:35:19.0000, -4.906581296944630E+08, -1.700863048759597E+08, -1.094942350924969E+08,
2451194.816192130, A.D. 1999-Jan-16 07:35:19.0000, -4.902048745356597E+08, -1.712850003239839E+08, -1.095666695036456E+08,
2451195.816192130, A.D. 1999-Jan-17 07:35:19.0000, -4.897483715437555E+08, -1.724825605563912E+08, -1.096383775878484E+08,
2451196.816192130, A.D. 1999-Jan-18 07:35:19.0000, -4.892886234007109E+08, -1.736789775195297E+08, -1.097093587923110E+08,
2451197.816192130, A.D. 1999-Jan-19 07:35:19.0000, -4.888256328029185E+08, -1.748742431629841E+08, -1.097796125672607E+08,
2451198.816192130, A.D. 1999-Jan-20 07:35:19.0000, -4.883594024612151E+08, -1.760683494395718E+08, -1.098491383659480E+08,
2451199.816192130, A.D. 1999-Jan-21 07:35:19.0000, -4.878899351008949E+08, -1.772612883053399E+08, -1.099179356446475E+08,
2451200.816192130, A.D. 1999-Jan-22 07:35:19.0000, -4.874172334617215E+08, -1.784530517195628E+08, -1.099860038626595E+08,
2451201.816192130, A.D. 1999-Jan-23 07:35:19.0000, -4.869413002979420E+08, -1.796436316447401E+08, -1.100533424823111E+08,
2451202.816192130, A.D. 1999-Jan-24 07:35:19.0000, -4.864621383783001E+08, -1.808330200465959E+08, -1.101199509689578E+08,
2451203.816192130, A.D. 1999-Jan-25 07:35:19.0000, -4.859797504860511E+08, -1.820212088940787E+08, -1.101858287909851E+08,
2451204.816192130, A.D. 1999-Jan-26 07:35:19.0000, -4.854941394189748E+08, -1.832081901593621E+08, -1.102509754198104E+08,
2451205.816192130, A.D. 1999-Jan-27 07:35:19.0000, -4.850053079893907E+08, -1.843939558178462E+08, -1.103153903298840E+08,
2451206.816192130, A.D. 1999-Jan-28 07:35:19.0000, -4.845132590241728E+08, -1.855784978481609E+08, -1.103790729986921E+08,
2451207.816192130, A.D. 1999-Jan-29 07:35:19.0000, -4.840179953647646E+08, -1.867618082321695E+08, -1.104420229067580E+08,
2451208.816192130, A.D. 1999-Jan-30 07:35:19.0000, -4.835195198671930E+08, -1.879438789549744E+08, -1.105042395376444E+08,
2451209.816192130, A.D. 1999-Jan-31 07:35:19.0000, -4.830178354020844E+08, -1.891247020049234E+08, -1.105657223779562E+08,
2451210.816192130, A.D. 1999-Feb-01 07:35:19.0000, -4.825129448546784E+08, -1.903042693736184E+08, -1.106264709173427E+08,
2451211.816192130, A.D. 1999-Feb-02 07:35:19.0000, -4.820048511248420E+08, -1.914825730559252E+08, -1.106864846485004E+08,
2451212.816192130, A.D. 1999-Feb-03 07:35:19.0000, -4.814935571270835E+08, -1.926596050499856E+08, -1.107457630671765E+08,
2451213.816192130, A.D. 1999-Feb-04 07:35:19.0000, -4.809790657905639E+08, -1.938353573572312E+08, -1.108043056721715E+08,
2451214.816192130, A.D. 1999-Feb-05 07:35:19.0000, -4.804613800591095E+08, -1.950098219824000E+08, -1.108621119653438E+08,
2451215.816192130, A.D. 1999-Feb-06 07:35:19.0000, -4.799405028912196E+08, -1.961829909335544E+08, -1.109191814516133E+08,
2451216.816192130, A.D. 1999-Feb-07 07:35:19.0000, -4.794164372600743E+08, -1.973548562221020E+08, -1.109755136389661E+08,
2451217.816192130, A.D. 1999-Feb-08 07:35:19.0000, -4.788891861535371E+08, -1.985254098628194E+08, -1.110311080384599E+08,
2451218.816192130, A.D. 1999-Feb-09 07:35:19.0000, -4.783587525741560E+08, -1.996946438738766E+08, -1.110859641642293E+08,
2451219.816192130, A.D. 1999-Feb-10 07:35:19.0000, -4.778251395391570E+08, -2.008625502768648E+08, -1.111400815334927E+08,
2451220.816192130, A.D. 1999-Feb-11 07:35:19.0000, -4.772883500804340E+08, -2.020291210968251E+08, -1.111934596665588E+08,
2451221.816192130, A.D. 1999-Feb-12 07:35:19.0000, -4.767483872445302E+08, -2.031943483622774E+08, -1.112460980868351E+08,
2451222.816192130, A.D. 1999-Feb-13 07:35:19.0000, -4.762052540926117E+08, -2.043582241052494E+08, -1.112979963208359E+08,
2451223.816192130, A.D. 1999-Feb-14 07:35:19.0000, -4.756589537004318E+08, -2.055207403613025E+08, -1.113491538981918E+08,
2451224.816192130, A.D. 1999-Feb-15 07:35:19.0000, -4.751094891582848E+08, -2.066818891695545E+08, -1.113995703516601E+08,
2451225.816192130, A.D. 1999-Feb-16 07:35:19.0000, -4.745568635709485E+08, -2.078416625726939E+08, -1.114492452171346E+08,
2451226.816192130, A.D. 1999-Feb-17 07:35:19.0000, -4.740010800576155E+08, -2.090000526169846E+08, -1.114981780336567E+08,
2451227.816192130, A.D. 1999-Feb-18 07:35:19.0000, -4.734421417518144E+08, -2.101570513522552E+08, -1.115463683434259E+08,
2451228.816192130, A.D. 1999-Feb-19 07:35:19.0000, -4.728800518013213E+08, -2.113126508318701E+08, -1.115938156918092E+08,
2451229.816192130, A.D. 1999-Feb-20 07:35:19.0000, -4.723148133680683E+08, -2.124668431126764E+08, -1.116405196273502E+08,
2451230.816192130, A.D. 1999-Feb-21 07:35:19.0000, -4.717464296280504E+08, -2.136196202549240E+08, -1.116864797017743E+08,
2451231.816192130, A.D. 1999-Feb-22 07:35:19.0000, -4.711749037712409E+08, -2.147709743221554E+08, -1.117316954699924E+08,
2451232.816192130, A.D. 1999-Feb-23 07:35:19.0000, -4.706002390015231E+08, -2.159208973810641E+08, -1.117761664900998E+08,
2451233.816192130, A.D. 1999-Feb-24 07:35:19.0000, -4.700224385366482E+08, -2.170693815013250E+08, -1.118198923233704E+08,
