JDTDB,Calendar Date (TDB),X,Y,Z,
2450528.765775463, A.D. 1997-Mar-21 06:22:43.0000, -5.345142930562648E+08, -5.595535231221867E+08,  4.261010738138503E+07,
2450529.765775463, A.D. 1997-Mar-22 06:22:43.0000, -5.336872128179870E+08, -5.603056099880772E+08,  4.255504304399484E+07,
2450530.765775463, A.D. 1997-Mar-23 06:22:43.0000, -5.328589967060481E+08, -5.610565029667846E+08,  4.249988810365531E+07,
2450531.765775463, A.D. 1997-Mar-24 06:22:43.0000, -5.320296463504045E+08, -5.618062003317845E+08,  4.244464266643277E+07,
2450532.765775463, A.D. 1997-Mar-25 06:22:43.0000, -5.311991633825897E+08, -5.625547003578980E+08,  4.238930683855775E+07,
2450533.765775463, A.D. 1997-Mar-26 06:22:43.0000, -5.303675494358223E+08, -5.633020013210945E+08,  4.233388072645083E+07,
2450534.765775463, A.D. 1997-Mar-27 06:22:43.0000, -5.295348061451668E+08, -5.640481014983224E+08,  4.227836443675187E+07,
2450535.765775463, A.D. 1997-Mar-28 06:22:43.0000, -5.287009351477363E+08, -5.647929991673813E+08,  4.222275807634869E+07,
2450536.765775463, A.D. 1997-Mar-29 06:22:43.0000, -5.278659380829229E+08, -5.655366926068498E+08,  4.216706175240478E+07,
2450537.765775463, A.D. 1997-Mar-30 06:22:43.0000, -5.270298165926399E+08, -5.662791800960727E+08,  4.211127557238254E+07,
2450538.765775463, A.D. 1997-Mar-31 06:22:43.0000, -5.261925723215553E+08, -5.670204599152079E+08,  4.205539964406124E+07,
2450539.765775463, A.D. 1997-Apr-01 06:22:43.0000, -5.253542069173027E+08, -5.677605303453265E+08,  4.199943407554787E+07,
2450540.765775463, A.D. 1997-Apr-02 06:22:43.0000, -5.245147220306545E+08, -5.684993896685556E+08,  4.194337897528246E+07,
2450541.765775463, A.D. 1997-Apr-03 06:22:43.0000, -5.236741193156506E+08, -5.692370361682488E+08,  4.188723445203510E+07,
2450542.765775463, A.D. 1997-Apr-04 06:22:43.0000, -5.228324004296793E+08, -5.699734681291702E+08,  4.183100061489922E+07,
2450543.765775463, A.D. 1997-Apr-05 06:22:43.0000, -5.219895670335131E+08, -5.707086838376756E+08,  4.177467757328004E+07,
2450544.765775463, A.D. 1997-Apr-06 06:22:43.0000, -5.211456207913054E+08, -5.714426815818835E+08,  4.171826543688041E+07,
2450545.765775463, A.D. 1997-Apr-07 06:22:43.0000, -5.203005633705547E+08, -5.721754596518281E+08,  4.166176431568509E+07,
2450546.765775463, A.D. 1997-Apr-08 06:22:43.0000, -5.194543964420478E+08, -5.729070163395852E+08,  4.160517431994554E+07,
2450547.765775463, A.D. 1997-Apr-09 06:22:43.0000, -5.186071216797848E+08, -5.736373499393775E+08,  4.154849556016463E+07,
2450548.765775463, A.D. 1997-Apr-10 06:22:43.0000, -5.177587407608993E+08, -5.743664587476519E+08,  4.149172814708316E+07,
2450549.765775463, A.D. 1997-Apr-11 06:22:43.0000, -5.169092553655747E+08, -5.750943410631375E+08,  4.143487219166729E+07,
2450550.765775463, A.D. 1997-Apr-12 06:22:43.0000, -5.160586671769633E+08, -5.758209951868815E+08,  4.137792780509859E+07,
2450551.765775463, A.D. 1997-Apr-13 06:22:43.0000, -5.152069778811102E+08, -5.765464194222726E+08,  4.132089509876537E+07,
2450552.765775463, A.D. 1997-Apr-14 06:22:43.0000, -5.143541891668841E+08, -5.772706120750487E+08,  4.126377418425542E+07,
2450553.765775463, A.D. 1997-Apr-15 06:22:43.0000, -5.135003027259155E+08, -5.779935714532970E+08,  4.120656517335120E+07,
2450554.765775463, A.D. 1997-Apr-16 06:22:43.0000, -5.126453202525437E+08, -5.787152958674457E+08,  4.114926817802489E+07,
2450555.765775463, A.D. 1997-Apr-17 06:22:43.0000, -5.117892434437701E+08, -5.794357836302516E+08,  4.109188331043589E+07,
2450556.765775463, A.D. 1997-Apr-18 06:22:43.0000, -5.109320739992203E+08, -5.801550330567842E+08,  4.103441068292847E+07,
2450557.765775463, A.D. 1997-Apr-19 06:22:43.0000, -5.100738136211113E+08, -5.808730424644072E+08,  4.097685040803084E+07,
2450558.765775463, A.D. 1997-Apr-20 06:22:43.0000, -5.092144640142254E+08, -5.815898101727613E+08,  4.091920259845355E+07,
2450559.765775463, A.D. 1997-Apr-21 06:22:43.0000, -5.083540268858894E+08, -5.823053345037441E+08,  4.086146736709011E+07,
2450560.765775463, A.D. 1997-Apr-22 06:22:43.0000, -5.074925039459571E+08, -5.830196137814924E+08,  4.080364482701641E+07,
2450561.765775463, A.D. 1997-Apr-23 06:22:43.0000, -5.066298969067964E+08, -5.837326463323652E+08,  4.074573509149137E+07,
2450562.765775463, A.D. 1997-Apr-24 06:22:43.0000, -5.057662074832798E+08, -5.844444304849272E+08,  4.068773827395755E+07,
2450563.765775463, A.D. 1997-Apr-25 06:22:43.0000, -5.049014373927768E+08, -5.851549645699334E+08,  4.062965448804161E+07,
2450564.765775463, A.D. 1997-Apr-26 06:22:43.0000, -5.040355883551494E+08, -5.858642469203159E+08,  4.057148384755525E+07,
2450565.765775463, A.D. 1997-Apr-27 06:22:43.0000, -5.031686620927480E+08, -5.865722758711709E+08,  4.051322646649617E+07,
2450566.765775463, A.D. 1997-Apr-28 06:22:43.0000, -5.023006603304110E+08, -5.872790497597482E+08,  4.045488245904881E+07,
2450567.765775463, A.D. 1997-Apr-29 06:22:43.0000, -5.014315847954637E+08, -5.879845669254408E+08,  4.039645193958545E+07,
2450568.765775463, A.D. 1997-Apr-30 06:22:43.0000, -5.005614372177196E+08, -5.886888257097758E+08,  4.033793502266681E+07,
2450569.765775463, A.D. 1997-May-01 06:22:43.0000, -4.996902193294818E+08, -5.893918244564081E+08,  4.027933182304347E+07,
2450570.765775463, A.D. 1997-May-02 06:22:43.0000, -4.988179328655455E+08, -5.900935615111125E+08,  4.022064245565623E+07,
2450571.765775463, A.D. 1997-May-03 06:22:43.0000, -4.979445795632008E+08, -5.907940352217788E+08,  4.016186703563753E+07,
2450572.765775463, A.D. 1997-May-04 06:22:43.0000, -4.970701611622369E+08, -5.914932439384071E+08,  4.010300567831179E+07,
2450573.765775463, A.D. 1997-May-05 06:22:43.0000, -4.961946794049453E+08, -5.921911860131044E+08,  4.004405849919668E+07,
2450574.765775463, A.D. 1997-May-06 06:22:43.0000, -4.953181360361246E+08, -5.928878598000813E+08,  3.998502561400360E+07,
2450575.765775463, A.D. 1997-May-07 06:22:43.0000, -4.944405328030852E+08, -5.935832636556500E+08,  3.992590713863850E+07,
2450576.765775463, A.D. 1997-May-08 06:22:43.0000, -4.935618714556538E+08, -5.942773959382231E+08,  3.986670318920287E+07,
2450577.765775463, A.D. 1997-May-09 06:22:43.0000, -4.926821537461794E+08, -5.949702550083129E+08,  3.980741388199407E+07,
2450578.765775463, A.D. 1997-May-10 06:22:43.0000, -4.918013814295379E+08, -5.956618392285318E+08,  3.974803933350617E+07,
2450579.765775463, A.D. 1997-May-11 06:22:43.0000, -4.909195562631385E+08, -5.963521469635925E+08,  3.968857966043073E+07,
2450580.765775463, A.D. 1997-May-12 06:22:43.0000, -4.900366800069289E+08, -5.970411765803102E+08,  3.962903497965714E+07,
2450581.765775463, A.D. 1997-May-13 06:22:43.0000, -4.891527544234017E+08, -5.977289264476041E+08,  3.956940540827352E+07,
2450582.765775463, A.D. 1997-May-14 06:22:43.0000, -4.882677812776004E+08, -5.984153949365005E+08,  3.950969106356674E+07,
2450583.765775463, A.D. 1997-May-15 06:22:43.0000, -4.873817623371258E+08, -5.991005804201369E+08,  3.944989206302342E+07,
2450584.765775463, A.D. 1997-May-16 06:22:43.0000, -4.864946993721428E+08, -5.997844812737658E+08,  3.939000852433035E+07,
2450585.765775463, A.D. 1997-May-17 06:22:43.0000, -4.856065941553863E+08, -6.004670958747593E+08,  3.933004056537443E+07,
2450586.765775463, A.D. 1997-May-18 06:22:43.0000, -4.847174484621685E+08, -6.011484226026163E+08,  3.926998830424362E+07,
2450587.765775463, A.D. 1997-May-19 06:22:43.0000, -4.838272640703857E+08, -6.018284598389683E+08,  3.920985185922682E+07,
2450588.765775463, A.D. 1997-May-20 06:22:43.0000, -4.829360427605250E+08, -6.025072059675875E+08,  3.914963134881455E+07,
2450589.765775463, A.D. 1997-May-21 06:22:43.0000, -4.820437863156713E+08, -6.031846593743956E+08,  3.908932689169857E+07,
2450590.765775463, A.D. 1997-May-22 06:22:43.0000, -4.811504965215144E+08, -6.038608184474740E+08,  3.902893860677242E+07,
2450591.765775463, A.D. 1997-May-23 06:22:43.0000, -4.802561751663551E+08, -6.045356815770739E+08,  3.896846661313125E+07,
2450592.765775463, A.D. 1997-May-24 06:22:43.0000, -4.793608240411126E+08, -6.052092471556304E+08,  3.890791103007165E+07,
2450593.765775463, A.D. 1997-May-25 06:22:43.0000, -4.784644449393306E+08, -6.058815135777746E+08,  3.884727197709149E+07,
2450594.765775463, A.D. 1997-May-26 06:22:43.0000, -4.775670396571826E+08, -6.065524792403507E+08,  3.878654957388932E+07,
2450595.765775463, A.D. 1997-May-27 06:22:43.0000, -4.766686099934778E+08, -6.072221425424322E+08,  3.872574394036397E+07,
2450596.765775463, A.D. 1997-May-28 06:22:43.0000, -4.757691577496650E+08, -6.078905018853419E+08,  3.866485519661346E+07,
2450597.765775463, A.D. 1997-May-29 06:22:43.0000, -4.748686847298355E+08, -6.085575556726723E+08,  3.860388346293402E+07,
2450598.765775463, A.D. 1997-May-30 06:22:43.0000, -4.739671927407254E+08, -6.092233023103098E+08,  3.854282885981861E+07,
2450599.765775463, A.D. 1997-May-31 06:22:43.0000, -4.730646835917141E+08, -6.098877402064602E+08,  3.848169150795528E+07,
2450600.765775463, A.D. 1997-Jun-01 06:22:43.0000, -4.721611590948223E+08, -6.105508677716765E+08,  3.842047152822465E+07,
2450601.765775463, A.D. 1997-Jun-02 06:22:43.0000, -4.712566210647050E+08, -6.112126834188900E+08,  3.835916904169762E+07,
2450602.765775463, A.D. 1997-Jun-03 06:22:43.0000, -4.703510713186417E+08, -6.118731855634422E+08,  3.829778416963160E+07,
2450603.765775463, A.D. 1997-Jun-04 06:22:43.0000, -4.694445116765210E+08, -6.125323726231207E+08,  3.823631703346732E+07,
2450604.765775463, A.D. 1997-Jun-05 06:22:43.0000, -4.685369439608197E+08, -6.131902430181949E+08,  3.817476775482392E+07,
2450605.765775463, A.D. 1997-Jun-06 06:22:43.0000, -4.676283699965744E+08, -6.138467951714534E+08,  3.811313645549354E+07,
2450606.765775463, A.D. 1997-Jun-07 06:22:43.0000, -4.667187916113451E+08, -6.145020275082409E+08,  3.805142325743601E+07,
2450607.765775463, A.D. 1997-Jun-08 06:22:43.0000, -4.658082106351696E+08, -6.151559384564945E+08,  3.798962828277168E+07,
2450608.765775463, A.D. 1997-Jun-09 06:22:43.0000, -4.648966289005067E+08, -6.158085264467734E+08,  3.792775165377423E+07,
2450609.765775463, A.D. 1997-Jun-10 06:22:43.0000, -4.639840482421687E+08, -6.164597899122860E+08,  3.786579349286294E+07,
2450610.765775463, A.D. 1997-Jun-11 06:22:43.0000, -4.630704704972416E+08, -6.171097272889048E+08,  3.780375392259461E+07,
2450611.765775463, A.D. 1997-Jun-12 06:22:43.0000, -4.621558975049954E+08, -6.177583370151677E+08,  3.774163306565547E+07,
2450612.765775463, A.D. 1997-Jun-13 06:22:43.0000, -4.612403311067832E+08, -6.184056175322638E+08,  3.767943104485369E+07,
2450613.765775463, A.D. 1997-Jun-14 06:22:43.0000, -4.603237731459349E+08, -6.190515672839943E+08,  3.761714798311371E+07,
2450614.765775463, A.D. 1997-Jun-15 06:22:43.0000, -4.594062254676495E+08, -6.196961847167084E+08,  3.755478400347131E+07,
2450615.765775463, A.D. 1997-Jun-16 06:22:43.0000, -4.584876899188917E+08, -6.203394682792097E+08,  3.749233922907314E+07,
2450616.765775463, A.D. 1997-Jun-17 06:22:43.0000, -4.575681683483024E+08, -6.209814164226301E+08,  3.742981378317875E+07,
2450617.765775463, A.D. 1997-Jun-18 06:22:43.0000, -4.566476626061324E+08, -6.216220276002760E+08,  3.736720778916797E+07,
2450618.765775463, A.D. 1997-Jun-19 06:22:43.0000, -4.557261745442111E+08, -6.222613002674476E+08,  3.730452137055320E+07,
2450619.765775463, A.D. 1997-Jun-20 06:22:43.0000, -4.548037060159576E+08, -6.228992328812431E+08,  3.724175465099701E+07,
2450620.765775463, A.D. 1997-Jun-21 06:22:43.0000, -4.538802588764420E+08, -6.235358239003576E+08,  3.717890775433472E+07,
2450621.765775463, A.D. 1997-Jun-22 06:22:43.0000, -4.529558349825000E+08, -6.241710717848960E+08,  3.711598080460122E+07,
2450622.765775463, A.D. 1997-Jun-23 06:22:43.0000, -4.520304361928967E+08, -6.248049749962103E+08,  3.705297392605919E+07,
2450623.765775463, A.D. 1997-Jun-24 06:22:43.0000, -4.511040643685325E+08, -6.254375319967834E+08,  3.698988724322873E+07,
2450624.765775463, A.D. 1997-Jun-25 06:22:43.0000, -4.501767213726803E+08, -6.260687412501627E+08,  3.692672088091499E+07,
2450625.765775463, A.D. 1997-Jun-26 06:22:43.0000, -4.492484090712214E+08, -6.266986012209601E+08,  3.686347496423021E+07,
2450626.765775463, A.D. 1997-Jun-27 06:22:43.0000, -4.483191293328876E+08, -6.273271103749069E+08,  3.680014961861268E+07,
2450627.765775463, A.D. 1997-Jun-28 06:22:43.0000, -4.473888840294696E+08, -6.279542671789637E+08,  3.673674496983680E+07,
2450628.765775463, A.D. 1997-Jun-29 06:22:43.0000, -4.464576750359911E+08, -6.285800701014719E+08,  3.667326114401785E+07,
2450629.765775463, A.D. 1997-Jun-30 06:22:43.0000, -4.455255042308361E+08, -6.292045176123343E+08,  3.660969826760966E+07,
2450630.765775463, A.D. 1997-Jul-01 06:22:43.0000, -4.445923734958298E+08, -6.298276081832050E+08,  3.654605646739703E+07,
2450631.765775463, A.D. 1997-Jul-02 06:22:43.0000, -4.436582847162735E+08, -6.304493402876804E+08,  3.648233587048382E+07,
2450632.765775463, A.D. 1997-Jul-03 06:22:43.0000, -4.427232397809405E+08, -6.310697124014783E+08,  3.641853660427910E+07,
2450633.765775463, A.D. 1997-Jul-04 06:22:43.0000, -4.417872405820394E+08, -6.316887230025959E+08,  3.635465879648122E+07,
2450634.765775463, A.D. 1997-Jul-05 06:22:43.0000, -4.408502890151559E+08, -6.323063705714470E+08,  3.629070257506210E+07,
2450635.765775463, A.D. 1997-Jul-06 06:22:43.0000, -4.399123869791779E+08, -6.329226535909719E+08,  3.622666806825224E+07,
2450636.765775463, A.D. 1997-Jul-07 06:22:43.0000, -4.389735363762146E+08, -6.335375705467243E+08,  3.616255540452668E+07,
2450637.765775463, A.D. 1997-Jul-08 06:22:43.0000, -4.380337391115108E+08, -6.341511199269351E+08,  3.609836471259290E+07,
2450638.765775463, A.D. 1997-Jul-09 06:22:43.0000, -4.370929970933662E+08, -6.347633002225583E+08,  3.603409612138015E+07,
2450639.765775463, A.D. 1997-Jul-10 06:22:43.0000, -4.361513122330573E+08, -6.353741099273005E+08,  3.596974976003078E+07,
2450640.765775463, A.D. 1997-Jul-11 06:22:43.0000, -4.352086864447662E+08, -6.359835475376382E+08,  3.590532575789320E+07,
2450641.765775463, A.D. 1997-Jul-12 06:22:43.0000, -4.342651216455179E+08, -6.365916115528245E+08,  3.584082424451596E+07,
2450642.765775463, A.D. 1997-Jul-13 06:22:43.0000, -4.333206197551244E+08, -6.371983004748902E+08,  3.577624534964362E+07,
2450643.765775463, A.D. 1997-Jul-14 06:22:43.0000, -4.323751826961364E+08, -6.378036128086390E+08,  3.571158920321345E+07,
2450644.765775463, A.D. 1997-Jul-15 06:22:43.0000, -4.314288123938018E+08, -6.384075470616391E+08,  3.564685593535286E+07,
2450645.765775463, A.D. 1997-Jul-16 06:22:43.0000, -4.304815107760311E+08, -6.390101017442144E+08,  3.558204567637807E+07,
2450646.765775463, A.D. 1997-Jul-17 06:22:43.0000, -4.295332797733676E+08, -6.396112753694333E+08,  3.551715855679247E+07,
2450647.765775463, A.D. 1997-Jul-18 06:22:43.0000, -4.285841213189629E+08, -6.402110664530993E+08,  3.545219470728692E+07,
2450648.765775463, A.D. 1997-Jul-19 06:22:43.0000, -4.276340373485561E+08, -6.408094735137386E+08,  3.538715425873867E+07,
2450649.765775463, A.D. 1997-Jul-20 06:22:43.0000, -4.266830298004571E+08, -6.414064950725927E+08,  3.532203734221157E+07,
2450650.765775463, A.D. 1997-Jul-21 06:22:43.0000, -4.257311006155325E+08, -6.420021296536087E+08,  3.525684408895674E+07,
2450651.765775463, A.D. 1997-Jul-22 06:22:43.0000, -4.247782517371933E+08, -6.425963757834327E+08,  3.519157463041216E+07,
2450652.765775463, A.D. 1997-Jul-23 06:22:43.0000, -4.238244851113863E+08, -6.431892319914033E+08,  3.512622909820363E+07,
2450653.765775463, A.D. 1997-Jul-24 06:22:43.0000, -4.228698026865848E+08, -6.437806968095466E+08,  3.506080762414491E+07,
2450654.765775463, A.D. 1997-Jul-25 06:22:43.0000, -4.219142064137830E+08, -6.443707687725722E+08,  3.499531034023848E+07,
2450655.765775463, A.D. 1997-Jul-26 06:22:43.0000, -4.209576982464890E+08, -6.449594464178708E+08,  3.492973737867576E+07,
2450656.765775463, A.D. 1997-Jul-27 06:22:43.0000, -4.200002801407215E+08, -6.455467282855132E+08,  3.486408887183806E+07,
2450657.765775463, A.D. 1997-Jul-28 06:22:43.0000, -4.190419540550044E+08, -6.461326129182476E+08,  3.479836495229620E+07,
2450658.765775463, A.D. 1997-Jul-29 06:22:43.0000, -4.180827219503632E+08, -6.467170988615021E+08,  3.473256575281191E+07,
2450659.765775463, A.D. 1997-Jul-30 06:22:43.0000, -4.171225857903224E+08, -6.473001846633844E+08,  3.466669140633771E+07,
2450660.765775463, A.D. 1997-Jul-31 06:22:43.0000, -4.161615475409021E+08, -6.478818688746839E+08,  3.460074204601735E+07,
2450661.765775463, A.D. 1997-Aug-01 06:22:43.0000, -4.151996091706153E+08, -6.484621500488747E+08,  3.453471780518618E+07,
2450662.765775463, A.D. 1997-Aug-02 06:22:43.0000, -4.142367726504653E+08, -6.490410267421179E+08,  3.446861881737140E+07,
2450663.765775463, A.D. 1997-Aug-03 06:22:43.0000, -4.132730399539434E+08, -6.496184975132660E+08,  3.440244521629262E+07,
2450664.765775463, A.D. 1997-Aug-04 06:22:43.0000, -4.123084130570272E+08, -6.501945609238675E+08,  3.433619713586146E+07,
2450665.765775463, A.D. 1997-Aug-05 06:22:43.0000, -4.113428939381770E+08, -6.507692155381713E+08,  3.426987471018261E+07,
2450666.765775463, A.D. 1997-Aug-06 06:22:43.0000, -4.103764845783347E+08, -6.513424599231311E+08,  3.420347807355270E+07,
2450667.765775463, A.D. 1997-Aug-07 06:22:43.0000, -4.094091869609216E+08, -6.519142926484141E+08,  3.413700736046201E+07,
2450668.765775463, A.D. 1997-Aug-08 06:22:43.0000, -4.084410030718359E+08, -6.524847122864038E+08,  3.407046270559317E+07,
2450669.765775463, A.D. 1997-Aug-09 06:22:43.0000, -4.074719348994512E+08, -6.530537174122093E+08,  3.400384424382195E+07,
2450670.765775463, A.D. 1997-Aug-10 06:22:43.0000, -4.065019844346140E+08, -6.536213066036713E+08,  3.393715211021677E+07,
2450671.765775463, A.D. 1997-Aug-11 06:22:43.0000, -4.055311536706420E+08, -6.541874784413710E+08,  3.387038644003931E+07,
2450672.765775463, A.D. 1997-Aug-12 06:22:43.0000, -4.045594446033222E+08, -6.547522315086360E+08,  3.380354736874360E+07,
2450673.765775463, A.D. 1997-Aug-13 06:22:43.0000, -4.035868592309087E+08, -6.553155643915520E+08,  3.373663503197619E+07,
2450674.765775463, A.D. 1997-Aug-14 06:22:43.0000, -4.026133995541208E+08, -6.558774756789699E+08,  3.366964956557643E+07,
2450675.765775463, A.D. 1997-Aug-15 06:22:43.0000, -4.016390675761417E+08, -6.564379639625168E+08,  3.360259110557559E+07,
2450676.765775463, A.D. 1997-Aug-16 06:22:43.0000, -4.006638653026152E+08, -6.569970278366063E+08,  3.353545978819647E+07,
2450677.765775463, A.D. 1997-Aug-17 06:22:43.0000, -3.996877947416448E+08, -6.575546658984505E+08,  3.346825574985379E+07,
2450678.765775463, A.D. 1997-Aug-18 06:22:43.0000, -3.987108579037914E+08, -6.581108767480716E+08,  3.340097912715274E+07,
2450679.765775463, A.D. 1997-Aug-19 06:22:43.0000, -3.977330568020704E+08, -6.586656589883153E+08,  3.333363005688900E+07,
2450680.765775463, A.D. 1997-Aug-20 06:22:43.0000, -3.967543934519497E+08, -6.592190112248660E+08,  3.326620867604780E+07,
2450681.765775463, A.D. 1997-Aug-21 06:22:43.0000, -3.957748698713462E+08, -6.597709320662612E+08,  3.319871512180334E+07,
2450682.765775463, A.D. 1997-Aug-22 06:22:43.0000, -3.947944880806230E+08, -6.603214201239090E+08,  3.313114953151724E+07,
2450683.765775463, A.D. 1997-Aug-23 06:22:43.0000, -3.938132501025845E+08, -6.608704740121067E+08,  3.306351204273802E+07,
2450684.765775463, A.D. 1997-Aug-24 06:22:43.0000, -3.928311579624721E+08, -6.614180923480603E+08,  3.299580279319894E+07,
2450685.765775463, A.D. 1997-Aug-25 06:22:43.0000, -3.918482136879572E+08, -6.619642737519068E+08,  3.292802192081681E+07,
2450686.765775463, A.D. 1997-Aug-26 06:22:43.0000, -3.908644193091339E+08, -6.625090168467375E+08,  3.286016956368998E+07,
2450687.765775463, A.D. 1997-Aug-27 06:22:43.0000, -3.898797768585084E+08, -6.630523202586246E+08,  3.279224586009577E+07,
2450688.765775463, A.D. 1997-Aug-28 06:22:43.0000, -3.888942883709873E+08, -6.635941826166482E+08,  3.272425094848767E+07,
2450689.765775463, A.D. 1997-Aug-29 06:22:43.0000, -3.879079558838612E+08, -6.641346025529265E+08,  3.265618496749210E+07,
2450690.765775463, A.D. 1997-Aug-30 06:22:43.0000, -3.869207814367855E+08, -6.646735787026490E+08,  3.258804805590490E+07,
2450691.765775463, A.D. 1997-Aug-31 06:22:43.0000, -3.859327670717551E+08, -6.652111097041084E+08,  3.251984035268643E+07,
2450692.765775463, A.D. 1997-Sep-01 06:22:43.0000, -3.849439148330742E+08, -6.657471941987371E+08,  3.245156199695700E+07,
2450693.765775463, A.D. 1997-Sep-02 06:22:43.0000, -3.839542267673190E+08, -6.662818308311427E+08,  3.238321312799066E+07,
2450694.765775463, A.D. 1997-Sep-03 06:22:43.0000, -3.829637049232908E+08, -6.668150182491425E+08,  3.231479388520876E+07,
2450695.765775463, A.D. 1997-Sep-04 06:22:43.0000, -3.819723513519616E+08, -6.673467551037972E+08,  3.224630440817320E+07,
2450696.765775463, A.D. 1997-Sep-05 06:22:43.0000, -3.809801681064073E+08, -6.678770400494401E+08,  3.217774483657816E+07,
2450697.765775463, A.D. 1997-Sep-06 06:22:43.0000, -3.799871572417320E+08, -6.684058717436993E+08,  3.210911531024176E+07,
2450698.765775463, A.D. 1997-Sep-07 06:22:43.0000, -3.789933208149777E+08, -6.689332488475093E+08,  3.204041596909764E+07,
2450699.765775463, A.D. 1997-Sep-08 06:22:43.0000, -3.779986608850256E+08, -6.694591700251107E+08,  3.197164695318630E+07,
2450700.765775463, A.D. 1997-Sep-09 06:22:43.0000, -3.770031795124865E+08, -6.699836339440300E+08,  3.190280840264761E+07,
2450701.765775463, A.D. 1997-Sep-10 06:22:43.0000, -3.760068787595859E+08, -6.705066392750373E+08,  3.183390045771360E+07,
2450702.765775463, A.D. 1997-Sep-11 06:22:43.0000, -3.750097606900477E+08, -6.710281846920772E+08,  3.176492325870469E+07,
2450703.765775463, A.D. 1997-Sep-12 06:22:43.0000, -3.740118273689817E+08, -6.715482688721693E+08,  3.169587694602710E+07,
2450704.765775463, A.D. 1997-Sep-13 06:22:43.0000, -3.730130808627875E+08, -6.720668904952786E+08,  3.162676166017625E+07,
2450705.765775463, A.D. 1997-Sep-14 06:22:43.0000, -3.720135232390812E+08, -6.725840482441552E+08,  3.155757754174262E+07,
2450706.765775463, A.D. 1997-Sep-15 06:22:43.0000, -3.710131565666562E+08, -6.730997408041480E+08,  3.148832473142442E+07,
2450707.765775463, A.D. 1997-Sep-16 06:22:43.0000, -3.700119829154878E+08, -6.736139668630038E+08,  3.141900337004477E+07,
2450708.765775463, A.D. 1997-Sep-17 06:22:43.0000, -3.690100043567892E+08, -6.741267251106625E+08,  3.134961359857389E+07,
2450709.765775463, A.D. 1997-Sep-18 06:22:43.0000, -3.680072229631201E+08, -6.746380142390624E+08,  3.128015555815554E+07,
2450710.765775463, A.D. 1997-Sep-19 06:22:43.0000, -3.670036408085442E+08, -6.751478329419763E+08,  3.121062939013547E+07,
