JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.932534722, A.D. 1998-Oct-27 10:22:51.0000,  2.084984124079885E+08,  2.904829385420301E+08,  2.514373456522705E+07,
2451114.932534722, A.D. 1998-Oct-28 10:22:51.0000,  2.071890358712097E+08,  2.916698680030613E+08,  2.479091697647057E+07,
2451115.932534722, A.D. 1998-Oct-29 10:22:51.0000,  2.058752095899227E+08,  2.928505316148732E+08,  2.443756676347743E+07,
2451116.932534722, A.D. 1998-Oct-30 10:22:51.0000,  2.045569684709924E+08,  2.940249135513957E+08,  2.408369231351356E+07,
2451117.932534722, A.D. 1998-Oct-31 10:22:51.0000,  2.032343474626175E+08,  2.951929982443045E+08,  2.372930200588565E+07,
2451118.932534722, A.D. 1998-Nov-01 10:22:51.0000,  2.019073815520668E+08,  2.963547703826269E+08,  2.337440421148923E+07,
2451119.932534722, A.D. 1998-Nov-02 10:22:51.0000,  2.005761057634282E+08,  2.975102149123210E+08,  2.301900729236054E+07,
2451120.932534722, A.D. 1998-Nov-03 10:22:51.0000,  1.992405551553697E+08,  2.986593170358325E+08,  2.266311960123226E+07,
2451121.932534722, A.D. 1998-Nov-04 10:22:51.0000,  1.979007648189128E+08,  2.998020622116258E+08,  2.230674948109333E+07,
2451122.932534722, A.D. 1998-Nov-05 10:22:51.0000,  1.965567698752199E+08,  3.009384361536917E+08,  2.194990526475264E+07,
2451123.932534722, A.D. 1998-Nov-06 10:22:51.0000,  1.952086054733941E+08,  3.020684248310306E+08,  2.159259527440651E+07,
2451124.932534722, A.D. 1998-Nov-07 10:22:51.0000,  1.938563067882944E+08,  3.031920144671127E+08,  2.123482782121025E+07,
2451125.932534722, A.D. 1998-Nov-08 10:22:51.0000,  1.924999090183640E+08,  3.043091915393132E+08,  2.087661120485348E+07,
2451126.932534722, A.D. 1998-Nov-09 10:22:51.0000,  1.911394473834754E+08,  3.054199427783248E+08,  2.051795371313959E+07,
2451127.932534722, A.D. 1998-Nov-10 10:22:51.0000,  1.897749571227898E+08,  3.065242551675466E+08,  2.015886362156884E+07,
2451128.932534722, A.D. 1998-Nov-11 10:22:51.0000,  1.884064734926346E+08,  3.076221159424497E+08,  1.979934919292539E+07,
2451129.932534722, A.D. 1998-Nov-12 10:22:51.0000,  1.870340317643974E+08,  3.087135125899198E+08,  1.943941867686793E+07,
2451130.932534722, A.D. 1998-Nov-13 10:22:51.0000,  1.856576672224393E+08,  3.097984328475773E+08,  1.907908030952476E+07,
2451131.932534722, A.D. 1998-Nov-14 10:22:51.0000,  1.842774151620279E+08,  3.108768647030765E+08,  1.871834231309147E+07,
2451132.932534722, A.D. 1998-Nov-15 10:22:51.0000,  1.828933108872899E+08,  3.119487963933812E+08,  1.835721289543344E+07,
2451133.932534722, A.D. 1998-Nov-16 10:22:51.0000,  1.815053897091890E+08,  3.130142164040247E+08,  1.799570024969126E+07,
2451134.932534722, A.D. 1998-Nov-17 10:22:51.0000,  1.801136869435249E+08,  3.140731134683473E+08,  1.763381255389024E+07,
2451135.932534722, A.D. 1998-Nov-18 10:22:51.0000,  1.787182379089578E+08,  3.151254765667189E+08,  1.727155797055341E+07,
2451136.932534722, A.D. 1998-Nov-19 10:22:51.0000,  1.773190779250599E+08,  3.161712949257491E+08,  1.690894464631857E+07,
2451137.932534722, A.D. 1998-Nov-20 10:22:51.0000,  1.759162423103931E+08,  3.172105580174837E+08,  1.654598071155927E+07,
2451138.932534722, A.D. 1998-Nov-21 10:22:51.0000,  1.745097663806151E+08,  3.182432555585968E+08,  1.618267428001004E+07,
2451139.932534722, A.D. 1998-Nov-22 10:22:51.0000,  1.730996854466102E+08,  3.192693775095797E+08,  1.581903344839650E+07,
2451140.932534722, A.D. 1998-Nov-23 10:22:51.0000,  1.716860348126465E+08,  3.202889140739303E+08,  1.545506629607084E+07,
2451141.932534722, A.D. 1998-Nov-24 10:22:51.0000,  1.702688497745531E+08,  3.213018556973513E+08,  1.509078088465303E+07,
2451142.932534722, A.D. 1998-Nov-25 10:22:51.0000,  1.688481656179130E+08,  3.223081930669586E+08,  1.472618525767933E+07,
2451143.932534722, A.D. 1998-Nov-26 10:22:51.0000,  1.674240176162651E+08,  3.233079171105037E+08,  1.436128744025801E+07,
2451144.932534722, A.D. 1998-Nov-27 10:22:51.0000,  1.659964410293059E+08,  3.243010189956101E+08,  1.399609543873431E+07,
2451145.932534722, A.D. 1998-Nov-28 10:22:51.0000,  1.645654711010796E+08,  3.252874901290241E+08,  1.363061724036410E+07,
2451146.932534722, A.D. 1998-Nov-29 10:22:51.0000,  1.631311430581480E+08,  3.262673221558712E+08,  1.326486081299813E+07,
2451147.932534722, A.D. 1998-Nov-30 10:22:51.0000,  1.616934921077312E+08,  3.272405069589092E+08,  1.289883410477552E+07,
2451148.932534722, A.D. 1998-Dec-01 10:22:51.0000,  1.602525534358131E+08,  3.282070366577662E+08,  1.253254504382677E+07,
2451149.932534722, A.D. 1998-Dec-02 10:22:51.0000,  1.588083622052121E+08,  3.291669036081454E+08,  1.216600153798449E+07,
2451150.932534722, A.D. 1998-Dec-03 10:22:51.0000,  1.573609535536205E+08,  3.301201004009824E+08,  1.179921147450070E+07,
2451151.932534722, A.D. 1998-Dec-04 10:22:51.0000,  1.559103625916231E+08,  3.310666198615420E+08,  1.143218271976820E+07,
2451152.932534722, A.D. 1998-Dec-05 10:22:51.0000,  1.544566244007127E+08,  3.320064550484415E+08,  1.106492311904345E+07,
2451153.932534722, A.D. 1998-Dec-06 10:22:51.0000,  1.529997740313187E+08,  3.329395992526021E+08,  1.069744049617015E+07,
2451154.932534722, A.D. 1998-Dec-07 10:22:51.0000,  1.515398465008659E+08,  3.338660459961269E+08,  1.032974265330064E+07,
2451155.932534722, A.D. 1998-Dec-08 10:22:51.0000,  1.500768767918818E+08,  3.347857890311172E+08,  9.961837370615631E+06,
2451156.932534722, A.D. 1998-Dec-09 10:22:51.0000,  1.486108998501619E+08,  3.356988223384396E+08,  9.593732406041488E+06,
2451157.932534722, A.D. 1998-Dec-10 10:22:51.0000,  1.471419505829991E+08,  3.366051401264584E+08,  9.225435494966239E+06,
2451158.932534722, A.D. 1998-Dec-11 10:22:51.0000,  1.456700638574776E+08,  3.375047368297484E+08,  8.856954349955007E+06,
2451159.932534722, A.D. 1998-Dec-12 10:22:51.0000,  1.441952744988295E+08,  3.383976071078020E+08,  8.488296660466552E+06,
2451160.932534722, A.D. 1998-Dec-13 10:22:51.0000,  1.427176172888438E+08,  3.392837458437392E+08,  8.119470092572495E+06,
2451161.932534722, A.D. 1998-Dec-14 10:22:51.0000,  1.412371269643242E+08,  3.401631481430283E+08,  7.750482288679540E+06,
2451162.932534722, A.D. 1998-Dec-15 10:22:51.0000,  1.397538382155831E+08,  3.410358093322194E+08,  7.381340867257029E+06,
2451163.932534722, A.D. 1998-Dec-16 10:22:51.0000,  1.382677856849664E+08,  3.419017249576924E+08,  7.012053422569722E+06,
2451164.932534722, A.D. 1998-Dec-17 10:22:51.0000,  1.367790039654029E+08,  3.427608907844194E+08,  6.642627524416268E+06,
2451165.932534722, A.D. 1998-Dec-18 10:22:51.0000,  1.352875275989706E+08,  3.436133027947370E+08,  6.273070717874199E+06,
2451166.932534722, A.D. 1998-Dec-19 10:22:51.0000,  1.337933910754792E+08,  3.444589571871270E+08,  5.903390523051217E+06,
2451167.932534722, A.D. 1998-Dec-20 10:22:51.0000,  1.322966288310645E+08,  3.452978503750026E+08,  5.533594434842020E+06,
2451168.932534722, A.D. 1998-Dec-21 10:22:51.0000,  1.307972752467937E+08,  3.461299789854967E+08,  5.163689922692075E+06,
2451169.932534722, A.D. 1998-Dec-22 10:22:51.0000,  1.292953646472817E+08,  3.469553398582507E+08,  4.793684430366695E+06,
2451170.932534722, A.D. 1998-Dec-23 10:22:51.0000,  1.277909312993171E+08,  3.477739300441992E+08,  4.423585375725657E+06,
2451171.932534722, A.D. 1998-Dec-24 10:22:51.0000,  1.262840094104993E+08,  3.485857468043523E+08,  4.053400150503919E+06,
2451172.932534722, A.D. 1998-Dec-25 10:22:51.0000,  1.247746331278874E+08,  3.493907876085718E+08,  3.683136120096743E+06,
2451173.932534722, A.D. 1998-Dec-26 10:22:51.0000,  1.232628365366600E+08,  3.501890501343411E+08,  3.312800623350486E+06,
2451174.932534722, A.D. 1998-Dec-27 10:22:51.0000,  1.217486536587889E+08,  3.509805322655277E+08,  2.942400972358033E+06,
2451175.932534722, A.D. 1998-Dec-28 10:22:51.0000,  1.202321184517252E+08,  3.517652320911388E+08,  2.571944452259213E+06,
2451176.932534722, A.D. 1998-Dec-29 10:22:51.0000,  1.187132648071007E+08,  3.525431479040698E+08,  2.201438321045265E+06,
2451177.932534722, A.D. 1998-Dec-30 10:22:51.0000,  1.171921265494427E+08,  3.533142781998432E+08,  1.830889809368700E+06,
2451178.932534722, A.D. 1998-Dec-31 10:22:51.0000,  1.156687374349049E+08,  3.540786216753425E+08,  1.460306120356858E+06,
2451179.932534722, A.D. 1999-Jan-01 10:22:51.0000,  1.141431311500141E+08,  3.548361772275362E+08,  1.089694429430410E+06,
2451180.932534722, A.D. 1999-Jan-02 10:22:51.0000,  1.126153413104320E+08,  3.555869439521964E+08,  7.190618841256499E+05,
2451181.932534722, A.D. 1999-Jan-03 10:22:51.0000,  1.110854014597348E+08,  3.563309211426094E+08,  3.484156039213091E+05,
2451182.932534722, A.D. 1999-Jan-04 10:22:51.0000,  1.095533450682079E+08,  3.570681082882800E+08, -2.223731993012130E+04,
2451183.932534722, A.D. 1999-Jan-05 10:22:51.0000,  1.080192055316589E+08,  3.577985050736288E+08, -3.928898245675862E+05,
2451184.932534722, A.D. 1999-Jan-06 10:22:51.0000,  1.064830161702466E+08,  3.585221113766851E+08, -7.635348756819963E+05,
2451185.932534722, A.D. 1999-Jan-07 10:22:51.0000,  1.049448102273276E+08,  3.592389272677717E+08, -1.134165467672855E+06,
2451186.932534722, A.D. 1999-Jan-08 10:22:51.0000,  1.034046208683198E+08,  3.599489530081850E+08, -1.504774623800740E+06,
2451187.932534722, A.D. 1999-Jan-09 10:22:51.0000,  1.018624811795839E+08,  3.606521890488721E+08, -1.875355396335974E+06,
2451188.932534722, A.D. 1999-Jan-10 10:22:51.0000,  1.003184241673212E+08,  3.613486360290993E+08, -2.245900866703182E+06,
2451189.932534722, A.D. 1999-Jan-11 10:22:51.0000,  9.877248275648987E+07,  3.620382947751186E+08, -2.616404145621523E+06,
2451190.932534722, A.D. 1999-Jan-12 10:22:51.0000,  9.722468978973725E+07,  3.627211662988295E+08, -2.986858373241782E+06,
2451191.932534722, A.D. 1999-Jan-13 10:22:51.0000,  9.567507802635069E+07,  3.633972517964358E+08, -3.357256719278574E+06,
2451192.932534722, A.D. 1999-Jan-14 10:22:51.0000,  9.412368014122500E+07,  3.640665526471002E+08, -3.727592383139700E+06,
2451193.932534722, A.D. 1999-Jan-15 10:22:51.0000,  9.257052872384728E+07,  3.647290704115930E+08, -4.097858594050720E+06,
2451194.932534722, A.D. 1999-Jan-16 10:22:51.0000,  9.101565627729905E+07,  3.653848068309406E+08, -4.468048611176372E+06,
2451195.932534722, A.D. 1999-Jan-17 10:22:51.0000,  8.945909521727525E+07,  3.660337638250685E+08, -4.838155723737791E+06,
2451196.932534722, A.D. 1999-Jan-18 10:22:51.0000,  8.790087787112068E+07,  3.666759434914419E+08, -5.208173251126260E+06,
2451197.932534722, A.D. 1999-Jan-19 10:22:51.0000,  8.634103647688314E+07,  3.673113481037051E+08, -5.578094543012977E+06,
2451198.932534722, A.D. 1999-Jan-20 10:22:51.0000,  8.477960318238364E+07,  3.679399801103163E+08, -5.947912979455337E+06,
2451199.932534722, A.D. 1999-Jan-21 10:22:51.0000,  8.321661004430345E+07,  3.685618421331823E+08, -6.317621970999524E+06,
2451200.932534722, A.D. 1999-Jan-22 10:22:51.0000,  8.165208902728780E+07,  3.691769369662898E+08, -6.687214958779439E+06,
2451201.932534722, A.D. 1999-Jan-23 10:22:51.0000,  8.008607200306650E+07,  3.697852675743348E+08, -7.056685414612025E+06,
2451202.932534722, A.D. 1999-Jan-24 10:22:51.0000,  7.851859074959101E+07,  3.703868370913512E+08, -7.426026841089040E+06,
2451203.932534722, A.D. 1999-Jan-25 10:22:51.0000,  7.694967695018812E+07,  3.709816488193368E+08, -7.795232771665618E+06,
2451204.932534722, A.D. 1999-Jan-26 10:22:51.0000,  7.537936219273017E+07,  3.715697062268789E+08, -8.164296770744547E+06,
2451205.932534722, A.D. 1999-Jan-27 10:22:51.0000,  7.380767796882161E+07,  3.721510129477772E+08, -8.533212433758646E+06,
2451206.932534722, A.D. 1999-Jan-28 10:22:51.0000,  7.223465567300208E+07,  3.727255727796665E+08, -8.901973387247995E+06,
2451207.932534722, A.D. 1999-Jan-29 10:22:51.0000,  7.066032660196568E+07,  3.732933896826382E+08, -9.270573288934946E+06,
2451208.932534722, A.D. 1999-Jan-30 10:22:51.0000,  6.908472195379689E+07,  3.738544677778600E+08, -9.639005827795774E+06,
2451209.932534722, A.D. 1999-Jan-31 10:22:51.0000,  6.750787282722257E+07,  3.744088113461951E+08, -1.000726472412878E+07,
2451210.932534722, A.D. 1999-Feb-01 10:22:51.0000,  6.592981022088061E+07,  3.749564248268203E+08, -1.037534372961922E+07,
2451211.932534722, A.D. 1999-Feb-02 10:22:51.0000,  6.435056503260507E+07,  3.754973128158432E+08, -1.074323662740175E+07,
2451212.932534722, A.D. 1999-Feb-03 10:22:51.0000,  6.277016805872802E+07,  3.760314800649180E+08, -1.111093723211889E+07,
2451213.932534722, A.D. 1999-Feb-04 10:22:51.0000,  6.118864999339820E+07,  3.765589314798616E+08, -1.147843938997684E+07,
2451214.932534722, A.D. 1999-Feb-05 10:22:51.0000,  5.960604142791707E+07,  3.770796721192662E+08, -1.184573697879928E+07,
2451215.932534722, A.D. 1999-Feb-06 10:22:51.0000,  5.802237285009225E+07,  3.775937071931148E+08, -1.221282390807703E+07,
2451216.932534722, A.D. 1999-Feb-07 10:22:51.0000,  5.643767464360908E+07,  3.781010420613925E+08, -1.257969411901559E+07,
2451217.932534722, A.D. 1999-Feb-08 10:22:51.0000,  5.485197708742075E+07,  3.786016822326992E+08, -1.294634158457993E+07,
2451218.932534722, A.D. 1999-Feb-09 10:22:51.0000,  5.326531035515786E+07,  3.790956333628621E+08, -1.331276030953729E+07,
2451219.932534722, A.D. 1999-Feb-10 10:22:51.0000,  5.167770451455820E+07,  3.795829012535473E+08, -1.367894433049645E+07,
2451220.932534722, A.D. 1999-Feb-11 10:22:51.0000,  5.008918952691739E+07,  3.800634918508731E+08, -1.404488771594541E+07,
2451221.932534722, A.D. 1999-Feb-12 10:22:51.0000,  4.849979524656194E+07,  3.805374112440255E+08, -1.441058456628691E+07,
2451222.932534722, A.D. 1999-Feb-13 10:22:51.0000,  4.690955142034556E+07,  3.810046656638759E+08, -1.477602901387075E+07,
2451223.932534722, A.D. 1999-Feb-14 10:22:51.0000,  4.531848768716965E+07,  3.814652614816054E+08, -1.514121522302490E+07,
2451224.932534722, A.D. 1999-Feb-15 10:22:51.0000,  4.372663357752886E+07,  3.819192052073352E+08, -1.550613739008382E+07,
2451225.932534722, A.D. 1999-Feb-16 10:22:51.0000,  4.213401851308250E+07,  3.823665034887688E+08, -1.587078974341431E+07,
2451226.932534722, A.D. 1999-Feb-17 10:22:51.0000,  4.054067180625148E+07,  3.828071631098471E+08, -1.623516654343879E+07,
2451227.932534722, A.D. 1999-Feb-18 10:22:51.0000,  3.894662265983974E+07,  3.832411909894228E+08, -1.659926208265552E+07,
2451228.932534722, A.D. 1999-Feb-19 10:22:51.0000,  3.735190016667805E+07,  3.836685941799570E+08, -1.696307068565513E+07,
2451229.932534722, A.D. 1999-Feb-20 10:22:51.0000,  3.575653330928622E+07,  3.840893798662444E+08, -1.732658670913319E+07,
2451230.932534722, A.D. 1999-Feb-21 10:22:51.0000,  3.416055095954821E+07,  3.845035553641680E+08, -1.768980454189739E+07,
2451231.932534722, A.D. 1999-Feb-22 10:22:51.0000,  3.256398187839260E+07,  3.849111281194901E+08, -1.805271860486905E+07,
2451232.932534722, A.D. 1999-Feb-23 10:22:51.0000,  3.096685471546899E+07,  3.853121057066771E+08, -1.841532335107802E+07,
2451233.932534722, A.D. 1999-Feb-24 10:22:51.0000,  2.936919800880949E+07,  3.857064958277562E+08, -1.877761326564991E+07,
2451234.932534722, A.D. 1999-Feb-25 10:22:51.0000,  2.777104018446674E+07,  3.860943063111991E+08, -1.913958286578558E+07,
2451235.932534722, A.D. 1999-Feb-26 10:22:51.0000,  2.617240955611794E+07,  3.864755451108230E+08, -1.950122670073321E+07,
2451236.932534722, A.D. 1999-Feb-27 10:22:51.0000,  2.457333432462878E+07,  3.868502203046906E+08, -1.986253935175264E+07,
2451237.932534722, A.D. 1999-Feb-28 10:22:51.0000,  2.297384257757989E+07,  3.872183400940008E+08, -2.022351543207498E+07,
2451238.932534722, A.D. 1999-Mar-01 10:22:51.0000,  2.137396228875662E+07,  3.875799128019475E+08, -2.058414958685683E+07,
2451239.932534722, A.D. 1999-Mar-02 10:22:51.0000,  1.977372131761525E+07,  3.879349468725359E+08, -2.094443649313392E+07,
2451240.932534722, A.D. 1999-Mar-03 10:22:51.0000,  1.817314740874045E+07,  3.882834508693448E+08, -2.130437085977446E+07,
2451241.932534722, A.D. 1999-Mar-04 10:22:51.0000,  1.657226819131063E+07,  3.886254334742350E+08, -2.166394742743520E+07,
2451242.932534722, A.D. 1999-Mar-05 10:22:51.0000,  1.497111117859190E+07,  3.889609034860014E+08, -2.202316096852107E+07,
2451243.932534722, A.D. 1999-Mar-06 10:22:51.0000,  1.336970376747283E+07,  3.892898698189829E+08, -2.238200628714949E+07,
2451244.932534722, A.D. 1999-Mar-07 10:22:51.0000,  1.176807323805217E+07,  3.896123415016400E+08, -2.274047821911921E+07,
2451245.932534722, A.D. 1999-Mar-08 10:22:51.0000,  1.016624675328482E+07,  3.899283276751150E+08, -2.309857163188298E+07,
2451246.932534722, A.D. 1999-Mar-09 10:22:51.0000,  8.564251358686967E+06,  3.902378375917912E+08, -2.345628142452314E+07,
2451247.932534722, A.D. 1999-Mar-10 10:22:51.0000,  6.962113982096464E+06,  3.905408806138641E+08, -2.381360252772851E+07,
2451248.932534722, A.D. 1999-Mar-11 10:22:51.0000,  5.359861433479222E+06,  3.908374662119300E+08, -2.417052990377100E+07,
2451249.932534722, A.D. 1999-Mar-12 10:22:51.0000,  3.757520404776736E+06,  3.911276039636039E+08, -2.452705854648188E+07,
2451250.932534722, A.D. 1999-Mar-13 10:22:51.0000,  2.155117469784072E+06,  3.914113035521665E+08, -2.488318348122507E+07,
2451251.932534722, A.D. 1999-Mar-14 10:22:51.0000,  5.526790840503536E+05,  3.916885747652414E+08, -2.523889976486777E+07,
2451252.932534722, A.D. 1999-Mar-15 10:22:51.0000, -1.049768415204012E+06,  3.919594274935017E+08, -2.559420248574820E+07,
2451253.932534722, A.D. 1999-Mar-16 10:22:51.0000, -2.652198809159086E+06,  3.922238717294028E+08, -2.594908676363884E+07,
2451254.932534722, A.D. 1999-Mar-17 10:22:51.0000, -4.254585997459946E+06,  3.924819175659398E+08, -2.630354774970701E+07,
2451255.932534722, A.D. 1999-Mar-18 10:22:51.0000, -5.856903998276334E+06,  3.927335751954238E+08, -2.665758062647134E+07,
2451256.932534722, A.D. 1999-Mar-19 10:22:51.0000, -7.459126948359180E+06,  3.929788549082764E+08, -2.701118060775478E+07,
2451257.932534722, A.D. 1999-Mar-20 10:22:51.0000, -9.061229103094455E+06,  3.932177670918384E+08, -2.736434293863492E+07,
2451258.932534722, A.D. 1999-Mar-21 10:22:51.0000, -1.066318483655470E+07,  3.934503222291901E+08, -2.771706289539076E+07,
2451259.932534722, A.D. 1999-Mar-22 10:22:51.0000, -1.226496864154792E+07,  3.936765308979825E+08, -2.806933578544724E+07,
2451260.932534722, A.D. 1999-Mar-23 10:22:51.0000, -1.386655512966338E+07,  3.938964037692770E+08, -2.842115694731686E+07,
2451261.932534722, A.D. 1999-Mar-24 10:22:51.0000, -1.546791903131377E+07,  3.941099516063920E+08, -2.877252175053921E+07,
2451262.932534722, A.D. 1999-Mar-25 10:22:51.0000, -1.706903519577318E+07,  3.943171852637561E+08, -2.912342559561808E+07,
2451263.932534722, A.D. 1999-Mar-26 10:22:51.0000, -1.866987859121015E+07,  3.945181156857686E+08, -2.947386391395681E+07,
2451264.932534722, A.D. 1999-Mar-27 10:22:51.0000, -2.027042430471537E+07,  3.947127539056638E+08, -2.982383216779156E+07,
2451265.932534722, A.D. 1999-Mar-28 10:22:51.0000, -2.187064754232352E+07,  3.949011110443820E+08, -3.017332585012279E+07,
2451266.932534722, A.D. 1999-Mar-29 10:22:51.0000, -2.347052362902896E+07,  3.950831983094445E+08, -3.052234048464523E+07,
2451267.932534722, A.D. 1999-Mar-30 10:22:51.0000, -2.507002800879436E+07,  3.952590269938352E+08, -3.087087162567587E+07,
2451268.932534722, A.D. 1999-Mar-31 10:22:51.0000, -2.666913624455288E+07,  3.954286084748855E+08, -3.121891485808089E+07,
2451269.932534722, A.D. 1999-Apr-01 10:22:51.0000, -2.826782401820295E+07,  3.955919542131659E+08, -3.156646579720062E+07,
2451270.932534722, A.D. 1999-Apr-02 10:22:51.0000, -2.986606713059581E+07,  3.957490757513820E+08, -3.191352008877338E+07,
2451271.932534722, A.D. 1999-Apr-03 10:22:51.0000, -3.146384150151553E+07,  3.958999847132763E+08, -3.226007340885787E+07,
2451272.932534722, A.D. 1999-Apr-04 10:22:51.0000, -3.306112316965165E+07,  3.960446928025347E+08, -3.260612146375386E+07,
2451273.932534722, A.D. 1999-Apr-05 10:22:51.0000, -3.465788829256409E+07,  3.961832118016998E+08, -3.295165998992251E+07,
2451274.932534722, A.D. 1999-Apr-06 10:22:51.0000, -3.625411314664061E+07,  3.963155535710884E+08, -3.329668475390413E+07,
2451275.932534722, A.D. 1999-Apr-07 10:22:51.0000, -3.784977412704668E+07,  3.964417300477154E+08, -3.364119155223553E+07,
2451276.932534722, A.D. 1999-Apr-08 10:22:51.0000, -3.944484774766777E+07,  3.965617532442247E+08, -3.398517621136633E+07,
2451277.932534722, A.D. 1999-Apr-09 10:22:51.0000, -4.103931064104409E+07,  3.966756352478231E+08, -3.432863458757327E+07,
2451278.932534722, A.D. 1999-Apr-10 10:22:51.0000, -4.263313955829804E+07,  3.967833882192237E+08, -3.467156256687401E+07,
2451279.932534722, A.D. 1999-Apr-11 10:22:51.0000, -4.422631136905412E+07,  3.968850243915929E+08, -3.501395606493968E+07,
2451280.932534722, A.D. 1999-Apr-12 10:22:51.0000, -4.581880306135166E+07,  3.969805560695045E+08, -3.535581102700625E+07,
2451281.932534722, A.D. 1999-Apr-13 10:22:51.0000, -4.741059174155035E+07,  3.970699956279003E+08, -3.569712342778471E+07,
2451282.932534722, A.D. 1999-Apr-14 10:22:51.0000, -4.900165463422845E+07,  3.971533555110559E+08, -3.603788927137053E+07,
2451283.932534722, A.D. 1999-Apr-15 10:22:51.0000, -5.059196908207431E+07,  3.972306482315543E+08, -3.637810459115188E+07,
2451284.932534722, A.D. 1999-Apr-16 10:22:51.0000, -5.218151254577069E+07,  3.973018863692648E+08, -3.671776544971675E+07,
2451285.932534722, A.D. 1999-Apr-17 10:22:51.0000, -5.377026260387227E+07,  3.973670825703281E+08, -3.705686793875951E+07,
2451286.932534722, A.D. 1999-Apr-18 10:22:51.0000, -5.535819695267660E+07,  3.974262495461489E+08, -3.739540817898610E+07,
2451287.932534722, A.D. 1999-Apr-19 10:22:51.0000, -5.694529340608821E+07,  3.974794000723935E+08, -3.773338232001857E+07,
2451288.932534722, A.D. 1999-Apr-20 10:22:51.0000, -5.853152989547631E+07,  3.975265469879953E+08, -3.807078654029870E+07,
2451289.932534722, A.D. 1999-Apr-21 10:22:51.0000, -6.011688446952588E+07,  3.975677031941646E+08, -3.840761704699059E+07,
2451290.932534722, A.D. 1999-Apr-22 10:22:51.0000, -6.170133529408267E+07,  3.976028816534071E+08, -3.874387007588273E+07,
2451291.932534722, A.D. 1999-Apr-23 10:22:51.0000, -6.328486065199159E+07,  3.976320953885466E+08, -3.907954189128920E+07,
2451292.932534722, A.D. 1999-Apr-24 10:22:51.0000, -6.486743894292909E+07,  3.976553574817547E+08, -3.941462878594974E+07,
2451293.932534722, A.D. 1999-Apr-25 10:22:51.0000, -6.644904868322930E+07,  3.976726810735875E+08, -3.974912708092973E+07,
2451294.932534722, A.D. 1999-Apr-26 10:22:51.0000, -6.802966850570416E+07,  3.976840793620265E+08, -4.008303312551892E+07,
2451295.932534722, A.D. 1999-Apr-27 10:22:51.0000, -6.960927715945725E+07,  3.976895656015269E+08, -4.041634329712987E+07,
