JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.042361111, A.D. 1998-Sep-02 13:01:00.0000, -1.930453126989728E+08,  4.345589031675756E+08,  5.117819472000450E+07,
2451060.042361111, A.D. 1998-Sep-03 13:01:00.0000, -1.943831427985196E+08,  4.340821135045459E+08,  5.136642274704611E+07,
2451061.042361111, A.D. 1998-Sep-04 13:01:00.0000, -1.957192148949728E+08,  4.336013952953770E+08,  5.155418591451418E+07,
2451062.042361111, A.D. 1998-Sep-05 13:01:00.0000, -1.970535183186966E+08,  4.331167560586256E+08,  5.174148289914137E+07,
2451063.042361111, A.D. 1998-Sep-06 13:01:00.0000, -1.983860424326606E+08,  4.326282033372094E+08,  5.192831238403559E+07,
2451064.042361111, A.D. 1998-Sep-07 13:01:00.0000, -1.997167766326639E+08,  4.321357446983554E+08,  5.211467305870193E+07,
2451065.042361111, A.D. 1998-Sep-08 13:01:00.0000, -2.010457103475793E+08,  4.316393877334913E+08,  5.230056361906126E+07,
2451066.042361111, A.D. 1998-Sep-09 13:01:00.0000, -2.023728330395981E+08,  4.311391400580760E+08,  5.248598276746413E+07,
2451067.042361111, A.D. 1998-Sep-10 13:01:00.0000, -2.036981342044600E+08,  4.306350093113737E+08,  5.267092921269864E+07,
2451068.042361111, A.D. 1998-Sep-11 13:01:00.0000, -2.050216033716509E+08,  4.301270031561796E+08,  5.285540166999117E+07,
2451069.042361111, A.D. 1998-Sep-12 13:01:00.0000, -2.063432301045594E+08,  4.296151292785090E+08,  5.303939886100039E+07,
2451070.042361111, A.D. 1998-Sep-13 13:01:00.0000, -2.076630040005853E+08,  4.290993953872669E+08,  5.322291951380539E+07,
2451071.042361111, A.D. 1998-Sep-14 13:01:00.0000, -2.089809146911999E+08,  4.285798092139120E+08,  5.340596236288843E+07,
2451072.042361111, A.D. 1998-Sep-15 13:01:00.0000, -2.102969518419635E+08,  4.280563785121272E+08,  5.358852614911491E+07,
2451073.042361111, A.D. 1998-Sep-16 13:01:00.0000, -2.116111051525058E+08,  4.275291110575051E+08,  5.377060961971048E+07,
2451074.042361111, A.D. 1998-Sep-17 13:01:00.0000, -2.129233643564777E+08,  4.269980146472555E+08,  5.395221152823764E+07,
2451075.042361111, A.D. 1998-Sep-18 13:01:00.0000, -2.142337192214833E+08,  4.264630970999403E+08,  5.413333063457257E+07,
2451076.042361111, A.D. 1998-Sep-19 13:01:00.0000, -2.155421595489992E+08,  4.259243662552299E+08,  5.431396570488247E+07,
2451077.042361111, A.D. 1998-Sep-20 13:01:00.0000, -2.168486751742892E+08,  4.253818299736867E+08,  5.449411551160491E+07,
2451078.042361111, A.D. 1998-Sep-21 13:01:00.0000, -2.181532559663163E+08,  4.248354961365682E+08,  5.467377883342820E+07,
2451079.042361111, A.D. 1998-Sep-22 13:01:00.0000, -2.194558918276597E+08,  4.242853726456490E+08,  5.485295445527369E+07,
2451080.042361111, A.D. 1998-Sep-23 13:01:00.0000, -2.207565726944351E+08,  4.237314674230568E+08,  5.503164116827995E+07,
2451081.042361111, A.D. 1998-Sep-24 13:01:00.0000, -2.220552885362235E+08,  4.231737884111217E+08,  5.520983776978794E+07,
2451082.042361111, A.D. 1998-Sep-25 13:01:00.0000, -2.233520293560051E+08,  4.226123435722332E+08,  5.538754306332812E+07,
2451083.042361111, A.D. 1998-Sep-26 13:01:00.0000, -2.246467851901018E+08,  4.220471408887037E+08,  5.556475585860822E+07,
2451084.042361111, A.D. 1998-Sep-27 13:01:00.0000, -2.259395461081264E+08,  4.214781883626379E+08,  5.574147497150221E+07,
2451085.042361111, A.D. 1998-Sep-28 13:01:00.0000, -2.272303022129366E+08,  4.209054940158041E+08,  5.591769922404015E+07,
2451086.042361111, A.D. 1998-Sep-29 13:01:00.0000, -2.285190436405967E+08,  4.203290658895075E+08,  5.609342744439828E+07,
2451087.042361111, A.D. 1998-Sep-30 13:01:00.0000, -2.298057605603415E+08,  4.197489120444658E+08,  5.626865846688992E+07,
2451088.042361111, A.D. 1998-Oct-01 13:01:00.0000, -2.310904431745469E+08,  4.191650405606836E+08,  5.644339113195670E+07,
2451089.042361111, A.D. 1998-Oct-02 13:01:00.0000, -2.323730817187015E+08,  4.185774595373270E+08,  5.661762428615969E+07,
2451090.042361111, A.D. 1998-Oct-03 13:01:00.0000, -2.336536664613827E+08,  4.179861770925989E+08,  5.679135678217158E+07,
2451091.042361111, A.D. 1998-Oct-04 13:01:00.0000, -2.349321877042336E+08,  4.173912013636131E+08,  5.696458747876751E+07,
2451092.042361111, A.D. 1998-Oct-05 13:01:00.0000, -2.362086357819434E+08,  4.167925405062672E+08,  5.713731524081764E+07,
2451093.042361111, A.D. 1998-Oct-06 13:01:00.0000, -2.374830010622271E+08,  4.161902026951153E+08,  5.730953893927836E+07,
2451094.042361111, A.D. 1998-Oct-07 13:01:00.0000, -2.387552739458080E+08,  4.155841961232408E+08,  5.748125745118448E+07,
2451095.042361111, A.D. 1998-Oct-08 13:01:00.0000, -2.400254448663999E+08,  4.149745290021272E+08,  5.765246965964082E+07,
2451096.042361111, A.D. 1998-Oct-09 13:01:00.0000, -2.412935042906900E+08,  4.143612095615290E+08,  5.782317445381385E+07,
2451097.042361111, A.D. 1998-Oct-10 13:01:00.0000, -2.425594427183225E+08,  4.137442460493423E+08,  5.799337072892329E+07,
2451098.042361111, A.D. 1998-Oct-11 13:01:00.0000, -2.438232506818817E+08,  4.131236467314749E+08,  5.816305738623407E+07,
2451099.042361111, A.D. 1998-Oct-12 13:01:00.0000, -2.450849187468757E+08,  4.124994198917150E+08,  5.833223333304739E+07,
2451100.042361111, A.D. 1998-Oct-13 13:01:00.0000, -2.463444375117199E+08,  4.118715738316018E+08,  5.850089748269224E+07,
2451101.042361111, A.D. 1998-Oct-14 13:01:00.0000, -2.476017976077197E+08,  4.112401168702931E+08,  5.866904875451699E+07,
2451102.042361111, A.D. 1998-Oct-15 13:01:00.0000, -2.488569896990540E+08,  4.106050573444356E+08,  5.883668607388037E+07,
2451103.042361111, A.D. 1998-Oct-16 13:01:00.0000, -2.501100044827577E+08,  4.099664036080322E+08,  5.900380837214294E+07,
2451104.042361111, A.D. 1998-Oct-17 13:01:00.0000, -2.513608326887039E+08,  4.093241640323119E+08,  5.917041458665785E+07,
2451105.042361111, A.D. 1998-Oct-18 13:01:00.0000, -2.526094650795866E+08,  4.086783470055979E+08,  5.933650366076207E+07,
2451106.042361111, A.D. 1998-Oct-19 13:01:00.0000, -2.538558924509015E+08,  4.080289609331763E+08,  5.950207454376754E+07,
2451107.042361111, A.D. 1998-Oct-20 13:01:00.0000, -2.551001056309280E+08,  4.073760142371647E+08,  5.966712619095144E+07,
2451108.042361111, A.D. 1998-Oct-21 13:01:00.0000, -2.563420954807099E+08,  4.067195153563810E+08,  5.983165756354761E+07,
2451109.042361111, A.D. 1998-Oct-22 13:01:00.0000, -2.575818528940359E+08,  4.060594727462127E+08,  5.999566762873694E+07,
2451110.042361111, A.D. 1998-Oct-23 13:01:00.0000, -2.588193687974201E+08,  4.053958948784843E+08,  6.015915535963804E+07,
2451111.042361111, A.D. 1998-Oct-24 13:01:00.0000, -2.600546341500814E+08,  4.047287902413279E+08,  6.032211973529789E+07,
2451112.042361111, A.D. 1998-Oct-25 13:01:00.0000, -2.612876399439232E+08,  4.040581673390507E+08,  6.048455974068218E+07,
2451113.042361111, A.D. 1998-Oct-26 13:01:00.0000, -2.625183772035125E+08,  4.033840346920044E+08,  6.064647436666581E+07,
2451114.042361111, A.D. 1998-Oct-27 13:01:00.0000, -2.637468369860584E+08,  4.027064008364544E+08,  6.080786261002314E+07,
2451115.042361111, A.D. 1998-Oct-28 13:01:00.0000, -2.649730103813904E+08,  4.020252743244478E+08,  6.096872347341818E+07,
2451116.042361111, A.D. 1998-Oct-29 13:01:00.0000, -2.661968885119364E+08,  4.013406637236822E+08,  6.112905596539491E+07,
2451117.042361111, A.D. 1998-Oct-30 13:01:00.0000, -2.674184625327002E+08,  4.006525776173746E+08,  6.128885910036704E+07,
2451118.042361111, A.D. 1998-Oct-31 13:01:00.0000, -2.686377236312380E+08,  3.999610246041288E+08,  6.144813189860812E+07,
2451119.042361111, A.D. 1998-Nov-01 13:01:00.0000, -2.698546630276356E+08,  3.992660132978032E+08,  6.160687338624111E+07,
2451120.042361111, A.D. 1998-Nov-02 13:01:00.0000, -2.710692719744836E+08,  3.985675523273783E+08,  6.176508259522817E+07,
2451121.042361111, A.D. 1998-Nov-03 13:01:00.0000, -2.722815417568530E+08,  3.978656503368229E+08,  6.192275856336021E+07,
2451122.042361111, A.D. 1998-Nov-04 13:01:00.0000, -2.734914636922699E+08,  3.971603159849605E+08,  6.207990033424598E+07,
2451123.042361111, A.D. 1998-Nov-05 13:01:00.0000, -2.746990291306881E+08,  3.964515579453331E+08,  6.223650695730138E+07,
2451124.042361111, A.D. 1998-Nov-06 13:01:00.0000, -2.759042294544625E+08,  3.957393849060662E+08,  6.239257748773822E+07,
2451125.042361111, A.D. 1998-Nov-07 13:01:00.0000, -2.771070560783191E+08,  3.950238055697309E+08,  6.254811098655257E+07,
2451126.042361111, A.D. 1998-Nov-08 13:01:00.0000, -2.783075004493250E+08,  3.943048286532053E+08,  6.270310652051361E+07,
2451127.042361111, A.D. 1998-Nov-09 13:01:00.0000, -2.795055540468551E+08,  3.935824628875346E+08,  6.285756316215107E+07,
2451128.042361111, A.D. 1998-Nov-10 13:01:00.0000, -2.807012083825569E+08,  3.928567170177890E+08,  6.301147998974268E+07,
2451129.042361111, A.D. 1998-Nov-11 13:01:00.0000, -2.818944550003114E+08,  3.921275998029207E+08,  6.316485608730173E+07,
2451130.042361111, A.D. 1998-Nov-12 13:01:00.0000, -2.830852854761913E+08,  3.913951200156189E+08,  6.331769054456289E+07,
2451131.042361111, A.D. 1998-Nov-13 13:01:00.0000, -2.842736914184129E+08,  3.906592864421636E+08,  6.346998245696887E+07,
2451132.042361111, A.D. 1998-Nov-14 13:01:00.0000, -2.854596644672840E+08,  3.899201078822783E+08,  6.362173092565487E+07,
2451133.042361111, A.D. 1998-Nov-15 13:01:00.0000, -2.866431962951435E+08,  3.891775931489817E+08,  6.377293505743372E+07,
2451134.042361111, A.D. 1998-Nov-16 13:01:00.0000, -2.878242786062945E+08,  3.884317510684406E+08,  6.392359396477962E+07,
2451135.042361111, A.D. 1998-Nov-17 13:01:00.0000, -2.890029031369274E+08,  3.876825904798237E+08,  6.407370676581082E+07,
2451136.042361111, A.D. 1998-Nov-18 13:01:00.0000, -2.901790616550329E+08,  3.869301202351595E+08,  6.422327258427246E+07,
2451137.042361111, A.D. 1998-Nov-19 13:01:00.0000, -2.913527459603044E+08,  3.861743491991988E+08,  6.437229054951802E+07,
2451138.042361111, A.D. 1998-Nov-20 13:01:00.0000, -2.925239478840277E+08,  3.854152862492865E+08,  6.452075979649070E+07,
2451139.042361111, A.D. 1998-Nov-21 13:01:00.0000, -2.936926592889593E+08,  3.846529402752458E+08,  6.466867946570466E+07,
2451140.042361111, A.D. 1998-Nov-22 13:01:00.0000, -2.948588720691956E+08,  3.838873201792775E+08,  6.481604870322651E+07,
2451141.042361111, A.D. 1998-Nov-23 13:01:00.0000, -2.960225781500303E+08,  3.831184348758804E+08,  6.496286666065753E+07,
2451142.042361111, A.D. 1998-Nov-24 13:01:00.0000, -2.971837694878100E+08,  3.823462932917978E+08,  6.510913249511756E+07,
2451143.042361111, A.D. 1998-Nov-25 13:01:00.0000, -2.983424380697897E+08,  3.815709043659910E+08,  6.525484536923173E+07,
2451144.042361111, A.D. 1998-Nov-26 13:01:00.0000, -2.994985759139969E+08,  3.807922770496451E+08,  6.540000445111963E+07,
2451145.042361111, A.D. 1998-Nov-27 13:01:00.0000, -3.006521750691144E+08,  3.800104203062068E+08,  6.554460891438913E+07,
2451146.042361111, A.D. 1998-Nov-28 13:01:00.0000, -3.018032276143896E+08,  3.792253431114495E+08,  6.568865793813546E+07,
2451147.042361111, A.D. 1998-Nov-29 13:01:00.0000, -3.029517256595846E+08,  3.784370544535631E+08,  6.583215070694503E+07,
2451148.042361111, A.D. 1998-Nov-30 13:01:00.0000, -3.040976613449716E+08,  3.776455633332527E+08,  6.597508641090465E+07,
2451149.042361111, A.D. 1998-Dec-01 13:01:00.0000, -3.052410268413806E+08,  3.768508787638370E+08,  6.611746424561523E+07,
2451150.042361111, A.D. 1998-Dec-02 13:01:00.0000, -3.063818143502983E+08,  3.760530097713280E+08,  6.625928341220911E+07,
2451151.042361111, A.D. 1998-Dec-03 13:01:00.0000, -3.075200161040156E+08,  3.752519653944762E+08,  6.640054311736818E+07,
2451152.042361111, A.D. 1998-Dec-04 13:01:00.0000, -3.086556243658098E+08,  3.744477546847675E+08,  6.654124257334200E+07,
2451153.042361111, A.D. 1998-Dec-05 13:01:00.0000, -3.097886314301457E+08,  3.736403867063634E+08,  6.668138099796246E+07,
2451154.042361111, A.D. 1998-Dec-06 13:01:00.0000, -3.109190296228793E+08,  3.728298705359813E+08,  6.682095761465394E+07,
2451155.042361111, A.D. 1998-Dec-07 13:01:00.0000, -3.120468113014461E+08,  3.720162152627159E+08,  6.695997165243720E+07,
2451156.042361111, A.D. 1998-Dec-08 13:01:00.0000, -3.131719688550161E+08,  3.711994299878151E+08,  6.709842234592642E+07,
2451157.042361111, A.D. 1998-Dec-09 13:01:00.0000, -3.142944947046082E+08,  3.703795238244203E+08,  6.723630893531984E+07,
2451158.042361111, A.D. 1998-Dec-10 13:01:00.0000, -3.154143813031582E+08,  3.695565058972871E+08,  6.737363066638364E+07,
2451159.042361111, A.D. 1998-Dec-11 13:01:00.0000, -3.165316211355376E+08,  3.687303853425006E+08,  6.751038679043213E+07,
2451160.042361111, A.D. 1998-Dec-12 13:01:00.0000, -3.176462067185314E+08,  3.679011713071973E+08,  6.764657656430359E+07,
2451161.042361111, A.D. 1998-Dec-13 13:01:00.0000, -3.187581306007788E+08,  3.670688729493045E+08,  6.778219925033471E+07,
2451162.042361111, A.D. 1998-Dec-14 13:01:00.0000, -3.198673853626867E+08,  3.662334994373016E+08,  6.791725411633369E+07,
2451163.042361111, A.D. 1998-Dec-15 13:01:00.0000, -3.209739636163232E+08,  3.653950599500054E+08,  6.805174043555424E+07,
2451164.042361111, A.D. 1998-Dec-16 13:01:00.0000, -3.220778580053006E+08,  3.645535636763817E+08,  6.818565748667011E+07,
2451165.042361111, A.D. 1998-Dec-17 13:01:00.0000, -3.231790612046525E+08,  3.637090198153821E+08,  6.831900455375111E+07,
2451166.042361111, A.D. 1998-Dec-18 13:01:00.0000, -3.242775659207111E+08,  3.628614375757992E+08,  6.845178092624119E+07,
2451167.042361111, A.D. 1998-Dec-19 13:01:00.0000, -3.253733648909878E+08,  3.620108261761431E+08,  6.858398589893776E+07,
2451168.042361111, A.D. 1998-Dec-20 13:01:00.0000, -3.264664508840598E+08,  3.611571948445302E+08,  6.871561877197304E+07,
2451169.042361111, A.D. 1998-Dec-21 13:01:00.0000, -3.275568166994639E+08,  3.603005528185850E+08,  6.884667885079704E+07,
2451170.042361111, A.D. 1998-Dec-22 13:01:00.0000, -3.286444551675975E+08,  3.594409093453521E+08,  6.897716544616161E+07,
2451171.042361111, A.D. 1998-Dec-23 13:01:00.0000, -3.297293591496279E+08,  3.585782736812103E+08,  6.910707787410618E+07,
2451172.042361111, A.D. 1998-Dec-24 13:01:00.0000, -3.308115215374082E+08,  3.577126550917976E+08,  6.923641545594402E+07,
2451173.042361111, A.D. 1998-Dec-25 13:01:00.0000, -3.318909352534005E+08,  3.568440628519343E+08,  6.936517751824954E+07,
2451174.042361111, A.D. 1998-Dec-26 13:01:00.0000, -3.329675932506048E+08,  3.559725062455497E+08,  6.949336339284660E+07,
2451175.042361111, A.D. 1998-Dec-27 13:01:00.0000, -3.340414885124929E+08,  3.550979945656108E+08,  6.962097241679662E+07,
2451176.042361111, A.D. 1998-Dec-28 13:01:00.0000, -3.351126140529477E+08,  3.542205371140500E+08,  6.974800393238805E+07,
2451177.042361111, A.D. 1998-Dec-29 13:01:00.0000, -3.361809629162054E+08,  3.533401432016932E+08,  6.987445728712496E+07,
2451178.042361111, A.D. 1998-Dec-30 13:01:00.0000, -3.372465281768017E+08,  3.524568221481878E+08,  7.000033183371717E+07,
2451179.042361111, A.D. 1998-Dec-31 13:01:00.0000, -3.383093029395203E+08,  3.515705832819294E+08,  7.012562693006955E+07,
2451180.042361111, A.D. 1999-Jan-01 13:01:00.0000, -3.393692803393441E+08,  3.506814359399894E+08,  7.025034193927206E+07,
2451181.042361111, A.D. 1999-Jan-02 13:01:00.0000, -3.404264535414076E+08,  3.497893894680393E+08,  7.037447622958960E+07,
2451182.042361111, A.D. 1999-Jan-03 13:01:00.0000, -3.414808157409520E+08,  3.488944532202774E+08,  7.049802917445177E+07,
2451183.042361111, A.D. 1999-Jan-04 13:01:00.0000, -3.425323601632800E+08,  3.479966365593523E+08,  7.062100015244304E+07,
2451184.042361111, A.D. 1999-Jan-05 13:01:00.0000, -3.435810800637130E+08,  3.470959488562874E+08,  7.074338854729284E+07,
2451185.042361111, A.D. 1999-Jan-06 13:01:00.0000, -3.446269687275484E+08,  3.461923994904040E+08,  7.086519374786520E+07,
2451186.042361111, A.D. 1999-Jan-07 13:01:00.0000, -3.456700194700177E+08,  3.452859978492439E+08,  7.098641514814931E+07,
2451187.042361111, A.D. 1999-Jan-08 13:01:00.0000, -3.467102256362453E+08,  3.443767533284926E+08,  7.110705214724876E+07,
2451188.042361111, A.D. 1999-Jan-09 13:01:00.0000, -3.477475806012076E+08,  3.434646753319005E+08,  7.122710414937229E+07,
2451189.042361111, A.D. 1999-Jan-10 13:01:00.0000, -3.487820777696919E+08,  3.425497732712057E+08,  7.134657056382312E+07,
2451190.042361111, A.D. 1999-Jan-11 13:01:00.0000, -3.498137105762572E+08,  3.416320565660545E+08,  7.146545080498913E+07,
2451191.042361111, A.D. 1999-Jan-12 13:01:00.0000, -3.508424724851933E+08,  3.407115346439235E+08,  7.158374429233280E+07,
2451192.042361111, A.D. 1999-Jan-13 13:01:00.0000, -3.518683569904810E+08,  3.397882169400408E+08,  7.170145045038095E+07,
2451193.042361111, A.D. 1999-Jan-14 13:01:00.0000, -3.528913576157532E+08,  3.388621128973065E+08,  7.181856870871465E+07,
2451194.042361111, A.D. 1999-Jan-15 13:01:00.0000, -3.539114679142541E+08,  3.379332319662144E+08,  7.193509850195915E+07,
2451195.042361111, A.D. 1999-Jan-16 13:01:00.0000, -3.549286814688011E+08,  3.370015836047723E+08,  7.205103926977348E+07,
2451196.042361111, A.D. 1999-Jan-17 13:01:00.0000, -3.559429918917442E+08,  3.360671772784232E+08,  7.216639045684046E+07,
2451197.042361111, A.D. 1999-Jan-18 13:01:00.0000, -3.569543928249281E+08,  3.351300224599659E+08,  7.228115151285630E+07,
2451198.042361111, A.D. 1999-Jan-19 13:01:00.0000, -3.579628779396521E+08,  3.341901286294759E+08,  7.239532189252031E+07,
2451199.042361111, A.D. 1999-Jan-20 13:01:00.0000, -3.589684409366317E+08,  3.332475052742257E+08,  7.250890105552487E+07,
2451200.042361111, A.D. 1999-Jan-21 13:01:00.0000, -3.599710755459593E+08,  3.323021618886052E+08,  7.262188846654493E+07,
2451201.042361111, A.D. 1999-Jan-22 13:01:00.0000, -3.609707755270655E+08,  3.313541079740424E+08,  7.273428359522747E+07,
2451202.042361111, A.D. 1999-Jan-23 13:01:00.0000, -3.619675346686806E+08,  3.304033530389231E+08,  7.284608591618165E+07,
2451203.042361111, A.D. 1999-Jan-24 13:01:00.0000, -3.629613467887958E+08,  3.294499065985114E+08,  7.295729490896793E+07,
2451204.042361111, A.D. 1999-Jan-25 13:01:00.0000, -3.639522057346244E+08,  3.284937781748684E+08,  7.306791005808784E+07,
2451205.042361111, A.D. 1999-Jan-26 13:01:00.0000, -3.649401053825634E+08,  3.275349772967720E+08,  7.317793085297319E+07,
2451206.042361111, A.D. 1999-Jan-27 13:01:00.0000, -3.659250396381549E+08,  3.265735134996356E+08,  7.328735678797615E+07,
2451207.042361111, A.D. 1999-Jan-28 13:01:00.0000, -3.669070024360473E+08,  3.256093963254259E+08,  7.339618736235774E+07,
2451208.042361111, A.D. 1999-Jan-29 13:01:00.0000, -3.678859877399567E+08,  3.246426353225808E+08,  7.350442208027767E+07,
2451209.042361111, A.D. 1999-Jan-30 13:01:00.0000, -3.688619895426279E+08,  3.236732400459256E+08,  7.361206045078325E+07,
2451210.042361111, A.D. 1999-Jan-31 13:01:00.0000, -3.698350018657940E+08,  3.227012200565890E+08,  7.371910198779847E+07,
2451211.042361111, A.D. 1999-Feb-01 13:01:00.0000, -3.708050187601382E+08,  3.217265849219179E+08,  7.382554621011275E+07,
2451212.042361111, A.D. 1999-Feb-02 13:01:00.0000, -3.717720343052515E+08,  3.207493442153903E+08,  7.393139264136980E+07,
2451213.042361111, A.D. 1999-Feb-03 13:01:00.0000, -3.727360426095923E+08,  3.197695075165277E+08,  7.403664081005575E+07,
2451214.042361111, A.D. 1999-Feb-04 13:01:00.0000, -3.736970378104423E+08,  3.187870844108049E+08,  7.414129024948749E+07,
2451215.042361111, A.D. 1999-Feb-05 13:01:00.0000, -3.746550140738626E+08,  3.178020844895597E+08,  7.424534049780054E+07,
2451216.042361111, A.D. 1999-Feb-06 13:01:00.0000, -3.756099655946465E+08,  3.168145173498991E+08,  7.434879109793621E+07,
2451217.042361111, A.D. 1999-Feb-07 13:01:00.0000, -3.765618865962697E+08,  3.158243925946047E+08,  7.445164159762914E+07,
2451218.042361111, A.D. 1999-Feb-08 13:01:00.0000, -3.775107713308376E+08,  3.148317198320358E+08,  7.455389154939328E+07,
2451219.042361111, A.D. 1999-Feb-09 13:01:00.0000, -3.784566140790270E+08,  3.138365086760315E+08,  7.465554051050830E+07,
2451220.042361111, A.D. 1999-Feb-10 13:01:00.0000, -3.793994091500236E+08,  3.128387687458106E+08,  7.475658804300472E+07,
2451221.042361111, A.D. 1999-Feb-11 13:01:00.0000, -3.803391508814527E+08,  3.118385096658717E+08,  7.485703371364875E+07,
2451222.042361111, A.D. 1999-Feb-12 13:01:00.0000, -3.812758336393027E+08,  3.108357410658927E+08,  7.495687709392637E+07,
2451223.042361111, A.D. 1999-Feb-13 13:01:00.0000, -3.822094518178384E+08,  3.098304725806319E+08,  7.505611776002581E+07,
2451224.042361111, A.D. 1999-Feb-14 13:01:00.0000, -3.831399998395067E+08,  3.088227138498328E+08,  7.515475529282174E+07,
2451225.042361111, A.D. 1999-Feb-15 13:01:00.0000, -3.840674721548302E+08,  3.078124745181340E+08,  7.525278927785578E+07,
2451226.042361111, A.D. 1999-Feb-16 13:01:00.0000, -3.849918632422888E+08,  3.067997642349867E+08,  7.535021930531915E+07,
2451227.042361111, A.D. 1999-Feb-17 13:01:00.0000, -3.859131676081911E+08,  3.057845926545861E+08,  7.544704497003378E+07,
2451228.042361111, A.D. 1999-Feb-18 13:01:00.0000, -3.868313797865347E+08,  3.047669694358162E+08,  7.554326587143430E+07,
2451229.042361111, A.D. 1999-Feb-19 13:01:00.0000, -3.877464943388588E+08,  3.037469042422178E+08,  7.563888161355101E+07,
2451230.042361111, A.D. 1999-Feb-20 13:01:00.0000, -3.886585058540925E+08,  3.027244067419797E+08,  7.573389180499436E+07,
2451231.042361111, A.D. 1999-Feb-21 13:01:00.0000, -3.895674089484048E+08,  3.016994866079586E+08,  7.582829605894175E+07,
2451232.042361111, A.D. 1999-Feb-22 13:01:00.0000, -3.904731982650639E+08,  3.006721535177310E+08,  7.592209399312790E+07,
2451233.042361111, A.D. 1999-Feb-23 13:01:00.0000, -3.913758684743145E+08,  2.996424171536757E+08,  7.601528522983947E+07,
