JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.904479166, A.D. 1998-Oct-21 09:42:27.0000, -3.448441488317497E+08,  2.908243945594090E+08, -3.887905944853289E+07,
2451108.904479166, A.D. 1998-Oct-22 09:42:27.0000, -3.458324661535049E+08,  2.897446796627071E+08, -3.901162416220926E+07,
2451109.904479166, A.D. 1998-Oct-23 09:42:27.0000, -3.468170951538968E+08,  2.886618737182309E+08, -3.914377265600358E+07,
2451110.904479166, A.D. 1998-Oct-24 09:42:27.0000, -3.477980271185802E+08,  2.875759897662263E+08, -3.927550372130433E+07,
2451111.904479166, A.D. 1998-Oct-25 09:42:27.0000, -3.487752533799208E+08,  2.864870408660462E+08, -3.940681615496987E+07,
2451112.904479166, A.D. 1998-Oct-26 09:42:27.0000, -3.497487653169944E+08,  2.853950400959753E+08, -3.953770875932944E+07,
2451113.904479166, A.D. 1998-Oct-27 09:42:27.0000, -3.507185543555844E+08,  2.843000005530549E+08, -3.966818034218493E+07,
2451114.904479166, A.D. 1998-Oct-28 09:42:27.0000, -3.516846119681806E+08,  2.832019353529084E+08, -3.979822971681201E+07,
2451115.904479166, A.D. 1998-Oct-29 09:42:27.0000, -3.526469296739756E+08,  2.821008576295651E+08, -3.992785570196149E+07,
2451116.904479166, A.D. 1998-Oct-30 09:42:27.0000, -3.536054990388620E+08,  2.809967805352852E+08, -4.005705712186068E+07,
2451117.904479166, A.D. 1998-Oct-31 09:42:27.0000, -3.545603116754280E+08,  2.798897172403833E+08, -4.018583280621488E+07,
2451118.904479166, A.D. 1998-Nov-01 09:42:27.0000, -3.555113592429528E+08,  2.787796809330524E+08, -4.031418159020856E+07,
2451119.904479166, A.D. 1998-Nov-02 09:42:27.0000, -3.564586334474011E+08,  2.776666848191861E+08, -4.044210231450687E+07,
2451120.904479166, A.D. 1998-Nov-03 09:42:27.0000, -3.574021260414172E+08,  2.765507421222019E+08, -4.056959382525714E+07,
2451121.904479166, A.D. 1998-Nov-04 09:42:27.0000, -3.583418288243171E+08,  2.754318660828619E+08, -4.069665497409043E+07,
2451122.904479166, A.D. 1998-Nov-05 09:42:27.0000, -3.592777336420805E+08,  2.743100699590935E+08, -4.082328461812306E+07,
2451123.904479166, A.D. 1998-Nov-06 09:42:27.0000, -3.602098323873411E+08,  2.731853670258090E+08, -4.094948161995854E+07,
2451124.904479166, A.D. 1998-Nov-07 09:42:27.0000, -3.611381169993756E+08,  2.720577705747237E+08, -4.107524484768956E+07,
2451125.904479166, A.D. 1998-Nov-08 09:42:27.0000, -3.620625794640902E+08,  2.709272939141728E+08, -4.120057317490000E+07,
2451126.904479166, A.D. 1998-Nov-09 09:42:27.0000, -3.629832118140060E+08,  2.697939503689265E+08, -4.132546548066745E+07,
2451127.904479166, A.D. 1998-Nov-10 09:42:27.0000, -3.639000061282404E+08,  2.686577532800038E+08, -4.144992064956603E+07,
2451128.904479166, A.D. 1998-Nov-11 09:42:27.0000, -3.648129545324860E+08,  2.675187160044845E+08, -4.157393757166938E+07,
2451129.904479166, A.D. 1998-Nov-12 09:42:27.0000, -3.657220491989856E+08,  2.663768519153196E+08, -4.169751514255430E+07,
2451130.904479166, A.D. 1998-Nov-13 09:42:27.0000, -3.666272823465021E+08,  2.652321744011400E+08, -4.182065226330463E+07,
2451131.904479166, A.D. 1998-Nov-14 09:42:27.0000, -3.675286462402828E+08,  2.640846968660643E+08, -4.194334784051607E+07,
2451132.904479166, A.D. 1998-Nov-15 09:42:27.0000, -3.684261331920167E+08,  2.629344327295057E+08, -4.206560078630121E+07,
2451133.904479166, A.D. 1998-Nov-16 09:42:27.0000, -3.693197355597847E+08,  2.617813954259790E+08, -4.218741001829546E+07,
2451134.904479166, A.D. 1998-Nov-17 09:42:27.0000, -3.702094457479990E+08,  2.606255984049094E+08, -4.230877445966349E+07,
2451135.904479166, A.D. 1998-Nov-18 09:42:27.0000, -3.710952562073348E+08,  2.594670551304437E+08, -4.242969303910646E+07,
2451136.904479166, A.D. 1998-Nov-19 09:42:27.0000, -3.719771594346483E+08,  2.583057790812674E+08, -4.255016469086966E+07,
2451137.904479166, A.D. 1998-Nov-20 09:42:27.0000, -3.728551479728839E+08,  2.571417837504291E+08, -4.267018835475051E+07,
2451138.904479166, A.D. 1998-Nov-21 09:42:27.0000, -3.737292144109691E+08,  2.559750826451771E+08, -4.278976297610690E+07,
2451139.904479166, A.D. 1998-Nov-22 09:42:27.0000, -3.745993513836998E+08,  2.548056892868112E+08, -4.290888750586474E+07,
2451140.904479166, A.D. 1998-Nov-23 09:42:27.0000, -3.754655515716137E+08,  2.536336172105544E+08, -4.302756090052530E+07,
2451141.904479166, A.D. 1998-Nov-24 09:42:27.0000, -3.763278077008594E+08,  2.524588799654492E+08, -4.314578212217021E+07,
2451142.904479166, A.D. 1998-Nov-25 09:42:27.0000, -3.771861125430679E+08,  2.512814911142820E+08, -4.326355013846502E+07,
2451143.904479166, A.D. 1998-Nov-26 09:42:27.0000, -3.780404589152277E+08,  2.501014642335386E+08, -4.338086392265863E+07,
2451144.904479166, A.D. 1998-Nov-27 09:42:27.0000, -3.788908396795780E+08,  2.489188129133913E+08, -4.349772245357917E+07,
2451145.904479166, A.D. 1998-Nov-28 09:42:27.0000, -3.797372477435287E+08,  2.477335507577156E+08, -4.361412471562470E+07,
2451146.904479166, A.D. 1998-Nov-29 09:42:27.0000, -3.805796760596161E+08,  2.465456913841298E+08, -4.373006969874854E+07,
2451147.904479166, A.D. 1998-Nov-30 09:42:27.0000, -3.814181176255072E+08,  2.453552484240484E+08, -4.384555639843956E+07,
2451148.904479166, A.D. 1998-Dec-01 09:42:27.0000, -3.822525654840515E+08,  2.441622355227348E+08, -4.396058381569750E+07,
2451149.904479166, A.D. 1998-Dec-02 09:42:27.0000, -3.830830127233867E+08,  2.429666663393384E+08, -4.407515095700467E+07,
2451150.904479166, A.D. 1998-Dec-03 09:42:27.0000, -3.839094524770927E+08,  2.417685545468991E+08, -4.418925683429618E+07,
2451151.904479166, A.D. 1998-Dec-04 09:42:27.0000, -3.847318779243827E+08,  2.405679138323058E+08, -4.430290046493025E+07,
2451152.904479166, A.D. 1998-Dec-05 09:42:27.0000, -3.855502822903155E+08,  2.393647578961978E+08, -4.441608087166115E+07,
2451153.904479166, A.D. 1998-Dec-06 09:42:27.0000, -3.863646588460116E+08,  2.381591004528067E+08, -4.452879708261666E+07,
2451154.904479166, A.D. 1998-Dec-07 09:42:27.0000, -3.871750009088573E+08,  2.369509552297400E+08, -4.464104813128163E+07,
2451155.904479166, A.D. 1998-Dec-08 09:42:27.0000, -3.879813018426769E+08,  2.357403359677153E+08, -4.475283305648798E+07,
2451156.904479166, A.D. 1998-Dec-09 09:42:27.0000, -3.887835550578659E+08,  2.345272564202586E+08, -4.486415090241159E+07,
2451157.904479166, A.D. 1998-Dec-10 09:42:27.0000, -3.895817540114756E+08,  2.333117303533799E+08, -4.497500071857520E+07,
2451158.904479166, A.D. 1998-Dec-11 09:42:27.0000, -3.903758922072518E+08,  2.320937715452422E+08, -4.508538155985630E+07,
2451159.904479166, A.D. 1998-Dec-12 09:42:27.0000, -3.911659631956283E+08,  2.308733937858354E+08, -4.519529248649838E+07,
2451160.904479166, A.D. 1998-Dec-13 09:42:27.0000, -3.919519605736839E+08,  2.296506108766664E+08, -4.530473256412438E+07,
2451161.904479166, A.D. 1998-Dec-14 09:42:27.0000, -3.927338779850699E+08,  2.284254366304701E+08, -4.541370086375114E+07,
2451162.904479166, A.D. 1998-Dec-15 09:42:27.0000, -3.935117091199173E+08,  2.271978848709453E+08, -4.552219646180339E+07,
2451163.904479166, A.D. 1998-Dec-16 09:42:27.0000, -3.942854477147310E+08,  2.259679694325165E+08, -4.563021844012713E+07,
2451164.904479166, A.D. 1998-Dec-17 09:42:27.0000, -3.950550875522784E+08,  2.247357041601193E+08, -4.573776588600110E+07,
2451165.904479166, A.D. 1998-Dec-18 09:42:27.0000, -3.958206224614759E+08,  2.235011029090086E+08, -4.584483789214686E+07,
2451166.904479166, A.D. 1998-Dec-19 09:42:27.0000, -3.965820463172798E+08,  2.222641795445841E+08, -4.595143355673696E+07,
2451167.904479166, A.D. 1998-Dec-20 09:42:27.0000, -3.973393530405815E+08,  2.210249479422320E+08, -4.605755198340121E+07,
2451168.904479166, A.D. 1998-Dec-21 09:42:27.0000, -3.980925365981100E+08,  2.197834219871777E+08, -4.616319228123149E+07,
2451169.904479166, A.D. 1998-Dec-22 09:42:27.0000, -3.988415910023417E+08,  2.185396155743498E+08, -4.626835356478483E+07,
2451170.904479166, A.D. 1998-Dec-23 09:42:27.0000, -3.995865103114172E+08,  2.172935426082481E+08, -4.637303495408548E+07,
2451171.904479166, A.D. 1998-Dec-24 09:42:27.0000, -4.003272886290663E+08,  2.160452170028194E+08, -4.647723557462569E+07,
2451172.904479166, A.D. 1998-Dec-25 09:42:27.0000, -4.010639201045391E+08,  2.147946526813340E+08, -4.658095455736568E+07,
2451173.904479166, A.D. 1998-Dec-26 09:42:27.0000, -4.017963989325420E+08,  2.135418635762660E+08, -4.668419103873278E+07,
2451174.904479166, A.D. 1998-Dec-27 09:42:27.0000, -4.025247193531811E+08,  2.122868636291738E+08, -4.678694416062014E+07,
2451175.904479166, A.D. 1998-Dec-28 09:42:27.0000, -4.032488756519085E+08,  2.110296667905812E+08, -4.688921307038475E+07,
2451176.904479166, A.D. 1998-Dec-29 09:42:27.0000, -4.039688621594723E+08,  2.097702870198588E+08, -4.699099692084535E+07,
2451177.904479166, A.D. 1998-Dec-30 09:42:27.0000, -4.046846732518709E+08,  2.085087382851042E+08, -4.709229487027968E+07,
2451178.904479166, A.D. 1998-Dec-31 09:42:27.0000, -4.053963033503090E+08,  2.072450345630229E+08, -4.719310608242194E+07,
2451179.904479166, A.D. 1999-Jan-01 09:42:27.0000, -4.061037469211563E+08,  2.059791898388070E+08, -4.729342972645973E+07,
2451180.904479166, A.D. 1999-Jan-02 09:42:27.0000, -4.068069984759076E+08,  2.047112181060147E+08, -4.739326497703106E+07,
2451181.904479166, A.D. 1999-Jan-03 09:42:27.0000, -4.075060525711451E+08,  2.034411333664481E+08, -4.749261101422124E+07,
2451182.904479166, A.D. 1999-Jan-04 09:42:27.0000, -4.082009038085005E+08,  2.021689496300303E+08, -4.759146702355950E+07,
2451183.904479166, A.D. 1999-Jan-05 09:42:27.0000, -4.088915468346191E+08,  2.008946809146828E+08, -4.768983219601597E+07,
2451184.904479166, A.D. 1999-Jan-06 09:42:27.0000, -4.095779763411244E+08,  1.996183412462011E+08, -4.778770572799812E+07,
2451185.904479166, A.D. 1999-Jan-07 09:42:27.0000, -4.102601870645831E+08,  1.983399446581307E+08, -4.788508682134765E+07,
2451186.904479166, A.D. 1999-Jan-08 09:42:27.0000, -4.109381737864701E+08,  1.970595051916420E+08, -4.798197468333694E+07,
2451187.904479166, A.D. 1999-Jan-09 09:42:27.0000, -4.116119313331345E+08,  1.957770368954059E+08, -4.807836852666581E+07,
2451188.904479166, A.D. 1999-Jan-10 09:42:27.0000, -4.122814545757657E+08,  1.944925538254672E+08, -4.817426756945808E+07,
2451189.904479166, A.D. 1999-Jan-11 09:42:27.0000, -4.129467384303589E+08,  1.932060700451199E+08, -4.826967103525814E+07,
2451190.904479166, A.D. 1999-Jan-12 09:42:27.0000, -4.136077778576818E+08,  1.919175996247807E+08, -4.836457815302771E+07,
2451191.904479166, A.D. 1999-Jan-13 09:42:27.0000, -4.142645678632402E+08,  1.906271566418632E+08, -4.845898815714218E+07,
2451192.904479166, A.D. 1999-Jan-14 09:42:27.0000, -4.149171034972447E+08,  1.893347551806511E+08, -4.855290028738739E+07,
2451193.904479166, A.D. 1999-Jan-15 09:42:27.0000, -4.155653798545764E+08,  1.880404093321726E+08, -4.864631378895607E+07,
2451194.904479166, A.D. 1999-Jan-16 09:42:27.0000, -4.162093920747538E+08,  1.867441331940734E+08, -4.873922791244450E+07,
2451195.904479166, A.D. 1999-Jan-17 09:42:27.0000, -4.168491353418980E+08,  1.854459408704904E+08, -4.883164191384906E+07,
2451196.904479166, A.D. 1999-Jan-18 09:42:27.0000, -4.174846048846998E+08,  1.841458464719248E+08, -4.892355505456268E+07,
2451197.904479166, A.D. 1999-Jan-19 09:42:27.0000, -4.181157959763848E+08,  1.828438641151158E+08, -4.901496660137146E+07,
2451198.904479166, A.D. 1999-Jan-20 09:42:27.0000, -4.187427039346801E+08,  1.815400079229135E+08, -4.910587582645126E+07,
2451199.904479166, A.D. 1999-Jan-21 09:42:27.0000, -4.193653241217805E+08,  1.802342920241522E+08, -4.919628200736412E+07,
2451200.904479166, A.D. 1999-Jan-22 09:42:27.0000, -4.199836519443133E+08,  1.789267305535234E+08, -4.928618442705497E+07,
2451201.904479166, A.D. 1999-Jan-23 09:42:27.0000, -4.205976828533057E+08,  1.776173376514481E+08, -4.937558237384796E+07,
2451202.904479166, A.D. 1999-Jan-24 09:42:27.0000, -4.212074123441493E+08,  1.763061274639501E+08, -4.946447514144327E+07,
2451203.904479166, A.D. 1999-Jan-25 09:42:27.0000, -4.218128359565666E+08,  1.749931141425273E+08, -4.955286202891347E+07,
2451204.904479166, A.D. 1999-Jan-26 09:42:27.0000, -4.224139492745762E+08,  1.736783118440246E+08, -4.964074234070030E+07,
2451205.904479166, A.D. 1999-Jan-27 09:42:27.0000, -4.230107479264590E+08,  1.723617347305045E+08, -4.972811538661126E+07,
2451206.904479166, A.D. 1999-Jan-28 09:42:27.0000, -4.236032275847225E+08,  1.710433969691181E+08, -4.981498048181627E+07,
2451207.904479166, A.D. 1999-Jan-29 09:42:27.0000, -4.241913839660664E+08,  1.697233127319762E+08, -4.990133694684455E+07,
2451208.904479166, A.D. 1999-Jan-30 09:42:27.0000, -4.247752128313473E+08,  1.684014961960173E+08, -4.998718410758134E+07,
2451209.904479166, A.D. 1999-Jan-31 09:42:27.0000, -4.253547099855428E+08,  1.670779615428772E+08, -5.007252129526497E+07,
2451210.904479166, A.D. 1999-Feb-01 09:42:27.0000, -4.259298712777147E+08,  1.657527229587562E+08, -5.015734784648396E+07,
2451211.904479166, A.D. 1999-Feb-02 09:42:27.0000, -4.265006926009724E+08,  1.644257946342853E+08, -5.024166310317422E+07,
2451212.904479166, A.D. 1999-Feb-03 09:42:27.0000, -4.270671698924339E+08,  1.630971907643911E+08, -5.032546641261660E+07,
2451213.904479166, A.D. 1999-Feb-04 09:42:27.0000, -4.276292991331866E+08,  1.617669255481589E+08, -5.040875712743442E+07,
2451214.904479166, A.D. 1999-Feb-05 09:42:27.0000, -4.281870763482454E+08,  1.604350131886955E+08, -5.049153460559188E+07,
2451215.904479166, A.D. 1999-Feb-06 09:42:27.0000, -4.287404976065090E+08,  1.591014678929879E+08, -5.057379821039189E+07,
2451216.904479166, A.D. 1999-Feb-07 09:42:27.0000, -4.292895590207130E+08,  1.577663038717621E+08, -5.065554731047520E+07,
2451217.904479166, A.D. 1999-Feb-08 09:42:27.0000, -4.298342567473802E+08,  1.564295353393396E+08, -5.073678127981938E+07,
2451218.904479166, A.D. 1999-Feb-09 09:42:27.0000, -4.303745869867655E+08,  1.550911765134920E+08, -5.081749949773872E+07,
2451219.904479166, A.D. 1999-Feb-10 09:42:27.0000, -4.309105459827965E+08,  1.537512416152945E+08, -5.089770134888449E+07,
2451220.904479166, A.D. 1999-Feb-11 09:42:27.0000, -4.314421300230069E+08,  1.524097448689784E+08, -5.097738622324583E+07,
2451221.904479166, A.D. 1999-Feb-12 09:42:27.0000, -4.319693354384627E+08,  1.510667005017840E+08, -5.105655351615153E+07,
2451222.904479166, A.D. 1999-Feb-13 09:42:27.0000, -4.324921586036802E+08,  1.497221227438143E+08, -5.113520262827221E+07,
2451223.904479166, A.D. 1999-Feb-14 09:42:27.0000, -4.330105959365330E+08,  1.483760258278921E+08, -5.121333296562349E+07,
2451224.904479166, A.D. 1999-Feb-15 09:42:27.0000, -4.335246438981490E+08,  1.470284239894217E+08, -5.129094393956936E+07,
2451225.904479166, A.D. 1999-Feb-16 09:42:27.0000, -4.340342989927958E+08,  1.456793314662593E+08, -5.136803496682626E+07,
2451226.904479166, A.D. 1999-Feb-17 09:42:27.0000, -4.345395577677540E+08,  1.443287624985940E+08, -5.144460546946715E+07,
2451227.904479166, A.D. 1999-Feb-18 09:42:27.0000, -4.350404168131806E+08,  1.429767313288449E+08, -5.152065487492515E+07,
2451228.904479166, A.D. 1999-Feb-19 09:42:27.0000, -4.355368727619630E+08,  1.416232522015784E+08, -5.159618261599664E+07,
2451229.904479166, A.D. 1999-Feb-20 09:42:27.0000, -4.360289222895682E+08,  1.402683393634486E+08, -5.167118813084254E+07,
2451230.904479166, A.D. 1999-Feb-21 09:42:27.0000, -4.365165621138936E+08,  1.389120070631672E+08, -5.174567086298732E+07,
2451231.904479166, A.D. 1999-Feb-22 09:42:27.0000, -4.369997889951238E+08,  1.375542695515038E+08, -5.181963026131480E+07,
2451232.904479166, A.D. 1999-Feb-23 09:42:27.0000, -4.374785997356060E+08,  1.361951410813173E+08, -5.189306578005974E+07,
2451233.904479166, A.D. 1999-Feb-24 09:42:27.0000, -4.379529911797529E+08,  1.348346359076172E+08, -5.196597687879465E+07,
2451234.904479166, A.D. 1999-Feb-25 09:42:27.0000, -4.384229602139798E+08,  1.334727682876460E+08, -5.203836302241059E+07,
2451235.904479166, A.D. 1999-Feb-26 09:42:27.0000, -4.388885037666941E+08,  1.321095524809774E+08, -5.211022368109434E+07,
2451236.904479166, A.D. 1999-Feb-27 09:42:27.0000, -4.393496188083308E+08,  1.307450027496103E+08, -5.218155833029906E+07,
2451237.904479166, A.D. 1999-Feb-28 09:42:27.0000, -4.398063023514433E+08,  1.293791333580476E+08, -5.225236645071246E+07,
2451238.904479166, A.D. 1999-Mar-01 09:42:27.0000, -4.402585514508404E+08,  1.280119585733426E+08, -5.232264752822299E+07,
2451239.904479166, A.D. 1999-Mar-02 09:42:27.0000, -4.407063632037625E+08,  1.266434926650969E+08, -5.239240105388664E+07,
2451240.904479166, A.D. 1999-Mar-03 09:42:27.0000, -4.411497347500786E+08,  1.252737499054026E+08, -5.246162652389622E+07,
2451241.904479166, A.D. 1999-Mar-04 09:42:27.0000, -4.415886632724864E+08,  1.239027445687225E+08, -5.253032343955533E+07,
2451242.904479166, A.D. 1999-Mar-05 09:42:27.0000, -4.420231459966990E+08,  1.225304909317145E+08, -5.259849130725839E+07,
2451243.904479166, A.D. 1999-Mar-06 09:42:27.0000, -4.424531801916017E+08,  1.211570032730055E+08, -5.266612963847727E+07,
2451244.904479166, A.D. 1999-Mar-07 09:42:27.0000, -4.428787631693677E+08,  1.197822958729288E+08, -5.273323794975481E+07,
2451245.904479166, A.D. 1999-Mar-08 09:42:27.0000, -4.432998922855285E+08,  1.184063830132395E+08, -5.279981576270429E+07,
2451246.904479166, A.D. 1999-Mar-09 09:42:27.0000, -4.437165649389951E+08,  1.170292789768243E+08, -5.286586260401380E+07,
2451247.904479166, A.D. 1999-Mar-10 09:42:27.0000, -4.441287785720367E+08,  1.156509980474160E+08, -5.293137800545423E+07,
2451248.904479166, A.D. 1999-Mar-11 09:42:27.0000, -4.445365306702232E+08,  1.142715545093230E+08, -5.299636150388927E+07,
2451249.904479166, A.D. 1999-Mar-12 09:42:27.0000, -4.449398187623389E+08,  1.128909626471805E+08, -5.306081264128631E+07,
2451250.904479166, A.D. 1999-Mar-13 09:42:27.0000, -4.453386404202750E+08,  1.115092367457271E+08, -5.312473096472722E+07,
2451251.904479166, A.D. 1999-Mar-14 09:42:27.0000, -4.457329932589115E+08,  1.101263910896058E+08, -5.318811602641795E+07,
2451252.904479166, A.D. 1999-Mar-15 09:42:27.0000, -4.461228749359925E+08,  1.087424399631889E+08, -5.325096738369703E+07,
2451253.904479166, A.D. 1999-Mar-16 09:42:27.0000, -4.465082831520013E+08,  1.073573976504251E+08, -5.331328459904202E+07,
2451254.904479166, A.D. 1999-Mar-17 09:42:27.0000, -4.468892156500388E+08,  1.059712784347035E+08, -5.337506724007443E+07,
2451255.904479166, A.D. 1999-Mar-18 09:42:27.0000, -4.472656702157072E+08,  1.045840965987338E+08, -5.343631487956266E+07,
2451256.904479166, A.D. 1999-Mar-19 09:42:27.0000, -4.476376446770008E+08,  1.031958664244374E+08, -5.349702709542355E+07,
2451257.904479166, A.D. 1999-Mar-20 09:42:27.0000, -4.480051369042047E+08,  1.018066021928475E+08, -5.355720347072221E+07,
2451258.904479166, A.D. 1999-Mar-21 09:42:27.0000, -4.483681448098016E+08,  1.004163181840161E+08, -5.361684359367097E+07,
2451259.904479166, A.D. 1999-Mar-22 09:42:27.0000, -4.487266663483849E+08,  9.902502867692500E+07, -5.367594705762688E+07,
2451260.904479166, A.D. 1999-Mar-23 09:42:27.0000, -4.490806995165791E+08,  9.763274794939995E+07, -5.373451346108861E+07,
2451261.904479166, A.D. 1999-Mar-24 09:42:27.0000, -4.494302423529669E+08,  9.623949027802663E+07, -5.379254240769255E+07,
2451262.904479166, A.D. 1999-Mar-25 09:42:27.0000, -4.497752929380205E+08,  9.484526993806693E+07, -5.385003350620838E+07,
2451263.904479166, A.D. 1999-Mar-26 09:42:27.0000, -4.501158493940388E+08,  9.345010120337585E+07, -5.390698637053405E+07,
2451264.904479166, A.D. 1999-Mar-27 09:42:27.0000, -4.504519098850875E+08,  9.205399834631753E+07, -5.396340061969081E+07,
2451265.904479166, A.D. 1999-Mar-28 09:42:27.0000, -4.507834726169437E+08,  9.065697563768123E+07, -5.401927587781745E+07,
2451266.904479166, A.D. 1999-Mar-29 09:42:27.0000, -4.511105358370414E+08,  8.925904734659575E+07, -5.407461177416480E+07,
2451267.904479166, A.D. 1999-Mar-30 09:42:27.0000, -4.514330978344221E+08,  8.786022774044329E+07, -5.412940794308992E+07,
2451268.904479166, A.D. 1999-Mar-31 09:42:27.0000, -4.517511569396846E+08,  8.646053108477207E+07, -5.418366402405013E+07,
2451269.904479166, A.D. 1999-Apr-01 09:42:27.0000, -4.520647115249386E+08,  8.505997164320819E+07, -5.423737966159715E+07,
2451270.904479166, A.D. 1999-Apr-02 09:42:27.0000, -4.523737600037578E+08,  8.365856367736629E+07, -5.429055450537111E+07,
2451271.904479166, A.D. 1999-Apr-03 09:42:27.0000, -4.526783008311353E+08,  8.225632144675925E+07, -5.434318821009453E+07,
2451272.904479166, A.D. 1999-Apr-04 09:42:27.0000, -4.529783325034388E+08,  8.085325920870715E+07, -5.439528043556633E+07,
2451273.904479166, A.D. 1999-Apr-05 09:42:27.0000, -4.532738535583678E+08,  7.944939121824525E+07, -5.444683084665587E+07,
2451274.904479166, A.D. 1999-Apr-06 09:42:27.0000, -4.535648625749103E+08,  7.804473172803155E+07, -5.449783911329706E+07,
2451275.904479166, A.D. 1999-Apr-07 09:42:27.0000, -4.538513581732995E+08,  7.663929498825318E+07, -5.454830491048230E+07,
2451276.904479166, A.D. 1999-Apr-08 09:42:27.0000, -4.541333390149725E+08,  7.523309524653266E+07, -5.459822791825672E+07,
