JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.152437172206866E+09, -3.694562912196792E+09,  1.306177056906576E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.152112555452907E+09, -3.694477492275277E+09,  1.306007743738349E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.151787921515785E+09, -3.694392020346519E+09,  1.305838411533030E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.151463270387934E+09, -3.694306496393524E+09,  1.305669060290062E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.151138602062296E+09, -3.694220920399420E+09,  1.305499690008911E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.150813916532256E+09, -3.694135292347460E+09,  1.305330300689054E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.150489213791584E+09, -3.694049612221033E+09,  1.305160892329969E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.150164493834386E+09, -3.693963880003654E+09,  1.304991464931140E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.149839756655064E+09, -3.693878095678960E+09,  1.304822018492047E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.149515002248275E+09, -3.693792259230694E+09,  1.304652553012166E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.149190230608908E+09, -3.693706370642692E+09,  1.304483068490968E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.148865441732057E+09, -3.693620429898866E+09,  1.304313564927919E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.148540635613006E+09, -3.693534436983190E+09,  1.304144042322477E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.148215812247216E+09, -3.693448391879685E+09,  1.303974500674094E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.147890971630309E+09, -3.693362294572403E+09,  1.303804939982217E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.147566113758070E+09, -3.693276145045415E+09,  1.303635360246285E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.147241238626436E+09, -3.693189943282800E+09,  1.303465761465736E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.146916346231497E+09, -3.693103689268632E+09,  1.303296143640002E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.146591436569492E+09, -3.693017382986973E+09,  1.303126506768512E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.146266509636815E+09, -3.692931024421863E+09,  1.302956850850693E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.145941565430012E+09, -3.692844613557317E+09,  1.302787175885972E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.145616603945787E+09, -3.692758150377317E+09,  1.302617481873773E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.145291625181004E+09, -3.692671634865806E+09,  1.302447768813523E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.144966629132691E+09, -3.692585067006688E+09,  1.302278036704650E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.144641615798047E+09, -3.692498446783826E+09,  1.302108285546583E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.144316585174440E+09, -3.692411774181040E+09,  1.301938515338755E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.143991537259419E+09, -3.692325049182104E+09,  1.301768726080603E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.143666472050718E+09, -3.692238271770750E+09,  1.301598917771567E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.143341389546255E+09, -3.692151441930667E+09,  1.301429090411094E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.143016289744146E+09, -3.692064559645505E+09,  1.301259243998635E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.142691172642704E+09, -3.691977624898877E+09,  1.301089378533648E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.142366038240446E+09, -3.691890637674360E+09,  1.300919494015597E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.142040886536098E+09, -3.691803597955502E+09,  1.300749590443956E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.141715717528603E+09, -3.691716505725824E+09,  1.300579667818203E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.141390531217121E+09, -3.691629360968828E+09,  1.300409726137826E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.141065327601038E+09, -3.691542163667998E+09,  1.300239765402322E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.140740106679969E+09, -3.691454913806811E+09,  1.300069785611195E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.140414868453766E+09, -3.691367611368741E+09,  1.299899786763959E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.140089612922518E+09, -3.691280256337267E+09,  1.299729768860137E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.139764340086562E+09, -3.691192848695884E+09,  1.299559731899263E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.139439049946482E+09, -3.691105388428106E+09,  1.299389675880878E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.139113742503117E+09, -3.691017875517482E+09,  1.299219600804532E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.138788417757565E+09, -3.690930309947603E+09,  1.299049506669788E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.138463075711185E+09, -3.690842691702113E+09,  1.298879393476215E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.138137716365604E+09, -3.690755020764725E+09,  1.298709261223393E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.137812339722722E+09, -3.690667297119231E+09,  1.298539109910908E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.137486945784709E+09, -3.690579520749521E+09,  1.298368939538357E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.137161534554014E+09, -3.690491691639594E+09,  1.298198750105343E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.136836106033364E+09, -3.690403809773578E+09,  1.298028541611475E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.136510660225764E+09, -3.690315875135756E+09,  1.297858314056369E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.136185197134501E+09, -3.690227887710576E+09,  1.297688067439643E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.135859716763135E+09, -3.690139847482684E+09,  1.297517801760921E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.135534219115505E+09, -3.690051754436942E+09,  1.297347517019823E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.135208704195710E+09, -3.689963608558464E+09,  1.297177213215969E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.134883172008112E+09, -3.689875409832637E+09,  1.297006890348976E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.134557622557313E+09, -3.689787158245159E+09,  1.296836548418448E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.134232055848140E+09, -3.689698853782069E+09,  1.296666187423981E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.133906471885622E+09, -3.689610496429787E+09,  1.296495807365152E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.133580870674956E+09, -3.689522086175145E+09,  1.296325408241516E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.133255252221469E+09, -3.689433623005423E+09,  1.296154990052598E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.132929616530573E+09, -3.689345106908390E+09,  1.295984552797890E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.132603963607697E+09, -3.689256537872324E+09,  1.295814096476839E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.132278293458226E+09, -3.689167915886048E+09,  1.295643621088843E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.131952606087413E+09, -3.689079240938935E+09,  1.295473126633238E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.131626901500290E+09, -3.688990513020916E+09,  1.295302613109295E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.131301179701561E+09, -3.688901732122467E+09,  1.295132080516208E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.130975440695495E+09, -3.688812898234566E+09,  1.294961528853089E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.130649684485810E+09, -3.688724011348639E+09,  1.294790958118963E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.130323911075565E+09, -3.688635071456458E+09,  1.294620368312767E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.129998120467065E+09, -3.688546078550030E+09,  1.294449759433346E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.129672312661779E+09, -3.688457032621431E+09,  1.294279131479468E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.129346487660303E+09, -3.688367933662638E+09,  1.294108484449827E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.129020645462354E+09, -3.688278781665318E+09,  1.293937818343065E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.128694786066818E+09, -3.688189576620638E+09,  1.293767133157789E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.128368909471850E+09, -3.688100318519055E+09,  1.293596428892601E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.128043015675026E+09, -3.688011007350147E+09,  1.293425705546122E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.127717104673537E+09, -3.687921643102484E+09,  1.293254963117024E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.127391176464416E+09, -3.687832225763550E+09,  1.293084201604056E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.127065231044771E+09, -3.687742755319713E+09,  1.292913421006070E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.126739268412028E+09, -3.687653231756274E+09,  1.292742621322036E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.126413288564138E+09, -3.687563655057561E+09,  1.292571802551059E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.126087291499756E+09, -3.687474025207064E+09,  1.292400964692379E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.125761277218371E+09, -3.687384342187606E+09,  1.292230107745375E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.125435245720396E+09, -3.687294605981526E+09,  1.292059231709553E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.125109197007207E+09, -3.687204816570866E+09,  1.291888336584538E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.124783131081137E+09, -3.687114973937543E+09,  1.291717422370059E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.124457047945448E+09, -3.687025078063508E+09,  1.291546489065937E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.124130947604268E+09, -3.686935128930872E+09,  1.291375536672059E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.123804830062520E+09, -3.686845126522027E+09,  1.291204565188375E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.123478695325832E+09, -3.686755070819715E+09,  1.291033574614877E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.123152543400459E+09, -3.686664961807100E+09,  1.290862564951585E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.122826374293188E+09, -3.686574799467803E+09,  1.290691536198541E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.122500188011263E+09, -3.686484583785929E+09,  1.290520488355796E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.122173984562309E+09, -3.686394314746072E+09,  1.290349421423404E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.121847763954264E+09, -3.686303992333325E+09,  1.290178335401416E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.121521526195322E+09, -3.686213616533267E+09,  1.290007230289873E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.121195271293877E+09, -3.686123187331955E+09,  1.289836106088810E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.120868999258484E+09, -3.686032704715900E+09,  1.289664962798241E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.120542710097820E+09, -3.685942168672061E+09,  1.289493800418170E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.120216403820648E+09, -3.685851579187815E+09,  1.289322618948581E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.119890080435794E+09, -3.685760936250943E+09,  1.289151418389442E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.119563739952126E+09, -3.685670239849612E+09,  1.288980198740702E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.119237382378530E+09, -3.685579489972352E+09,  1.288808960002293E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.118911007723899E+09, -3.685488686608039E+09,  1.288637702174128E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.118584615997119E+09, -3.685397829745883E+09,  1.288466425256104E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.118258207207059E+09, -3.685306919375406E+09,  1.288295129248100E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.117931781362561E+09, -3.685215955486433E+09,  1.288123814149980E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.117605338472432E+09, -3.685124938069076E+09,  1.287952479961591E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.117278878545443E+09, -3.685033867113721E+09,  1.287781126682765E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.116952401590319E+09, -3.684942742611019E+09,  1.287609754313320E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.116625907615736E+09, -3.684851564551872E+09,  1.287438362853058E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.116299396630321E+09, -3.684760332927431E+09,  1.287266952301771E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.115972868642644E+09, -3.684669047729078E+09,  1.287095522659234E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.115646323661221E+09, -3.684577708948425E+09,  1.286924073925213E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.115319761694510E+09, -3.684486316577305E+09,  1.286752606099460E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.114993182750909E+09, -3.684394870607763E+09,  1.286581119181716E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.114666586838754E+09, -3.684303371032055E+09,  1.286409613171711E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.114339973966322E+09, -3.684211817842639E+09,  1.286238088069165E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.114013344141828E+09, -3.684120211032171E+09,  1.286066543873787E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.113686697373422E+09, -3.684028550593501E+09,  1.285894980585276E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.113360033669196E+09, -3.683936836519668E+09,  1.285723398203321E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.113033353037175E+09, -3.683845068803901E+09,  1.285551796727604E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.112706655485325E+09, -3.683753247439610E+09,  1.285380176157796E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.112379941021548E+09, -3.683661372420390E+09,  1.285208536493559E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.112053209653687E+09, -3.683569443740012E+09,  1.285036877734547E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.111726461389522E+09, -3.683477461392427E+09,  1.284865199880405E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.111399696236776E+09, -3.683385425371768E+09,  1.284693502930772E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.111072914203113E+09, -3.683293335672338E+09,  1.284521786885275E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.110746115296137E+09, -3.683201192288625E+09,  1.284350051743535E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.110419299523399E+09, -3.683108995215292E+09,  1.284178297505165E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.110092466892395E+09, -3.683016744447186E+09,  1.284006524169770E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.109765617410567E+09, -3.682924439979338E+09,  1.283834731736943E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.109438751085307E+09, -3.682832081806966E+09,  1.283662920206272E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.109111867923954E+09, -3.682739669925486E+09,  1.283491089577336E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.108784967933800E+09, -3.682647204330505E+09,  1.283319239849701E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.108458051122088E+09, -3.682554685017846E+09,  1.283147371022925E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.108131117496013E+09, -3.682462111983544E+09,  1.282975483096556E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.107804167062720E+09, -3.682369485223863E+09,  1.282803576070127E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.107477199829305E+09, -3.682276804735306E+09,  1.282631649943160E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.107150215802809E+09, -3.682184070514630E+09,  1.282459704715160E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.106823214990219E+09, -3.682091282558865E+09,  1.282287740385617E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.106496197398452E+09, -3.681998440865329E+09,  1.282115756953999E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.106169163034353E+09, -3.681905545431654E+09,  1.281943754419755E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.105842111904676E+09, -3.681812596255805E+09,  1.281771732782308E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.105515044016070E+09, -3.681719593336106E+09,  1.281599692041049E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.105187959375051E+09, -3.681626536671266E+09,  1.281427632195338E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.104860857987971E+09, -3.681533426260410E+09,  1.281255553244495E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.104533739860985E+09, -3.681440262103102E+09,  1.281083455187794E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.104206604999996E+09, -3.681347044199371E+09,  1.280911338024460E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.103879453410600E+09, -3.681253772549738E+09,  1.280739201753655E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.103552285098020E+09, -3.681160447155224E+09,  1.280567046374479E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.103225100067017E+09, -3.681067068017360E+09,  1.280394871885953E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.102897898321810E+09, -3.680973635138185E+09,  1.280222678287017E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.102570679865964E+09, -3.680880148520214E+09,  1.280050465576519E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.102243444702287E+09, -3.680786608166399E+09,  1.279878233753210E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.101916192832721E+09, -3.680693014080056E+09,  1.279705982815742E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.101588924258231E+09, -3.680599366264762E+09,  1.279533712762659E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.101261638978713E+09, -3.680505664724229E+09,  1.279361423592408E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.100934336992926E+09, -3.680411909462132E+09,  1.279189115303338E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.100607018298445E+09, -3.680318100481929E+09,  1.279016787893716E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.100279682891671E+09, -3.680224237786652E+09,  1.278844441361741E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.099952330767882E+09, -3.680130321378694E+09,  1.278672075705569E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.099624961921334E+09, -3.680036351259603E+09,  1.278499690923336E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.099297576345423E+09, -3.679942327429909E+09,  1.278327287013186E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.098970174032882E+09, -3.679848249888978E+09,  1.278154863973309E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.098642754976015E+09, -3.679754118634938E+09,  1.277982421801955E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.098315319166937E+09, -3.679659933664640E+09,  1.277809960497469E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.097987866597813E+09, -3.679565694973706E+09,  1.277637480058306E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.097660397261077E+09, -3.679471402556608E+09,  1.277464980483043E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.097332911149610E+09, -3.679377056406808E+09,  1.277292461770385E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.097005408256881E+09, -3.679282656516921E+09,  1.277119923919165E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.096677888577030E+09, -3.679188202878890E+09,  1.276947366928333E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.096350352104919E+09, -3.679093695484160E+09,  1.276774790796952E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.096022798836132E+09, -3.678999134323860E+09,  1.276602195524179E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.095695228766943E+09, -3.678904519388939E+09,  1.276429581109251E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.095367641894270E+09, -3.678809850670298E+09,  1.276256947551471E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.095040038215599E+09, -3.678715128158894E+09,  1.276084294850193E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.094712417728908E+09, -3.678620351845812E+09,  1.275911623004803E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.094384780432590E+09, -3.678525521722325E+09,  1.275738932014717E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.094057126325371E+09, -3.678430637779925E+09,  1.275566221879359E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.093729455406233E+09, -3.678335700010345E+09,  1.275393492598162E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.093401767674355E+09, -3.678240708405563E+09,  1.275220744170554E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.093074063129042E+09, -3.678145662957801E+09,  1.275047976595959E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.092746341769684E+09, -3.678050563659510E+09,  1.274875189873785E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.092418603595703E+09, -3.677955410503355E+09,  1.274702384003428E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.092090848606522E+09, -3.677860203482194E+09,  1.274529558984267E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.091763076801533E+09, -3.677764942589062E+09,  1.274356714815662E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.091435288180069E+09, -3.677669627817138E+09,  1.274183851496955E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.091107482741392E+09, -3.677574259159731E+09,  1.274010969027469E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.090779660484671E+09, -3.677478836610255E+09,  1.273838067406507E+09,
