JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.081817130, A.D. 1997-Mar-03 13:57:49.0000, -3.888442845705042E+08, -5.986485100809991E+08,  2.109127268844213E+08,
2450512.081817130, A.D. 1997-Mar-04 13:57:49.0000, -3.878565204195893E+08, -5.992796342519956E+08,  2.109507775154043E+08,
2450513.081817130, A.D. 1997-Mar-05 13:57:49.0000, -3.868678243197188E+08, -5.999093174844491E+08,  2.109883210923730E+08,
2450514.081817130, A.D. 1997-Mar-06 13:57:49.0000, -3.858781986652762E+08, -6.005375582883712E+08,  2.110253575320126E+08,
2450515.081817130, A.D. 1997-Mar-07 13:57:49.0000, -3.848876458529863E+08, -6.011643551779562E+08,  2.110618867523220E+08,
2450516.081817130, A.D. 1997-Mar-08 13:57:49.0000, -3.838961682818866E+08, -6.017897066716156E+08,  2.110979086726097E+08,
2450517.081817130, A.D. 1997-Mar-09 13:57:49.0000, -3.829037683532926E+08, -6.024136112920088E+08,  2.111334232134893E+08,
2450518.081817130, A.D. 1997-Mar-10 13:57:49.0000, -3.819104484707560E+08, -6.030360675660769E+08,  2.111684302968740E+08,
2450519.081817130, A.D. 1997-Mar-11 13:57:49.0000, -3.809162110400138E+08, -6.036570740250752E+08,  2.112029298459703E+08,
2450520.081817130, A.D. 1997-Mar-12 13:57:49.0000, -3.799210584689289E+08, -6.042766292046018E+08,  2.112369217852715E+08,
2450521.081817130, A.D. 1997-Mar-13 13:57:49.0000, -3.789249931674182E+08, -6.048947316446233E+08,  2.112704060405499E+08,
2450522.081817130, A.D. 1997-Mar-14 13:57:49.0000, -3.779280175473718E+08, -6.055113798894930E+08,  2.113033825388491E+08,
2450523.081817130, A.D. 1997-Mar-15 13:57:49.0000, -3.769301340225585E+08, -6.061265724879566E+08,  2.113358512084760E+08,
2450524.081817130, A.D. 1997-Mar-16 13:57:49.0000, -3.759313450085220E+08, -6.067403079931449E+08,  2.113678119789928E+08,
2450525.081817130, A.D. 1997-Mar-17 13:57:49.0000, -3.749316529224678E+08, -6.073525849625461E+08,  2.113992647812099E+08,
2450526.081817130, A.D. 1997-Mar-18 13:57:49.0000, -3.739310601831455E+08, -6.079634019579546E+08,  2.114302095471805E+08,
2450527.081817130, A.D. 1997-Mar-19 13:57:49.0000, -3.729295692107314E+08, -6.085727575453926E+08,  2.114606462101971E+08,
2450528.081817130, A.D. 1997-Mar-20 13:57:49.0000, -3.719271824267176E+08, -6.091806502950007E+08,  2.114905747047913E+08,
2450529.081817130, A.D. 1997-Mar-21 13:57:49.0000, -3.709239022538186E+08, -6.097870787808979E+08,  2.115199949667381E+08,
2450530.081817130, A.D. 1997-Mar-22 13:57:49.0000, -3.699197311159056E+08, -6.103920415810115E+08,  2.115489069330639E+08,
2450531.081817130, A.D. 1997-Mar-23 13:57:49.0000, -3.689146714379742E+08, -6.109955372768857E+08,  2.115773105420607E+08,
2450532.081817130, A.D. 1997-Mar-24 13:57:49.0000, -3.679087256461619E+08, -6.115975644534740E+08,  2.116052057333061E+08,
2450533.081817130, A.D. 1997-Mar-25 13:57:49.0000, -3.669018961678159E+08, -6.121981216989363E+08,  2.116325924476861E+08,
2450534.081817130, A.D. 1997-Mar-26 13:57:49.0000, -3.658941854316120E+08, -6.127972076044466E+08,  2.116594706274232E+08,
2450535.081817130, A.D. 1997-Mar-27 13:57:49.0000, -3.648855958677242E+08, -6.133948207640377E+08,  2.116858402161058E+08,
2450536.081817130, A.D. 1997-Mar-28 13:57:49.0000, -3.638761299080320E+08, -6.139909597744874E+08,  2.117117011587166E+08,
2450537.081817130, A.D. 1997-Mar-29 13:57:49.0000, -3.628657899863495E+08, -6.145856232352672E+08,  2.117370534016598E+08,
2450538.081817130, A.D. 1997-Mar-30 13:57:49.0000, -3.618545785386624E+08, -6.151788097485471E+08,  2.117618968927830E+08,
2450539.081817130, A.D. 1997-Mar-31 13:57:49.0000, -3.608424980033481E+08, -6.157705179192616E+08,  2.117862315813927E+08,
2450540.081817130, A.D. 1997-Apr-01 13:57:49.0000, -3.598295508213707E+08, -6.163607463552232E+08,  2.118100574182636E+08,
2450541.081817130, A.D. 1997-Apr-02 13:57:49.0000, -3.588157394364344E+08, -6.169494936672767E+08,  2.118333743556417E+08,
2450542.081817130, A.D. 1997-Apr-03 13:57:49.0000, -3.578010662950919E+08, -6.175367584694756E+08,  2.118561823472400E+08,
2450543.081817130, A.D. 1997-Apr-04 13:57:49.0000, -3.567855338468035E+08, -6.181225393792660E+08,  2.118784813482304E+08,
2450544.081817130, A.D. 1997-Apr-05 13:57:49.0000, -3.557691445439537E+08, -6.187068350176648E+08,  2.119002713152308E+08,
2450545.081817130, A.D. 1997-Apr-06 13:57:49.0000, -3.547519008418317E+08, -6.192896440094277E+08,  2.119215522062913E+08,
2450546.081817130, A.D. 1997-Apr-07 13:57:49.0000, -3.537338051985810E+08, -6.198709649831916E+08,  2.119423239808776E+08,
2450547.081817130, A.D. 1997-Apr-08 13:57:49.0000, -3.527148600751300E+08, -6.204507965715955E+08,  2.119625865998569E+08,
2450548.081817130, A.D. 1997-Apr-09 13:57:49.0000, -3.516950679351091E+08, -6.210291374113761E+08,  2.119823400254824E+08,
2450549.081817130, A.D. 1997-Apr-10 13:57:49.0000, -3.506744312447627E+08, -6.216059861434382E+08,  2.120015842213806E+08,
2450550.081817130, A.D. 1997-Apr-11 13:57:49.0000, -3.496529524728603E+08, -6.221813414129057E+08,  2.120203191525396E+08,
2450551.081817130, A.D. 1997-Apr-12 13:57:49.0000, -3.486306340906100E+08, -6.227552018691529E+08,  2.120385447852997E+08,
2450552.081817130, A.D. 1997-Apr-13 13:57:49.0000, -3.476074785715792E+08, -6.233275661658223E+08,  2.120562610873454E+08,
2450553.081817130, A.D. 1997-Apr-14 13:57:49.0000, -3.465834883916211E+08, -6.238984329608295E+08,  2.120734680276985E+08,
2450554.081817130, A.D. 1997-Apr-15 13:57:49.0000, -3.455586660288095E+08, -6.244678009163600E+08,  2.120901655767141E+08,
2450555.081817130, A.D. 1997-Apr-16 13:57:49.0000, -3.445330139633824E+08, -6.250356686988593E+08,  2.121063537060760E+08,
2450556.081817130, A.D. 1997-Apr-17 13:57:49.0000, -3.435065346776910E+08, -6.256020349790187E+08,  2.121220323887948E+08,
2450557.081817130, A.D. 1997-Apr-18 13:57:49.0000, -3.424792306561581E+08, -6.261668984317586E+08,  2.121372015992057E+08,
2450558.081817130, A.D. 1997-Apr-19 13:57:49.0000, -3.414511043852416E+08, -6.267302577362096E+08,  2.121518613129674E+08,
2450559.081817130, A.D. 1997-Apr-20 13:57:49.0000, -3.404221583534033E+08, -6.272921115756941E+08,  2.121660115070620E+08,
2450560.081817130, A.D. 1997-Apr-21 13:57:49.0000, -3.393923950510836E+08, -6.278524586377068E+08,  2.121796521597943E+08,
2450561.081817130, A.D. 1997-Apr-22 13:57:49.0000, -3.383618169706792E+08, -6.284112976138966E+08,  2.121927832507924E+08,
2450562.081817130, A.D. 1997-Apr-23 13:57:49.0000, -3.373304266065257E+08, -6.289686272000496E+08,  2.122054047610085E+08,
2450563.081817130, A.D. 1997-Apr-24 13:57:49.0000, -3.362982264548821E+08, -6.295244460960721E+08,  2.122175166727188E+08,
2450564.081817130, A.D. 1997-Apr-25 13:57:49.0000, -3.352652190139183E+08, -6.300787530059760E+08,  2.122291189695247E+08,
2450565.081817130, A.D. 1997-Apr-26 13:57:49.0000, -3.342314067837046E+08, -6.306315466378649E+08,  2.122402116363540E+08,
2450566.081817130, A.D. 1997-Apr-27 13:57:49.0000, -3.331967922662032E+08, -6.311828257039219E+08,  2.122507946594611E+08,
2450567.081817130, A.D. 1997-Apr-28 13:57:49.0000, -3.321613779652607E+08, -6.317325889203980E+08,  2.122608680264286E+08,
2450568.081817130, A.D. 1997-Apr-29 13:57:49.0000, -3.311251663866023E+08, -6.322808350076022E+08,  2.122704317261678E+08,
2450569.081817130, A.D. 1997-Apr-30 13:57:49.0000, -3.300881600378268E+08, -6.328275626898928E+08,  2.122794857489199E+08,
2450570.081817130, A.D. 1997-May-01 13:57:49.0000, -3.290503614284024E+08, -6.333727706956701E+08,  2.122880300862571E+08,
2450571.081817130, A.D. 1997-May-02 13:57:49.0000, -3.280117730696630E+08, -6.339164577573677E+08,  2.122960647310829E+08,
2450572.081817130, A.D. 1997-May-03 13:57:49.0000, -3.269723974748057E+08, -6.344586226114497E+08,  2.123035896776336E+08,
2450573.081817130, A.D. 1997-May-04 13:57:49.0000, -3.259322371588879E+08, -6.349992639984035E+08,  2.123106049214790E+08,
2450574.081817130, A.D. 1997-May-05 13:57:49.0000, -3.248912946388263E+08, -6.355383806627373E+08,  2.123171104595229E+08,
2450575.081817130, A.D. 1997-May-06 13:57:49.0000, -3.238495724333938E+08, -6.360759713529749E+08,  2.123231062900042E+08,
2450576.081817130, A.D. 1997-May-07 13:57:49.0000, -3.228070730632197E+08, -6.366120348216559E+08,  2.123285924124975E+08,
2450577.081817130, A.D. 1997-May-08 13:57:49.0000, -3.217637990507874E+08, -6.371465698253323E+08,  2.123335688279140E+08,
2450578.081817130, A.D. 1997-May-09 13:57:49.0000, -3.207197529204348E+08, -6.376795751245672E+08,  2.123380355385018E+08,
2450579.081817130, A.D. 1997-May-10 13:57:49.0000, -3.196749371983523E+08, -6.382110494839355E+08,  2.123419925478468E+08,
2450580.081817130, A.D. 1997-May-11 13:57:49.0000, -3.186293544125839E+08, -6.387409916720244E+08,  2.123454398608735E+08,
2450581.081817130, A.D. 1997-May-12 13:57:49.0000, -3.175830070930263E+08, -6.392694004614325E+08,  2.123483774838447E+08,
2450582.081817130, A.D. 1997-May-13 13:57:49.0000, -3.165358977714283E+08, -6.397962746287740E+08,  2.123508054243632E+08,
2450583.081817130, A.D. 1997-May-14 13:57:49.0000, -3.154880289813923E+08, -6.403216129546794E+08,  2.123527236913712E+08,
2450584.081817130, A.D. 1997-May-15 13:57:49.0000, -3.144394032583736E+08, -6.408454142237986E+08,  2.123541322951514E+08,
2450585.081817130, A.D. 1997-May-16 13:57:49.0000, -3.133900231396813E+08, -6.413676772248061E+08,  2.123550312473274E+08,
2450586.081817130, A.D. 1997-May-17 13:57:49.0000, -3.123398911644787E+08, -6.418884007504036E+08,  2.123554205608633E+08,
2450587.081817130, A.D. 1997-May-18 13:57:49.0000, -3.112890098737840E+08, -6.424075835973266E+08,  2.123553002500647E+08,
2450588.081817130, A.D. 1997-May-19 13:57:49.0000, -3.102373818104714E+08, -6.429252245663508E+08,  2.123546703305786E+08,
2450589.081817130, A.D. 1997-May-20 13:57:49.0000, -3.091850095192716E+08, -6.434413224622988E+08,  2.123535308193938E+08,
2450590.081817130, A.D. 1997-May-21 13:57:49.0000, -3.081318955467725E+08, -6.439558760940484E+08,  2.123518817348405E+08,
2450591.081817130, A.D. 1997-May-22 13:57:49.0000, -3.070780424414206E+08, -6.444688842745421E+08,  2.123497230965907E+08,
2450592.081817130, A.D. 1997-May-23 13:57:49.0000, -3.060234527535213E+08, -6.449803458207979E+08,  2.123470549256577E+08,
2450593.081817130, A.D. 1997-May-24 13:57:49.0000, -3.049681290352393E+08, -6.454902595539211E+08,  2.123438772443960E+08,
2450594.081817130, A.D. 1997-May-25 13:57:49.0000, -3.039120738405990E+08, -6.459986242991184E+08,  2.123401900765013E+08,
2450595.081817130, A.D. 1997-May-26 13:57:49.0000, -3.028552897254836E+08, -6.465054388857111E+08,  2.123359934470085E+08,
2450596.081817130, A.D. 1997-May-27 13:57:49.0000, -3.017977792476345E+08, -6.470107021471548E+08,  2.123312873822924E+08,
2450597.081817130, A.D. 1997-May-28 13:57:49.0000, -3.007395449666489E+08, -6.475144129210562E+08,  2.123260719100662E+08,
2450598.081817130, A.D. 1997-May-29 13:57:49.0000, -2.996805894439764E+08, -6.480165700491940E+08,  2.123203470593795E+08,
2450599.081817130, A.D. 1997-May-30 13:57:49.0000, -2.986209152429143E+08, -6.485171723775436E+08,  2.123141128606174E+08,
2450600.081817130, A.D. 1997-May-31 13:57:49.0000, -2.975605249285995E+08, -6.490162187563010E+08,  2.123073693454981E+08,
2450601.081817130, A.D. 1997-Jun-01 13:57:49.0000, -2.964994210679998E+08, -6.495137080399113E+08,  2.123001165470702E+08,
2450602.081817130, A.D. 1997-Jun-02 13:57:49.0000, -2.954376062298990E+08, -6.500096390870985E+08,  2.122923544997103E+08,
2450603.081817130, A.D. 1997-Jun-03 13:57:49.0000, -2.943750829848802E+08, -6.505040107608981E+08,  2.122840832391184E+08,
2450604.081817130, A.D. 1997-Jun-04 13:57:49.0000, -2.933118539053023E+08, -6.509968219286915E+08,  2.122753028023149E+08,
2450605.081817130, A.D. 1997-Jun-05 13:57:49.0000, -2.922479215652712E+08, -6.514880714622415E+08,  2.122660132276351E+08,
2450606.081817130, A.D. 1997-Jun-06 13:57:49.0000, -2.911832885406025E+08, -6.519777582377282E+08,  2.122562145547230E+08,
2450607.081817130, A.D. 1997-Jun-07 13:57:49.0000, -2.901179574087768E+08, -6.524658811357845E+08,  2.122459068245259E+08,
2450608.081817130, A.D. 1997-Jun-08 13:57:49.0000, -2.890519307488840E+08, -6.529524390415300E+08,  2.122350900792871E+08,
2450609.081817130, A.D. 1997-Jun-09 13:57:49.0000, -2.879852111415579E+08, -6.534374308445988E+08,  2.122237643625377E+08,
2450610.081817130, A.D. 1997-Jun-10 13:57:49.0000, -2.869178011688981E+08, -6.539208554391615E+08,  2.122119297190892E+08,
2450611.081817130, A.D. 1997-Jun-11 13:57:49.0000, -2.858497034143813E+08, -6.544027117239352E+08,  2.121995861950245E+08,
2450612.081817130, A.D. 1997-Jun-12 13:57:49.0000, -2.847809204627618E+08, -6.548829986021795E+08,  2.121867338376904E+08,
2450613.081817130, A.D. 1997-Jun-13 13:57:49.0000, -2.837114548999624E+08, -6.553617149816726E+08,  2.121733726956899E+08,
2450614.081817130, A.D. 1997-Jun-14 13:57:49.0000, -2.826413093129609E+08, -6.558388597746646E+08,  2.121595028188765E+08,
2450615.081817130, A.D. 1997-Jun-15 13:57:49.0000, -2.815704862896771E+08, -6.563144318978024E+08,  2.121451242583507E+08,
2450616.081817130, A.D. 1997-Jun-16 13:57:49.0000, -2.804989884188671E+08, -6.567884302720239E+08,  2.121302370664596E+08,
2450617.081817130, A.D. 1997-Jun-17 13:57:49.0000, -2.794268182900327E+08, -6.572608538224238E+08,  2.121148412968008E+08,
2450618.081817130, A.D. 1997-Jun-18 13:57:49.0000, -2.783539784933608E+08, -6.577317014780860E+08,  2.120989370042301E+08,
2450619.081817130, A.D. 1997-Jun-19 13:57:49.0000, -2.772804716196972E+08, -6.582009721718978E+08,  2.120825242448764E+08,
2450620.081817130, A.D. 1997-Jun-20 13:57:49.0000, -2.762063002605678E+08, -6.586686648403491E+08,  2.120656030761599E+08,
2450621.081817130, A.D. 1997-Jun-21 13:57:49.0000, -2.751314670082505E+08, -6.591347784233315E+08,  2.120481735568162E+08,
2450622.081817130, A.D. 1997-Jun-22 13:57:49.0000, -2.740559744558991E+08, -6.595993118639573E+08,  2.120302357469229E+08,
2450623.081817130, A.D. 1997-Jun-23 13:57:49.0000, -2.729798251977177E+08, -6.600622641084082E+08,  2.120117897079301E+08,
2450624.081817130, A.D. 1997-Jun-24 13:57:49.0000, -2.719030218291698E+08, -6.605236341058302E+08,  2.119928355026868E+08,
2450625.081817130, A.D. 1997-Jun-25 13:57:49.0000, -2.708255669472108E+08, -6.609834208082901E+08,  2.119733731954679E+08,
2450626.081817130, A.D. 1997-Jun-26 13:57:49.0000, -2.697474631505256E+08, -6.614416231707872E+08,  2.119534028519958E+08,
2450627.081817130, A.D. 1997-Jun-27 13:57:49.0000, -2.686687130397524E+08, -6.618982401513288E+08,  2.119329245394553E+08,
2450628.081817130, A.D. 1997-Jun-28 13:57:49.0000, -2.675893192176761E+08, -6.623532707110511E+08,  2.119119383265019E+08,
2450629.081817130, A.D. 1997-Jun-29 13:57:49.0000, -2.665092842893821E+08, -6.628067138143811E+08,  2.118904442832646E+08,
2450630.081817130, A.D. 1997-Jun-30 13:57:49.0000, -2.654286108623638E+08, -6.632585684292184E+08,  2.118684424813403E+08,
2450631.081817130, A.D. 1997-Jul-01 13:57:49.0000, -2.643473015465817E+08, -6.637088335271273E+08,  2.118459329937856E+08,
2450632.081817130, A.D. 1997-Jul-02 13:57:49.0000, -2.632653589544795E+08, -6.641575080835215E+08,  2.118229158951028E+08,
2450633.081817130, A.D. 1997-Jul-03 13:57:49.0000, -2.621827857009626E+08, -6.646045910778365E+08,  2.117993912612256E+08,
2450634.081817130, A.D. 1997-Jul-04 13:57:49.0000, -2.610995844033484E+08, -6.650500814936796E+08,  2.117753591695026E+08,
2450635.081817130, A.D. 1997-Jul-05 13:57:49.0000, -2.600157576812954E+08, -6.654939783189565E+08,  2.117508196986814E+08,
2450636.081817130, A.D. 1997-Jul-06 13:57:49.0000, -2.589313081567197E+08, -6.659362805459720E+08,  2.117257729288935E+08,
2450637.081817130, A.D. 1997-Jul-07 13:57:49.0000, -2.578462384537061E+08, -6.663769871715080E+08,  2.117002189416404E+08,
2450638.081817130, A.D. 1997-Jul-08 13:57:49.0000, -2.567605511984184E+08, -6.668160971968787E+08,  2.116741578197817E+08,
2450639.081817130, A.D. 1997-Jul-09 13:57:49.0000, -2.556742490190119E+08, -6.672536096279707E+08,  2.116475896475252E+08,
2450640.081817130, A.D. 1997-Jul-10 13:57:49.0000, -2.545873345455524E+08, -6.676895234752647E+08,  2.116205145104176E+08,
2450641.081817130, A.D. 1997-Jul-11 13:57:49.0000, -2.534998104099416E+08, -6.681238377538484E+08,  2.115929324953378E+08,
2450642.081817130, A.D. 1997-Jul-12 13:57:49.0000, -2.524116792458498E+08, -6.685565514834189E+08,  2.115648436904915E+08,
2450643.081817130, A.D. 1997-Jul-13 13:57:49.0000, -2.513229436886577E+08, -6.689876636882805E+08,  2.115362481854069E+08,
2450644.081817130, A.D. 1997-Jul-14 13:57:49.0000, -2.502336063754031E+08, -6.694171733973353E+08,  2.115071460709306E+08,
2450645.081817130, A.D. 1997-Jul-15 13:57:49.0000, -2.491436699447365E+08, -6.698450796440744E+08,  2.114775374392263E+08,
2450646.081817130, A.D. 1997-Jul-16 13:57:49.0000, -2.480531370368821E+08, -6.702713814665656E+08,  2.114474223837719E+08,
2450647.081817130, A.D. 1997-Jul-17 13:57:49.0000, -2.469620102936031E+08, -6.706960779074402E+08,  2.114168009993588E+08,
2450648.081817130, A.D. 1997-Jul-18 13:57:49.0000, -2.458702923581734E+08, -6.711191680138811E+08,  2.113856733820911E+08,
2450649.081817130, A.D. 1997-Jul-19 13:57:49.0000, -2.447779858753517E+08, -6.715406508376107E+08,  2.113540396293849E+08,
2450650.081817130, A.D. 1997-Jul-20 13:57:49.0000, -2.436850934913599E+08, -6.719605254348795E+08,  2.113218998399677E+08,
2450651.081817130, A.D. 1997-Jul-21 13:57:49.0000, -2.425916178538634E+08, -6.723787908664565E+08,  2.112892541138788E+08,
2450652.081817130, A.D. 1997-Jul-22 13:57:49.0000, -2.414975616119544E+08, -6.727954461976193E+08,  2.112561025524688E+08,
2450653.081817130, A.D. 1997-Jul-23 13:57:49.0000, -2.404029274161370E+08, -6.732104904981478E+08,  2.112224452584001E+08,
2450654.081817130, A.D. 1997-Jul-24 13:57:49.0000, -2.393077179183133E+08, -6.736239228423162E+08,  2.111882823356467E+08,
2450655.081817130, A.D. 1997-Jul-25 13:57:49.0000, -2.382119357717715E+08, -6.740357423088872E+08,  2.111536138894942E+08,
2450656.081817130, A.D. 1997-Jul-26 13:57:49.0000, -2.371155836311737E+08, -6.744459479811096E+08,  2.111184400265402E+08,
2450657.081817130, A.D. 1997-Jul-27 13:57:49.0000, -2.360186641525466E+08, -6.748545389467127E+08,  2.110827608546941E+08,
2450658.081817130, A.D. 1997-Jul-28 13:57:49.0000, -2.349211799932704E+08, -6.752615142979047E+08,  2.110465764831774E+08,
2450659.081817130, A.D. 1997-Jul-29 13:57:49.0000, -2.338231338120700E+08, -6.756668731313711E+08,  2.110098870225236E+08,
2450660.081817130, A.D. 1997-Jul-30 13:57:49.0000, -2.327245282690057E+08, -6.760706145482738E+08,  2.109726925845780E+08,
2450661.081817130, A.D. 1997-Jul-31 13:57:49.0000, -2.316253660254647E+08, -6.764727376542511E+08,  2.109349932824981E+08,
2450662.081817130, A.D. 1997-Aug-01 13:57:49.0000, -2.305256497441521E+08, -6.768732415594177E+08,  2.108967892307532E+08,
2450663.081817130, A.D. 1997-Aug-02 13:57:49.0000, -2.294253820890829E+08, -6.772721253783666E+08,  2.108580805451242E+08,
2450664.081817130, A.D. 1997-Aug-03 13:57:49.0000, -2.283245657255735E+08, -6.776693882301708E+08,  2.108188673427036E+08,
2450665.081817130, A.D. 1997-Aug-04 13:57:49.0000, -2.272232033202337E+08, -6.780650292383851E+08,  2.107791497418954E+08,
2450666.081817130, A.D. 1997-Aug-05 13:57:49.0000, -2.261212975409587E+08, -6.784590475310489E+08,  2.107389278624142E+08,
2450667.081817130, A.D. 1997-Aug-06 13:57:49.0000, -2.250188510569208E+08, -6.788514422406899E+08,  2.106982018252857E+08,
2450668.081817130, A.D. 1997-Aug-07 13:57:49.0000, -2.239158665385617E+08, -6.792422125043281E+08,  2.106569717528461E+08,
2450669.081817130, A.D. 1997-Aug-08 13:57:49.0000, -2.228123466575847E+08, -6.796313574634787E+08,  2.106152377687410E+08,
2450670.081817130, A.D. 1997-Aug-09 13:57:49.0000, -2.217082940869463E+08, -6.800188762641579E+08,  2.105729999979262E+08,
2450671.081817130, A.D. 1997-Aug-10 13:57:49.0000, -2.206037115008490E+08, -6.804047680568876E+08,  2.105302585666662E+08,
2450672.081817130, A.D. 1997-Aug-11 13:57:49.0000, -2.194986015747329E+08, -6.807890319967008E+08,  2.104870136025343E+08,
2450673.081817130, A.D. 1997-Aug-12 13:57:49.0000, -2.183929669852689E+08, -6.811716672431476E+08,  2.104432652344117E+08,
2450674.081817130, A.D. 1997-Aug-13 13:57:49.0000, -2.172868104103495E+08, -6.815526729603020E+08,  2.103990135924865E+08,
2450675.081817130, A.D. 1997-Aug-14 13:57:49.0000, -2.161801345290821E+08, -6.819320483167689E+08,  2.103542588082542E+08,
2450676.081817130, A.D. 1997-Aug-15 13:57:49.0000, -2.150729420217811E+08, -6.823097924856925E+08,  2.103090010145157E+08,
2450677.081817130, A.D. 1997-Aug-16 13:57:49.0000, -2.139652355699598E+08, -6.826859046447629E+08,  2.102632403453769E+08,
2450678.081817130, A.D. 1997-Aug-17 13:57:49.0000, -2.128570178563227E+08, -6.830603839762284E+08,  2.102169769362482E+08,
2450679.081817130, A.D. 1997-Aug-18 13:57:49.0000, -2.117482915647577E+08, -6.834332296669028E+08,  2.101702109238427E+08,
2450680.081817130, A.D. 1997-Aug-19 13:57:49.0000, -2.106390593803276E+08, -6.838044409081782E+08,  2.101229424461759E+08,
2450681.081817130, A.D. 1997-Aug-20 13:57:49.0000, -2.095293239892620E+08, -6.841740168960365E+08,  2.100751716425638E+08,
2450682.081817130, A.D. 1997-Aug-21 13:57:49.0000, -2.084190880789478E+08, -6.845419568310635E+08,  2.100268986536218E+08,
2450683.081817130, A.D. 1997-Aug-22 13:57:49.0000, -2.073083543379208E+08, -6.849082599184633E+08,  2.099781236212631E+08,
2450684.081817130, A.D. 1997-Aug-23 13:57:49.0000, -2.061971254558547E+08, -6.852729253680749E+08,  2.099288466886970E+08,
2450685.081817130, A.D. 1997-Aug-24 13:57:49.0000, -2.050854041235503E+08, -6.856359523943897E+08,  2.098790680004265E+08,
2450686.081817130, A.D. 1997-Aug-25 13:57:49.0000, -2.039731930329227E+08, -6.859973402165729E+08,  2.098287877022465E+08,
2450687.081817130, A.D. 1997-Aug-26 13:57:49.0000, -2.028604948769878E+08, -6.863570880584822E+08,  2.097780059412404E+08,
2450688.081817130, A.D. 1997-Aug-27 13:57:49.0000, -2.017473123498451E+08, -6.867151951486953E+08,  2.097267228657782E+08,
2450689.081817130, A.D. 1997-Aug-28 13:57:49.0000, -2.006336481466592E+08, -6.870716607205342E+08,  2.096749386255119E+08,
