JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.885486111, A.D. 1997-Mar-15 09:15:06.0000,  8.373071830362147E+08,  1.567100918304545E+08,  4.643130984208826E+07,
2450523.885486111, A.D. 1997-Mar-16 09:15:06.0000,  8.370904057126445E+08,  1.576987151922189E+08,  4.630218325654209E+07,
2450524.885486111, A.D. 1997-Mar-17 09:15:06.0000,  8.368722916715949E+08,  1.586870872937111E+08,  4.617298258509378E+07,
2450525.885486111, A.D. 1997-Mar-18 09:15:06.0000,  8.366528410815179E+08,  1.596752065118971E+08,  4.604370802396677E+07,
2450526.885486111, A.D. 1997-Mar-19 09:15:06.0000,  8.364320541132371E+08,  1.606630712232424E+08,  4.591435976941739E+07,
2450527.885486111, A.D. 1997-Mar-20 09:15:06.0000,  8.362099309400548E+08,  1.616506798038192E+08,  4.578493801773369E+07,
2450528.885486111, A.D. 1997-Mar-21 09:15:06.0000,  8.359864717378412E+08,  1.626380306294453E+08,  4.565544296523862E+07,
2450529.885486111, A.D. 1997-Mar-22 09:15:06.0000,  8.357616766851025E+08,  1.636251220758529E+08,  4.552587480829754E+07,
2450530.885486111, A.D. 1997-Mar-23 09:15:06.0000,  8.355355459630103E+08,  1.646119525188806E+08,  4.539623374333107E+07,
2450531.885486111, A.D. 1997-Mar-24 09:15:06.0000,  8.353080797553908E+08,  1.655985203346834E+08,  4.526651996683324E+07,
2450532.885486111, A.D. 1997-Mar-25 09:15:06.0000,  8.350792782486593E+08,  1.665848238999430E+08,  4.513673367539457E+07,
2450533.885486111, A.D. 1997-Mar-26 09:15:06.0000,  8.348491416317034E+08,  1.675708615920657E+08,  4.500687506572894E+07,
2450534.885486111, A.D. 1997-Mar-27 09:15:06.0000,  8.346176700957181E+08,  1.685566317893533E+08,  4.487694433470256E+07,
2450535.885486111, A.D. 1997-Mar-28 09:15:06.0000,  8.343848638339969E+08,  1.695421328711277E+08,  4.474694167936335E+07,
2450536.885486111, A.D. 1997-Mar-29 09:15:06.0000,  8.341507230416983E+08,  1.705273632178012E+08,  4.461686729696775E+07,
2450537.885486111, A.D. 1997-Mar-30 09:15:06.0000,  8.339152479156040E+08,  1.715123212108861E+08,  4.448672138500407E+07,
2450538.885486111, A.D. 1997-Mar-31 09:15:06.0000,  8.336784386538856E+08,  1.724970052329454E+08,  4.435650414120932E+07,
2450539.885486111, A.D. 1997-Apr-01 09:15:06.0000,  8.334402954558979E+08,  1.734814136674909E+08,  4.422621576358017E+07,
2450540.885486111, A.D. 1997-Apr-02 09:15:06.0000,  8.332008185220094E+08,  1.744655448988409E+08,  4.409585645037644E+07,
2450541.885486111, A.D. 1997-Apr-03 09:15:06.0000,  8.329600080534784E+08,  1.754493973119509E+08,  4.396542640011876E+07,
2450542.885486111, A.D. 1997-Apr-04 09:15:06.0000,  8.327178642523781E+08,  1.764329692922345E+08,  4.383492581158075E+07,
2450543.885486111, A.D. 1997-Apr-05 09:15:06.0000,  8.324743873215640E+08,  1.774162592253869E+08,  4.370435488377727E+07,
2450544.885486111, A.D. 1997-Apr-06 09:15:06.0000,  8.322295774646815E+08,  1.783992654972196E+08,  4.357371381595031E+07,
2450545.885486111, A.D. 1997-Apr-07 09:15:06.0000,  8.319834348862032E+08,  1.793819864935153E+08,  4.344300280755348E+07,
2450546.885486111, A.D. 1997-Apr-08 09:15:06.0000,  8.317359597914892E+08,  1.803644205999080E+08,  4.331222205823662E+07,
2450547.885486111, A.D. 1997-Apr-09 09:15:06.0000,  8.314871523868611E+08,  1.813465662017866E+08,  4.318137176783106E+07,
2450548.885486111, A.D. 1997-Apr-10 09:15:06.0000,  8.312370128796816E+08,  1.823284216842234E+08,  4.305045213633625E+07,
2450549.885486111, A.D. 1997-Apr-11 09:15:06.0000,  8.309855414784381E+08,  1.833099854319237E+08,  4.291946336390781E+07,
2450550.885486111, A.D. 1997-Apr-12 09:15:06.0000,  8.307327383928231E+08,  1.842912558291952E+08,  4.278840565084776E+07,
2450551.885486111, A.D. 1997-Apr-13 09:15:06.0000,  8.304786038338066E+08,  1.852722312599322E+08,  4.265727919759614E+07,
2450552.885486111, A.D. 1997-Apr-14 09:15:06.0000,  8.302231380137061E+08,  1.862529101076120E+08,  4.252608420472439E+07,
2450553.885486111, A.D. 1997-Apr-15 09:15:06.0000,  8.299663411462451E+08,  1.872332907553010E+08,  4.239482087293021E+07,
2450554.885486111, A.D. 1997-Apr-16 09:15:06.0000,  8.297082134466059E+08,  1.882133715856678E+08,  4.226348940303379E+07,
2450555.885486111, A.D. 1997-Apr-17 09:15:06.0000,  8.294487551314731E+08,  1.891931509810005E+08,  4.213208999597487E+07,
2450556.885486111, A.D. 1997-Apr-18 09:15:06.0000,  8.291879664190717E+08,  1.901726273232270E+08,  4.200062285281100E+07,
2450557.885486111, A.D. 1997-Apr-19 09:15:06.0000,  8.289258475291966E+08,  1.911517989939377E+08,  4.186908817471640E+07,
2450558.885486111, A.D. 1997-Apr-20 09:15:06.0000,  8.286623986832387E+08,  1.921306643744082E+08,  4.173748616298132E+07,
2450559.885486111, A.D. 1997-Apr-21 09:15:06.0000,  8.283976201042047E+08,  1.931092218456227E+08,  4.160581701901197E+07,
2450560.885486111, A.D. 1997-Apr-22 09:15:06.0000,  8.281315120167313E+08,  1.940874697882957E+08,  4.147408094433088E+07,
2450561.885486111, A.D. 1997-Apr-23 09:15:06.0000,  8.278640746470993E+08,  1.950654065828945E+08,  4.134227814057724E+07,
2450562.885486111, A.D. 1997-Apr-24 09:15:06.0000,  8.275953082232406E+08,  1.960430306096588E+08,  4.121040880950788E+07,
2450563.885486111, A.D. 1997-Apr-25 09:15:06.0000,  8.273252129747460E+08,  1.970203402486208E+08,  4.107847315299787E+07,
2450564.885486111, A.D. 1997-Apr-26 09:15:06.0000,  8.270537891328675E+08,  1.979973338796223E+08,  4.094647137304162E+07,
2450565.885486111, A.D. 1997-Apr-27 09:15:06.0000,  8.267810369305212E+08,  1.989740098823321E+08,  4.081440367175388E+07,
2450566.885486111, A.D. 1997-Apr-28 09:15:06.0000,  8.265069566022891E+08,  1.999503666362609E+08,  4.068227025137080E+07,
2450567.885486111, A.D. 1997-Apr-29 09:15:06.0000,  8.262315483844165E+08,  2.009264025207755E+08,  4.055007131425105E+07,
2450568.885486111, A.D. 1997-Apr-30 09:15:06.0000,  8.259548125148115E+08,  2.019021159151120E+08,  4.041780706287678E+07,
2450569.885486111, A.D. 1997-May-01 09:15:06.0000,  8.256767492330424E+08,  2.028775051983872E+08,  4.028547769985476E+07,
2450570.885486111, A.D. 1997-May-02 09:15:06.0000,  8.253973587803342E+08,  2.038525687496099E+08,  4.015308342791753E+07,
2450571.885486111, A.D. 1997-May-03 09:15:06.0000,  8.251166413995650E+08,  2.048273049476902E+08,  4.002062444992422E+07,
2450572.885486111, A.D. 1997-May-04 09:15:06.0000,  8.248345973352611E+08,  2.058017121714486E+08,  3.988810096886176E+07,
2450573.885486111, A.D. 1997-May-05 09:15:06.0000,  8.245512268335929E+08,  2.067757887996238E+08,  3.975551318784581E+07,
2450574.885486111, A.D. 1997-May-06 09:15:06.0000,  8.242665301423696E+08,  2.077495332108804E+08,  3.962286131012146E+07,
2450575.885486111, A.D. 1997-May-07 09:15:06.0000,  8.239805075110332E+08,  2.087229437838143E+08,  3.949014553906460E+07,
2450576.885486111, A.D. 1997-May-08 09:15:06.0000,  8.236931591906528E+08,  2.096960188969592E+08,  3.935736607818240E+07,
2450577.885486111, A.D. 1997-May-09 09:15:06.0000,  8.234044854339195E+08,  2.106687569287910E+08,  3.922452313111436E+07,
2450578.885486111, A.D. 1997-May-10 09:15:06.0000,  8.231144864951390E+08,  2.116411562577322E+08,  3.909161690163322E+07,
2450579.885486111, A.D. 1997-May-11 09:15:06.0000,  8.228231626302259E+08,  2.126132152621555E+08,  3.895864759364547E+07,
2450580.885486111, A.D. 1997-May-12 09:15:06.0000,  8.225305140966965E+08,  2.135849323203862E+08,  3.882561541119239E+07,
2450581.885486111, A.D. 1997-May-13 09:15:06.0000,  8.222365411536626E+08,  2.145563058107049E+08,  3.869252055845059E+07,
2450582.885486111, A.D. 1997-May-14 09:15:06.0000,  8.219412440618236E+08,  2.155273341113485E+08,  3.855936323973292E+07,
2450583.885486111, A.D. 1997-May-15 09:15:06.0000,  8.216446230834606E+08,  2.164980156005112E+08,  3.842614365948887E+07,
2450584.885486111, A.D. 1997-May-16 09:15:06.0000,  8.213466784824276E+08,  2.174683486563442E+08,  3.829286202230538E+07,
2450585.885486111, A.D. 1997-May-17 09:15:06.0000,  8.210474105241456E+08,  2.184383316569555E+08,  3.815951853290735E+07,
2450586.885486111, A.D. 1997-May-18 09:15:06.0000,  8.207468194755938E+08,  2.194079629804074E+08,  3.802611339615817E+07,
2450587.885486111, A.D. 1997-May-19 09:15:06.0000,  8.204449056053028E+08,  2.203772410047148E+08,  3.789264681706011E+07,
2450588.885486111, A.D. 1997-May-20 09:15:06.0000,  8.201416691833458E+08,  2.213461641078411E+08,  3.775911900075497E+07,
2450589.885486111, A.D. 1997-May-21 09:15:06.0000,  8.198371104813321E+08,  2.223147306676944E+08,  3.762553015252407E+07,
2450590.885486111, A.D. 1997-May-22 09:15:06.0000,  8.195312297723989E+08,  2.232829390621212E+08,  3.749188047778879E+07,
2450591.885486111, A.D. 1997-May-23 09:15:06.0000,  8.192240273312035E+08,  2.242507876688998E+08,  3.735817018211058E+07,
2450592.885486111, A.D. 1997-May-24 09:15:06.0000,  8.189155034339160E+08,  2.252182748657323E+08,  3.722439947119096E+07,
2450593.885486111, A.D. 1997-May-25 09:15:06.0000,  8.186056583582126E+08,  2.261853990302346E+08,  3.709056855087149E+07,
2450594.885486111, A.D. 1997-May-26 09:15:06.0000,  8.182944923832685E+08,  2.271521585399252E+08,  3.695667762713347E+07,
2450595.885486111, A.D. 1997-May-27 09:15:06.0000,  8.179820057897522E+08,  2.281185517722125E+08,  3.682272690609741E+07,
2450596.885486111, A.D. 1997-May-28 09:15:06.0000,  8.176681988598206E+08,  2.290845771043792E+08,  3.668871659402236E+07,
2450597.885486111, A.D. 1997-May-29 09:15:06.0000,  8.173530718771148E+08,  2.300502329135656E+08,  3.655464689730494E+07,
2450598.885486111, A.D. 1997-May-30 09:15:06.0000,  8.170366251267585E+08,  2.310155175767504E+08,  3.642051802247800E+07,
2450599.885486111, A.D. 1997-May-31 09:15:06.0000,  8.167188588953574E+08,  2.319804294707288E+08,  3.628633017620905E+07,
2450600.885486111, A.D. 1997-Jun-01 09:15:06.0000,  8.163997734710023E+08,  2.329449669720892E+08,  3.615208356529805E+07,
2450601.885486111, A.D. 1997-Jun-02 09:15:06.0000,  8.160793691432744E+08,  2.339091284571860E+08,  3.601777839667496E+07,
2450602.885486111, A.D. 1997-Jun-03 09:15:06.0000,  8.157576462032552E+08,  2.348729123021119E+08,  3.588341487739651E+07,
2450603.885486111, A.D. 1997-Jun-04 09:15:06.0000,  8.154346049435416E+08,  2.358363168826666E+08,  3.574899321464248E+07,
2450604.885486111, A.D. 1997-Jun-05 09:15:06.0000,  8.151102456582675E+08,  2.367993405743249E+08,  3.561451361571139E+07,
2450605.885486111, A.D. 1997-Jun-06 09:15:06.0000,  8.147845686431314E+08,  2.377619817522048E+08,  3.547997628801529E+07,
2450606.885486111, A.D. 1997-Jun-07 09:15:06.0000,  8.144575741954323E+08,  2.387242387910334E+08,  3.534538143907382E+07,
2450607.885486111, A.D. 1997-Jun-08 09:15:06.0000,  8.141292626141182E+08,  2.396861100651175E+08,  3.521072927650797E+07,
2450608.885486111, A.D. 1997-Jun-09 09:15:06.0000,  8.137996341998407E+08,  2.406475939483172E+08,  3.507602000803249E+07,
2450609.885486111, A.D. 1997-Jun-10 09:15:06.0000,  8.134686892550243E+08,  2.416086888140253E+08,  3.494125384144844E+07,
2450610.885486111, A.D. 1997-Jun-11 09:15:06.0000,  8.131364280839467E+08,  2.425693930351583E+08,  3.480643098463531E+07,
2450611.885486111, A.D. 1997-Jun-12 09:15:06.0000,  8.128028509928280E+08,  2.435297049841608E+08,  3.467155164554305E+07,
2450612.885486111, A.D. 1997-Jun-13 09:15:06.0000,  8.124679582899334E+08,  2.444896230330274E+08,  3.453661603218515E+07,
2450613.885486111, A.D. 1997-Jun-14 09:15:06.0000,  8.121317502856776E+08,  2.454491455533485E+08,  3.440162435263273E+07,
2450614.885486111, A.D. 1997-Jun-15 09:15:06.0000,  8.117942272927310E+08,  2.464082709163832E+08,  3.426657681501101E+07,
2450615.885486111, A.D. 1997-Jun-16 09:15:06.0000,  8.114553896261234E+08,  2.473669974931605E+08,  3.413147362749846E+07,
2450616.885486111, A.D. 1997-Jun-17 09:15:06.0000,  8.111152376033279E+08,  2.483253236546133E+08,  3.399631499833024E+07,
2450617.885486111, A.D. 1997-Jun-18 09:15:06.0000,  8.107737715443240E+08,  2.492832477717409E+08,  3.386110113580598E+07,
2450618.885486111, A.D. 1997-Jun-19 09:15:06.0000,  8.104309917716229E+08,  2.502407682157961E+08,  3.372583224830304E+07,
2450619.885486111, A.D. 1997-Jun-20 09:15:06.0000,  8.100868986102499E+08,  2.511978833584875E+08,  3.359050854429489E+07,
2450620.885486111, A.D. 1997-Jun-21 09:15:06.0000,  8.097414923876758E+08,  2.521545915721827E+08,  3.345513023237452E+07,
2450621.885486111, A.D. 1997-Jun-22 09:15:06.0000,  8.093947734336952E+08,  2.531108912300998E+08,  3.331969752128130E+07,
2450622.885486111, A.D. 1997-Jun-23 09:15:06.0000,  8.090467420802563E+08,  2.540667807064687E+08,  3.318421061993033E+07,
2450623.885486111, A.D. 1997-Jun-24 09:15:06.0000,  8.086973986612488E+08,  2.550222583766471E+08,  3.304866973744166E+07,
2450624.885486111, A.D. 1997-Jun-25 09:15:06.0000,  8.083467435122678E+08,  2.559773226171820E+08,  3.291307508316737E+07,
2450625.885486111, A.D. 1997-Jun-26 09:15:06.0000,  8.079947769703704E+08,  2.569319718058100E+08,  3.277742686671428E+07,
2450626.885486111, A.D. 1997-Jun-27 09:15:06.0000,  8.076414993738393E+08,  2.578862043213987E+08,  3.264172529796116E+07,
2450627.885486111, A.D. 1997-Jun-28 09:15:06.0000,  8.072869110619760E+08,  2.588400185438350E+08,  3.250597058706912E+07,
2450628.885486111, A.D. 1997-Jun-29 09:15:06.0000,  8.069310123749318E+08,  2.597934128538743E+08,  3.237016294448517E+07,
2450629.885486111, A.D. 1997-Jun-30 09:15:06.0000,  8.065738036535838E+08,  2.607463856329640E+08,  3.223430258093953E+07,
2450630.885486111, A.D. 1997-Jul-01 09:15:06.0000,  8.062152852394601E+08,  2.616989352630554E+08,  3.209838970743752E+07,
2450631.885486111, A.D. 1997-Jul-02 09:15:06.0000,  8.058554574747075E+08,  2.626510601264191E+08,  3.196242453524798E+07,
2450632.885486111, A.D. 1997-Jul-03 09:15:06.0000,  8.054943207021006E+08,  2.636027586054729E+08,  3.182640727588877E+07,
2450633.885486111, A.D. 1997-Jul-04 09:15:06.0000,  8.051318752650791E+08,  2.645540290826300E+08,  3.169033814111131E+07,
2450634.885486111, A.D. 1997-Jul-05 09:15:06.0000,  8.047681215078086E+08,  2.655048699401710E+08,  3.155421734288508E+07,
2450635.885486111, A.D. 1997-Jul-06 09:15:06.0000,  8.044030597752544E+08,  2.664552795601399E+08,  3.141804509338267E+07,
2450636.885486111, A.D. 1997-Jul-07 09:15:06.0000,  8.040366904132639E+08,  2.674052563242656E+08,  3.128182160496646E+07,
2450637.885486111, A.D. 1997-Jul-08 09:15:06.0000,  8.036690137686490E+08,  2.683547986139046E+08,  3.114554709017676E+07,
2450638.885486111, A.D. 1997-Jul-09 09:15:06.0000,  8.033000301892670E+08,  2.693039048100024E+08,  3.100922176172151E+07,
2450639.885486111, A.D. 1997-Jul-10 09:15:06.0000,  8.029297400240978E+08,  2.702525732930696E+08,  3.087284583246808E+07,
2450640.885486111, A.D. 1997-Jul-11 09:15:06.0000,  8.025581436233100E+08,  2.712008024431714E+08,  3.073641951543646E+07,
2450641.885486111, A.D. 1997-Jul-12 09:15:06.0000,  8.021852413383250E+08,  2.721485906399258E+08,  3.059994302379401E+07,
2450642.885486111, A.D. 1997-Jul-13 09:15:06.0000,  8.018110335218695E+08,  2.730959362625083E+08,  3.046341657085130E+07,
2450643.885486111, A.D. 1997-Jul-14 09:15:06.0000,  8.014355205280224E+08,  2.740428376896617E+08,  3.032684037005925E+07,
2450644.885486111, A.D. 1997-Jul-15 09:15:06.0000,  8.010587027122536E+08,  2.749892932997090E+08,  3.019021463500696E+07,
2450645.885486111, A.D. 1997-Jul-16 09:15:06.0000,  8.006805804314587E+08,  2.759353014705677E+08,  3.005353957942036E+07,
2450646.885486111, A.D. 1997-Jul-17 09:15:06.0000,  8.003011540439858E+08,  2.768808605797653E+08,  2.991681541716142E+07,
2450647.885486111, A.D. 1997-Jul-18 09:15:06.0000,  7.999204239096589E+08,  2.778259690044543E+08,  2.978004236222783E+07,
2450648.885486111, A.D. 1997-Jul-19 09:15:06.0000,  7.995383903897967E+08,  2.787706251214273E+08,  2.964322062875277E+07,
2450649.885486111, A.D. 1997-Jul-20 09:15:06.0000,  7.991550538472292E+08,  2.797148273071309E+08,  2.950635043100536E+07,
2450650.885486111, A.D. 1997-Jul-21 09:15:06.0000,  7.987704146463097E+08,  2.806585739376784E+08,  2.936943198339093E+07,
2450651.885486111, A.D. 1997-Jul-22 09:15:06.0000,  7.983844731529254E+08,  2.816018633888624E+08,  2.923246550045156E+07,
2450652.885486111, A.D. 1997-Jul-23 09:15:06.0000,  7.979972297345058E+08,  2.825446940361653E+08,  2.909545119686674E+07,
2450653.885486111, A.D. 1997-Jul-24 09:15:06.0000,  7.976086847600298E+08,  2.834870642547684E+08,  2.895838928745399E+07,
2450654.885486111, A.D. 1997-Jul-25 09:15:06.0000,  7.972188386000320E+08,  2.844289724195608E+08,  2.882127998716952E+07,
2450655.885486111, A.D. 1997-Jul-26 09:15:06.0000,  7.968276916266053E+08,  2.853704169051462E+08,  2.868412351110896E+07,
2450656.885486111, A.D. 1997-Jul-27 09:15:06.0000,  7.964352442134069E+08,  2.863113960858498E+08,  2.854692007450801E+07,
2450657.885486111, A.D. 1997-Jul-28 09:15:06.0000,  7.960414967356604E+08,  2.872519083357232E+08,  2.840966989274319E+07,
2450658.885486111, A.D. 1997-Jul-29 09:15:06.0000,  7.956464495701581E+08,  2.881919520285487E+08,  2.827237318133229E+07,
2450659.885486111, A.D. 1997-Jul-30 09:15:06.0000,  7.952501030952638E+08,  2.891315255378433E+08,  2.813503015593508E+07,
2450660.885486111, A.D. 1997-Jul-31 09:15:06.0000,  7.948524576909148E+08,  2.900706272368611E+08,  2.799764103235392E+07,
2450661.885486111, A.D. 1997-Aug-01 09:15:06.0000,  7.944535137386229E+08,  2.910092554985954E+08,  2.786020602653424E+07,
2450662.885486111, A.D. 1997-Aug-02 09:15:06.0000,  7.940532716214765E+08,  2.919474086957805E+08,  2.772272535456491E+07,
2450663.885486111, A.D. 1997-Aug-03 09:15:06.0000,  7.936517317241424E+08,  2.928850852008925E+08,  2.758519923267888E+07,
2450664.885486111, A.D. 1997-Aug-04 09:15:06.0000,  7.932488944328653E+08,  2.938222833861495E+08,  2.744762787725335E+07,
2450665.885486111, A.D. 1997-Aug-05 09:15:06.0000,  7.928447601354712E+08,  2.947590016235114E+08,  2.731001150481051E+07,
2450666.885486111, A.D. 1997-Aug-06 09:15:06.0000,  7.924393292213669E+08,  2.956952382846795E+08,  2.717235033201747E+07,
2450667.885486111, A.D. 1997-Aug-07 09:15:06.0000,  7.920326020815418E+08,  2.966309917410953E+08,  2.703464457568680E+07,
2450668.885486111, A.D. 1997-Aug-08 09:15:06.0000,  7.916245791085693E+08,  2.975662603639383E+08,  2.689689445277674E+07,
2450669.885486111, A.D. 1997-Aug-09 09:15:06.0000,  7.912152606966065E+08,  2.985010425241247E+08,  2.675910018039130E+07,
2450670.885486111, A.D. 1997-Aug-10 09:15:06.0000,  7.908046472413965E+08,  2.994353365923046E+08,  2.662126197578061E+07,
2450671.885486111, A.D. 1997-Aug-11 09:15:06.0000,  7.903927391402688E+08,  3.003691409388589E+08,  2.648338005634093E+07,
