JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.092378433352127E+08,  3.149877896784584E+09, -2.933342680948484E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.091158306309536E+08,  3.150037177156185E+09, -2.932779945736670E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.089938111074910E+08,  3.150196417898939E+09, -2.932217175106586E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.088717847694869E+08,  3.150355619012107E+09, -2.931654369058079E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.087497516214256E+08,  3.150514780494990E+09, -2.931091527590994E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.086277116676095E+08,  3.150673902346926E+09, -2.930528650705175E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.085056649121534E+08,  3.150832984567291E+09, -2.929965738400460E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.083836113589797E+08,  3.150992027155500E+09, -2.929402790676685E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.082615510118130E+08,  3.151151030110999E+09, -2.928839807533679E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.081394838741751E+08,  3.151309993433265E+09, -2.928276788971268E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.080174099493791E+08,  3.151468917121800E+09, -2.927713734989270E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.078953292405248E+08,  3.151627801176130E+09, -2.927150645587499E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.077732417504933E+08,  3.151786645595795E+09, -2.926587520765759E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.076511474819425E+08,  3.151945450380350E+09, -2.926024360523852E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.075290464373012E+08,  3.152104215529350E+09, -2.925461164861569E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.074069386187640E+08,  3.152262941042353E+09, -2.924897933778695E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.072848240282875E+08,  3.152421626918903E+09, -2.924334667275007E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.071627026675845E+08,  3.152580273158531E+09, -2.923771365350272E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.070405745381190E+08,  3.152738879760737E+09, -2.923208028004253E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.069184396411027E+08,  3.152897446724986E+09, -2.922644655236703E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.067962979774894E+08,  3.153055974050698E+09, -2.922081247047367E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.066741495479711E+08,  3.153214461737232E+09, -2.921517803435981E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.065519943529747E+08,  3.153372909783877E+09, -2.920954324402277E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.064298323926567E+08,  3.153531318189838E+09, -2.920390809945977E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.063076636669016E+08,  3.153689686954220E+09, -2.919827260066797E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.061854881753181E+08,  3.153848016076009E+09, -2.919263674764447E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.060633059172376E+08,  3.154006305554062E+09, -2.918700054038634E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.059411168917135E+08,  3.154164555387080E+09, -2.918136397889058E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.058189210975211E+08,  3.154322765573588E+09, -2.917572706315417E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.056967185331591E+08,  3.154480936111913E+09, -2.917008979317411E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.055745091968553E+08,  3.154639067000162E+09, -2.916445216894738E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.054522930865711E+08,  3.154797158236185E+09, -2.915881419047100E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.053300702000118E+08,  3.154955209817554E+09, -2.915317585774207E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.052078405346416E+08,  3.155113221741526E+09, -2.914753717075777E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.050856040876998E+08,  3.155271194005015E+09, -2.914189812951543E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.049633608562267E+08,  3.155429126604548E+09, -2.913625873401256E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.048411108370945E+08,  3.155587019536236E+09, -2.913061898424692E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.047188540270466E+08,  3.155744872795738E+09, -2.912497888021657E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.045965904227456E+08,  3.155902686378222E+09, -2.911933842191993E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.044743200208330E+08,  3.156060460278337E+09, -2.911369760935586E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.043520428179996E+08,  3.156218194490191E+09, -2.910805644252375E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.042297588110670E+08,  3.156375889007331E+09, -2.910241492142362E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.041074679970806E+08,  3.156533543822745E+09, -2.909677304605614E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.039851703734142E+08,  3.156691158928873E+09, -2.909113081642280E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.038628659378772E+08,  3.156848734317643E+09, -2.908548823252587E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.037405546888320E+08,  3.157006269980540E+09, -2.907984529436857E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.036182366252999E+08,  3.157163765908690E+09, -2.907420200195498E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.034959117470605E+08,  3.157321222092988E+09, -2.906855835529010E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.033735800547266E+08,  3.157478638524246E+09, -2.906291435437973E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.032512415497878E+08,  3.157636015193382E+09, -2.905726999923045E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.031288962346132E+08,  3.157793352091610E+09, -2.905162528984934E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.030065441124036E+08,  3.157950649210648E+09, -2.904598022624386E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.028841851870918E+08,  3.158107906542913E+09, -2.904033480842155E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.027618194631917E+08,  3.158265124081701E+09, -2.903468903638973E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.026394469456025E+08,  3.158422301821312E+09, -2.902904291015529E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.025170676393846E+08,  3.158579439757124E+09, -2.902339642972430E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.023946815495203E+08,  3.158736537885633E+09, -2.901774959510186E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.022722886806791E+08,  3.158893596204390E+09, -2.901210240629189E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.021498890370049E+08,  3.159050614711922E+09, -2.900645486329698E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.020274826219410E+08,  3.159207593407586E+09, -2.900080696611837E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.019050694380932E+08,  3.159364532291404E+09, -2.899515871475595E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.017826494871480E+08,  3.159521431363873E+09, -2.898951010920834E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.016602227698309E+08,  3.159678290625792E+09, -2.898386114947298E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.015377892859086E+08,  3.159835110078070E+09, -2.897821183554629E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.014153490342220E+08,  3.159991889721588E+09, -2.897256216742381E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.012929020127457E+08,  3.160148629557054E+09, -2.896691214510039E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.011704482186627E+08,  3.160305329584897E+09, -2.896126176857030E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.010479876484486E+08,  3.160461989805188E+09, -2.895561103782741E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.009255202979584E+08,  3.160618610217575E+09, -2.894995995286528E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.008030461625111E+08,  3.160775190821242E+09, -2.894430851367732E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.006805652369725E+08,  3.160931731614891E+09, -2.893865672025683E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.005580775158286E+08,  3.161088232596719E+09, -2.893300457259711E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.004355829932528E+08,  3.161244693764431E+09, -2.892735207069151E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.003130816631647E+08,  3.161401115115237E+09, -2.892169921453346E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.001905735192831E+08,  3.161557496645866E+09, -2.891604600411653E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.000680585551682E+08,  3.161713838352586E+09, -2.891039243943444E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.999455367642610E+08,  3.161870140231218E+09, -2.890473852048110E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.998230081399152E+08,  3.162026402277155E+09, -2.889908424725058E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.997004726754230E+08,  3.162182624485388E+09, -2.889342961973715E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.995779303640380E+08,  3.162338806850513E+09, -2.888777463793528E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.994553811989940E+08,  3.162494949366760E+09, -2.888211930183962E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.993328251735207E+08,  3.162651052028010E+09, -2.887646361144505E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.992102622808554E+08,  3.162807114827806E+09, -2.887080756674658E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.990876925142547E+08,  3.162963137759371E+09, -2.886515116773947E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.989651158670019E+08,  3.163119120815627E+09, -2.885949441441909E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.988425323324164E+08,  3.163275063989199E+09, -2.885383730678105E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.987199419038574E+08,  3.163430967272438E+09, -2.884817984482109E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.985973445747285E+08,  3.163586830657424E+09, -2.884252202853512E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.984747403384838E+08,  3.163742654135980E+09, -2.883686385791921E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.983521291886296E+08,  3.163898437699681E+09, -2.883120533296956E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.982295111187274E+08,  3.164054181339861E+09, -2.882554645368255E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.981068861223960E+08,  3.164209885047624E+09, -2.881988722005468E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.979842541933135E+08,  3.164365548813848E+09, -2.881422763208259E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.978616153252189E+08,  3.164521172629190E+09, -2.880856768976303E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.977389695119123E+08,  3.164676756484100E+09, -2.880290739309292E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.976163167472568E+08,  3.164832300368817E+09, -2.879724674206925E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.974936570251784E+08,  3.164987804273377E+09, -2.879158573668918E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.973709903396667E+08,  3.165143268187620E+09, -2.878592437694993E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.972483166847748E+08,  3.165298692101192E+09, -2.878026266284888E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.971256360546197E+08,  3.165454076003544E+09, -2.877460059438351E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.970029484433813E+08,  3.165609419883945E+09, -2.876893817155137E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.968802538453033E+08,  3.165764723731471E+09, -2.876327539435014E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.967575522546911E+08,  3.165919987535018E+09, -2.875761226277761E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.966348436659120E+08,  3.166075211283300E+09, -2.875194877683167E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.965121280733941E+08,  3.166230394964847E+09, -2.874628493651029E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.963894054716254E+08,  3.166385538568007E+09, -2.874062074181154E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.962666758551521E+08,  3.166540642080947E+09, -2.873495619273361E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.961439392185775E+08,  3.166695705491648E+09, -2.872929128927477E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.960211955565605E+08,  3.166850728787907E+09, -2.872362603143340E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.958984448638148E+08,  3.167005711957334E+09, -2.871796041920796E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.957756871351066E+08,  3.167160654987343E+09, -2.871229445259706E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.956529223652537E+08,  3.167315557865151E+09, -2.870662813159934E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.955301505491241E+08,  3.167470420577775E+09, -2.870096145621363E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.954073716816362E+08,  3.167625243112014E+09, -2.869529442643884E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.952845857577573E+08,  3.167780025454451E+09, -2.868962704227402E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.951617927725046E+08,  3.167934767591437E+09, -2.868395930371834E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.950389927209470E+08,  3.168089469509078E+09, -2.867829121077112E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.949161855982081E+08,  3.168244131193221E+09, -2.867262276343189E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.947933713994700E+08,  3.168398752629437E+09, -2.866695396170032E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.946705501199819E+08,  3.168553333803005E+09, -2.866128480557629E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.945477217550690E+08,  3.168707874698886E+09, -2.865561529505994E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.944248863001466E+08,  3.168862375301703E+09, -2.864994543015166E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.943020437507390E+08,  3.169016835595717E+09, -2.864427521085218E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.941791941025029E+08,  3.169171255564796E+09, -2.863860463716254E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.940563373512588E+08,  3.169325635192392E+09, -2.863293370908422E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.939334734930294E+08,  3.169479974461514E+09, -2.862726242661914E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.938106025240873E+08,  3.169634273354696E+09, -2.862159078976978E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.936877244410135E+08,  3.169788531853985E+09, -2.861591879853922E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.935648392407663E+08,  3.169942749940916E+09, -2.861024645293120E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.934419469207617E+08,  3.170096927596513E+09, -2.860457375295026E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.933190474789654E+08,  3.170251064801287E+09, -2.859890069860176E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.931961409139936E+08,  3.170405161535268E+09, -2.859322728989201E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.930732272252219E+08,  3.170559217778047E+09, -2.858755352682826E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.929503064128948E+08,  3.170713233508845E+09, -2.858187940941885E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.928273784782333E+08,  3.170867208706618E+09, -2.857620493767313E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.927044434235280E+08,  3.171021143350185E+09, -2.857053011160151E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.925815012522103E+08,  3.171175037418394E+09, -2.856485493121533E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.924585519688938E+08,  3.171328890890306E+09, -2.855917939652681E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.923355955793693E+08,  3.171482703745409E+09, -2.855350350754885E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.922126320905530E+08,  3.171636475963820E+09, -2.854782726429481E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.920896615103810E+08,  3.171790207526499E+09, -2.854215066677824E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.919666838476529E+08,  3.171943898415421E+09, -2.853647371501263E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.918436991118311E+08,  3.172097548613715E+09, -2.853079640901107E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.917207073128101E+08,  3.172251158105754E+09, -2.852511874878600E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.915977084606736E+08,  3.172404726877174E+09, -2.851944073434898E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.914747025654570E+08,  3.172558254914841E+09, -2.851376236571046E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.913516896369264E+08,  3.172711742206766E+09, -2.850808364287968E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.912286696844032E+08,  3.172865188741962E+09, -2.850240456586464E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.911056427166237E+08,  3.173018594510292E+09, -2.849672513467206E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.909826087416505E+08,  3.173171959502281E+09, -2.849104534930751E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.908595677668295E+08,  3.173325283708948E+09, -2.848536520977545E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.907365197987845E+08,  3.173478567121627E+09, -2.847968471607940E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.906134648434483E+08,  3.173631809731825E+09, -2.847400386822212E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.904904029061149E+08,  3.173785011531093E+09, -2.846832266620570E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.903673339915090E+08,  3.173938172510925E+09, -2.846264111003178E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.902442581038632E+08,  3.174091292662677E+09, -2.845695919970162E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.901211752469997E+08,  3.174244371977517E+09, -2.845127693521629E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.899980854244083E+08,  3.174397410446389E+09, -2.844559431657673E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.898749886393207E+08,  3.174550408059992E+09, -2.843991134378382E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.897518848947783E+08,  3.174703364808773E+09, -2.843422801683850E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.896287741936915E+08,  3.174856280682935E+09, -2.842854433574183E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.895056565388926E+08,  3.175009155672444E+09, -2.842286030049493E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.893825319331793E+08,  3.175161989767051E+09, -2.841717591109916E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.892594003793513E+08,  3.175314782956305E+09, -2.841149116755601E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.891362618802418E+08,  3.175467535229580E+09, -2.840580606986720E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.890131164387406E+08,  3.175620246576096E+09, -2.840012061803463E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.888899640578132E+08,  3.175772916984942E+09, -2.839443481206044E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.887668047405169E+08,  3.175925546445099E+09, -2.838874865194694E+09,
