JDTDB,Calendar Date (TDB),X,Y,Z,
2450534.354224537, A.D. 1997-Mar-26 20:30:05.0000,  7.988695028720859E+08,  1.550782750840344E+08, -1.108794600738003E+08,
2450535.354224537, A.D. 1997-Mar-27 20:30:05.0000,  7.986114201419278E+08,  1.560417094528509E+08, -1.112478328339586E+08,
2450536.354224537, A.D. 1997-Mar-28 20:30:05.0000,  7.983519082731640E+08,  1.570048649567982E+08, -1.116160063907289E+08,
2450537.354224537, A.D. 1997-Mar-29 20:30:05.0000,  7.980909676394093E+08,  1.579677398477322E+08, -1.119839800717506E+08,
2450538.354224537, A.D. 1997-Mar-30 20:30:05.0000,  7.978285986163803E+08,  1.589303323789086E+08, -1.123517532047565E+08,
2450539.354224537, A.D. 1997-Mar-31 20:30:05.0000,  7.975648015816724E+08,  1.598926408049077E+08, -1.127193251175591E+08,
2450540.354224537, A.D. 1997-Apr-01 20:30:05.0000,  7.972995769145685E+08,  1.608546633815140E+08, -1.130866951380441E+08,
2450541.354224537, A.D. 1997-Apr-02 20:30:05.0000,  7.970329249958898E+08,  1.618163983655600E+08, -1.134538625941698E+08,
2450542.354224537, A.D. 1997-Apr-03 20:30:05.0000,  7.967648462078935E+08,  1.627778440147519E+08, -1.138208268139736E+08,
2450543.354224537, A.D. 1997-Apr-04 20:30:05.0000,  7.964953409342188E+08,  1.637389985874911E+08, -1.141875871255820E+08,
2450544.354224537, A.D. 1997-Apr-05 20:30:05.0000,  7.962244095598730E+08,  1.646998603427041E+08, -1.145541428572243E+08,
2450545.354224537, A.D. 1997-Apr-06 20:30:05.0000,  7.959520524712527E+08,  1.656604275396857E+08, -1.149204933372484E+08,
2450546.354224537, A.D. 1997-Apr-07 20:30:05.0000,  7.956782700561935E+08,  1.666206984379675E+08, -1.152866378941369E+08,
2450547.354224537, A.D. 1997-Apr-08 20:30:05.0000,  7.954030627040360E+08,  1.675806712972105E+08, -1.156525758565228E+08,
2450548.354224537, A.D. 1997-Apr-09 20:30:05.0000,  7.951264308057033E+08,  1.685403443771203E+08, -1.160183065532046E+08,
2450549.354224537, A.D. 1997-Apr-10 20:30:05.0000,  7.948483747537818E+08,  1.694997159373890E+08, -1.163838293131594E+08,
2450550.354224537, A.D. 1997-Apr-11 20:30:05.0000,  7.945688949426031E+08,  1.704587842376542E+08, -1.167491434655547E+08,
2450551.354224537, A.D. 1997-Apr-12 20:30:05.0000,  7.942879917683209E+08,  1.714175475374775E+08, -1.171142483397581E+08,
2450552.354224537, A.D. 1997-Apr-13 20:30:05.0000,  7.940056656289812E+08,  1.723760040963359E+08, -1.174791432653455E+08,
2450553.354224537, A.D. 1997-Apr-14 20:30:05.0000,  7.937219169245865E+08,  1.733341521736244E+08, -1.178438275721074E+08,
2450554.354224537, A.D. 1997-Apr-15 20:30:05.0000,  7.934367460571505E+08,  1.742919900286668E+08, -1.182083005900545E+08,
2450555.354224537, A.D. 1997-Apr-16 20:30:05.0000,  7.931501534307463E+08,  1.752495159207322E+08, -1.185725616494216E+08,
2450556.354224537, A.D. 1997-Apr-17 20:30:05.0000,  7.928621394515468E+08,  1.762067281090548E+08, -1.189366100806701E+08,
2450557.354224537, A.D. 1997-Apr-18 20:30:05.0000,  7.925727045278571E+08,  1.771636248528571E+08, -1.193004452144907E+08,
2450558.354224537, A.D. 1997-Apr-19 20:30:05.0000,  7.922818490701429E+08,  1.781202044113738E+08, -1.196640663818047E+08,
2450559.354224537, A.D. 1997-Apr-20 20:30:05.0000,  7.919895734910516E+08,  1.790764650438758E+08, -1.200274729137651E+08,
2450560.354224537, A.D. 1997-Apr-21 20:30:05.0000,  7.916958782054294E+08,  1.800324050096943E+08, -1.203906641417570E+08,
2450561.354224537, A.D. 1997-Apr-22 20:30:05.0000,  7.914007636303347E+08,  1.809880225682442E+08, -1.207536393973977E+08,
2450562.354224537, A.D. 1997-Apr-23 20:30:05.0000,  7.911042301850479E+08,  1.819433159790460E+08, -1.211163980125374E+08,
2450563.354224537, A.D. 1997-Apr-24 20:30:05.0000,  7.908062782910780E+08,  1.828982835017475E+08, -1.214789393192584E+08,
2450564.354224537, A.D. 1997-Apr-25 20:30:05.0000,  7.905069083721669E+08,  1.838529233961430E+08, -1.218412626498749E+08,
2450565.354224537, A.D. 1997-Apr-26 20:30:05.0000,  7.902061208542923E+08,  1.848072339221922E+08, -1.222033673369331E+08,
2450566.354224537, A.D. 1997-Apr-27 20:30:05.0000,  7.899039161656679E+08,  1.857612133400374E+08, -1.225652527132104E+08,
2450567.354224537, A.D. 1997-Apr-28 20:30:05.0000,  7.896002947367427E+08,  1.867148599100193E+08, -1.229269181117152E+08,
2450568.354224537, A.D. 1997-Apr-29 20:30:05.0000,  7.892952570001999E+08,  1.876681718926921E+08, -1.232883628656864E+08,
2450569.354224537, A.D. 1997-Apr-30 20:30:05.0000,  7.889888033909532E+08,  1.886211475488366E+08, -1.236495863085929E+08,
2450570.354224537, A.D. 1997-May-01 20:30:05.0000,  7.886809343461434E+08,  1.895737851394732E+08, -1.240105877741336E+08,
2450571.354224537, A.D. 1997-May-02 20:30:05.0000,  7.883716503051350E+08,  1.905260829258730E+08, -1.243713665962363E+08,
2450572.354224537, A.D. 1997-May-03 20:30:05.0000,  7.880609517095100E+08,  1.914780391695686E+08, -1.247319221090581E+08,
2450573.354224537, A.D. 1997-May-04 20:30:05.0000,  7.877488390030633E+08,  1.924296521323635E+08, -1.250922536469845E+08,
2450574.354224537, A.D. 1997-May-05 20:30:05.0000,  7.874353126317978E+08,  1.933809200763413E+08, -1.254523605446295E+08,
2450575.354224537, A.D. 1997-May-06 20:30:05.0000,  7.871203730439166E+08,  1.943318412638729E+08, -1.258122421368351E+08,
2450576.354224537, A.D. 1997-May-07 20:30:05.0000,  7.868040206898179E+08,  1.952824139576245E+08, -1.261718977586712E+08,
2450577.354224537, A.D. 1997-May-08 20:30:05.0000,  7.864862560220883E+08,  1.962326364205635E+08, -1.265313267454352E+08,
2450578.354224537, A.D. 1997-May-09 20:30:05.0000,  7.861670794954953E+08,  1.971825069159645E+08, -1.268905284326522E+08,
2450579.354224537, A.D. 1997-May-10 20:30:05.0000,  7.858464915669812E+08,  1.981320237074144E+08, -1.272495021560743E+08,
2450580.354224537, A.D. 1997-May-11 20:30:05.0000,  7.855244926956544E+08,  1.990811850588166E+08, -1.276082472516810E+08,
2450581.354224537, A.D. 1997-May-12 20:30:05.0000,  7.852010833427831E+08,  2.000299892343947E+08, -1.279667630556789E+08,
2450582.354224537, A.D. 1997-May-13 20:30:05.0000,  7.848762639717879E+08,  2.009784344986956E+08, -1.283250489045017E+08,
2450583.354224537, A.D. 1997-May-14 20:30:05.0000,  7.845500350482324E+08,  2.019265191165920E+08, -1.286831041348103E+08,
2450584.354224537, A.D. 1997-May-15 20:30:05.0000,  7.842223970398167E+08,  2.028742413532833E+08, -1.290409280834925E+08,
2450585.354224537, A.D. 1997-May-16 20:30:05.0000,  7.838933504163690E+08,  2.038215994742971E+08, -1.293985200876635E+08,
2450586.354224537, A.D. 1997-May-17 20:30:05.0000,  7.835628956498365E+08,  2.047685917454889E+08, -1.297558794846658E+08,
2450587.354224537, A.D. 1997-May-18 20:30:05.0000,  7.832310332142782E+08,  2.057152164330414E+08, -1.301130056120693E+08,
2450588.354224537, A.D. 1997-May-19 20:30:05.0000,  7.828977635858556E+08,  2.066614718034622E+08, -1.304698978076718E+08,
2450589.354224537, A.D. 1997-May-20 20:30:05.0000,  7.825630872428247E+08,  2.076073561235820E+08, -1.308265554094993E+08,
2450590.354224537, A.D. 1997-May-21 20:30:05.0000,  7.822270046655272E+08,  2.085528676605498E+08, -1.311829777558059E+08,
2450591.354224537, A.D. 1997-May-22 20:30:05.0000,  7.818895163363820E+08,  2.094980046818286E+08, -1.315391641850748E+08,
2450592.354224537, A.D. 1997-May-23 20:30:05.0000,  7.815506227398781E+08,  2.104427654551885E+08, -1.318951140360189E+08,
2450593.354224537, A.D. 1997-May-24 20:30:05.0000,  7.812103243625643E+08,  2.113871482486994E+08, -1.322508266475813E+08,
2450594.354224537, A.D. 1997-May-25 20:30:05.0000,  7.808686216930436E+08,  2.123311513307221E+08, -1.326063013589361E+08,
2450595.354224537, A.D. 1997-May-26 20:30:05.0000,  7.805255152219653E+08,  2.132747729698964E+08, -1.329615375094898E+08,
2450596.354224537, A.D. 1997-May-27 20:30:05.0000,  7.801810054420189E+08,  2.142180114351289E+08, -1.333165344388823E+08,
2450597.354224537, A.D. 1997-May-28 20:30:05.0000,  7.798350928479283E+08,  2.151608649955786E+08, -1.336712914869884E+08,
2450598.354224537, A.D. 1997-May-29 20:30:05.0000,  7.794877779364487E+08,  2.161033319206392E+08, -1.340258079939200E+08,
2450599.354224537, A.D. 1997-May-30 20:30:05.0000,  7.791390612063639E+08,  2.170454104799206E+08, -1.343800833000277E+08,
2450600.354224537, A.D. 1997-May-31 20:30:05.0000,  7.787889431584877E+08,  2.179870989432270E+08, -1.347341167459040E+08,
2450601.354224537, A.D. 1997-Jun-01 20:30:05.0000,  7.784374242956653E+08,  2.189283955805332E+08, -1.350879076723854E+08,
2450602.354224537, A.D. 1997-Jun-02 20:30:05.0000,  7.780845051227813E+08,  2.198692986619582E+08, -1.354414554205571E+08,
2450603.354224537, A.D. 1997-Jun-03 20:30:05.0000,  7.777301861467716E+08,  2.208098064577374E+08, -1.357947593317560E+08,
2450604.354224537, A.D. 1997-Jun-04 20:30:05.0000,  7.773744678766388E+08,  2.217499172381913E+08, -1.361478187475763E+08,
2450605.354224537, A.D. 1997-Jun-05 20:30:05.0000,  7.770173508234766E+08,  2.226896292736951E+08, -1.365006330098742E+08,
2450606.354224537, A.D. 1997-Jun-06 20:30:05.0000,  7.766588355005014E+08,  2.236289408346468E+08, -1.368532014607747E+08,
2450607.354224537, A.D. 1997-Jun-07 20:30:05.0000,  7.762989224230913E+08,  2.245678501914362E+08, -1.372055234426784E+08,
2450608.354224537, A.D. 1997-Jun-08 20:30:05.0000,  7.759376121088375E+08,  2.255063556144177E+08, -1.375575982982684E+08,
2450609.354224537, A.D. 1997-Jun-09 20:30:05.0000,  7.755749050776047E+08,  2.264444553738874E+08, -1.379094253705194E+08,
2450610.354224537, A.D. 1997-Jun-10 20:30:05.0000,  7.752108018516054E+08,  2.273821477400691E+08, -1.382610040027059E+08,
2450611.354224537, A.D. 1997-Jun-11 20:30:05.0000,  7.748453029554828E+08,  2.283194309831114E+08, -1.386123335384104E+08,
2450612.354224537, A.D. 1997-Jun-12 20:30:05.0000,  7.744784089164065E+08,  2.292563033731013E+08, -1.389634133215321E+08,
2450613.354224537, A.D. 1997-Jun-13 20:30:05.0000,  7.741101202641742E+08,  2.301927631800981E+08, -1.393142426962941E+08,
2450614.354224537, A.D. 1997-Jun-14 20:30:05.0000,  7.737404375313195E+08,  2.311288086741927E+08, -1.396648210072491E+08,
2450615.354224537, A.D. 1997-Jun-15 20:30:05.0000,  7.733693612532152E+08,  2.320644381255938E+08, -1.400151475992823E+08,
2450616.354224537, A.D. 1997-Jun-16 20:30:05.0000,  7.729968919681679E+08,  2.329996498047467E+08, -1.403652218176110E+08,
2450617.354224537, A.D. 1997-Jun-17 20:30:05.0000,  7.726230302174934E+08,  2.339344419824815E+08, -1.407150430077801E+08,
2450618.354224537, A.D. 1997-Jun-18 20:30:05.0000,  7.722477765455627E+08,  2.348688129301897E+08, -1.410646105156527E+08,
2450619.354224537, A.D. 1997-Jun-19 20:30:05.0000,  7.718711314998068E+08,  2.358027609200202E+08, -1.414139236873944E+08,
2450620.354224537, A.D. 1997-Jun-20 20:30:05.0000,  7.714930956306747E+08,  2.367362842250859E+08, -1.417629818694542E+08,
2450621.354224537, A.D. 1997-Jun-21 20:30:05.0000,  7.711136694915400E+08,  2.376693811196640E+08, -1.421117844085393E+08,
2450622.354224537, A.D. 1997-Jun-22 20:30:05.0000,  7.707328536385537E+08,  2.386020498793766E+08, -1.424603306515875E+08,
2450623.354224537, A.D. 1997-Jun-23 20:30:05.0000,  7.703506486304529E+08,  2.395342887813338E+08, -1.428086199457389E+08,
2450624.354224537, A.D. 1997-Jun-24 20:30:05.0000,  7.699670550283339E+08,  2.404660961042260E+08, -1.431566516383076E+08,
2450625.354224537, A.D. 1997-Jun-25 20:30:05.0000,  7.695820733954101E+08,  2.413974701283582E+08, -1.435044250767576E+08,
2450626.354224537, A.D. 1997-Jun-26 20:30:05.0000,  7.691957042967682E+08,  2.423284091356239E+08, -1.438519396086827E+08,
2450627.354224537, A.D. 1997-Jun-27 20:30:05.0000,  7.688079482991436E+08,  2.432589114094206E+08, -1.441991945817937E+08,
2450628.354224537, A.D. 1997-Jun-28 20:30:05.0000,  7.684188059707290E+08,  2.441889752345198E+08, -1.445461893439116E+08,
2450629.354224537, A.D. 1997-Jun-29 20:30:05.0000,  7.680282778810247E+08,  2.451185988969035E+08, -1.448929232429680E+08,
2450630.354224537, A.D. 1997-Jun-30 20:30:05.0000,  7.676363646007378E+08,  2.460477806835808E+08, -1.452393956270108E+08,
2450631.354224537, A.D. 1997-Jul-01 20:30:05.0000,  7.672430667017257E+08,  2.469765188824023E+08, -1.455856058442155E+08,
2450632.354224537, A.D. 1997-Jul-02 20:30:05.0000,  7.668483847569848E+08,  2.479048117818806E+08, -1.459315532428985E+08,
2450633.354224537, A.D. 1997-Jul-03 20:30:05.0000,  7.664523193406714E+08,  2.488326576710283E+08, -1.462772371715333E+08,
2450634.354224537, A.D. 1997-Jul-04 20:30:05.0000,  7.660548710281518E+08,  2.497600548392185E+08, -1.466226569787666E+08,
2450635.354224537, A.D. 1997-Jul-05 20:30:05.0000,  7.656560403960679E+08,  2.506870015760686E+08, -1.469678120134343E+08,
2450636.354224537, A.D. 1997-Jul-06 20:30:05.0000,  7.652558280224159E+08,  2.516134961713502E+08, -1.473127016245767E+08,
2450637.354224537, A.D. 1997-Jul-07 20:30:05.0000,  7.648542344866273E+08,  2.525395369149221E+08, -1.476573251614520E+08,
2450638.354224537, A.D. 1997-Jul-08 20:30:05.0000,  7.644512603696519E+08,  2.534651220966829E+08, -1.480016819735476E+08,
2450639.354224537, A.D. 1997-Jul-09 20:30:05.0000,  7.640469062540343E+08,  2.543902500065407E+08, -1.483457714105909E+08,
2450640.354224537, A.D. 1997-Jul-10 20:30:05.0000,  7.636411727239864E+08,  2.553149189343974E+08, -1.486895928225567E+08,
2450641.354224537, A.D. 1997-Jul-11 20:30:05.0000,  7.632340603654519E+08,  2.562391271701441E+08, -1.490331455596751E+08,
2450642.354224537, A.D. 1997-Jul-12 20:30:05.0000,  7.628255697661628E+08,  2.571628730036625E+08, -1.493764289724358E+08,
2450643.354224537, A.D. 1997-Jul-13 20:30:05.0000,  7.624157015156895E+08,  2.580861547248348E+08, -1.497194424115930E+08,
2450644.354224537, A.D. 1997-Jul-14 20:30:05.0000,  7.620044562054827E+08,  2.590089706235555E+08, -1.500621852281688E+08,
2450645.354224537, A.D. 1997-Jul-15 20:30:05.0000,  7.615918344289088E+08,  2.599313189897463E+08, -1.504046567734551E+08,
2450646.354224537, A.D. 1997-Jul-16 20:30:05.0000,  7.611778367812803E+08,  2.608531981133722E+08, -1.507468563990161E+08,
2450647.354224537, A.D. 1997-Jul-17 20:30:05.0000,  7.607624638598799E+08,  2.617746062844583E+08, -1.510887834566889E+08,
2450648.354224537, A.D. 1997-Jul-18 20:30:05.0000,  7.603457162639805E+08,  2.626955417931057E+08, -1.514304372985851E+08,
2450649.354224537, A.D. 1997-Jul-19 20:30:05.0000,  7.599275945948628E+08,  2.636160029295071E+08, -1.517718172770911E+08,
2450650.354224537, A.D. 1997-Jul-20 20:30:05.0000,  7.595080994558275E+08,  2.645359879839615E+08, -1.521129227448685E+08,
2450651.354224537, A.D. 1997-Jul-21 20:30:05.0000,  7.590872314522069E+08,  2.654554952468886E+08, -1.524537530548549E+08,
2450652.354224537, A.D. 1997-Jul-22 20:30:05.0000,  7.586649911913723E+08,  2.663745230088400E+08, -1.527943075602631E+08,
2450653.354224537, A.D. 1997-Jul-23 20:30:05.0000,  7.582413792827421E+08,  2.672930695605118E+08, -1.531345856145821E+08,
2450654.354224537, A.D. 1997-Jul-24 20:30:05.0000,  7.578163963377868E+08,  2.682111331927535E+08, -1.534745865715767E+08,
2450655.354224537, A.D. 1997-Jul-25 20:30:05.0000,  7.573900429700317E+08,  2.691287121965778E+08, -1.538143097852879E+08,
2450656.354224537, A.D. 1997-Jul-26 20:30:05.0000,  7.569623197950628E+08,  2.700458048631688E+08, -1.541537546100325E+08,
2450657.354224537, A.D. 1997-Jul-27 20:30:05.0000,  7.565332274305267E+08,  2.709624094838876E+08, -1.544929204004034E+08,
2450658.354224537, A.D. 1997-Jul-28 20:30:05.0000,  7.561027664961345E+08,  2.718785243502800E+08, -1.548318065112702E+08,
2450659.354224537, A.D. 1997-Jul-29 20:30:05.0000,  7.556709376136621E+08,  2.727941477540803E+08, -1.551704122977783E+08,
2450660.354224537, A.D. 1997-Jul-30 20:30:05.0000,  7.552377414069515E+08,  2.737092779872161E+08, -1.555087371153500E+08,
2450661.354224537, A.D. 1997-Jul-31 20:30:05.0000,  7.548031785019125E+08,  2.746239133418120E+08, -1.558467803196841E+08,
2450662.354224537, A.D. 1997-Aug-01 20:30:05.0000,  7.543672495265218E+08,  2.755380521101925E+08, -1.561845412667567E+08,
2450663.354224537, A.D. 1997-Aug-02 20:30:05.0000,  7.539299551108247E+08,  2.764516925848842E+08, -1.565220193128208E+08,
2450664.354224537, A.D. 1997-Aug-03 20:30:05.0000,  7.534912958869356E+08,  2.773648330586175E+08, -1.568592138144072E+08,
2450665.354224537, A.D. 1997-Aug-04 20:30:05.0000,  7.530512724890370E+08,  2.782774718243285E+08, -1.571961241283247E+08,
2450666.354224537, A.D. 1997-Aug-05 20:30:05.0000,  7.526098855533807E+08,  2.791896071751583E+08, -1.575327496116604E+08,
2450667.354224537, A.D. 1997-Aug-06 20:30:05.0000,  7.521671357182881E+08,  2.801012374044545E+08, -1.578690896217801E+08,
2450668.354224537, A.D. 1997-Aug-07 20:30:05.0000,  7.517230236241494E+08,  2.810123608057706E+08, -1.582051435163291E+08,
2450669.354224537, A.D. 1997-Aug-08 20:30:05.0000,  7.512775499134241E+08,  2.819229756728649E+08, -1.585409106532322E+08,
2450670.354224537, A.D. 1997-Aug-09 20:30:05.0000,  7.508307152306409E+08,  2.828330802996998E+08, -1.588763903906949E+08,
2450671.354224537, A.D. 1997-Aug-10 20:30:05.0000,  7.503825202223983E+08,  2.837426729804400E+08, -1.592115820872034E+08,
