JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.141921296, A.D. 1998-Dec-01 15:24:22.0000, -1.568039824793329E+07, -4.245229201166145E+08, -9.194398013232768E+06,
2451150.141921296, A.D. 1998-Dec-02 15:24:22.0000, -1.419296483468895E+07, -4.243873018371337E+08, -9.349400008319706E+06,
2451151.141921296, A.D. 1998-Dec-03 15:24:22.0000, -1.270534863987741E+07, -4.242461954756651E+08, -9.504281082418531E+06,
2451152.141921296, A.D. 1998-Dec-04 15:24:22.0000, -1.121756867838652E+07, -4.240995956967525E+08, -9.659039072787941E+06,
2451153.141921296, A.D. 1998-Dec-05 15:24:22.0000, -9.729644016726613E+06, -4.239474972172356E+08, -9.813671812448412E+06,
2451154.141921296, A.D. 1998-Dec-06 15:24:22.0000, -8.241593773267770E+06, -4.237898948066430E+08, -9.968177130171686E+06,
2451155.141921296, A.D. 1998-Dec-07 15:24:22.0000, -6.753437118457006E+06, -4.236267832876436E+08, -1.012255285047686E+07,
2451156.141921296, A.D. 1998-Dec-08 15:24:22.0000, -5.265193275000725E+06, -4.234581575365479E+08, -1.027679679363367E+07,
2451157.141921296, A.D. 1998-Dec-09 15:24:22.0000, -3.776881518003322E+06, -4.232840124838420E+08, -1.043090677567253E+07,
2451158.141921296, A.D. 1998-Dec-10 15:24:22.0000, -2.288521175056546E+06, -4.231043431147457E+08, -1.058488060840058E+07,
2451159.141921296, A.D. 1998-Dec-11 15:24:22.0000, -8.001316262801507E+05, -4.229191444697741E+08, -1.073871609942320E+07,
2451160.141921296, A.D. 1998-Dec-12 15:24:22.0000,  6.882676956816771E+05, -4.227284116452957E+08, -1.089241105216837E+07,
2451161.141921296, A.D. 1998-Dec-13 15:24:22.0000,  2.176657305700908E+06, -4.225321397940742E+08, -1.104596326591343E+07,
2451162.141921296, A.D. 1998-Dec-14 15:24:22.0000,  3.665017666235377E+06, -4.223303241257902E+08, -1.119937053581309E+07,
2451163.141921296, A.D. 1998-Dec-15 15:24:22.0000,  5.153329187418083E+06, -4.221229599075410E+08, -1.135263065292662E+07,
2451164.141921296, A.D. 1998-Dec-16 15:24:22.0000,  6.641572227160254E+06, -4.219100424643164E+08, -1.150574140424517E+07,
2451165.141921296, A.D. 1998-Dec-17 15:24:22.0000,  8.129727091260382E+06, -4.216915671794533E+08, -1.165870057271707E+07,
2451166.141921296, A.D. 1998-Dec-18 15:24:22.0000,  9.617774033515031E+06, -4.214675294950721E+08, -1.181150593727201E+07,
2451167.141921296, A.D. 1998-Dec-19 15:24:22.0000,  1.110569325582807E+07, -4.212379249124972E+08, -1.196415527284417E+07,
2451168.141921296, A.D. 1998-Dec-20 15:24:22.0000,  1.259346490831598E+07, -4.210027489926659E+08, -1.211664635039303E+07,
2451169.141921296, A.D. 1998-Dec-21 15:24:22.0000,  1.408106908940812E+07, -4.207619973565276E+08, -1.226897693692383E+07,
2451170.141921296, A.D. 1998-Dec-22 15:24:22.0000,  1.556848584594130E+07, -4.205156656854367E+08, -1.242114479550609E+07,
2451171.141921296, A.D. 1998-Dec-23 15:24:22.0000,  1.705569517324912E+07, -4.202637497215432E+08, -1.257314768529198E+07,
2451172.141921296, A.D. 1998-Dec-24 15:24:22.0000,  1.854267701524611E+07, -4.200062452681780E+08, -1.272498336153346E+07,
2451173.141921296, A.D. 1998-Dec-25 15:24:22.0000,  2.002941126450757E+07, -4.197431481902412E+08, -1.287664957559943E+07,
2451174.141921296, A.D. 1998-Dec-26 15:24:22.0000,  2.151587776234567E+07, -4.194744544145881E+08, -1.302814407499179E+07,
2451175.141921296, A.D. 1998-Dec-27 15:24:22.0000,  2.300205629888265E+07, -4.192001599304186E+08, -1.317946460336193E+07,
2451176.141921296, A.D. 1998-Dec-28 15:24:22.0000,  2.448792661312189E+07, -4.189202607896677E+08, -1.333060890052676E+07,
2451177.141921296, A.D. 1998-Dec-29 15:24:22.0000,  2.597346839301740E+07, -4.186347531073983E+08, -1.348157470248514E+07,
2451178.141921296, A.D. 1998-Dec-30 15:24:22.0000,  2.745866127554251E+07, -4.183436330621979E+08, -1.363235974143380E+07,
2451179.141921296, A.D. 1998-Dec-31 15:24:22.0000,  2.894348484675826E+07, -4.180468968965769E+08, -1.378296174578384E+07,
2451180.141921296, A.D. 1999-Jan-01 15:24:22.0000,  3.042791864188192E+07, -4.177445409173710E+08, -1.393337844017753E+07,
2451181.141921296, A.D. 1999-Jan-02 15:24:22.0000,  3.191194214535609E+07, -4.174365614961455E+08, -1.408360754550478E+07,
2451182.141921296, A.D. 1999-Jan-03 15:24:22.0000,  3.339553479091886E+07, -4.171229550696042E+08, -1.423364677892065E+07,
2451183.141921296, A.D. 1999-Jan-04 15:24:22.0000,  3.487867596167517E+07, -4.168037181400000E+08, -1.438349385386232E+07,
2451184.141921296, A.D. 1999-Jan-05 15:24:22.0000,  3.636134499016962E+07, -4.164788472755485E+08, -1.453314648006716E+07,
2451185.141921296, A.D. 1999-Jan-06 15:24:22.0000,  3.784352115846121E+07, -4.161483391108458E+08, -1.468260236359078E+07,
2451186.141921296, A.D. 1999-Jan-07 15:24:22.0000,  3.932518369819980E+07, -4.158121903472869E+08, -1.483185920682523E+07,
2451187.141921296, A.D. 1999-Jan-08 15:24:22.0000,  4.080631179070482E+07, -4.154703977534894E+08, -1.498091470851782E+07,
2451188.141921296, A.D. 1999-Jan-09 15:24:22.0000,  4.228688456704606E+07, -4.151229581657170E+08, -1.512976656379059E+07,
2451189.141921296, A.D. 1999-Jan-10 15:24:22.0000,  4.376688110812691E+07, -4.147698684883085E+08, -1.527841246415934E+07,
2451190.141921296, A.D. 1999-Jan-11 15:24:22.0000,  4.524628044476991E+07, -4.144111256941069E+08, -1.542685009755385E+07,
2451191.141921296, A.D. 1999-Jan-12 15:24:22.0000,  4.672506155780484E+07, -4.140467268248920E+08, -1.557507714833781E+07,
2451192.141921296, A.D. 1999-Jan-13 15:24:22.0000,  4.820320337815934E+07, -4.136766689918163E+08, -1.572309129732981E+07,
2451193.141921296, A.D. 1999-Jan-14 15:24:22.0000,  4.968068478695229E+07, -4.133009493758407E+08, -1.587089022182411E+07,
2451194.141921296, A.D. 1999-Jan-15 15:24:22.0000,  5.115748461558961E+07, -4.129195652281753E+08, -1.601847159561217E+07,
2451195.141921296, A.D. 1999-Jan-16 15:24:22.0000,  5.263358164586297E+07, -4.125325138707210E+08, -1.616583308900422E+07,
2451196.141921296, A.D. 1999-Jan-17 15:24:22.0000,  5.410895461005125E+07, -4.121397926965131E+08, -1.631297236885169E+07,
2451197.141921296, A.D. 1999-Jan-18 15:24:22.0000,  5.558358219102467E+07, -4.117413991701686E+08, -1.645988709856975E+07,
2451198.141921296, A.D. 1999-Jan-19 15:24:22.0000,  5.705744302235191E+07, -4.113373308283342E+08, -1.660657493816003E+07,
2451199.141921296, A.D. 1999-Jan-20 15:24:22.0000,  5.853051568840998E+07, -4.109275852801371E+08, -1.675303354423434E+07,
2451200.141921296, A.D. 1999-Jan-21 15:24:22.0000,  6.000277872449703E+07, -4.105121602076382E+08, -1.689926057003808E+07,
2451201.141921296, A.D. 1999-Jan-22 15:24:22.0000,  6.147421061694807E+07, -4.100910533662881E+08, -1.704525366547468E+07,
2451202.141921296, A.D. 1999-Jan-23 15:24:22.0000,  6.294478980325379E+07, -4.096642625853835E+08, -1.719101047713035E+07,
2451203.141921296, A.D. 1999-Jan-24 15:24:22.0000,  6.441449467218227E+07, -4.092317857685283E+08, -1.733652864829853E+07,
2451204.141921296, A.D. 1999-Jan-25 15:24:22.0000,  6.588330356390382E+07, -4.087936208940957E+08, -1.748180581900615E+07,
2451205.141921296, A.D. 1999-Jan-26 15:24:22.0000,  6.735119477011894E+07, -4.083497660156925E+08, -1.762683962603882E+07,
2451206.141921296, A.D. 1999-Jan-27 15:24:22.0000,  6.881814653418960E+07, -4.079002192626267E+08, -1.777162770296788E+07,
2451207.141921296, A.D. 1999-Jan-28 15:24:22.0000,  7.028413705127367E+07, -4.074449788403778E+08, -1.791616768017665E+07,
2451208.141921296, A.D. 1999-Jan-29 15:24:22.0000,  7.174914446846290E+07, -4.069840430310687E+08, -1.806045718488842E+07,
2451209.141921296, A.D. 1999-Jan-30 15:24:22.0000,  7.321314688492419E+07, -4.065174101939413E+08, -1.820449384119383E+07,
2451210.141921296, A.D. 1999-Jan-31 15:24:22.0000,  7.467612235204545E+07, -4.060450787658352E+08, -1.834827527007940E+07,
2451211.141921296, A.D. 1999-Feb-01 15:24:22.0000,  7.613804887358363E+07, -4.055670472616683E+08, -1.849179908945706E+07,
2451212.141921296, A.D. 1999-Feb-02 15:24:22.0000,  7.759890440581872E+07, -4.050833142749215E+08, -1.863506291419318E+07,
2451213.141921296, A.D. 1999-Feb-03 15:24:22.0000,  7.905866685771124E+07, -4.045938784781274E+08, -1.877806435613894E+07,
2451214.141921296, A.D. 1999-Feb-04 15:24:22.0000,  8.051731409106463E+07, -4.040987386233602E+08, -1.892080102416164E+07,
2451215.141921296, A.D. 1999-Feb-05 15:24:22.0000,  8.197482392069359E+07, -4.035978935427318E+08, -1.906327052417612E+07,
2451216.141921296, A.D. 1999-Feb-06 15:24:22.0000,  8.343117411459672E+07, -4.030913421488894E+08, -1.920547045917743E+07,
2451217.141921296, A.D. 1999-Feb-07 15:24:22.0000,  8.488634239413738E+07, -4.025790834355183E+08, -1.934739842927435E+07,
2451218.141921296, A.D. 1999-Feb-08 15:24:22.0000,  8.634030643423040E+07, -4.020611164778470E+08, -1.948905203172323E+07,
2451219.141921296, A.D. 1999-Feb-09 15:24:22.0000,  8.779304386353770E+07, -4.015374404331573E+08, -1.963042886096400E+07,
2451220.141921296, A.D. 1999-Feb-10 15:24:22.0000,  8.924453226467255E+07, -4.010080545412958E+08, -1.977152650865617E+07,
2451221.141921296, A.D. 1999-Feb-11 15:24:22.0000,  9.069474917441419E+07, -4.004729581251889E+08, -1.991234256371635E+07,
2451222.141921296, A.D. 1999-Feb-12 15:24:22.0000,  9.214367208393376E+07, -3.999321505913584E+08, -2.005287461235696E+07,
2451223.141921296, A.D. 1999-Feb-13 15:24:22.0000,  9.359127843903321E+07, -3.993856314304384E+08, -2.019312023812604E+07,
2451224.141921296, A.D. 1999-Feb-14 15:24:22.0000,  9.503754564039722E+07, -3.988334002176896E+08, -2.033307702194840E+07,
2451225.141921296, A.D. 1999-Feb-15 15:24:22.0000,  9.648245104386114E+07, -3.982754566135101E+08, -2.047274254216704E+07,
2451226.141921296, A.D. 1999-Feb-16 15:24:22.0000,  9.792597196069296E+07, -3.977118003639381E+08, -2.061211437458649E+07,
2451227.141921296, A.D. 1999-Feb-17 15:24:22.0000,  9.936808565789135E+07, -3.971424313011455E+08, -2.075119009251568E+07,
2451228.141921296, A.D. 1999-Feb-18 15:24:22.0000,  1.008087693584975E+08, -3.965673493439156E+08, -2.088996726681134E+07,
2451229.141921296, A.D. 1999-Feb-19 15:24:22.0000,  1.022480002419186E+08, -3.959865544981008E+08, -2.102844346592104E+07,
2451230.141921296, A.D. 1999-Feb-20 15:24:22.0000,  1.036857554442594E+08, -3.954000468570586E+08, -2.116661625592458E+07,
2451231.141921296, A.D. 1999-Feb-21 15:24:22.0000,  1.051220120586549E+08, -3.948078266020588E+08, -2.130448320057333E+07,
2451232.141921296, A.D. 1999-Feb-22 15:24:22.0000,  1.065567471355978E+08, -3.942098940026598E+08, -2.144204186132729E+07,
2451233.141921296, A.D. 1999-Feb-23 15:24:22.0000,  1.079899376832499E+08, -3.936062494170581E+08, -2.157928979738712E+07,
2451234.141921296, A.D. 1999-Feb-24 15:24:22.0000,  1.094215606677274E+08, -3.929968932924094E+08, -2.171622456572279E+07,
2451235.141921296, A.D. 1999-Feb-25 15:24:22.0000,  1.108515930133518E+08, -3.923818261651306E+08, -2.185284372109637E+07,
2451236.141921296, A.D. 1999-Feb-26 15:24:22.0000,  1.122800116028560E+08, -3.917610486611932E+08, -2.198914481608129E+07,
2451237.141921296, A.D. 1999-Feb-27 15:24:22.0000,  1.137067932775412E+08, -3.911345614964243E+08, -2.212512540107626E+07,
2451238.141921296, A.D. 1999-Feb-28 15:24:22.0000,  1.151319148373881E+08, -3.905023654768279E+08, -2.226078302431777E+07,
2451239.141921296, A.D. 1999-Mar-01 15:24:22.0000,  1.165553530411253E+08, -3.898644614989433E+08, -2.239611523189121E+07,
2451240.141921296, A.D. 1999-Mar-02 15:24:22.0000,  1.179770846062677E+08, -3.892208505502576E+08, -2.253111956774402E+07,
2451241.141921296, A.D. 1999-Mar-03 15:24:22.0000,  1.193970862091424E+08, -3.885715337096754E+08, -2.266579357370174E+07,
2451242.141921296, A.D. 1999-Mar-04 15:24:22.0000,  1.208153344849173E+08, -3.879165121480519E+08, -2.280013478949019E+07,
2451243.141921296, A.D. 1999-Mar-05 15:24:22.0000,  1.222318060276573E+08, -3.872557871287811E+08, -2.293414075276437E+07,
2451244.141921296, A.D. 1999-Mar-06 15:24:22.0000,  1.236464773904115E+08, -3.865893600084339E+08, -2.306780899914417E+07,
2451245.141921296, A.D. 1999-Mar-07 15:24:22.0000,  1.250593250853512E+08, -3.859172322374297E+08, -2.320113706225795E+07,
2451246.141921296, A.D. 1999-Mar-08 15:24:22.0000,  1.264703255839578E+08, -3.852394053607271E+08, -2.333412247379178E+07,
2451247.141921296, A.D. 1999-Mar-09 15:24:22.0000,  1.278794553172637E+08, -3.845558810185195E+08, -2.346676276354447E+07,
2451248.141921296, A.D. 1999-Mar-10 15:24:22.0000,  1.292866906761380E+08, -3.838666609469225E+08, -2.359905545948532E+07,
2451249.141921296, A.D. 1999-Mar-11 15:24:22.0000,  1.306920080116120E+08, -3.831717469786477E+08, -2.373099808781570E+07,
2451250.141921296, A.D. 1999-Mar-12 15:24:22.0000,  1.320953836352364E+08, -3.824711410436530E+08, -2.386258817302999E+07,
2451251.141921296, A.D. 1999-Mar-13 15:24:22.0000,  1.334967938194604E+08, -3.817648451697687E+08, -2.399382323797816E+07,
2451252.141921296, A.D. 1999-Mar-14 15:24:22.0000,  1.348962147980264E+08, -3.810528614833012E+08, -2.412470080392683E+07,
2451253.141921296, A.D. 1999-Mar-15 15:24:22.0000,  1.362936227663733E+08, -3.803351922096118E+08, -2.425521839062011E+07,
2451254.141921296, A.D. 1999-Mar-16 15:24:22.0000,  1.376889938820446E+08, -3.796118396736786E+08, -2.438537351633829E+07,
2451255.141921296, A.D. 1999-Mar-17 15:24:22.0000,  1.390823042650962E+08, -3.788828063006386E+08, -2.451516369795644E+07,
2451256.141921296, A.D. 1999-Mar-18 15:24:22.0000,  1.404735299985041E+08, -3.781480946163189E+08, -2.464458645100087E+07,
2451257.141921296, A.D. 1999-Mar-19 15:24:22.0000,  1.418626471285688E+08, -3.774077072477568E+08, -2.477363928970495E+07,
2451258.141921296, A.D. 1999-Mar-20 15:24:22.0000,  1.432496316653171E+08, -3.766616469237120E+08, -2.490231972706412E+07,
2451259.141921296, A.D. 1999-Mar-21 15:24:22.0000,  1.446344595829011E+08, -3.759099164751732E+08, -2.503062527489044E+07,
2451260.141921296, A.D. 1999-Mar-22 15:24:22.0000,  1.460171068199947E+08, -3.751525188358629E+08, -2.515855344386621E+07,
2451261.141921296, A.D. 1999-Mar-23 15:24:22.0000,  1.473975492801882E+08, -3.743894570427378E+08, -2.528610174359748E+07,
2451262.141921296, A.D. 1999-Mar-24 15:24:22.0000,  1.487757628323828E+08, -3.736207342364901E+08, -2.541326768266773E+07,
2451263.141921296, A.D. 1999-Mar-25 15:24:22.0000,  1.501517233111836E+08, -3.728463536620481E+08, -2.554004876869157E+07,
2451264.141921296, A.D. 1999-Mar-26 15:24:22.0000,  1.515254065172942E+08, -3.720663186690772E+08, -2.566644250836782E+07,
2451265.141921296, A.D. 1999-Mar-27 15:24:22.0000,  1.528967882179119E+08, -3.712806327124813E+08, -2.579244640753415E+07,
2451266.141921296, A.D. 1999-Mar-28 15:24:22.0000,  1.542658441471252E+08, -3.704892993529069E+08, -2.591805797122070E+07,
2451267.141921296, A.D. 1999-Mar-29 15:24:22.0000,  1.556325500063132E+08, -3.696923222572466E+08, -2.604327470370509E+07,
2451268.141921296, A.D. 1999-Mar-30 15:24:22.0000,  1.569968814645486E+08, -3.688897051991446E+08, -2.616809410856748E+07,
2451269.141921296, A.D. 1999-Mar-31 15:24:22.0000,  1.583588141590037E+08, -3.680814520595039E+08, -2.629251368874580E+07,
2451270.141921296, A.D. 1999-Apr-01 15:24:22.0000,  1.597183236953595E+08, -3.672675668269942E+08, -2.641653094659230E+07,
2451271.141921296, A.D. 1999-Apr-02 15:24:22.0000,  1.610753856482202E+08, -3.664480535985610E+08, -2.654014338392985E+07,
2451272.141921296, A.D. 1999-Apr-03 15:24:22.0000,  1.624299755615309E+08, -3.656229165799358E+08, -2.666334850210920E+07,
2451273.141921296, A.D. 1999-Apr-04 15:24:22.0000,  1.637820689490001E+08, -3.647921600861474E+08, -2.678614380206665E+07,
2451274.141921296, A.D. 1999-Apr-05 15:24:22.0000,  1.651316412945274E+08, -3.639557885420338E+08, -2.690852678438273E+07,
2451275.141921296, A.D. 1999-Apr-06 15:24:22.0000,  1.664786680526352E+08, -3.631138064827544E+08, -2.703049494934073E+07,
2451276.141921296, A.D. 1999-Apr-07 15:24:22.0000,  1.678231246489059E+08, -3.622662185543044E+08, -2.715204579698627E+07,
2451277.141921296, A.D. 1999-Apr-08 15:24:22.0000,  1.691649864804249E+08, -3.614130295140269E+08, -2.727317682718784E+07,
2451278.141921296, A.D. 1999-Apr-09 15:24:22.0000,  1.705042289162271E+08, -3.605542442311288E+08, -2.739388553969714E+07,
2451279.141921296, A.D. 1999-Apr-10 15:24:22.0000,  1.718408272977507E+08, -3.596898676871942E+08, -2.751416943421057E+07,
2451280.141921296, A.D. 1999-Apr-11 15:24:22.0000,  1.731747569392949E+08, -3.588199049766985E+08, -2.763402601043120E+07,
2451281.141921296, A.D. 1999-Apr-12 15:24:22.0000,  1.745059931284839E+08, -3.579443613075247E+08, -2.775345276813142E+07,
2451282.141921296, A.D. 1999-Apr-13 15:24:22.0000,  1.758345111267356E+08, -3.570632420014769E+08, -2.787244720721608E+07,
2451283.141921296, A.D. 1999-Apr-14 15:24:22.0000,  1.771602861697370E+08, -3.561765524947949E+08, -2.799100682778643E+07,
2451284.141921296, A.D. 1999-Apr-15 15:24:22.0000,  1.784832934679241E+08, -3.552842983386702E+08, -2.810912913020436E+07,
2451285.141921296, A.D. 1999-Apr-16 15:24:22.0000,  1.798035082069677E+08, -3.543864851997588E+08, -2.822681161515769E+07,
2451286.141921296, A.D. 1999-Apr-17 15:24:22.0000,  1.811209055482656E+08, -3.534831188606967E+08, -2.834405178372569E+07,
2451287.141921296, A.D. 1999-Apr-18 15:24:22.0000,  1.824354606294391E+08, -3.525742052206126E+08, -2.846084713744555E+07,
2451288.141921296, A.D. 1999-Apr-19 15:24:22.0000,  1.837471485648367E+08, -3.516597502956436E+08, -2.857719517837928E+07,
2451289.141921296, A.D. 1999-Apr-20 15:24:22.0000,  1.850559444460424E+08, -3.507397602194461E+08, -2.869309340918124E+07,
2451290.141921296, A.D. 1999-Apr-21 15:24:22.0000,  1.863618233423907E+08, -3.498142412437109E+08, -2.880853933316648E+07,
2451291.141921296, A.D. 1999-Apr-22 15:24:22.0000,  1.876647603014869E+08, -3.488831997386746E+08, -2.892353045437957E+07,
2451292.141921296, A.D. 1999-Apr-23 15:24:22.0000,  1.889647303497331E+08, -3.479466421936328E+08, -2.903806427766414E+07,
2451293.141921296, A.D. 1999-Apr-24 15:24:22.0000,  1.902617084928606E+08, -3.470045752174516E+08, -2.915213830873312E+07,
2451294.141921296, A.D. 1999-Apr-25 15:24:22.0000,  1.915556697164687E+08, -3.460570055390800E+08, -2.926575005423954E+07,
2451295.141921296, A.D. 1999-Apr-26 15:24:22.0000,  1.928465889865681E+08, -3.451039400080603E+08, -2.937889702184831E+07,
2451296.141921296, A.D. 1999-Apr-27 15:24:22.0000,  1.941344412501324E+08, -3.441453855950403E+08, -2.949157672030821E+07,
2451297.141921296, A.D. 1999-Apr-28 15:24:22.0000,  1.954192014356542E+08, -3.431813493922840E+08, -2.960378665952523E+07,
2451298.141921296, A.D. 1999-Apr-29 15:24:22.0000,  1.967008444537094E+08, -3.422118386141828E+08, -2.971552435063602E+07,
2451299.141921296, A.D. 1999-Apr-30 15:24:22.0000,  1.979793451975253E+08, -3.412368605977653E+08, -2.982678730608289E+07,
2451300.141921296, A.D. 1999-May-01 15:24:22.0000,  1.992546785435602E+08, -3.402564228032101E+08, -2.993757303968865E+07,
2451301.141921296, A.D. 1999-May-02 15:24:22.0000,  2.005268193520856E+08, -3.392705328143563E+08, -3.004787906673318E+07,
2451302.141921296, A.D. 1999-May-03 15:24:22.0000,  2.017957424677787E+08, -3.382791983392140E+08, -3.015770290403050E+07,
2451303.141921296, A.D. 1999-May-04 15:24:22.0000,  2.030614227203214E+08, -3.372824272104772E+08, -3.026704207000682E+07,
2451304.141921296, A.D. 1999-May-05 15:24:22.0000,  2.043238349250093E+08, -3.362802273860350E+08, -3.037589408477941E+07,
2451305.141921296, A.D. 1999-May-06 15:24:22.0000,  2.055829538833686E+08, -3.352726069494839E+08, -3.048425647023697E+07,
2451306.141921296, A.D. 1999-May-07 15:24:22.0000,  2.068387543837835E+08, -3.342595741106410E+08, -3.059212675012083E+07,
2451307.141921296, A.D. 1999-May-08 15:24:22.0000,  2.080912112021339E+08, -3.332411372060554E+08, -3.069950245010732E+07,
2451308.141921296, A.D. 1999-May-09 15:24:22.0000,  2.093402991024468E+08, -3.322173046995200E+08, -3.080638109789133E+07,
2451309.141921296, A.D. 1999-May-10 15:24:22.0000,  2.105859928375566E+08, -3.311880851825832E+08, -3.091276022327138E+07,
2451310.141921296, A.D. 1999-May-11 15:24:22.0000,  2.118282671497836E+08, -3.301534873750558E+08, -3.101863735823612E+07,
2451311.141921296, A.D. 1999-May-12 15:24:22.0000,  2.130670967716259E+08, -3.291135201255170E+08, -3.112401003705150E+07,
2451312.141921296, A.D. 1999-May-13 15:24:22.0000,  2.143024564264677E+08, -3.280681924118130E+08, -3.122887579634990E+07,
2451313.141921296, A.D. 1999-May-14 15:24:22.0000,  2.155343208293054E+08, -3.270175133415484E+08, -3.133323217522036E+07,
2451314.141921296, A.D. 1999-May-15 15:24:22.0000,  2.167626646874916E+08, -3.259614921525671E+08, -3.143707671529926E+07,
2451315.141921296, A.D. 1999-May-16 15:24:22.0000,  2.179874627014965E+08, -3.249001382134168E+08, -3.154040696086243E+07,
2451316.141921296, A.D. 1999-May-17 15:24:22.0000,  2.192086895656858E+08, -3.238334610237965E+08, -3.164322045891665E+07,
2451317.141921296, A.D. 1999-May-18 15:24:22.0000,  2.204263199691140E+08, -3.227614702149798E+08, -3.174551475929132E+07,
2451318.141921296, A.D. 1999-May-19 15:24:22.0000,  2.216403285963261E+08, -3.216841755502092E+08, -3.184728741472928E+07,
2451319.141921296, A.D. 1999-May-20 15:24:22.0000,  2.228506901281637E+08, -3.206015869250604E+08, -3.194853598097445E+07,
2451320.141921296, A.D. 1999-May-21 15:24:22.0000,  2.240573792425681E+08, -3.195137143677713E+08, -3.204925801685810E+07,
2451321.141921296, A.D. 1999-May-22 15:24:22.0000,  2.252603706153693E+08, -3.184205680395387E+08, -3.214945108438039E+07,
2451322.141921296, A.D. 1999-May-23 15:24:22.0000,  2.264596389210518E+08, -3.173221582347831E+08, -3.224911274878788E+07,
2451323.141921296, A.D. 1999-May-24 15:24:22.0000,  2.276551588334856E+08, -3.162184953813902E+08, -3.234824057864635E+07,
2451324.141921296, A.D. 1999-May-25 15:24:22.0000,  2.288469050266167E+08, -3.151095900409414E+08, -3.244683214590852E+07,
2451325.141921296, A.D. 1999-May-26 15:24:22.0000,  2.300348521751109E+08, -3.139954529089447E+08, -3.254488502597882E+07,
2451326.141921296, A.D. 1999-May-27 15:24:22.0000,  2.312189749549529E+08, -3.128760948150847E+08, -3.264239679777540E+07,
2451327.141921296, A.D. 1999-May-28 15:24:22.0000,  2.323992480440053E+08, -3.117515267235056E+08, -3.273936504379109E+07,
2451328.141921296, A.D. 1999-May-29 15:24:22.0000,  2.335756461225404E+08, -3.106217597331422E+08, -3.283578735015678E+07,
2451329.141921296, A.D. 1999-May-30 15:24:22.0000,  2.347481438737632E+08, -3.094868050781054E+08, -3.293166130670817E+07,
2451330.141921296, A.D. 1999-May-31 15:24:22.0000,  2.359167159843396E+08, -3.083466741281238E+08, -3.302698450705844E+07,
2451331.141921296, A.D. 1999-Jun-01 15:24:22.0000,  2.370813371449510E+08, -3.072013783890404E+08, -3.312175454867737E+07,
2451332.141921296, A.D. 1999-Jun-02 15:24:22.0000,  2.382419820508881E+08, -3.060509295033488E+08, -3.321596903297845E+07,
2451333.141921296, A.D. 1999-Jun-03 15:24:22.0000,  2.393986254026940E+08, -3.048953392507600E+08, -3.330962556541272E+07,
