JDTDB,Calendar Date (TDB),X,Y,Z,
2450537.805983796, A.D. 1997-Mar-30 07:20:37.0000,  6.757850251016524E+08, -6.259617715261617E+07, -3.100797752850361E+08,
2450538.805983796, A.D. 1997-Mar-31 07:20:37.0000,  6.758237299892143E+08, -6.143557421284743E+07, -3.098796127122868E+08,
2450539.805983796, A.D. 1997-Apr-01 07:20:37.0000,  6.758608207832942E+08, -6.027482501467215E+07, -3.096787096371605E+08,
2450540.805983796, A.D. 1997-Apr-02 07:20:37.0000,  6.758962964661763E+08, -5.911393224678944E+07, -3.094770661103784E+08,
2450541.805983796, A.D. 1997-Apr-03 07:20:37.0000,  6.759301560228784E+08, -5.795289860062876E+07, -3.092746821846874E+08,
2450542.805983796, A.D. 1997-Apr-04 07:20:37.0000,  6.759623984410805E+08, -5.679172677052587E+07, -3.090715579148732E+08,
2450543.805983796, A.D. 1997-Apr-05 07:20:37.0000,  6.759930227111021E+08, -5.563041945389637E+07, -3.088676933577765E+08,
2450544.805983796, A.D. 1997-Apr-06 07:20:37.0000,  6.760220278259163E+08, -5.446897935139863E+07, -3.086630885723104E+08,
2450545.805983796, A.D. 1997-Apr-07 07:20:37.0000,  6.760494127811954E+08, -5.330740916707760E+07, -3.084577436194812E+08,
2450546.805983796, A.D. 1997-Apr-08 07:20:37.0000,  6.760751765753814E+08, -5.214571160848287E+07, -3.082516585624081E+08,
2450547.805983796, A.D. 1997-Apr-09 07:20:37.0000,  6.760993182097685E+08, -5.098388938676339E+07, -3.080448334663422E+08,
2450548.805983796, A.D. 1997-Apr-10 07:20:37.0000,  6.761218366885943E+08, -4.982194521673772E+07, -3.078372683986852E+08,
2450549.805983796, A.D. 1997-Apr-11 07:20:37.0000,  6.761427310191333E+08, -4.865988181694172E+07, -3.076289634290049E+08,
2450550.805983796, A.D. 1997-Apr-12 07:20:37.0000,  6.761620002117882E+08, -4.749770190965730E+07, -3.074199186290507E+08,
2450551.805983796, A.D. 1997-Apr-13 07:20:37.0000,  6.761796432801744E+08, -4.633540822092555E+07, -3.072101340727656E+08,
2450552.805983796, A.D. 1997-Apr-14 07:20:37.0000,  6.761956592411996E+08, -4.517300348054741E+07, -3.069996098362983E+08,
2450553.805983796, A.D. 1997-Apr-15 07:20:37.0000,  6.762100471151358E+08, -4.401049042207415E+07, -3.067883459980124E+08,
2450554.805983796, A.D. 1997-Apr-16 07:20:37.0000,  6.762228059256814E+08, -4.284787178279142E+07, -3.065763426384946E+08,
2450555.805983796, A.D. 1997-Apr-17 07:20:37.0000,  6.762339347000171E+08, -4.168515030369806E+07, -3.063635998405623E+08,
2450556.805983796, A.D. 1997-Apr-18 07:20:37.0000,  6.762434324688549E+08, -4.052232872948185E+07, -3.061501176892707E+08,
2450557.805983796, A.D. 1997-Apr-19 07:20:37.0000,  6.762512982664794E+08, -3.935940980849333E+07, -3.059358962719170E+08,
2450558.805983796, A.D. 1997-Apr-20 07:20:37.0000,  6.762575311307840E+08, -3.819639629271890E+07, -3.057209356780464E+08,
2450559.805983796, A.D. 1997-Apr-21 07:20:37.0000,  6.762621301033027E+08, -3.703329093775363E+07, -3.055052359994565E+08,
2450560.805983796, A.D. 1997-Apr-22 07:20:37.0000,  6.762650942292355E+08, -3.587009650277482E+07, -3.052887973302016E+08,
2450561.805983796, A.D. 1997-Apr-23 07:20:37.0000,  6.762664225574729E+08, -3.470681575051616E+07, -3.050716197665963E+08,
2450562.805983796, A.D. 1997-Apr-24 07:20:37.0000,  6.762661141406139E+08, -3.354345144724286E+07, -3.048537034072196E+08,
2450563.805983796, A.D. 1997-Apr-25 07:20:37.0000,  6.762641680349847E+08, -3.238000636272837E+07, -3.046350483529184E+08,
2450564.805983796, A.D. 1997-Apr-26 07:20:37.0000,  6.762605833006536E+08, -3.121648327023181E+07, -3.044156547068107E+08,
2450565.805983796, A.D. 1997-Apr-27 07:20:37.0000,  6.762553590014429E+08, -3.005288494647710E+07, -3.041955225742894E+08,
2450566.805983796, A.D. 1997-Apr-28 07:20:37.0000,  6.762484942049420E+08, -2.888921417163311E+07, -3.039746520630255E+08,
2450567.805983796, A.D. 1997-Apr-29 07:20:37.0000,  6.762399879825161E+08, -2.772547372929512E+07, -3.037530432829714E+08,
2450568.805983796, A.D. 1997-Apr-30 07:20:37.0000,  6.762298394093165E+08, -2.656166640646727E+07, -3.035306963463646E+08,
2450569.805983796, A.D. 1997-May-01 07:20:37.0000,  6.762180475642897E+08, -2.539779499354634E+07, -3.033076113677304E+08,
2450570.805983796, A.D. 1997-May-02 07:20:37.0000,  6.762046115301831E+08, -2.423386228430630E+07, -3.030837884638858E+08,
2450571.805983796, A.D. 1997-May-03 07:20:37.0000,  6.761895303935531E+08, -2.306987107588404E+07, -3.028592277539428E+08,
2450572.805983796, A.D. 1997-May-04 07:20:37.0000,  6.761728032447727E+08, -2.190582416876580E+07, -3.026339293593121E+08,
2450573.805983796, A.D. 1997-May-05 07:20:37.0000,  6.761544291780349E+08, -2.074172436677450E+07, -3.024078934037055E+08,
2450574.805983796, A.D. 1997-May-06 07:20:37.0000,  6.761344072913616E+08, -1.957757447705804E+07, -3.021811200131407E+08,
2450575.805983796, A.D. 1997-May-07 07:20:37.0000,  6.761127366866065E+08, -1.841337731007801E+07, -3.019536093159440E+08,
2450576.805983796, A.D. 1997-May-08 07:20:37.0000,  6.760894164694617E+08, -1.724913567959942E+07, -3.017253614427536E+08,
2450577.805983796, A.D. 1997-May-09 07:20:37.0000,  6.760644457494620E+08, -1.608485240268089E+07, -3.014963765265243E+08,
2450578.805983796, A.D. 1997-May-10 07:20:37.0000,  6.760378236399897E+08, -1.492053029966573E+07, -3.012666547025298E+08,
2450579.805983796, A.D. 1997-May-11 07:20:37.0000,  6.760095492582793E+08, -1.375617219417344E+07, -3.010361961083671E+08,
2450580.805983796, A.D. 1997-May-12 07:20:37.0000,  6.759796217254212E+08, -1.259178091309182E+07, -3.008050008839597E+08,
2450581.805983796, A.D. 1997-May-13 07:20:37.0000,  6.759480401663663E+08, -1.142735928657022E+07, -3.005730691715616E+08,
2450582.805983796, A.D. 1997-May-14 07:20:37.0000,  6.759148037099302E+08, -1.026291014801273E+07, -3.003404011157609E+08,
2450583.805983796, A.D. 1997-May-15 07:20:37.0000,  6.758799114887965E+08, -9.098436334072411E+06, -3.001069968634834E+08,
2450584.805983796, A.D. 1997-May-16 07:20:37.0000,  6.758433626395202E+08, -7.933940684646547E+06, -2.998728565639966E+08,
2450585.805983796, A.D. 1997-May-17 07:20:37.0000,  6.758051563025317E+08, -6.769426042871803E+06, -2.996379803689131E+08,
2450586.805983796, A.D. 1997-May-18 07:20:37.0000,  6.757652916221406E+08, -5.604895255121067E+06, -2.994023684321951E+08,
2450587.805983796, A.D. 1997-May-19 07:20:37.0000,  6.757237677465382E+08, -4.440351171000406E+06, -2.991660209101577E+08,
2450588.805983796, A.D. 1997-May-20 07:20:37.0000,  6.756805838278009E+08, -3.275796643347517E+06, -2.989289379614733E+08,
2450589.805983796, A.D. 1997-May-21 07:20:37.0000,  6.756357390218935E+08, -2.111234528230652E+06, -2.986911197471753E+08,
2450590.805983796, A.D. 1997-May-22 07:20:37.0000,  6.755892324886731E+08, -9.466676849489957E+05, -2.984525664306626E+08,
2450591.805983796, A.D. 1997-May-23 07:20:37.0000,  6.755410633918917E+08,  2.179010239659548E+05, -2.982132781777033E+08,
2450592.805983796, A.D. 1997-May-24 07:20:37.0000,  6.754912308992000E+08,  1.382468732747674E+06, -2.979732551564395E+08,
2450593.805983796, A.D. 1997-May-25 07:20:37.0000,  6.754397341821511E+08,  2.547032572390407E+06, -2.977324975373918E+08,
2450594.805983796, A.D. 1997-May-26 07:20:37.0000,  6.753865724162054E+08,  3.711589670643717E+06, -2.974910054934633E+08,
2450595.805983796, A.D. 1997-May-27 07:20:37.0000,  6.753317447807353E+08,  4.876137152004689E+06, -2.972487791999450E+08,
2450596.805983796, A.D. 1997-May-28 07:20:37.0000,  6.752752504590305E+08,  6.040672137708843E+06, -2.970058188345211E+08,
2450597.805983796, A.D. 1997-May-29 07:20:37.0000,  6.752170886383064E+08,  7.205191745718926E+06, -2.967621245772731E+08,
2450598.805983796, A.D. 1997-May-30 07:20:37.0000,  6.751572585097117E+08,  8.369693090711281E+06, -2.965176966106871E+08,
2450599.805983796, A.D. 1997-May-31 07:20:37.0000,  6.750957592683396E+08,  9.534173284060150E+06, -2.962725351196580E+08,
2450600.805983796, A.D. 1997-Jun-01 07:20:37.0000,  6.750325901132410E+08,  1.069862943382002E+07, -2.960266402914974E+08,
2450601.805983796, A.D. 1997-Jun-02 07:20:37.0000,  6.749677502474409E+08,  1.186305864470458E+07, -2.957800123159395E+08,
2450602.805983796, A.D. 1997-Jun-03 07:20:37.0000,  6.749012388779596E+08,  1.302745801806447E+07, -2.955326513851490E+08,
2450603.805983796, A.D. 1997-Jun-04 07:20:37.0000,  6.748330552158372E+08,  1.419182465186282E+07, -2.952845576937289E+08,
2450604.805983796, A.D. 1997-Jun-05 07:20:37.0000,  6.747631984761661E+08,  1.535615564064886E+07, -2.950357314387289E+08,
2450605.805983796, A.D. 1997-Jun-06 07:20:37.0000,  6.746916678781292E+08,  1.652044807553123E+07, -2.947861728196556E+08,
2450606.805983796, A.D. 1997-Jun-07 07:20:37.0000,  6.746184626450466E+08,  1.768469904415135E+07, -2.945358820384814E+08,
2450607.805983796, A.D. 1997-Jun-08 07:20:37.0000,  6.745435820044334E+08,  1.884890563065864E+07, -2.942848592996569E+08,
2450608.805983796, A.D. 1997-Jun-09 07:20:37.0000,  6.744670251880647E+08,  2.001306491568975E+07, -2.940331048101206E+08,
2450609.805983796, A.D. 1997-Jun-10 07:20:37.0000,  6.743887914320550E+08,  2.117717397635420E+07, -2.937806187793117E+08,
2450610.805983796, A.D. 1997-Jun-11 07:20:37.0000,  6.743088799769491E+08,  2.234122988622990E+07, -2.935274014191826E+08,
2450611.805983796, A.D. 1997-Jun-12 07:20:37.0000,  6.742272900678210E+08,  2.350522971537249E+07, -2.932734529442102E+08,
2450612.805983796, A.D. 1997-Jun-13 07:20:37.0000,  6.741440209543869E+08,  2.466917053034230E+07, -2.930187735714079E+08,
2450613.805983796, A.D. 1997-Jun-14 07:20:37.0000,  6.740590718911202E+08,  2.583304939425406E+07, -2.927633635203357E+08,
2450614.805983796, A.D. 1997-Jun-15 07:20:37.0000,  6.739724421373709E+08,  2.699686336685374E+07, -2.925072230131078E+08,
2450615.805983796, A.D. 1997-Jun-16 07:20:37.0000,  6.738841309574771E+08,  2.816060950462429E+07, -2.922503522743985E+08,
2450616.805983796, A.D. 1997-Jun-17 07:20:37.0000,  6.737941376208651E+08,  2.932428486092296E+07, -2.919927515314429E+08,
2450617.805983796, A.D. 1997-Jun-18 07:20:37.0000,  6.737024614021242E+08,  3.048788648614831E+07, -2.917344210140339E+08,
2450618.805983796, A.D. 1997-Jun-19 07:20:37.0000,  6.736091015810466E+08,  3.165141142793241E+07, -2.914753609545137E+08,
2450619.805983796, A.D. 1997-Jun-20 07:20:37.0000,  6.735140574426243E+08,  3.281485673134814E+07, -2.912155715877597E+08,
2450620.805983796, A.D. 1997-Jun-21 07:20:37.0000,  6.734173282769964E+08,  3.397821943912058E+07, -2.909550531511660E+08,
2450621.805983796, A.D. 1997-Jun-22 07:20:37.0000,  6.733189133793417E+08,  3.514149659182599E+07, -2.906938058846204E+08,
2450622.805983796, A.D. 1997-Jun-23 07:20:37.0000,  6.732188120497242E+08,  3.630468522806244E+07, -2.904318300304802E+08,
2450623.805983796, A.D. 1997-Jun-24 07:20:37.0000,  6.731170235928934E+08,  3.746778238457762E+07, -2.901691258335460E+08,
2450624.805983796, A.D. 1997-Jun-25 07:20:37.0000,  6.730135473180624E+08,  3.863078509634082E+07, -2.899056935410398E+08,
2450625.805983796, A.D. 1997-Jun-26 07:20:37.0000,  6.729083825386739E+08,  3.979369039655556E+07, -2.896415334025847E+08,
2450626.805983796, A.D. 1997-Jun-27 07:20:37.0000,  6.728015285721744E+08,  4.095649531661220E+07, -2.893766456701922E+08,
2450627.805983796, A.D. 1997-Jun-28 07:20:37.0000,  6.726929847398158E+08,  4.211919688598651E+07, -2.891110305982555E+08,
2450628.805983796, A.D. 1997-Jun-29 07:20:37.0000,  6.725827503664930E+08,  4.328179213209929E+07, -2.888446884435489E+08,
2450629.805983796, A.D. 1997-Jun-30 07:20:37.0000,  6.724708247806288E+08,  4.444427808014764E+07, -2.885776194652345E+08,
2450630.805983796, A.D. 1997-Jul-01 07:20:37.0000,  6.723572073141048E+08,  4.560665175292465E+07, -2.883098239248745E+08,
2450631.805983796, A.D. 1997-Jul-02 07:20:37.0000,  6.722418973022382E+08,  4.676891017064108E+07, -2.880413020864459E+08,
2450632.805983796, A.D. 1997-Jul-03 07:20:37.0000,  6.721248940837982E+08,  4.793105035075937E+07, -2.877720542163595E+08,
2450633.805983796, A.D. 1997-Jul-04 07:20:37.0000,  6.720061970010521E+08,  4.909306930784680E+07, -2.875020805834791E+08,
2450634.805983796, A.D. 1997-Jul-05 07:20:37.0000,  6.718858053998367E+08,  5.025496405345283E+07, -2.872313814591413E+08,
2450635.805983796, A.D. 1997-Jul-06 07:20:37.0000,  6.717637186296409E+08,  5.141673159601076E+07, -2.869599571171744E+08,
2450636.805983796, A.D. 1997-Jul-07 07:20:37.0000,  6.716399360437006E+08,  5.257836894076464E+07, -2.866878078339167E+08,
2450637.805983796, A.D. 1997-Jul-08 07:20:37.0000,  6.715144569990903E+08,  5.373987308971722E+07, -2.864149338882312E+08,
2450638.805983796, A.D. 1997-Jul-09 07:20:37.0000,  6.713872808568165E+08,  5.490124104159790E+07, -2.861413355615214E+08,
2450639.805983796, A.D. 1997-Jul-10 07:20:37.0000,  6.712584069819056E+08,  5.606246979184514E+07, -2.858670131377428E+08,
2450640.805983796, A.D. 1997-Jul-11 07:20:37.0000,  6.711278347434824E+08,  5.722355633260237E+07, -2.855919669034145E+08,
2450641.805983796, A.D. 1997-Jul-12 07:20:37.0000,  6.709955635148455E+08,  5.838449765272322E+07, -2.853161971476284E+08,
2450642.805983796, A.D. 1997-Jul-13 07:20:37.0000,  6.708615926735308E+08,  5.954529073778340E+07, -2.850397041620567E+08,
2450643.805983796, A.D. 1997-Jul-14 07:20:37.0000,  6.707259216013712E+08,  6.070593257009794E+07, -2.847624882409605E+08,
2450644.805983796, A.D. 1997-Jul-15 07:20:37.0000,  6.705885496845460E+08,  6.186642012874126E+07, -2.844845496811942E+08,
2450645.805983796, A.D. 1997-Jul-16 07:20:37.0000,  6.704494763136276E+08,  6.302675038956974E+07, -2.842058887822123E+08,
2450646.805983796, A.D. 1997-Jul-17 07:20:37.0000,  6.703087008836184E+08,  6.418692032524404E+07, -2.839265058460733E+08,
2450647.805983796, A.D. 1997-Jul-18 07:20:37.0000,  6.701662227939876E+08,  6.534692690525299E+07, -2.836464011774447E+08,
2450648.805983796, A.D. 1997-Jul-19 07:20:37.0000,  6.700220414487004E+08,  6.650676709593587E+07, -2.833655750836067E+08,
2450649.805983796, A.D. 1997-Jul-20 07:20:37.0000,  6.698761562562448E+08,  6.766643786050454E+07, -2.830840278744557E+08,
2450650.805983796, A.D. 1997-Jul-21 07:20:37.0000,  6.697285666296563E+08,  6.882593615906464E+07, -2.828017598625087E+08,
2450651.805983796, A.D. 1997-Jul-22 07:20:37.0000,  6.695792719865386E+08,  6.998525894863573E+07, -2.825187713629056E+08,
2450652.805983796, A.D. 1997-Jul-23 07:20:37.0000,  6.694282717490844E+08,  7.114440318316998E+07, -2.822350626934136E+08,
2450653.805983796, A.D. 1997-Jul-24 07:20:37.0000,  6.692755653440918E+08,  7.230336581356983E+07, -2.819506341744293E+08,
2450654.805983796, A.D. 1997-Jul-25 07:20:37.0000,  6.691211522029827E+08,  7.346214378770515E+07, -2.816654861289830E+08,
2450655.805983796, A.D. 1997-Jul-26 07:20:37.0000,  6.689650317618171E+08,  7.462073405042815E+07, -2.813796188827415E+08,
2450656.805983796, A.D. 1997-Jul-27 07:20:37.0000,  6.688072034613085E+08,  7.577913354358885E+07, -2.810930327640107E+08,
2450657.805983796, A.D. 1997-Jul-28 07:20:37.0000,  6.686476667468379E+08,  7.693733920604792E+07, -2.808057281037397E+08,
2450658.805983796, A.D. 1997-Jul-29 07:20:37.0000,  6.684864210684677E+08,  7.809534797368982E+07, -2.805177052355237E+08,
2450659.805983796, A.D. 1997-Jul-30 07:20:37.0000,  6.683234658809540E+08,  7.925315677943532E+07, -2.802289644956071E+08,
2450660.805983796, A.D. 1997-Jul-31 07:20:37.0000,  6.681588006437607E+08,  8.041076255325206E+07, -2.799395062228867E+08,
2450661.805983796, A.D. 1997-Aug-01 07:20:37.0000,  6.679924248210709E+08,  8.156816222216572E+07, -2.796493307589154E+08,
