JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.805254630, A.D. 1998-Sep-28 07:19:34.0000, -3.754733720308030E+08,  1.094474502722790E+08,  1.614136067403734E+08,
2451085.805254630, A.D. 1998-Sep-29 07:19:34.0000, -3.759898123059734E+08,  1.079435438731270E+08,  1.611215569367990E+08,
2451086.805254630, A.D. 1998-Sep-30 07:19:34.0000, -3.765013341318718E+08,  1.064382251303530E+08,  1.608273989542354E+08,
2451087.805254630, A.D. 1998-Oct-01 07:19:34.0000, -3.770079294744377E+08,  1.049315133644203E+08,  1.605311360687161E+08,
2451088.805254630, A.D. 1998-Oct-02 07:19:34.0000, -3.775095903825702E+08,  1.034234279307049E+08,  1.602327715952816E+08,
2451089.805254630, A.D. 1998-Oct-03 07:19:34.0000, -3.780063089884087E+08,  1.019139882190203E+08,  1.599323088879273E+08,
2451090.805254630, A.D. 1998-Oct-04 07:19:34.0000, -3.784980775076107E+08,  1.004032136531401E+08,  1.596297513395488E+08,
2451091.805254630, A.D. 1998-Oct-05 07:19:34.0000, -3.789848882396310E+08,  9.889112369031541E+07,  1.593251023818856E+08,
2451092.805254630, A.D. 1998-Oct-06 07:19:34.0000, -3.794667335679976E+08,  9.737773782079083E+07,  1.590183654854635E+08,
2451093.805254630, A.D. 1998-Oct-07 07:19:34.0000, -3.799436059605871E+08,  9.586307556731573E+07,  1.587095441595351E+08,
2451094.805254630, A.D. 1998-Oct-08 07:19:34.0000, -3.804154979698980E+08,  9.434715648465280E+07,  1.583986419520182E+08,
2451095.805254630, A.D. 1998-Oct-09 07:19:34.0000, -3.808824022333210E+08,  9.283000015908353E+07,  1.580856624494330E+08,
2451096.805254630, A.D. 1998-Oct-10 07:19:34.0000, -3.813443114734071E+08,  9.131162620791033E+07,  1.577706092768374E+08,
2451097.805254630, A.D. 1998-Oct-11 07:19:34.0000, -3.818012184981337E+08,  8.979205427895570E+07,  1.574534860977601E+08,
2451098.805254630, A.D. 1998-Oct-12 07:19:34.0000, -3.822531162011658E+08,  8.827130405005878E+07,  1.571342966141323E+08,
2451099.805254630, A.D. 1998-Oct-13 07:19:34.0000, -3.826999975621172E+08,  8.674939522856890E+07,  1.568130445662176E+08,
2451100.805254630, A.D. 1998-Oct-14 07:19:34.0000, -3.831418556468054E+08,  8.522634755083627E+07,  1.564897337325397E+08,
2451101.805254630, A.D. 1998-Oct-15 07:19:34.0000, -3.835786836075053E+08,  8.370218078170064E+07,  1.561643679298096E+08,
2451102.805254630, A.D. 1998-Oct-16 07:19:34.0000, -3.840104746831989E+08,  8.217691471397690E+07,  1.558369510128487E+08,
2451103.805254630, A.D. 1998-Oct-17 07:19:34.0000, -3.844372221998221E+08,  8.065056916793862E+07,  1.555074868745127E+08,
2451104.805254630, A.D. 1998-Oct-18 07:19:34.0000, -3.848589195705070E+08,  7.912316399079904E+07,  1.551759794456119E+08,
2451105.805254630, A.D. 1998-Oct-19 07:19:34.0000, -3.852755602958220E+08,  7.759471905618998E+07,  1.548424326948307E+08,
2451106.805254630, A.D. 1998-Oct-20 07:19:34.0000, -3.856871379640077E+08,  7.606525426363832E+07,  1.545068506286449E+08,
2451107.805254630, A.D. 1998-Oct-21 07:19:34.0000, -3.860936462512092E+08,  7.453478953804053E+07,  1.541692372912371E+08,
2451108.805254630, A.D. 1998-Oct-22 07:19:34.0000, -3.864950789217054E+08,  7.300334482913494E+07,  1.538295967644112E+08,
2451109.805254630, A.D. 1998-Oct-23 07:19:34.0000, -3.868914298281339E+08,  7.147094011097208E+07,  1.534879331675043E+08,
2451110.805254630, A.D. 1998-Oct-24 07:19:34.0000, -3.872826929117133E+08,  6.993759538138266E+07,  1.531442506572970E+08,
2451111.805254630, A.D. 1998-Oct-25 07:19:34.0000, -3.876688622024606E+08,  6.840333066144407E+07,  1.527985534279222E+08,
2451112.805254630, A.D. 1998-Oct-26 07:19:34.0000, -3.880499318194064E+08,  6.686816599494561E+07,  1.524508457107727E+08,
2451113.805254630, A.D. 1998-Oct-27 07:19:34.0000, -3.884258959708059E+08,  6.533212144784535E+07,  1.521011317744047E+08,
2451114.805254630, A.D. 1998-Oct-28 07:19:34.0000, -3.887967489543445E+08,  6.379521710773837E+07,  1.517494159244435E+08,
2451115.805254630, A.D. 1998-Oct-29 07:19:34.0000, -3.891624851573425E+08,  6.225747308330946E+07,  1.513957025034840E+08,
2451116.805254630, A.D. 1998-Oct-30 07:19:34.0000, -3.895230990569544E+08,  6.071890950379048E+07,  1.510399958909910E+08,
2451117.805254630, A.D. 1998-Oct-31 07:19:34.0000, -3.898785852203645E+08,  5.917954651841424E+07,  1.506823005031975E+08,
2451118.805254630, A.D. 1998-Nov-01 07:19:34.0000, -3.902289383049785E+08,  5.763940429586632E+07,  1.503226207930014E+08,
2451119.805254630, A.D. 1998-Nov-02 07:19:34.0000, -3.905741530586120E+08,  5.609850302373450E+07,  1.499609612498600E+08,
2451120.805254630, A.D. 1998-Nov-03 07:19:34.0000, -3.909142243196733E+08,  5.455686290795609E+07,  1.495973263996834E+08,
2451121.805254630, A.D. 1998-Nov-04 07:19:34.0000, -3.912491470173439E+08,  5.301450417226270E+07,  1.492317208047257E+08,
2451122.805254630, A.D. 1998-Nov-05 07:19:34.0000, -3.915789161717533E+08,  5.147144705762248E+07,  1.488641490634739E+08,
2451123.805254630, A.D. 1998-Nov-06 07:19:34.0000, -3.919035268941492E+08,  4.992771182167991E+07,  1.484946158105364E+08,
2451124.805254630, A.D. 1998-Nov-07 07:19:34.0000, -3.922229743870638E+08,  4.838331873819277E+07,  1.481231257165279E+08,
2451125.805254630, A.D. 1998-Nov-08 07:19:34.0000, -3.925372539444740E+08,  4.683828809646612E+07,  1.477496834879541E+08,
2451126.805254630, A.D. 1998-Nov-09 07:19:34.0000, -3.928463609519566E+08,  4.529264020078373E+07,  1.473742938670928E+08,
2451127.805254630, A.D. 1998-Nov-10 07:19:34.0000, -3.931502908868369E+08,  4.374639536983616E+07,  1.469969616318745E+08,
2451128.805254630, A.D. 1998-Nov-11 07:19:34.0000, -3.934490393183317E+08,  4.219957393614589E+07,  1.466176915957600E+08,
2451129.805254630, A.D. 1998-Nov-12 07:19:34.0000, -3.937426019076836E+08,  4.065219624548960E+07,  1.462364886076165E+08,
2451130.805254630, A.D. 1998-Nov-13 07:19:34.0000, -3.940309744082881E+08,  3.910428265631753E+07,  1.458533575515909E+08,
2451131.805254630, A.D. 1998-Nov-14 07:19:34.0000, -3.943141526658117E+08,  3.755585353917044E+07,  1.454683033469816E+08,
2451132.805254630, A.D. 1998-Nov-15 07:19:34.0000, -3.945921326182991E+08,  3.600692927609456E+07,  1.450813309481079E+08,
2451133.805254630, A.D. 1998-Nov-16 07:19:34.0000, -3.948649102962705E+08,  3.445753026005545E+07,  1.446924453441765E+08,
2451134.805254630, A.D. 1998-Nov-17 07:19:34.0000, -3.951324818228040E+08,  3.290767689435203E+07,  1.443016515591469E+08,
2451135.805254630, A.D. 1998-Nov-18 07:19:34.0000, -3.953948434136071E+08,  3.135738959203224E+07,  1.439089546515931E+08,
2451136.805254630, A.D. 1998-Nov-19 07:19:34.0000, -3.956519913770723E+08,  2.980668877531267E+07,  1.435143597145645E+08,
2451137.805254630, A.D. 1998-Nov-20 07:19:34.0000, -3.959039221143161E+08,  2.825559487500495E+07,  1.431178718754438E+08,
2451138.805254630, A.D. 1998-Nov-21 07:19:34.0000, -3.961506321192041E+08,  2.670412832995230E+07,  1.427194962958037E+08,
2451139.805254630, A.D. 1998-Nov-22 07:19:34.0000, -3.963921179783619E+08,  2.515230958648039E+07,  1.423192381712625E+08,
2451140.805254630, A.D. 1998-Nov-23 07:19:34.0000, -3.966283763711700E+08,  2.360015909786628E+07,  1.419171027313378E+08,
2451141.805254630, A.D. 1998-Nov-24 07:19:34.0000, -3.968594040697517E+08,  2.204769732383106E+07,  1.415130952393014E+08,
2451142.805254630, A.D. 1998-Nov-25 07:19:34.0000, -3.970851979389569E+08,  2.049494473005958E+07,  1.411072209920346E+08,
2451143.805254630, A.D. 1998-Nov-26 07:19:34.0000, -3.973057549363474E+08,  1.894192178774952E+07,  1.406994853198840E+08,
2451144.805254630, A.D. 1998-Nov-27 07:19:34.0000, -3.975210721121939E+08,  1.738864897319225E+07,  1.402898935865220E+08,
2451145.805254630, A.D. 1998-Nov-28 07:19:34.0000, -3.977311466094961E+08,  1.583514676738220E+07,  1.398784511888079E+08,
2451146.805254630, A.D. 1998-Nov-29 07:19:34.0000, -3.979359756640347E+08,  1.428143565565000E+07,  1.394651635566556E+08,
2451147.805254630, A.D. 1998-Nov-30 07:19:34.0000, -3.981355566044638E+08,  1.272753612730908E+07,  1.390500361529028E+08,
2451148.805254630, A.D. 1998-Dec-01 07:19:34.0000, -3.983298868524516E+08,  1.117346867530306E+07,  1.386330744731846E+08,
2451149.805254630, A.D. 1998-Dec-02 07:19:34.0000, -3.985189639228686E+08,  9.619253795838282E+06,  1.382142840458100E+08,
2451150.805254630, A.D. 1998-Dec-03 07:19:34.0000, -3.987027854240214E+08,  8.064911987984717E+06,  1.377936704316366E+08,
2451151.805254630, A.D. 1998-Dec-04 07:19:34.0000, -3.988813490579214E+08,  6.510463753231935E+06,  1.373712392239468E+08,
2451152.805254630, A.D. 1998-Dec-05 07:19:34.0000, -3.990546526205735E+08,  4.955929594987772E+06,  1.369469960483178E+08,
2451153.805254630, A.D. 1998-Dec-06 07:19:34.0000, -3.992226940022647E+08,  3.401330018017597E+06,  1.365209465624866E+08,
2451154.805254630, A.D. 1998-Dec-07 07:19:34.0000, -3.993854711878412E+08,  1.846685527822927E+06,  1.360930964562081E+08,
2451155.805254630, A.D. 1998-Dec-08 07:19:34.0000, -3.995429822569488E+08,  2.920166299721152E+05,  1.356634514511051E+08,
2451156.805254630, A.D. 1998-Dec-09 07:19:34.0000, -3.996952253842334E+08, -1.262656170609623E+06,  1.352320173005094E+08,
2451157.805254630, A.D. 1998-Dec-10 07:19:34.0000, -3.998421988394889E+08, -2.817312370373137E+06,  1.347987997892962E+08,
2451158.805254630, A.D. 1998-Dec-11 07:19:34.0000, -3.999839009877546E+08, -4.371931467887111E+06,  1.343638047337118E+08,
2451159.805254630, A.D. 1998-Dec-12 07:19:34.0000, -4.001203302893649E+08, -5.926492964575455E+06,  1.339270379811964E+08,
2451160.805254630, A.D. 1998-Dec-13 07:19:34.0000, -4.002514852999558E+08, -7.480976365440466E+06,  1.334885054102028E+08,
2451161.805254630, A.D. 1998-Dec-14 07:19:34.0000, -4.003773646704397E+08, -9.035361179765128E+06,  1.330482129300138E+08,
2451162.805254630, A.D. 1998-Dec-15 07:19:34.0000, -4.004979671469532E+08, -1.058962692179076E+07,  1.326061664805570E+08,
2451163.805254630, A.D. 1998-Dec-16 07:19:34.0000, -4.006132915707893E+08, -1.214375311136925E+07,  1.321623720322205E+08,
2451164.805254630, A.D. 1998-Dec-17 07:19:34.0000, -4.007233368783180E+08, -1.369771927459052E+07,  1.317168355856677E+08,
2451165.805254630, A.D. 1998-Dec-18 07:19:34.0000, -4.008281021009023E+08, -1.525150494438808E+07,  1.312695631716533E+08,
2451166.805254630, A.D. 1998-Dec-19 07:19:34.0000, -4.009275863648129E+08, -1.680508966112555E+07,  1.308205608508390E+08,
2451167.805254630, A.D. 1998-Dec-20 07:19:34.0000, -4.010217888911448E+08, -1.835845297316798E+07,  1.303698347136107E+08,
2451168.805254630, A.D. 1998-Dec-21 07:19:34.0000, -4.011107089957353E+08, -1.991157443743986E+07,  1.299173908798952E+08,
2451169.805254630, A.D. 1998-Dec-22 07:19:34.0000, -4.011943460890880E+08, -2.146443361997350E+07,  1.294632354989774E+08,
2451170.805254630, A.D. 1998-Dec-23 07:19:34.0000, -4.012726996762978E+08, -2.301701009645077E+07,  1.290073747493182E+08,
2451171.805254630, A.D. 1998-Dec-24 07:19:34.0000, -4.013457693569819E+08, -2.456928345273877E+07,  1.285498148383711E+08,
2451172.805254630, A.D. 1998-Dec-25 07:19:34.0000, -4.014135548252116E+08, -2.612123328542225E+07,  1.280905620023997E+08,
2451173.805254630, A.D. 1998-Dec-26 07:19:34.0000, -4.014760558694476E+08, -2.767283920233347E+07,  1.276296225062936E+08,
2451174.805254630, A.D. 1998-Dec-27 07:19:34.0000, -4.015332723724765E+08, -2.922408082308050E+07,  1.271670026433848E+08,
2451175.805254630, A.D. 1998-Dec-28 07:19:34.0000, -4.015852043113473E+08, -3.077493777957443E+07,  1.267027087352626E+08,
2451176.805254630, A.D. 1998-Dec-29 07:19:34.0000, -4.016318517573100E+08, -3.232538971655727E+07,  1.262367471315886E+08,
2451177.805254630, A.D. 1998-Dec-30 07:19:34.0000, -4.016732148757505E+08, -3.387541629212753E+07,  1.257691242099096E+08,
2451178.805254630, A.D. 1998-Dec-31 07:19:34.0000, -4.017092939261278E+08, -3.542499717826818E+07,  1.252998463754705E+08,
2451179.805254630, A.D. 1999-Jan-01 07:19:34.0000, -4.017400892619069E+08, -3.697411206137337E+07,  1.248289200610264E+08,
2451180.805254630, A.D. 1999-Jan-02 07:19:34.0000, -4.017656013304922E+08, -3.852274064277581E+07,  1.243563517266532E+08,
2451181.805254630, A.D. 1999-Jan-03 07:19:34.0000, -4.017858306731564E+08, -4.007086263927405E+07,  1.238821478595575E+08,
2451182.805254630, A.D. 1999-Jan-04 07:19:34.0000, -4.018007779249684E+08, -4.161845778365990E+07,  1.234063149738850E+08,
2451183.805254630, A.D. 1999-Jan-05 07:19:34.0000, -4.018104438147171E+08, -4.316550582524581E+07,  1.229288596105293E+08,
2451184.805254630, A.D. 1999-Jan-06 07:19:34.0000, -4.018148291648339E+08, -4.471198653039207E+07,  1.224497883369378E+08,
2451185.805254630, A.D. 1999-Jan-07 07:19:34.0000, -4.018139348913099E+08, -4.625787968303400E+07,  1.219691077469181E+08,
2451186.805254630, A.D. 1999-Jan-08 07:19:34.0000, -4.018077620036116E+08, -4.780316508520851E+07,  1.214868244604426E+08,
2451187.805254630, A.D. 1999-Jan-09 07:19:34.0000, -4.017963116045924E+08, -4.934782255758040E+07,  1.210029451234527E+08,
2451188.805254630, A.D. 1999-Jan-10 07:19:34.0000, -4.017795848904003E+08, -5.089183193996815E+07,  1.205174764076616E+08,
2451189.805254630, A.D. 1999-Jan-11 07:19:34.0000, -4.017575831503831E+08, -5.243517309186891E+07,  1.200304250103561E+08,
2451190.805254630, A.D. 1999-Jan-12 07:19:34.0000, -4.017303077669887E+08, -5.397782589298298E+07,  1.195417976541983E+08,
2451191.805254630, A.D. 1999-Jan-13 07:19:34.0000, -4.016977602156633E+08, -5.551977024373751E+07,  1.190516010870249E+08,
2451192.805254630, A.D. 1999-Jan-14 07:19:34.0000, -4.016599420647441E+08, -5.706098606580914E+07,  1.185598420816472E+08,
2451193.805254630, A.D. 1999-Jan-15 07:19:34.0000, -4.016168549753506E+08, -5.860145330264600E+07,  1.180665274356492E+08,
2451194.805254630, A.D. 1999-Jan-16 07:19:34.0000, -4.015685007012697E+08, -6.014115191998845E+07,  1.175716639711846E+08,
2451195.805254630, A.D. 1999-Jan-17 07:19:34.0000, -4.015148810888396E+08, -6.168006190638904E+07,  1.170752585347744E+08,
2451196.805254630, A.D. 1999-Jan-18 07:19:34.0000, -4.014559980768282E+08, -6.321816327373140E+07,  1.165773179971019E+08,
2451197.805254630, A.D. 1999-Jan-19 07:19:34.0000, -4.013918536963089E+08, -6.475543605774776E+07,  1.160778492528079E+08,
2451198.805254630, A.D. 1999-Jan-20 07:19:34.0000, -4.013224500705321E+08, -6.629186031853582E+07,  1.155768592202847E+08,
2451199.805254630, A.D. 1999-Jan-21 07:19:34.0000, -4.012477894147940E+08, -6.782741614107409E+07,  1.150743548414699E+08,
2451200.805254630, A.D. 1999-Jan-22 07:19:34.0000, -4.011678740363001E+08, -6.936208363573638E+07,  1.145703430816383E+08,
2451201.805254630, A.D. 1999-Jan-23 07:19:34.0000, -4.010827063340273E+08, -7.089584293880501E+07,  1.140648309291938E+08,
2451202.805254630, A.D. 1999-Jan-24 07:19:34.0000, -4.009922887985805E+08, -7.242867421298301E+07,  1.135578253954608E+08,
2451203.805254630, A.D. 1999-Jan-25 07:19:34.0000, -4.008966240120466E+08, -7.396055764790528E+07,  1.130493335144739E+08,
2451204.805254630, A.D. 1999-Jan-26 07:19:34.0000, -4.007957146478440E+08, -7.549147346064849E+07,  1.125393623427676E+08,
2451205.805254630, A.D. 1999-Jan-27 07:19:34.0000, -4.006895634705701E+08, -7.702140189624037E+07,  1.120279189591649E+08,
2451206.805254630, A.D. 1999-Jan-28 07:19:34.0000, -4.005781733358431E+08, -7.855032322816777E+07,  1.115150104645652E+08,
2451207.805254630, A.D. 1999-Jan-29 07:19:34.0000, -4.004615471901412E+08, -8.007821775888398E+07,  1.110006439817318E+08,
2451208.805254630, A.D. 1999-Jan-30 07:19:34.0000, -4.003396880706381E+08, -8.160506582031536E+07,  1.104848266550781E+08,
2451209.805254630, A.D. 1999-Jan-31 07:19:34.0000, -4.002125991050336E+08, -8.313084777436733E+07,  1.099675656504531E+08,
2451210.805254630, A.D. 1999-Feb-01 07:19:34.0000, -4.000802835113817E+08, -8.465554401342961E+07,  1.094488681549269E+08,
2451211.805254630, A.D. 1999-Feb-02 07:19:34.0000, -3.999427445979128E+08, -8.617913496088126E+07,  1.089287413765742E+08,
2451212.805254630, A.D. 1999-Feb-03 07:19:34.0000, -3.997999857628527E+08, -8.770160107159552E+07,  1.084071925442582E+08,
2451213.805254630, A.D. 1999-Feb-04 07:19:34.0000, -3.996520104942362E+08, -8.922292283244416E+07,  1.078842289074126E+08,
2451214.805254630, A.D. 1999-Feb-05 07:19:34.0000, -3.994988223697153E+08, -9.074308076280200E+07,  1.073598577358236E+08,
2451215.805254630, A.D. 1999-Feb-06 07:19:34.0000, -3.993404250563637E+08, -9.226205541505148E+07,  1.068340863194108E+08,
2451216.805254630, A.D. 1999-Feb-07 07:19:34.0000, -3.991768223104718E+08, -9.377982737508708E+07,  1.063069219680065E+08,
2451217.805254630, A.D. 1999-Feb-08 07:19:34.0000, -3.990080179773385E+08, -9.529637726282004E+07,  1.057783720111348E+08,
2451218.805254630, A.D. 1999-Feb-09 07:19:34.0000, -3.988340159910532E+08, -9.681168573268247E+07,  1.052484437977899E+08,
2451219.805254630, A.D. 1999-Feb-10 07:19:34.0000, -3.986548203742698E+08, -9.832573347413166E+07,  1.047171446962118E+08,
2451220.805254630, A.D. 1999-Feb-11 07:19:34.0000, -3.984704352379716E+08, -9.983850121215273E+07,  1.041844820936630E+08,
2451221.805254630, A.D. 1999-Feb-12 07:19:34.0000, -3.982808647812251E+08, -1.013499697077598E+08,  1.036504633962023E+08,
2451222.805254630, A.D. 1999-Feb-13 07:19:34.0000, -3.980861132909225E+08, -1.028601197584941E+08,  1.031150960284584E+08,
2451223.805254630, A.D. 1999-Feb-14 07:19:34.0000, -3.978861851415102E+08, -1.043689321989172E+08,  1.025783874334021E+08,
2451224.805254630, A.D. 1999-Feb-15 07:19:34.0000, -3.976810847947049E+08, -1.058763879010980E+08,  1.020403450721175E+08,
2451225.805254630, A.D. 1999-Feb-16 07:19:34.0000, -3.974708167991933E+08, -1.073824677750886E+08,  1.015009764235727E+08,
2451226.805254630, A.D. 1999-Feb-17 07:19:34.0000, -3.972553857903190E+08, -1.088871527693889E+08,  1.009602889843894E+08,
