JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.433206019, A.D. 1999-Feb-24 22:23:49.0000,  3.764123583330826E+08, -1.182888541865792E+08, -6.890788890317135E+06,
2451235.433206019, A.D. 1999-Feb-25 22:23:49.0000,  3.768227441102694E+08, -1.167510510607937E+08, -6.829532829497345E+06,
2451236.433206019, A.D. 1999-Feb-26 22:23:49.0000,  3.772270547620724E+08, -1.152113624066027E+08, -6.768166699775867E+06,
2451237.433206019, A.D. 1999-Feb-27 22:23:49.0000,  3.776252806797965E+08, -1.136698121068992E+08, -6.706691437840037E+06,
2451238.433206019, A.D. 1999-Feb-28 22:23:49.0000,  3.780174123477322E+08, -1.121264240991259E+08, -6.645107983159594E+06,
2451239.433206019, A.D. 1999-Mar-01 22:23:49.0000,  3.784034403433155E+08, -1.105812223748118E+08, -6.583417277945459E+06,
2451240.433206019, A.D. 1999-Mar-02 22:23:49.0000,  3.787833553372557E+08, -1.090342309791583E+08, -6.521620267110042E+06,
2451241.433206019, A.D. 1999-Mar-03 22:23:49.0000,  3.791571480936524E+08, -1.074854740106838E+08, -6.459717898231208E+06,
2451242.433206019, A.D. 1999-Mar-04 22:23:49.0000,  3.795248094701159E+08, -1.059349756209248E+08, -6.397711121521540E+06,
2451243.433206019, A.D. 1999-Mar-05 22:23:49.0000,  3.798863304179100E+08, -1.043827600141898E+08, -6.335600889804043E+06,
2451244.433206019, A.D. 1999-Mar-06 22:23:49.0000,  3.802417019821297E+08, -1.028288514473530E+08, -6.273388158494473E+06,
2451245.433206019, A.D. 1999-Mar-07 22:23:49.0000,  3.805909153019216E+08, -1.012732742296759E+08, -6.211073885590211E+06,
2451246.433206019, A.D. 1999-Mar-08 22:23:49.0000,  3.809339616107525E+08, -9.971605272263953E+07, -6.148659031664334E+06,
2451247.433206019, A.D. 1999-Mar-09 22:23:49.0000,  3.812708322367207E+08, -9.815721133977430E+07, -6.086144559863873E+06,
2451248.433206019, A.D. 1999-Mar-10 22:23:49.0000,  3.816015186029088E+08, -9.659677454647654E+07, -6.023531435910732E+06,
2451249.433206019, A.D. 1999-Mar-11 22:23:49.0000,  3.819260122277635E+08, -9.503476685980596E+07, -5.960820628103919E+06,
2451250.433206019, A.D. 1999-Mar-12 22:23:49.0000,  3.822443047255034E+08, -9.347121284825367E+07, -5.898013107322033E+06,
2451251.433206019, A.D. 1999-Mar-13 22:23:49.0000,  3.825563878065377E+08, -9.190613713148582E+07, -5.835109847024944E+06,
2451252.433206019, A.D. 1999-Mar-14 22:23:49.0000,  3.828622532778936E+08, -9.033956438005881E+07, -5.772111823254142E+06,
2451253.433206019, A.D. 1999-Mar-15 22:23:49.0000,  3.831618930436445E+08, -8.877151931511015E+07, -5.709020014631514E+06,
2451254.433206019, A.D. 1999-Mar-16 22:23:49.0000,  3.834552991053366E+08, -8.720202670802687E+07, -5.645835402356066E+06,
2451255.433206019, A.D. 1999-Mar-17 22:23:49.0000,  3.837424635624079E+08, -8.563111138009599E+07, -5.582558970198873E+06,
2451256.433206019, A.D. 1999-Mar-18 22:23:49.0000,  3.840233786126005E+08, -8.405879820213874E+07, -5.519191704496302E+06,
2451257.433206019, A.D. 1999-Mar-19 22:23:49.0000,  3.842980365523640E+08, -8.248511209413290E+07, -5.455734594141524E+06,
2451258.433206019, A.D. 1999-Mar-20 22:23:49.0000,  3.845664297772491E+08, -8.091007802482504E+07, -5.392188630574532E+06,
2451259.433206019, A.D. 1999-Mar-21 22:23:49.0000,  3.848285507822930E+08, -7.933372101133512E+07, -5.328554807771154E+06,
2451260.433206019, A.D. 1999-Mar-22 22:23:49.0000,  3.850843921623964E+08, -7.775606611875544E+07, -5.264834122230709E+06,
2451261.433206019, A.D. 1999-Mar-23 22:23:49.0000,  3.853339466126920E+08, -7.617713845974474E+07, -5.201027572963029E+06,
2451262.433206019, A.D. 1999-Mar-24 22:23:49.0000,  3.855772069289062E+08, -7.459696319411916E+07, -5.137136161474638E+06,
2451263.433206019, A.D. 1999-Mar-25 22:23:49.0000,  3.858141660077148E+08, -7.301556552844040E+07, -5.073160891754352E+06,
2451264.433206019, A.D. 1999-Mar-26 22:23:49.0000,  3.860448168470925E+08, -7.143297071560201E+07, -5.009102770258397E+06,
2451265.433206019, A.D. 1999-Mar-27 22:23:49.0000,  3.862691525466572E+08, -6.984920405441348E+07, -4.944962805895146E+06,
2451266.433206019, A.D. 1999-Mar-28 22:23:49.0000,  3.864871663080105E+08, -6.826429088918331E+07, -4.880742010009512E+06,
2451267.433206019, A.D. 1999-Mar-29 22:23:49.0000,  3.866988514350731E+08, -6.667825660930057E+07, -4.816441396367084E+06,
2451268.433206019, A.D. 1999-Mar-30 22:23:49.0000,  3.869042013344175E+08, -6.509112664881531E+07, -4.752061981138051E+06,
2451269.433206019, A.D. 1999-Mar-31 22:23:49.0000,  3.871032095155971E+08, -6.350292648601746E+07, -4.687604782880951E+06,
2451270.433206019, A.D. 1999-Apr-01 22:23:49.0000,  3.872958695914721E+08, -6.191368164301477E+07, -4.623070822526228E+06,
2451271.433206019, A.D. 1999-Apr-02 22:23:49.0000,  3.874821752785334E+08, -6.032341768530934E+07, -4.558461123359721E+06,
2451272.433206019, A.D. 1999-Apr-03 22:23:49.0000,  3.876621203972226E+08, -5.873216022137275E+07, -4.493776711005963E+06,
2451273.433206019, A.D. 1999-Apr-04 22:23:49.0000,  3.878356988722517E+08, -5.713993490221982E+07, -4.429018613411449E+06,
2451274.433206019, A.D. 1999-Apr-05 22:23:49.0000,  3.880029047329192E+08, -5.554676742098084E+07, -4.364187860827737E+06,
2451275.433206019, A.D. 1999-Apr-06 22:23:49.0000,  3.881637321134237E+08, -5.395268351247235E+07, -4.299285485794537E+06,
2451276.433206019, A.D. 1999-Apr-07 22:23:49.0000,  3.883181752531769E+08, -5.235770895276617E+07, -4.234312523122601E+06,
2451277.433206019, A.D. 1999-Apr-08 22:23:49.0000,  3.884662284971138E+08, -5.076186955875686E+07, -4.169270009876657E+06,
2451278.433206019, A.D. 1999-Apr-09 22:23:49.0000,  3.886078862960009E+08, -4.916519118772744E+07, -4.104158985358182E+06,
2451279.433206019, A.D. 1999-Apr-10 22:23:49.0000,  3.887431432067429E+08, -4.756769973691329E+07, -4.038980491088085E+06,
2451280.433206019, A.D. 1999-Apr-11 22:23:49.0000,  3.888719938926870E+08, -4.596942114306423E+07, -3.973735570789386E+06,
2451281.433206019, A.D. 1999-Apr-12 22:23:49.0000,  3.889944331239264E+08, -4.437038138200495E+07, -3.908425270369692E+06,
2451282.433206019, A.D. 1999-Apr-13 22:23:49.0000,  3.891104557776005E+08, -4.277060646819329E+07, -3.843050637903742E+06,
2451283.433206019, A.D. 1999-Apr-14 22:23:49.0000,  3.892200568381945E+08, -4.117012245427688E+07, -3.777612723615741E+06,
2451284.433206019, A.D. 1999-Apr-15 22:23:49.0000,  3.893232313978366E+08, -3.956895543064775E+07, -3.712112579861687E+06,
2451285.433206019, A.D. 1999-Apr-16 22:23:49.0000,  3.894199746565931E+08, -3.796713152499515E+07, -3.646551261111589E+06,
2451286.433206019, A.D. 1999-Apr-17 22:23:49.0000,  3.895102819227619E+08, -3.636467690185638E+07, -3.580929823931629E+06,
2451287.433206019, A.D. 1999-Apr-18 22:23:49.0000,  3.895941486131646E+08, -3.476161776216595E+07, -3.515249326966228E+06,
2451288.433206019, A.D. 1999-Apr-19 22:23:49.0000,  3.896715702534360E+08, -3.315798034280267E+07, -3.449510830920046E+06,
2451289.433206019, A.D. 1999-Apr-20 22:23:49.0000,  3.897425424783118E+08, -3.155379091613513E+07, -3.383715398539936E+06,
2451290.433206019, A.D. 1999-Apr-21 22:23:49.0000,  3.898070610319144E+08, -2.994907578956530E+07, -3.317864094596794E+06,
2451291.433206019, A.D. 1999-Apr-22 22:23:49.0000,  3.898651217680376E+08, -2.834386130507050E+07, -3.251957985867392E+06,
2451292.433206019, A.D. 1999-Apr-23 22:23:49.0000,  3.899167206504276E+08, -2.673817383874375E+07, -3.185998141116111E+06,
2451293.433206019, A.D. 1999-Apr-24 22:23:49.0000,  3.899618537530645E+08, -2.513203980033248E+07, -3.119985631076707E+06,
2451294.433206019, A.D. 1999-Apr-25 22:23:49.0000,  3.900005172604394E+08, -2.352548563277587E+07, -3.053921528433985E+06,
2451295.433206019, A.D. 1999-Apr-26 22:23:49.0000,  3.900327074678320E+08, -2.191853781174083E+07, -2.987806907805465E+06,
2451296.433206019, A.D. 1999-Apr-27 22:23:49.0000,  3.900584207815849E+08, -2.031122284515671E+07, -2.921642845723120E+06,
2451297.433206019, A.D. 1999-Apr-28 22:23:49.0000,  3.900776537193764E+08, -1.870356727274854E+07, -2.855430420615005E+06,
2451298.433206019, A.D. 1999-Apr-29 22:23:49.0000,  3.900904029104932E+08, -1.709559766557034E+07, -2.789170712787115E+06,
2451299.433206019, A.D. 1999-Apr-30 22:23:49.0000,  3.900966650960995E+08, -1.548734062553636E+07, -2.722864804405152E+06,
2451300.433206019, A.D. 1999-May-01 22:23:49.0000,  3.900964371295067E+08, -1.387882278495237E+07, -2.656513779476500E+06,
2451301.433206019, A.D. 1999-May-02 22:23:49.0000,  3.900897159764414E+08, -1.227007080604642E+07, -2.590118723832337E+06,
2451302.433206019, A.D. 1999-May-03 22:23:49.0000,  3.900764987153137E+08, -1.066111138049848E+07, -2.523680725109841E+06,
2451303.433206019, A.D. 1999-May-04 22:23:49.0000,  3.900567825374834E+08, -9.051971228971388E+06, -2.457200872734885E+06,
2451304.433206019, A.D. 1999-May-05 22:23:49.0000,  3.900305647475291E+08, -7.442677100640034E+06, -2.390680257904775E+06,
2451305.433206019, A.D. 1999-May-06 22:23:49.0000,  3.899978427635165E+08, -5.833255772721236E+06, -2.324119973571473E+06,
2451306.433206019, A.D. 1999-May-07 22:23:49.0000,  3.899586141172695E+08, -4.223734050003204E+06, -2.257521114425255E+06,
2451307.433206019, A.D. 1999-May-08 22:23:49.0000,  3.899128764546436E+08, -2.614138764374529E+06, -2.190884776878776E+06,
2451308.433206019, A.D. 1999-May-09 22:23:49.0000,  3.898606275358019E+08, -1.004496774352415E+06, -2.124212059051838E+06,
2451309.433206019, A.D. 1999-May-10 22:23:49.0000,  3.898018652354974E+08,  6.051650353907840E+05, -2.057504060756600E+06,
2451310.433206019, A.D. 1999-May-11 22:23:49.0000,  3.897365875433606E+08,  2.214819754503542E+06, -1.990761883483482E+06,
2451311.433206019, A.D. 1999-May-12 22:23:49.0000,  3.896647925641936E+08,  3.824440447435201E+06, -1.923986630387679E+06,
2451312.433206019, A.D. 1999-May-13 22:23:49.0000,  3.895864785182726E+08,  5.434000153922104E+06, -1.857179406276214E+06,
2451313.433206019, A.D. 1999-May-14 22:23:49.0000,  3.895016437416595E+08,  7.043471889482263E+06, -1.790341317595398E+06,
2451314.433206019, A.D. 1999-May-15 22:23:49.0000,  3.894102866865231E+08,  8.652828645921715E+06, -1.723473472418581E+06,
2451315.433206019, A.D. 1999-May-16 22:23:49.0000,  3.893124059214662E+08,  1.026204339185696E+07, -1.656576980433493E+06,
2451316.433206019, A.D. 1999-May-17 22:23:49.0000,  3.892080001318649E+08,  1.187108907325652E+07, -1.589652952929223E+06,
2451317.433206019, A.D. 1999-May-18 22:23:49.0000,  3.890970681202075E+08,  1.347993861400744E+07, -1.522702502781793E+06,
2451318.433206019, A.D. 1999-May-19 22:23:49.0000,  3.889796088064353E+08,  1.508856491651031E+07, -1.455726744437589E+06,
2451319.433206019, A.D. 1999-May-20 22:23:49.0000,  3.888556212282758E+08,  1.669694086230609E+07, -1.388726793893966E+06,
2451320.433206019, A.D. 1999-May-21 22:23:49.0000,  3.887251045415605E+08,  1.830503931273631E+07, -1.321703768676011E+06,
2451321.433206019, A.D. 1999-May-22 22:23:49.0000,  3.885880580205179E+08,  1.991283310963603E+07, -1.254658787808649E+06,
2451322.433206019, A.D. 1999-May-23 22:23:49.0000,  3.884444810580299E+08,  2.152029507605476E+07, -1.187592971783444E+06,
2451323.433206019, A.D. 1999-May-24 22:23:49.0000,  3.882943731658435E+08,  2.312739801699702E+07, -1.120507442519970E+06,
2451324.433206019, A.D. 1999-May-25 22:23:49.0000,  3.881377339747297E+08,  2.473411472017032E+07, -1.053403323322109E+06,
2451325.433206019, A.D. 1999-May-26 22:23:49.0000,  3.879745632345877E+08,  2.634041795672547E+07, -9.862817388302237E+05,
2451326.433206019, A.D. 1999-May-27 22:23:49.0000,  3.878048608144957E+08,  2.794628048197316E+07, -9.191438149706740E+05,
2451327.433206019, A.D. 1999-May-28 22:23:49.0000,  3.876286267027158E+08,  2.955167503606094E+07, -8.519906789046861E+05,
2451328.433206019, A.D. 1999-May-29 22:23:49.0000,  3.874458610066670E+08,  3.115657434459889E+07, -7.848234589788653E+05,
2451329.433206019, A.D. 1999-May-30 22:23:49.0000,  3.872565639528869E+08,  3.276095111922755E+07, -7.176432846795507E+05,
2451330.433206019, A.D. 1999-May-31 22:23:49.0000,  3.870607358869919E+08,  3.436477805812828E+07, -6.504512865922544E+05,
2451331.433206019, A.D. 1999-Jun-01 22:23:49.0000,  3.868583772736624E+08,  3.596802784648065E+07, -5.832485963678975E+05,
2451332.433206019, A.D. 1999-Jun-02 22:23:49.0000,  3.866494886966600E+08,  3.757067315688071E+07, -5.160363466955498E+05,
2451333.433206019, A.D. 1999-Jun-03 22:23:49.0000,  3.864340708588864E+08,  3.917268664973211E+07, -4.488156712816078E+05,
2451334.433206019, A.D. 1999-Jun-04 22:23:49.0000,  3.862121245824877E+08,  4.077404097362556E+07, -3.815877048343383E+05,
2451335.433206019, A.D. 1999-Jun-05 22:23:49.0000,  3.859836508090013E+08,  4.237470876572074E+07, -3.143535830525383E+05,
2451336.433206019, A.D. 1999-Jun-06 22:23:49.0000,  3.857486505995396E+08,  4.397466265214176E+07, -2.471144426167402E+05,
2451337.433206019, A.D. 1999-Jun-07 22:23:49.0000,  3.855071251350029E+08,  4.557387524839315E+07, -1.798714211818743E+05,
2451338.433206019, A.D. 1999-Jun-08 22:23:49.0000,  3.852590757163135E+08,  4.717231915980157E+07, -1.126256573699899E+05,
2451339.433206019, A.D. 1999-Jun-09 22:23:49.0000,  3.850045037646623E+08,  4.876996698198429E+07, -4.537829076236859E+04,
2451340.433206019, A.D. 1999-Jun-10 22:23:49.0000,  3.847434108217601E+08,  5.036679130134448E+07,  2.186953810976073E+04,
2451341.433206019, A.D. 1999-Jun-11 22:23:49.0000,  3.844757985500894E+08,  5.196276469559087E+07,  8.911668777620792E+04,
2451342.433206019, A.D. 1999-Jun-12 22:23:49.0000,  3.842016687331502E+08,  5.355785973427887E+07,  1.563620158405937E+05,
2451343.433206019, A.D. 1999-Jun-13 22:23:49.0000,  3.839210232756996E+08,  5.515204897936945E+07,  2.236043789949380E+05,
2451344.433206019, A.D. 1999-Jun-14 22:23:49.0000,  3.836338642039801E+08,  5.674530498580307E+07,  2.908426330360919E+05,
2451345.433206019, A.D. 1999-Jun-15 22:23:49.0000,  3.833401936659378E+08,  5.833760030208617E+07,  3.580756328837313E+05,
2451346.433206019, A.D. 1999-Jun-16 22:23:49.0000,  3.830400139314306E+08,  5.992890747088568E+07,  4.253022325996794E+05,
2451347.433206019, A.D. 1999-Jun-17 22:23:49.0000,  3.827333273924242E+08,  6.151919902963167E+07,  4.925212854085192E+05,
2451348.433206019, A.D. 1999-Jun-18 22:23:49.0000,  3.824201365631788E+08,  6.310844751112476E+07,  5.597316437192038E+05,
2451349.433206019, A.D. 1999-Jun-19 22:23:49.0000,  3.821004440804260E+08,  6.469662544414772E+07,  6.269321591474786E+05,
2451350.433206019, A.D. 1999-Jun-20 22:23:49.0000,  3.817742527035363E+08,  6.628370535407971E+07,  6.941216825390533E+05,
2451351.433206019, A.D. 1999-Jun-21 22:23:49.0000,  3.814415653146789E+08,  6.786965976351275E+07,  7.612990639932603E+05,
2451352.433206019, A.D. 1999-Jun-22 22:23:49.0000,  3.811023849189740E+08,  6.945446119286959E+07,  8.284631528872401E+05,
