JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.006631944, A.D. 1998-Nov-05 12:09:33.0000, -5.276374056780381E+08, -4.002144525687414E+07, -8.471240706461787E+06,
2451124.006631944, A.D. 1998-Nov-06 12:09:33.0000, -5.274742747141277E+08, -4.122688371018788E+07, -8.518812556750908E+06,
2451125.006631944, A.D. 1998-Nov-07 12:09:33.0000, -5.273076179361199E+08, -4.243204637907423E+07, -8.566327408000935E+06,
2451126.006631944, A.D. 1998-Nov-08 12:09:33.0000, -5.271374350626305E+08, -4.363692509295243E+07, -8.613784919257360E+06,
2451127.006631944, A.D. 1998-Nov-09 12:09:33.0000, -5.269637258212469E+08, -4.484151167570764E+07, -8.661184749444427E+06,
2451128.006631944, A.D. 1998-Nov-10 12:09:33.0000, -5.267864899485465E+08, -4.604579794566257E+07, -8.708526557365630E+06,
2451129.006631944, A.D. 1998-Nov-11 12:09:33.0000, -5.266057271901107E+08, -4.724977571555082E+07, -8.755810001704685E+06,
2451130.006631944, A.D. 1998-Nov-12 12:09:33.0000, -5.264214373005373E+08, -4.845343679249267E+07, -8.803034741026996E+06,
2451131.006631944, A.D. 1998-Nov-13 12:09:33.0000, -5.262336200434480E+08, -4.965677297797227E+07, -8.850200433781708E+06,
2451132.006631944, A.D. 1998-Nov-14 12:09:33.0000, -5.260422751914909E+08, -5.085977606781723E+07, -8.897306738304369E+06,
2451133.006631944, A.D. 1998-Nov-15 12:09:33.0000, -5.258474025263379E+08, -5.206243785217849E+07, -8.944353312820256E+06,
2451134.006631944, A.D. 1998-Nov-16 12:09:33.0000, -5.256490018386741E+08, -5.326475011551069E+07, -8.991339815448530E+06,
2451135.006631944, A.D. 1998-Nov-17 12:09:33.0000, -5.254470729281787E+08, -5.446670463655145E+07, -9.038265904206943E+06,
2451136.006631944, A.D. 1998-Nov-18 12:09:33.0000, -5.252416156034976E+08, -5.566829318829788E+07, -9.085131237017430E+06,
2451137.006631944, A.D. 1998-Nov-19 12:09:33.0000, -5.250326296822037E+08, -5.686950753797794E+07, -9.131935471712120E+06,
2451138.006631944, A.D. 1998-Nov-20 12:09:33.0000, -5.248201149907477E+08, -5.807033944701405E+07, -9.178678266039934E+06,
2451139.006631944, A.D. 1998-Nov-21 12:09:33.0000, -5.246040713643970E+08, -5.927078067097481E+07, -9.225359277673174E+06,
2451140.006631944, A.D. 1998-Nov-22 12:09:33.0000, -5.243844986471649E+08, -6.047082295951165E+07, -9.271978164213862E+06,
2451141.006631944, A.D. 1998-Nov-23 12:09:33.0000, -5.241613966917319E+08, -6.167045805627532E+07, -9.318534583199281E+06,
2451142.006631944, A.D. 1998-Nov-24 12:09:33.0000, -5.239347653593608E+08, -6.286967769880803E+07, -9.365028192105923E+06,
2451143.006631944, A.D. 1998-Nov-25 12:09:33.0000, -5.237046045198175E+08, -6.406847361840712E+07, -9.411458648350980E+06,
2451144.006631944, A.D. 1998-Nov-26 12:09:33.0000, -5.234709140512971E+08, -6.526683753995836E+07, -9.457825609290622E+06,
2451145.006631944, A.D. 1998-Nov-27 12:09:33.0000, -5.232336938403688E+08, -6.646476118173787E+07, -9.504128732214134E+06,
2451146.006631944, A.D. 1998-Nov-28 12:09:33.0000, -5.229929437819511E+08, -6.766223625518565E+07, -9.550367674333088E+06,
2451147.006631944, A.D. 1998-Nov-29 12:09:33.0000, -5.227486637793233E+08, -6.885925446465683E+07, -9.596542092765212E+06,
2451148.006631944, A.D. 1998-Nov-30 12:09:33.0000, -5.225008537441868E+08, -7.005580750716166E+07, -9.642651644513067E+06,
2451149.006631944, A.D. 1998-Dec-01 12:09:33.0000, -5.222495135967762E+08, -7.125188707210745E+07, -9.688695986438125E+06,
2451150.006631944, A.D. 1998-Dec-02 12:09:33.0000, -5.219946432660258E+08, -7.244748484105891E+07, -9.734674775231674E+06,
2451151.006631944, A.D. 1998-Dec-03 12:09:33.0000, -5.217362426897776E+08, -7.364259248753160E+07, -9.780587667383585E+06,
2451152.006631944, A.D. 1998-Dec-04 12:09:33.0000, -5.214743118150392E+08, -7.483720167683598E+07, -9.826434319152795E+06,
2451153.006631944, A.D. 1998-Dec-05 12:09:33.0000, -5.212088505982481E+08, -7.603130406597684E+07, -9.872214386539638E+06,
2451154.006631944, A.D. 1998-Dec-06 12:09:33.0000, -5.209398590055466E+08, -7.722489130361395E+07, -9.917927525263295E+06,
2451155.006631944, A.D. 1998-Dec-07 12:09:33.0000, -5.206673370130405E+08, -7.841795503008118E+07, -9.963573390745360E+06,
2451156.006631944, A.D. 1998-Dec-08 12:09:33.0000, -5.203912846070276E+08, -7.961048687745385E+07, -1.000915163810026E+07,
2451157.006631944, A.D. 1998-Dec-09 12:09:33.0000, -5.201117017841853E+08, -8.080247846965098E+07, -1.005466192213222E+07,
2451158.006631944, A.D. 1998-Dec-10 12:09:33.0000, -5.198285885517113E+08, -8.199392142255947E+07, -1.010010389733846E+07,
2451159.006631944, A.D. 1998-Dec-11 12:09:33.0000, -5.195419449274189E+08, -8.318480734416406E+07, -1.014547721791703E+07,
2451160.006631944, A.D. 1998-Dec-12 12:09:33.0000, -5.192517709397878E+08, -8.437512783467096E+07, -1.019078153777820E+07,
2451161.006631944, A.D. 1998-Dec-13 12:09:33.0000, -5.189580666279820E+08, -8.556487448661578E+07, -1.023601651055791E+07,
2451162.006631944, A.D. 1998-Dec-14 12:09:33.0000, -5.186608320418374E+08, -8.675403888495021E+07, -1.028118178963189E+07,
2451163.006631944, A.D. 1998-Dec-15 12:09:33.0000, -5.183600672418329E+08, -8.794261260710385E+07, -1.032627702812978E+07,
2451164.006631944, A.D. 1998-Dec-16 12:09:33.0000, -5.180557722990487E+08, -8.913058722302127E+07, -1.037130187894810E+07,
2451165.006631944, A.D. 1998-Dec-17 12:09:33.0000, -5.177479472951205E+08, -9.031795429517496E+07, -1.041625599476182E+07,
2451166.006631944, A.D. 1998-Dec-18 12:09:33.0000, -5.174365923221946E+08, -9.150470537855762E+07, -1.046113902803428E+07,
2451167.006631944, A.D. 1998-Dec-19 12:09:33.0000, -5.171217074828856E+08, -9.269083202065679E+07, -1.050595063102528E+07,
2451168.006631944, A.D. 1998-Dec-20 12:09:33.0000, -5.168032928902418E+08, -9.387632576141496E+07, -1.055069045579760E+07,
2451169.006631944, A.D. 1998-Dec-21 12:09:33.0000, -5.164813486677173E+08, -9.506117813317789E+07, -1.059535815422166E+07,
2451170.006631944, A.D. 1998-Dec-22 12:09:33.0000, -5.161558749491532E+08, -9.624538066063482E+07, -1.063995337797906E+07,
2451171.006631944, A.D. 1998-Dec-23 12:09:33.0000, -5.158268718787662E+08, -9.742892486075231E+07, -1.068447577856484E+07,
2451172.006631944, A.D. 1998-Dec-24 12:09:33.0000, -5.154943396111456E+08, -9.861180224270402E+07, -1.072892500728846E+07,
2451173.006631944, A.D. 1998-Dec-25 12:09:33.0000, -5.151582783112573E+08, -9.979400430779728E+07, -1.077330071527440E+07,
2451174.006631944, A.D. 1998-Dec-26 12:09:33.0000, -5.148186881544547E+08, -1.009755225493990E+08, -1.081760255346171E+07,
2451175.006631944, A.D. 1998-Dec-27 12:09:33.0000, -5.144755693264952E+08, -1.021563484528604E+08, -1.086183017260314E+07,
2451176.006631944, A.D. 1998-Dec-28 12:09:33.0000, -5.141289220235620E+08, -1.033364734954420E+08, -1.090598322326396E+07,
2451177.006631944, A.D. 1998-Dec-29 12:09:33.0000, -5.137787464522908E+08, -1.045158891462393E+08, -1.095006135582031E+07,
2451178.006631944, A.D. 1998-Dec-30 12:09:33.0000, -5.134250428297989E+08, -1.056945868661088E+08, -1.099406422045738E+07,
2451179.006631944, A.D. 1998-Dec-31 12:09:33.0000, -5.130678113837197E+08, -1.068725581075962E+08, -1.103799146716740E+07,
2451180.006631944, A.D. 1999-Jan-01 12:09:33.0000, -5.127070523522384E+08, -1.080497943148639E+08, -1.108184274574757E+07,
2451181.006631944, A.D. 1999-Jan-02 12:09:33.0000, -5.123427659841313E+08, -1.092262869236219E+08, -1.112561770579784E+07,
2451182.006631944, A.D. 1999-Jan-03 12:09:33.0000, -5.119749525388063E+08, -1.104020273610576E+08, -1.116931599671867E+07,
2451183.006631944, A.D. 1999-Jan-04 12:09:33.0000, -5.116036122863461E+08, -1.115770070457689E+08, -1.121293726770879E+07,
2451184.006631944, A.D. 1999-Jan-05 12:09:33.0000, -5.112287455075521E+08, -1.127512173876962E+08, -1.125648116776285E+07,
2451185.006631944, A.D. 1999-Jan-06 12:09:33.0000, -5.108503524939907E+08, -1.139246497880578E+08, -1.129994734566925E+07,
2451186.006631944, A.D. 1999-Jan-07 12:09:33.0000, -5.104684335480399E+08, -1.150972956392842E+08, -1.134333545000787E+07,
2451187.006631944, A.D. 1999-Jan-08 12:09:33.0000, -5.100829889829380E+08, -1.162691463249544E+08, -1.138664512914778E+07,
2451188.006631944, A.D. 1999-Jan-09 12:09:33.0000, -5.096940191228322E+08, -1.174401932197328E+08, -1.142987603124514E+07,
2451189.006631944, A.D. 1999-Jan-10 12:09:33.0000, -5.093015243028296E+08, -1.186104276893070E+08, -1.147302780424096E+07,
2451190.006631944, A.D. 1999-Jan-11 12:09:33.0000, -5.089055048690467E+08, -1.197798410903261E+08, -1.151610009585904E+07,
2451191.006631944, A.D. 1999-Jan-12 12:09:33.0000, -5.085059611786630E+08, -1.209484247703395E+08, -1.155909255360379E+07,
2451192.006631944, A.D. 1999-Jan-13 12:09:33.0000, -5.081028935999724E+08, -1.221161700677369E+08, -1.160200482475820E+07,
2451193.006631944, A.D. 1999-Jan-14 12:09:33.0000, -5.076963025124367E+08, -1.232830683116888E+08, -1.164483655638188E+07,
2451194.006631944, A.D. 1999-Jan-15 12:09:33.0000, -5.072861883067400E+08, -1.244491108220867E+08, -1.168758739530893E+07,
2451195.006631944, A.D. 1999-Jan-16 12:09:33.0000, -5.068725513848435E+08, -1.256142889094852E+08, -1.173025698814608E+07,
2451196.006631944, A.D. 1999-Jan-17 12:09:33.0000, -5.064553921600405E+08, -1.267785938750435E+08, -1.177284498127078E+07,
2451197.006631944, A.D. 1999-Jan-18 12:09:33.0000, -5.060347110570127E+08, -1.279420170104684E+08, -1.181535102082916E+07,
2451198.006631944, A.D. 1999-Jan-19 12:09:33.0000, -5.056105085118876E+08, -1.291045495979569E+08, -1.185777475273437E+07,
2451199.006631944, A.D. 1999-Jan-20 12:09:33.0000, -5.051827849722951E+08, -1.302661829101398E+08, -1.190011582266464E+07,
2451200.006631944, A.D. 1999-Jan-21 12:09:33.0000, -5.047515408974266E+08, -1.314269082100266E+08, -1.194237387606149E+07,
2451201.006631944, A.D. 1999-Jan-22 12:09:33.0000, -5.043167767580935E+08, -1.325867167509494E+08, -1.198454855812809E+07,
2451202.006631944, A.D. 1999-Jan-23 12:09:33.0000, -5.038784930367864E+08, -1.337455997765092E+08, -1.202663951382746E+07,
2451203.006631944, A.D. 1999-Jan-24 12:09:33.0000, -5.034366902277359E+08, -1.349035485205213E+08, -1.206864638788093E+07,
2451204.006631944, A.D. 1999-Jan-25 12:09:33.0000, -5.029913688369734E+08, -1.360605542069629E+08, -1.211056882476645E+07,
2451205.006631944, A.D. 1999-Jan-26 12:09:33.0000, -5.025425293823919E+08, -1.372166080499206E+08, -1.215240646871722E+07,
2451206.006631944, A.D. 1999-Jan-27 12:09:33.0000, -5.020901723938088E+08, -1.383717012535393E+08, -1.219415896372011E+07,
2451207.006631944, A.D. 1999-Jan-28 12:09:33.0000, -5.016342984130280E+08, -1.395258250119717E+08, -1.223582595351446E+07,
2451208.006631944, A.D. 1999-Jan-29 12:09:33.0000, -5.011749079939032E+08, -1.406789705093293E+08, -1.227740708159070E+07,
2451209.006631944, A.D. 1999-Jan-30 12:09:33.0000, -5.007120017024005E+08, -1.418311289196349E+08, -1.231890199118934E+07,
2451210.006631944, A.D. 1999-Jan-31 12:09:33.0000, -5.002455801166633E+08, -1.429822914067756E+08, -1.236031032530001E+07,
2451211.006631944, A.D. 1999-Feb-01 12:09:33.0000, -4.997756438270745E+08, -1.441324491244580E+08, -1.240163172666059E+07,
2451212.006631944, A.D. 1999-Feb-02 12:09:33.0000, -4.993021934363210E+08, -1.452815932161653E+08, -1.244286583775675E+07,
2451213.006631944, A.D. 1999-Feb-03 12:09:33.0000, -4.988252295594563E+08, -1.464297148151159E+08, -1.248401230082148E+07,
2451214.006631944, A.D. 1999-Feb-04 12:09:33.0000, -4.983447528239632E+08, -1.475768050442238E+08, -1.252507075783512E+07,
2451215.006631944, A.D. 1999-Feb-05 12:09:33.0000, -4.978607638698150E+08, -1.487228550160613E+08, -1.256604085052565E+07,
2451216.006631944, A.D. 1999-Feb-06 12:09:33.0000, -4.973732633495349E+08, -1.498678558328244E+08, -1.260692222036926E+07,
2451217.006631944, A.D. 1999-Feb-07 12:09:33.0000, -4.968822519282542E+08, -1.510117985863000E+08, -1.264771450859156E+07,
2451218.006631944, A.D. 1999-Feb-08 12:09:33.0000, -4.963877302837659E+08, -1.521546743578352E+08, -1.268841735616913E+07,
2451219.006631944, A.D. 1999-Feb-09 12:09:33.0000, -4.958896991065763E+08, -1.532964742183089E+08, -1.272903040383169E+07,
2451220.006631944, A.D. 1999-Feb-10 12:09:33.0000, -4.953881590999514E+08, -1.544371892281056E+08, -1.276955329206496E+07,
2451221.006631944, A.D. 1999-Feb-11 12:09:33.0000, -4.948831109799561E+08, -1.555768104370899E+08, -1.280998566111407E+07,
2451222.006631944, A.D. 1999-Feb-12 12:09:33.0000, -4.943745554754891E+08, -1.567153288845809E+08, -1.285032715098789E+07,
2451223.006631944, A.D. 1999-Feb-13 12:09:33.0000, -4.938624933283076E+08, -1.578527355993269E+08, -1.289057740146380E+07,
2451224.006631944, A.D. 1999-Feb-14 12:09:33.0000, -4.933469252930434E+08, -1.589890215994765E+08, -1.293073605209347E+07,
2451225.006631944, A.D. 1999-Feb-15 12:09:33.0000, -4.928278521372087E+08, -1.601241778925449E+08, -1.297080274220899E+07,
2451226.006631944, A.D. 1999-Feb-16 12:09:33.0000, -4.923052746411919E+08, -1.612581954753725E+08, -1.301077711092948E+07,
2451227.006631944, A.D. 1999-Feb-17 12:09:33.0000, -4.917791935982407E+08, -1.623910653340724E+08, -1.305065879716789E+07,
2451228.006631944, A.D. 1999-Feb-18 12:09:33.0000, -4.912496098144379E+08, -1.635227784439619E+08, -1.309044743963738E+07,
2451229.006631944, A.D. 1999-Feb-19 12:09:33.0000, -4.907165241086670E+08, -1.646533257694742E+08, -1.313014267685690E+07,
2451230.006631944, A.D. 1999-Feb-20 12:09:33.0000, -4.901799373125761E+08, -1.657826982640464E+08, -1.316974414715514E+07,
2451231.006631944, A.D. 1999-Feb-21 12:09:33.0000, -4.896398502705429E+08, -1.669108868699786E+08, -1.320925148867211E+07,
2451232.006631944, A.D. 1999-Feb-22 12:09:33.0000, -4.890962638396488E+08, -1.680378825182631E+08, -1.324866433935738E+07,
2451233.006631944, A.D. 1999-Feb-23 12:09:33.0000, -4.885491788896732E+08, -1.691636761283815E+08, -1.328798233696406E+07,
2451234.006631944, A.D. 1999-Feb-24 12:09:33.0000, -4.879985963031154E+08, -1.702882586080760E+08, -1.332720511903802E+07,
2451235.006631944, A.D. 1999-Feb-25 12:09:33.0000, -4.874445169752560E+08, -1.714116208530972E+08, -1.336633232290163E+07,
2451236.006631944, A.D. 1999-Feb-26 12:09:33.0000, -4.868869418142666E+08, -1.725337537469403E+08, -1.340536358563244E+07,
2451237.006631944, A.D. 1999-Feb-27 12:09:33.0000, -4.863258717413720E+08, -1.736546481605871E+08, -1.344429854403716E+07,
2451238.006631944, A.D. 1999-Feb-28 12:09:33.0000, -4.857613076910658E+08, -1.747742949522644E+08, -1.348313683462255E+07,
2451239.006631944, A.D. 1999-Mar-01 12:09:33.0000, -4.851932506113719E+08, -1.758926849672373E+08, -1.352187809356453E+07,
2451240.006631944, A.D. 1999-Mar-02 12:09:33.0000, -4.846217014641455E+08, -1.770098090376534E+08, -1.356052195667848E+07,
2451241.006631944, A.D. 1999-Mar-03 12:09:33.0000, -4.840466612253920E+08, -1.781256579824438E+08, -1.359906805939192E+07,
2451242.006631944, A.D. 1999-Mar-04 12:09:33.0000, -4.834681308855908E+08, -1.792402226072846E+08, -1.363751603672238E+07,
2451243.006631944, A.D. 1999-Mar-05 12:09:33.0000, -4.828861114500016E+08, -1.803534937046171E+08, -1.367586552326108E+07,
2451244.006631944, A.D. 1999-Mar-06 12:09:33.0000, -4.823006039389420E+08, -1.814654620537153E+08, -1.371411615316395E+07,
2451245.006631944, A.D. 1999-Mar-07 12:09:33.0000, -4.817116093880239E+08, -1.825761184207905E+08, -1.375226756014862E+07,
2451246.006631944, A.D. 1999-Mar-08 12:09:33.0000, -4.811191288483440E+08, -1.836854535591160E+08, -1.379031937749818E+07,
2451247.006631944, A.D. 1999-Mar-09 12:09:33.0000, -4.805231633866270E+08, -1.847934582091574E+08, -1.382827123806905E+07,
2451248.006631944, A.D. 1999-Mar-10 12:09:33.0000, -4.799237140853268E+08, -1.859001230986959E+08, -1.386612277430280E+07,
2451249.006631944, A.D. 1999-Mar-11 12:09:33.0000, -4.793207820426943E+08, -1.870054389429384E+08, -1.390387361823968E+07,
2451250.006631944, A.D. 1999-Mar-12 12:09:33.0000, -4.787143683728163E+08, -1.881093964446043E+08, -1.394152340153299E+07,
2451251.006631944, A.D. 1999-Mar-13 12:09:33.0000, -4.781044742056366E+08, -1.892119862939883E+08, -1.397907175546318E+07,
2451252.006631944, A.D. 1999-Mar-14 12:09:33.0000, -4.774911006869664E+08, -1.903131991689982E+08, -1.401651831095114E+07,
2451253.006631944, A.D. 1999-Mar-15 12:09:33.0000, -4.768742489784910E+08, -1.914130257351708E+08, -1.405386269856983E+07,
2451254.006631944, A.D. 1999-Mar-16 12:09:33.0000, -4.762539202577764E+08, -1.925114566456655E+08, -1.409110454855435E+07,
2451255.006631944, A.D. 1999-Mar-17 12:09:33.0000, -4.756301157182801E+08, -1.936084825412417E+08, -1.412824349081023E+07,
2451256.006631944, A.D. 1999-Mar-18 12:09:33.0000, -4.750028365693697E+08, -1.947040940502218E+08, -1.416527915491985E+07,
2451257.006631944, A.D. 1999-Mar-19 12:09:33.0000, -4.743720840363476E+08, -1.957982817884428E+08, -1.420221117014766E+07,
2451258.006631944, A.D. 1999-Mar-20 12:09:33.0000, -4.737378593604861E+08, -1.968910363592004E+08, -1.423903916544378E+07,
2451259.006631944, A.D. 1999-Mar-21 12:09:33.0000, -4.731001637990693E+08, -1.979823483531868E+08, -1.427576276944624E+07,
2451260.006631944, A.D. 1999-Mar-22 12:09:33.0000, -4.724589986254440E+08, -1.990722083484249E+08, -1.431238161048257E+07,
2451261.006631944, A.D. 1999-Mar-23 12:09:33.0000, -4.718143651290779E+08, -2.001606069102000E+08, -1.434889531657036E+07,
2451262.006631944, A.D. 1999-Mar-24 12:09:33.0000, -4.711662646156241E+08, -2.012475345909906E+08, -1.438530351541711E+07,
2451263.006631944, A.D. 1999-Mar-25 12:09:33.0000, -4.705146984069929E+08, -2.023329819303985E+08, -1.442160583441988E+07,
2451264.006631944, A.D. 1999-Mar-26 12:09:33.0000, -4.698596678414269E+08, -2.034169394550800E+08, -1.445780190066405E+07,
2451265.006631944, A.D. 1999-Mar-27 12:09:33.0000, -4.692011742735831E+08, -2.044993976786776E+08, -1.449389134092224E+07,
2451266.006631944, A.D. 1999-Mar-28 12:09:33.0000, -4.685392190746168E+08, -2.055803471017527E+08, -1.452987378165275E+07,
2451267.006631944, A.D. 1999-Mar-29 12:09:33.0000, -4.678738036322705E+08, -2.066597782117200E+08, -1.456574884899779E+07,
2451268.006631944, A.D. 1999-Mar-30 12:09:33.0000, -4.672049293509656E+08, -2.077376814827829E+08, -1.460151616878195E+07,
2451269.006631944, A.D. 1999-Mar-31 12:09:33.0000, -4.665325976518961E+08, -2.088140473758711E+08, -1.463717536651027E+07,
2451270.006631944, A.D. 1999-Apr-01 12:09:33.0000, -4.658568099731250E+08, -2.098888663385792E+08, -1.467272606736633E+07,
2451271.006631944, A.D. 1999-Apr-02 12:09:33.0000, -4.651775677696826E+08, -2.109621288051066E+08, -1.470816789621049E+07,
2451272.006631944, A.D. 1999-Apr-03 12:09:33.0000, -4.644948725136667E+08, -2.120338251961992E+08, -1.474350047757792E+07,
2451273.006631944, A.D. 1999-Apr-04 12:09:33.0000, -4.638087256943442E+08, -2.131039459190926E+08, -1.477872343567701E+07,
2451274.006631944, A.D. 1999-Apr-05 12:09:33.0000, -4.631191288182539E+08, -2.141724813674560E+08, -1.481383639438733E+07,
2451275.006631944, A.D. 1999-Apr-06 12:09:33.0000, -4.624260834093109E+08, -2.152394219213374E+08, -1.484883897725801E+07,
2451276.006631944, A.D. 1999-Apr-07 12:09:33.0000, -4.617295910089120E+08, -2.163047579471110E+08, -1.488373080750601E+07,
2451277.006631944, A.D. 1999-Apr-08 12:09:33.0000, -4.610296531760421E+08, -2.173684797974241E+08, -1.491851150801452E+07,
2451278.006631944, A.D. 1999-Apr-09 12:09:33.0000, -4.603262714873813E+08, -2.184305778111465E+08, -1.495318070133127E+07,
2451279.006631944, A.D. 1999-Apr-10 12:09:33.0000, -4.596194475374138E+08, -2.194910423133196E+08, -1.498773800966705E+07,
2451280.006631944, A.D. 1999-Apr-11 12:09:33.0000, -4.589091829385366E+08, -2.205498636151077E+08, -1.502218305489421E+07,
2451281.006631944, A.D. 1999-Apr-12 12:09:33.0000, -4.581954793211696E+08, -2.216070320137493E+08, -1.505651545854525E+07,
2451282.006631944, A.D. 1999-Apr-13 12:09:33.0000, -4.574783383338665E+08, -2.226625377925099E+08, -1.509073484181133E+07,
2451283.006631944, A.D. 1999-Apr-14 12:09:33.0000, -4.567577616434276E+08, -2.237163712206350E+08, -1.512484082554108E+07,
2451284.006631944, A.D. 1999-Apr-15 12:09:33.0000, -4.560337509350096E+08, -2.247685225533052E+08, -1.515883303023928E+07,
2451285.006631944, A.D. 1999-Apr-16 12:09:33.0000, -4.553063079122419E+08, -2.258189820315902E+08, -1.519271107606563E+07,
2451286.006631944, A.D. 1999-Apr-17 12:09:33.0000, -4.545754342973384E+08, -2.268677398824061E+08, -1.522647458283359E+07,
2451287.006631944, A.D. 1999-Apr-18 12:09:33.0000, -4.538411318312134E+08, -2.279147863184712E+08, -1.526012317000930E+07,
2451288.006631944, A.D. 1999-Apr-19 12:09:33.0000, -4.531034022735967E+08, -2.289601115382645E+08, -1.529365645671065E+07,
2451289.006631944, A.D. 1999-Apr-20 12:09:33.0000, -4.523622474031500E+08, -2.300037057259842E+08, -1.532707406170607E+07,
2451290.006631944, A.D. 1999-Apr-21 12:09:33.0000, -4.516176690175838E+08, -2.310455590515075E+08, -1.536037560341392E+07,
2451291.006631944, A.D. 1999-Apr-22 12:09:33.0000, -4.508696689337752E+08, -2.320856616703514E+08, -1.539356069990148E+07,
2451292.006631944, A.D. 1999-Apr-23 12:09:33.0000, -4.501182489878865E+08, -2.331240037236341E+08, -1.542662896888438E+07,
2451293.006631944, A.D. 1999-Apr-24 12:09:33.0000, -4.493634110354835E+08, -2.341605753380384E+08, -1.545958002772570E+07,
