JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.534479167, A.D. 1998-Oct-12 00:49:39.0000,  2.047002781777796E+08, -3.096969274257604E+08, -2.388224639877781E+06,
2451099.534479167, A.D. 1998-Oct-13 00:49:39.0000,  2.061125924545267E+08, -3.088516837291121E+08, -3.113548303608477E+06,
2451100.534479167, A.D. 1998-Oct-14 00:49:39.0000,  2.075209192781491E+08, -3.080004624155456E+08, -3.838811754855514E+06,
2451101.534479167, A.D. 1998-Oct-15 00:49:39.0000,  2.089252341313121E+08, -3.071432839963763E+08, -4.564001006859615E+06,
2451102.534479167, A.D. 1998-Oct-16 00:49:39.0000,  2.103255126576920E+08, -3.062801691441080E+08, -5.289102094345897E+06,
2451103.534479167, A.D. 1998-Oct-17 00:49:39.0000,  2.117217306630012E+08, -3.054111386909006E+08, -6.014101074268699E+06,
2451104.534479167, A.D. 1998-Oct-18 00:49:39.0000,  2.131138641159934E+08, -3.045362136270256E+08, -6.738984026552126E+06,
2451105.534479167, A.D. 1998-Oct-19 00:49:39.0000,  2.145018891494500E+08, -3.036554150993122E+08, -7.463737054826036E+06,
2451106.534479167, A.D. 1998-Oct-20 00:49:39.0000,  2.158857820611476E+08, -3.027687644095840E+08, -8.188346287157416E+06,
2451107.534479167, A.D. 1998-Oct-21 00:49:39.0000,  2.172655193148060E+08, -3.018762830130854E+08, -8.912797876777187E+06,
2451108.534479167, A.D. 1998-Oct-22 00:49:39.0000,  2.186410775410169E+08, -3.009779925168996E+08, -9.637078002802223E+06,
2451109.534479167, A.D. 1998-Oct-23 00:49:39.0000,  2.200124335381538E+08, -3.000739146783573E+08, -1.036117287095219E+07,
2451110.534479167, A.D. 1998-Oct-24 00:49:39.0000,  2.213795642732619E+08, -2.991640714034365E+08, -1.108506871426195E+07,
2451111.534479167, A.D. 1998-Oct-25 00:49:39.0000,  2.227424468829291E+08, -2.982484847451540E+08, -1.180875179378843E+07,
2451112.534479167, A.D. 1998-Oct-26 00:49:39.0000,  2.241010586741371E+08, -2.973271769019493E+08, -1.253220839931265E+07,
2451113.534479167, A.D. 1998-Oct-27 00:49:39.0000,  2.254553771250937E+08, -2.964001702160604E+08, -1.325542485003653E+07,
2451114.534479167, A.D. 1998-Oct-28 00:49:39.0000,  2.268053798860444E+08, -2.954674871718915E+08, -1.397838749527429E+07,
2451115.534479167, A.D. 1998-Oct-29 00:49:39.0000,  2.281510447800657E+08, -2.945291503943751E+08, -1.470108271513854E+07,
2451116.534479167, A.D. 1998-Oct-30 00:49:39.0000,  2.294923498038381E+08, -2.935851826473258E+08, -1.542349692122103E+07,
2451117.534479167, A.D. 1998-Oct-31 00:49:39.0000,  2.308292731283996E+08, -2.926356068317887E+08, -1.614561655726773E+07,
2451118.534479167, A.D. 1998-Nov-01 00:49:39.0000,  2.321617930998797E+08, -2.916804459843814E+08, -1.686742809984852E+07,
2451119.534479167, A.D. 1998-Nov-02 00:49:39.0000,  2.334898882402145E+08, -2.907197232756303E+08, -1.758891805902117E+07,
2451120.534479167, A.D. 1998-Nov-03 00:49:39.0000,  2.348135372478406E+08, -2.897534620083013E+08, -1.831007297898965E+07,
2451121.534479167, A.D. 1998-Nov-04 00:49:39.0000,  2.361327189983722E+08, -2.887816856157268E+08, -1.903087943875659E+07,
2451122.534479167, A.D. 1998-Nov-05 00:49:39.0000,  2.374474125452566E+08, -2.878044176601270E+08, -1.975132405277033E+07,
2451123.534479167, A.D. 1998-Nov-06 00:49:39.0000,  2.387575971204123E+08, -2.868216818309275E+08, -2.047139347156568E+07,
2451124.534479167, A.D. 1998-Nov-07 00:49:39.0000,  2.400632521348470E+08, -2.858335019430739E+08, -2.119107438239914E+07,
2451125.534479167, A.D. 1998-Nov-08 00:49:39.0000,  2.413643571792588E+08, -2.848399019353423E+08, -2.191035350987814E+07,
2451126.534479167, A.D. 1998-Nov-09 00:49:39.0000,  2.426608920246170E+08, -2.838409058686479E+08, -2.262921761658454E+07,
2451127.534479167, A.D. 1998-Nov-10 00:49:39.0000,  2.439528366227271E+08, -2.828365379243509E+08, -2.334765350369188E+07,
2451128.534479167, A.D. 1998-Nov-11 00:49:39.0000,  2.452401711067781E+08, -2.818268224025594E+08, -2.406564801157703E+07,
2451129.534479167, A.D. 1998-Nov-12 00:49:39.0000,  2.465228757918730E+08, -2.808117837204330E+08, -2.478318802042593E+07,
2451130.534479167, A.D. 1998-Nov-13 00:49:39.0000,  2.478009311755436E+08, -2.797914464104823E+08, -2.550026045083328E+07,
2451131.534479167, A.D. 1998-Nov-14 00:49:39.0000,  2.490743179382512E+08, -2.787658351188685E+08, -2.621685226439631E+07,
2451132.534479167, A.D. 1998-Nov-15 00:49:39.0000,  2.503430169438741E+08, -2.777349746036995E+08, -2.693295046430279E+07,
2451133.534479167, A.D. 1998-Nov-16 00:49:39.0000,  2.516070092401800E+08, -2.766988897333272E+08, -2.764854209591320E+07,
2451134.534479167, A.D. 1998-Nov-17 00:49:39.0000,  2.528662760592906E+08, -2.756576054846382E+08, -2.836361424733682E+07,
2451135.534479167, A.D. 1998-Nov-18 00:49:39.0000,  2.541207988181332E+08, -2.746111469413429E+08, -2.907815405000196E+07,
2451136.534479167, A.D. 1998-Nov-19 00:49:39.0000,  2.553705591188868E+08, -2.735595392922577E+08, -2.979214867921996E+07,
2451137.534479167, A.D. 1998-Nov-20 00:49:39.0000,  2.566155387494153E+08, -2.725028078295790E+08, -3.050558535474302E+07,
2451138.534479167, A.D. 1998-Nov-21 00:49:39.0000,  2.578557196836985E+08, -2.714409779471471E+08, -3.121845134131576E+07,
2451139.534479167, A.D. 1998-Nov-22 00:49:39.0000,  2.590910840822503E+08, -2.703740751386942E+08, -3.193073394921914E+07,
2451140.534479167, A.D. 1998-Nov-23 00:49:39.0000,  2.603216142925309E+08, -2.693021249960748E+08, -3.264242053480762E+07,
2451141.534479167, A.D. 1998-Nov-24 00:49:39.0000,  2.615472928493449E+08, -2.682251532074723E+08, -3.335349850103797E+07,
2451142.534479167, A.D. 1998-Nov-25 00:49:39.0000,  2.627681024752220E+08, -2.671431855555796E+08, -3.406395529798879E+07,
2451143.534479167, A.D. 1998-Nov-26 00:49:39.0000,  2.639840260807748E+08, -2.660562479157494E+08, -3.477377842337061E+07,
2451144.534479167, A.D. 1998-Nov-27 00:49:39.0000,  2.651950467650247E+08, -2.649643662541136E+08, -3.548295542302501E+07,
2451145.534479167, A.D. 1998-Nov-28 00:49:39.0000,  2.664011478156850E+08, -2.638675666256732E+08, -3.619147389141215E+07,
2451146.534479167, A.D. 1998-Nov-29 00:49:39.0000,  2.676023127093928E+08, -2.627658751723630E+08, -3.689932147208597E+07,
2451147.534479167, A.D. 1998-Nov-30 00:49:39.0000,  2.687985251118783E+08, -2.616593181211010E+08, -3.760648585815690E+07,
2451148.534479167, A.D. 1998-Dec-01 00:49:39.0000,  2.699897688780661E+08, -2.605479217818331E+08, -3.831295479274282E+07,
2451149.534479167, A.D. 1998-Dec-02 00:49:39.0000,  2.711760280521060E+08, -2.594317125455917E+08, -3.901871606940848E+07,
2451150.534479167, A.D. 1998-Dec-03 00:49:39.0000,  2.723572868673337E+08, -2.583107168825804E+08, -3.972375753259549E+07,
2451151.534479167, A.D. 1998-Dec-04 00:49:39.0000,  2.735335297461717E+08, -2.571849613403051E+08, -4.042806707804455E+07,
2451152.534479167, A.D. 1998-Dec-05 00:49:39.0000,  2.747047412999835E+08, -2.560544725417597E+08, -4.113163265321262E+07,
2451153.534479167, A.D. 1998-Dec-06 00:49:39.0000,  2.758709063289004E+08, -2.549192771836748E+08, -4.183444225768635E+07,
2451154.534479167, A.D. 1998-Dec-07 00:49:39.0000,  2.770320098216340E+08, -2.537794020348288E+08, -4.253648394359390E+07,
2451155.534479167, A.D. 1998-Dec-08 00:49:39.0000,  2.781880369552982E+08, -2.526348739344158E+08, -4.323774581601654E+07,
2451156.534479167, A.D. 1998-Dec-09 00:49:39.0000,  2.793389730952488E+08, -2.514857197904588E+08, -4.393821603339890E+07,
2451157.534479167, A.D. 1998-Dec-10 00:49:39.0000,  2.804848037949502E+08, -2.503319665782535E+08, -4.463788280795933E+07,
2451158.534479167, A.D. 1998-Dec-11 00:49:39.0000,  2.816255147958734E+08, -2.491736413388293E+08, -4.533673440609789E+07,
2451159.534479167, A.D. 1998-Dec-12 00:49:39.0000,  2.827610920274214E+08, -2.480107711774136E+08, -4.603475914880107E+07,
2451160.534479167, A.D. 1998-Dec-13 00:49:39.0000,  2.838915216068764E+08, -2.468433832618876E+08, -4.673194541204230E+07,
2451161.534479167, A.D. 1998-Dec-14 00:49:39.0000,  2.850167898393632E+08, -2.456715048212281E+08, -4.742828162717611E+07,
2451162.534479167, A.D. 1998-Dec-15 00:49:39.0000,  2.861368832178177E+08, -2.444951631439298E+08, -4.812375628132562E+07,
2451163.534479167, A.D. 1998-Dec-16 00:49:39.0000,  2.872517884229552E+08, -2.433143855764080E+08, -4.881835791776176E+07,
2451164.534479167, A.D. 1998-Dec-17 00:49:39.0000,  2.883614923232278E+08, -2.421291995213798E+08, -4.951207513627407E+07,
2451165.534479167, A.D. 1998-Dec-18 00:49:39.0000,  2.894659819747707E+08, -2.409396324362301E+08, -5.020489659353258E+07,
2451166.534479167, A.D. 1998-Dec-19 00:49:39.0000,  2.905652446213272E+08, -2.397457118313628E+08, -5.089681100344053E+07,
2451167.534479167, A.D. 1998-Dec-20 00:49:39.0000,  2.916592676941550E+08, -2.385474652685412E+08, -5.158780713747852E+07,
2451168.534479167, A.D. 1998-Dec-21 00:49:39.0000,  2.927480388119077E+08, -2.373449203592223E+08, -5.227787382503882E+07,
2451169.534479167, A.D. 1998-Dec-22 00:49:39.0000,  2.938315457804943E+08, -2.361381047628855E+08, -5.296699995375191E+07,
2451170.534479167, A.D. 1998-Dec-23 00:49:39.0000,  2.949097765929141E+08, -2.349270461853620E+08, -5.365517446980387E+07,
2451171.534479167, A.D. 1998-Dec-24 00:49:39.0000,  2.959827194290689E+08, -2.337117723771642E+08, -5.434238637824529E+07,
2451172.534479167, A.D. 1998-Dec-25 00:49:39.0000,  2.970503626555520E+08, -2.324923111318182E+08, -5.502862474329251E+07,
2451173.534479167, A.D. 1998-Dec-26 00:49:39.0000,  2.981126948254161E+08, -2.312686902842019E+08, -5.571387868862048E+07,
2451174.534479167, A.D. 1998-Dec-27 00:49:39.0000,  2.991697046779194E+08, -2.300409377088879E+08, -5.639813739764801E+07,
2451175.534479167, A.D. 1998-Dec-28 00:49:39.0000,  3.002213811382522E+08, -2.288090813184941E+08, -5.708139011381499E+07,
2451176.534479167, A.D. 1998-Dec-29 00:49:39.0000,  3.012677133172442E+08, -2.275731490620410E+08, -5.776362614085262E+07,
2451177.534479167, A.D. 1998-Dec-30 00:49:39.0000,  3.023086905110532E+08, -2.263331689233173E+08, -5.844483484304579E+07,
2451178.534479167, A.D. 1998-Dec-31 00:49:39.0000,  3.033443022008358E+08, -2.250891689192550E+08, -5.912500564548792E+07,
2451179.534479167, A.D. 1999-Jan-01 00:49:39.0000,  3.043745380524023E+08, -2.238411770983109E+08, -5.980412803432912E+07,
2451180.534479167, A.D. 1999-Jan-02 00:49:39.0000,  3.053993879158529E+08, -2.225892215388596E+08, -6.048219155701664E+07,
2451181.534479167, A.D. 1999-Jan-03 00:49:39.0000,  3.064188418252012E+08, -2.213333303475944E+08, -6.115918582252832E+07,
2451182.534479167, A.D. 1999-Jan-04 00:49:39.0000,  3.074328899979786E+08, -2.200735316579368E+08, -6.183510050159875E+07,
2451183.534479167, A.D. 1999-Jan-05 00:49:39.0000,  3.084415228348270E+08, -2.188098536284570E+08, -6.250992532693879E+07,
2451184.534479167, A.D. 1999-Jan-06 00:49:39.0000,  3.094447309190748E+08, -2.175423244413027E+08, -6.318365009344770E+07,
2451185.534479167, A.D. 1999-Jan-07 00:49:39.0000,  3.104425050162994E+08, -2.162709723006376E+08, -6.385626465841807E+07,
2451186.534479167, A.D. 1999-Jan-08 00:49:39.0000,  3.114348360738760E+08, -2.149958254310897E+08, -6.452775894173461E+07,
2451187.534479167, A.D. 1999-Jan-09 00:49:39.0000,  3.124217152205119E+08, -2.137169120762091E+08, -6.519812292606504E+07,
2451188.534479167, A.D. 1999-Jan-10 00:49:39.0000,  3.134031337657688E+08, -2.124342604969362E+08, -6.586734665704487E+07,
2451189.534479167, A.D. 1999-Jan-11 00:49:39.0000,  3.143790831995707E+08, -2.111478989700782E+08, -6.653542024345476E+07,
2451190.534479167, A.D. 1999-Jan-12 00:49:39.0000,  3.153495551916993E+08, -2.098578557867969E+08, -6.720233385739155E+07,
2451191.534479167, A.D. 1999-Jan-13 00:49:39.0000,  3.163145415912781E+08, -2.085641592511064E+08, -6.786807773443216E+07,
2451192.534479167, A.D. 1999-Jan-14 00:49:39.0000,  3.172740344262412E+08, -2.072668376783796E+08, -6.853264217379095E+07,
2451193.534479167, A.D. 1999-Jan-15 00:49:39.0000,  3.182280259027933E+08, -2.059659193938664E+08, -6.919601753847021E+07,
2451194.534479167, A.D. 1999-Jan-16 00:49:39.0000,  3.191765084048549E+08, -2.046614327312208E+08, -6.985819425540416E+07,
2451195.534479167, A.D. 1999-Jan-17 00:49:39.0000,  3.201194744934978E+08, -2.033534060310397E+08, -7.051916281559616E+07,
2451196.534479167, A.D. 1999-Jan-18 00:49:39.0000,  3.210569169063676E+08, -2.020418676394107E+08, -7.117891377424951E+07,
2451197.534479167, A.D. 1999-Jan-19 00:49:39.0000,  3.219888285570953E+08, -2.007268459064718E+08, -7.183743775089172E+07,
2451198.534479167, A.D. 1999-Jan-20 00:49:39.0000,  3.229152025346979E+08, -1.994083691849805E+08, -7.249472542949191E+07,
2451199.534479167, A.D. 1999-Jan-21 00:49:39.0000,  3.238360321029679E+08, -1.980864658288948E+08, -7.315076755857228E+07,
2451200.534479167, A.D. 1999-Jan-22 00:49:39.0000,  3.247513106998517E+08, -1.967611641919646E+08, -7.380555495131296E+07,
2451201.534479167, A.D. 1999-Jan-23 00:49:39.0000,  3.256610319368178E+08, -1.954324926263342E+08, -7.445907848565033E+07,
2451202.534479167, A.D. 1999-Jan-24 00:49:39.0000,  3.265651895982140E+08, -1.941004794811561E+08, -7.511132910436955E+07,
2451203.534479167, A.D. 1999-Jan-25 00:49:39.0000,  3.274637776406150E+08, -1.927651531012160E+08, -7.576229781519017E+07,
2451204.534479167, A.D. 1999-Jan-26 00:49:39.0000,  3.283567901921602E+08, -1.914265418255697E+08, -7.641197569084613E+07,
2451205.534479167, A.D. 1999-Jan-27 00:49:39.0000,  3.292442215518800E+08, -1.900846739861914E+08, -7.706035386915946E+07,
2451206.534479167, A.D. 1999-Jan-28 00:49:39.0000,  3.301260661890148E+08, -1.887395779066334E+08, -7.770742355310765E+07,
2451207.534479167, A.D. 1999-Jan-29 00:49:39.0000,  3.310023187423235E+08, -1.873912819006993E+08, -7.835317601088560E+07,
2451208.534479167, A.D. 1999-Jan-30 00:49:39.0000,  3.318729740193825E+08, -1.860398142711278E+08, -7.899760257596093E+07,
2451209.534479167, A.D. 1999-Jan-31 00:49:39.0000,  3.327380269958773E+08, -1.846852033082898E+08, -7.964069464712408E+07,
2451210.534479167, A.D. 1999-Feb-01 00:49:39.0000,  3.335974728148841E+08, -1.833274772888984E+08, -8.028244368853217E+07,
2451211.534479167, A.D. 1999-Feb-02 00:49:39.0000,  3.344513067861444E+08, -1.819666644747312E+08, -8.092284122974747E+07,
2451212.534479167, A.D. 1999-Feb-03 00:49:39.0000,  3.352995243853317E+08, -1.806027931113661E+08, -8.156187886577001E+07,
2451213.534479167, A.D. 1999-Feb-04 00:49:39.0000,  3.361421212533106E+08, -1.792358914269300E+08, -8.219954825706485E+07,
2451214.534479167, A.D. 1999-Feb-05 00:49:39.0000,  3.369790931953895E+08, -1.778659876308618E+08, -8.283584112958375E+07,
2451215.534479167, A.D. 1999-Feb-06 00:49:39.0000,  3.378104361805676E+08, -1.764931099126883E+08, -8.347074927478176E+07,
2451216.534479167, A.D. 1999-Feb-07 00:49:39.0000,  3.386361463407754E+08, -1.751172864408144E+08, -8.410426454962823E+07,
2451217.534479167, A.D. 1999-Feb-08 00:49:39.0000,  3.394562199701121E+08, -1.737385453613271E+08, -8.473637887661314E+07,
2451218.534479167, A.D. 1999-Feb-09 00:49:39.0000,  3.402706535240788E+08, -1.723569147968128E+08, -8.536708424374804E+07,
2451219.534479167, A.D. 1999-Feb-10 00:49:39.0000,  3.410794436188087E+08, -1.709724228451896E+08, -8.599637270456254E+07,
2451220.534479167, A.D. 1999-Feb-11 00:49:39.0000,  3.418825870302963E+08, -1.695850975785510E+08, -8.662423637809536E+07,
2451221.534479167, A.D. 1999-Feb-12 00:49:39.0000,  3.426800806936277E+08, -1.681949670420235E+08, -8.725066744888170E+07,
2451222.534479167, A.D. 1999-Feb-13 00:49:39.0000,  3.434719217022104E+08, -1.668020592526356E+08, -8.787565816693518E+07,
2451223.534479167, A.D. 1999-Feb-14 00:49:39.0000,  3.442581073070070E+08, -1.654064021981957E+08, -8.849920084772545E+07,
2451224.534479167, A.D. 1999-Feb-15 00:49:39.0000,  3.450386349157723E+08, -1.640080238361796E+08, -8.912128787215154E+07,
2451225.534479167, A.D. 1999-Feb-16 00:49:39.0000,  3.458135020922961E+08, -1.626069520926225E+08, -8.974191168651025E+07,
2451226.534479167, A.D. 1999-Feb-17 00:49:39.0000,  3.465827065556505E+08, -1.612032148610131E+08, -9.036106480245990E+07,
2451227.534479167, A.D. 1999-Feb-18 00:49:39.0000,  3.473462461794425E+08, -1.597968400011873E+08, -9.097873979697876E+07,
2451228.534479167, A.D. 1999-Feb-19 00:49:39.0000,  3.481041189910712E+08, -1.583878553382145E+08, -9.159492931231833E+07,
2451229.534479167, A.D. 1999-Feb-20 00:49:39.0000,  3.488563231709841E+08, -1.569762886612751E+08, -9.220962605594993E+07,
2451230.534479167, A.D. 1999-Feb-21 00:49:39.0000,  3.496028570519313E+08, -1.555621677225223E+08, -9.282282280050489E+07,
2451231.534479167, A.D. 1999-Feb-22 00:49:39.0000,  3.503437191182081E+08, -1.541455202359268E+08, -9.343451238370682E+07,
2451232.534479167, A.D. 1999-Feb-23 00:49:39.0000,  3.510789080048800E+08, -1.527263738761027E+08, -9.404468770829560E+07,
2451233.534479167, A.D. 1999-Feb-24 00:49:39.0000,  3.518084224969783E+08, -1.513047562771147E+08, -9.465334174194163E+07,
2451234.534479167, A.D. 1999-Feb-25 00:49:39.0000,  3.525322615286568E+08, -1.498806950312738E+08, -9.526046751715097E+07,
2451235.534479167, A.D. 1999-Feb-26 00:49:39.0000,  3.532504241823031E+08, -1.484542176879259E+08, -9.586605813115999E+07,
2451236.534479167, A.D. 1999-Feb-27 00:49:39.0000,  3.539629096875910E+08, -1.470253517522509E+08, -9.647010674582109E+07,
2451237.534479167, A.D. 1999-Feb-28 00:49:39.0000,  3.546697174204793E+08, -1.455941246840845E+08, -9.707260658747974E+07,
2451238.534479167, A.D. 1999-Mar-01 00:49:39.0000,  3.553708469021544E+08, -1.441605638967787E+08, -9.767355094684479E+07,
2451239.534479167, A.D. 1999-Mar-02 00:49:39.0000,  3.560662977979282E+08, -1.427246967561170E+08, -9.827293317885418E+07,
2451240.534479167, A.D. 1999-Mar-03 00:49:39.0000,  3.567560699161025E+08, -1.412865505792973E+08, -9.887074670253865E+07,
2451241.534479167, A.D. 1999-Mar-04 00:49:39.0000,  3.574401632068202E+08, -1.398461526339867E+08, -9.946698500088429E+07,
