JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.015393518, A.D. 1998-Nov-13 12:22:10.0000,  3.183323704650989E+08,  1.249876575625909E+08, -1.214241443949869E+07,
2451132.015393518, A.D. 1998-Nov-14 12:22:10.0000,  3.177533641678652E+08,  1.267280500316120E+08, -1.238467382624667E+07,
2451133.015393518, A.D. 1998-Nov-15 12:22:10.0000,  3.171665128460576E+08,  1.284653112865382E+08, -1.262662734696130E+07,
2451134.015393518, A.D. 1998-Nov-16 12:22:10.0000,  3.165718386656937E+08,  1.301994015343086E+08, -1.286826932916552E+07,
2451135.015393518, A.D. 1998-Nov-17 12:22:10.0000,  3.159693640498919E+08,  1.319302811820062E+08, -1.310959412363312E+07,
2451136.015393518, A.D. 1998-Nov-18 12:22:10.0000,  3.153591116765911E+08,  1.336579108388063E+08, -1.335059610469593E+07,
2451137.015393518, A.D. 1998-Nov-19 12:22:10.0000,  3.147411044762608E+08,  1.353822513178977E+08, -1.359126967054763E+07,
2451138.015393518, A.D. 1998-Nov-20 12:22:10.0000,  3.141153656296082E+08,  1.371032636383795E+08, -1.383160924354376E+07,
2451139.015393518, A.D. 1998-Nov-21 12:22:10.0000,  3.134819185652769E+08,  1.388209090271366E+08, -1.407160927049795E+07,
2451140.015393518, A.D. 1998-Nov-22 12:22:10.0000,  3.128407869575403E+08,  1.405351489206991E+08, -1.431126422297342E+07,
2451141.015393518, A.D. 1998-Nov-23 12:22:10.0000,  3.121919947239878E+08,  1.422459449670881E+08, -1.455056859756990E+07,
2451142.015393518, A.D. 1998-Nov-24 12:22:10.0000,  3.115355660231993E+08,  1.439532590276531E+08, -1.478951691620450E+07,
2451143.015393518, A.D. 1998-Nov-25 12:22:10.0000,  3.108715252524031E+08,  1.456570531789052E+08, -1.502810372638603E+07,
2451144.015393518, A.D. 1998-Nov-26 12:22:10.0000,  3.101998970451108E+08,  1.473572897143478E+08, -1.526632360148183E+07,
2451145.015393518, A.D. 1998-Nov-27 12:22:10.0000,  3.095207062687201E+08,  1.490539311463048E+08, -1.550417114097617E+07,
2451146.015393518, A.D. 1998-Nov-28 12:22:10.0000,  3.088339780220758E+08,  1.507469402077445E+08, -1.574164097071949E+07,
2451147.015393518, A.D. 1998-Nov-29 12:22:10.0000,  3.081397376329792E+08,  1.524362798540921E+08, -1.597872774316797E+07,
2451148.015393518, A.D. 1998-Nov-30 12:22:10.0000,  3.074380106556376E+08,  1.541219132650207E+08, -1.621542613761362E+07,
2451149.015393518, A.D. 1998-Dec-01 12:22:10.0000,  3.067288228680506E+08,  1.558038038462055E+08, -1.645173086040532E+07,
2451150.015393518, A.D. 1998-Dec-02 12:22:10.0000,  3.060122002693318E+08,  1.574819152310277E+08, -1.668763664516246E+07,
2451151.015393518, A.D. 1998-Dec-03 12:22:10.0000,  3.052881690769731E+08,  1.591562112822104E+08, -1.692313825298242E+07,
2451152.015393518, A.D. 1998-Dec-04 12:22:10.0000,  3.045567557240603E+08,  1.608266560933712E+08, -1.715823047264451E+07,
2451153.015393518, A.D. 1998-Dec-05 12:22:10.0000,  3.038179868564618E+08,  1.624932139904855E+08, -1.739290812081225E+07,
2451154.015393518, A.D. 1998-Dec-06 12:22:10.0000,  3.030718893300034E+08,  1.641558495332553E+08, -1.762716604223620E+07,
2451155.015393518, A.D. 1998-Dec-07 12:22:10.0000,  3.023184902076492E+08,  1.658145275163857E+08, -1.786099910995832E+07,
2451156.015393518, A.D. 1998-Dec-08 12:22:10.0000,  3.015578167567075E+08,  1.674692129707799E+08, -1.809440222551885E+07,
2451157.015393518, A.D. 1998-Dec-09 12:22:10.0000,  3.007898964460674E+08,  1.691198711646662E+08, -1.832737031916552E+07,
2451158.015393518, A.D. 1998-Dec-10 12:22:10.0000,  3.000147569434777E+08,  1.707664676046688E+08, -1.855989835006437E+07,
2451159.015393518, A.D. 1998-Dec-11 12:22:10.0000,  2.992324261128637E+08,  1.724089680368402E+08, -1.879198130651084E+07,
2451160.015393518, A.D. 1998-Dec-12 12:22:10.0000,  2.984429320116822E+08,  1.740473384476663E+08, -1.902361420614012E+07,
2451161.015393518, A.D. 1998-Dec-13 12:22:10.0000,  2.976463028883063E+08,  1.756815450650531E+08, -1.925479209613489E+07,
2451162.015393518, A.D. 1998-Dec-14 12:22:10.0000,  2.968425671794316E+08,  1.773115543593020E+08, -1.948551005342967E+07,
2451163.015393518, A.D. 1998-Dec-15 12:22:10.0000,  2.960317535074987E+08,  1.789373330440763E+08, -1.971576318491022E+07,
2451164.015393518, A.D. 1998-Dec-16 12:22:10.0000,  2.952138906781218E+08,  1.805588480773590E+08, -1.994554662760801E+07,
2451165.015393518, A.D. 1998-Dec-17 12:22:10.0000,  2.943890076775181E+08,  1.821760666624011E+08, -2.017485554888824E+07,
2451166.015393518, A.D. 1998-Dec-18 12:22:10.0000,  2.935571336699347E+08,  1.837889562486584E+08, -2.040368514663231E+07,
2451167.015393518, A.D. 1998-Dec-19 12:22:10.0000,  2.927182979950691E+08,  1.853974845327115E+08, -2.063203064941379E+07,
2451168.015393518, A.D. 1998-Dec-20 12:22:10.0000,  2.918725301654801E+08,  1.870016194591680E+08, -2.085988731666829E+07,
2451169.015393518, A.D. 1998-Dec-21 12:22:10.0000,  2.910198598639912E+08,  1.886013292215433E+08, -2.108725043885759E+07,
2451170.015393518, A.D. 1998-Dec-22 12:22:10.0000,  2.901603169410833E+08,  1.901965822631171E+08, -2.131411533762766E+07,
2451171.015393518, A.D. 1998-Dec-23 12:22:10.0000,  2.892939314122788E+08,  1.917873472777629E+08, -2.154047736596128E+07,
2451172.015393518, A.D. 1998-Dec-24 12:22:10.0000,  2.884207334555190E+08,  1.933735932107497E+08, -2.176633190832525E+07,
2451173.015393518, A.D. 1998-Dec-25 12:22:10.0000,  2.875407534085318E+08,  1.949552892595134E+08, -2.199167438081238E+07,
2451174.015393518, A.D. 1998-Dec-26 12:22:10.0000,  2.866540217661970E+08,  1.965324048743981E+08, -2.221650023127846E+07,
2451175.015393518, A.D. 1998-Dec-27 12:22:10.0000,  2.857605691779037E+08,  1.981049097593649E+08, -2.244080493947434E+07,
2451176.015393518, A.D. 1998-Dec-28 12:22:10.0000,  2.848604264449063E+08,  1.996727738726696E+08, -2.266458401717331E+07,
2451177.015393518, A.D. 1998-Dec-29 12:22:10.0000,  2.839536245176776E+08,  2.012359674275071E+08, -2.288783300829373E+07,
2451178.015393518, A.D. 1998-Dec-30 12:22:10.0000,  2.830401944932601E+08,  2.027944608926236E+08, -2.311054748901743E+07,
2451179.015393518, A.D. 1998-Dec-31 12:22:10.0000,  2.821201676126176E+08,  2.043482249928969E+08, -2.333272306790328E+07,
2451180.015393518, A.D. 1999-Jan-01 12:22:10.0000,  2.811935752579866E+08,  2.058972307098831E+08, -2.355435538599662E+07,
2451181.015393518, A.D. 1999-Jan-02 12:22:10.0000,  2.802604489502299E+08,  2.074414492823319E+08, -2.377544011693435E+07,
2451182.015393518, A.D. 1999-Jan-03 12:22:10.0000,  2.793208203461918E+08,  2.089808522066691E+08, -2.399597296704563E+07,
2451183.015393518, A.D. 1999-Jan-04 12:22:10.0000,  2.783747212360558E+08,  2.105154112374479E+08, -2.421594967544842E+07,
2451184.015393518, A.D. 1999-Jan-05 12:22:10.0000,  2.774221835407066E+08,  2.120450983877676E+08, -2.443536601414189E+07,
2451185.015393518, A.D. 1999-Jan-06 12:22:10.0000,  2.764632393090958E+08,  2.135698859296619E+08, -2.465421778809456E+07,
2451186.015393518, A.D. 1999-Jan-07 12:22:10.0000,  2.754979207156115E+08,  2.150897463944552E+08, -2.487250083532839E+07,
2451187.015393518, A.D. 1999-Jan-08 12:22:10.0000,  2.745262600574542E+08,  2.166046525730888E+08, -2.509021102699874E+07,
2451188.015393518, A.D. 1999-Jan-09 12:22:10.0000,  2.735482897520177E+08,  2.181145775164156E+08, -2.530734426747026E+07,
2451189.015393518, A.D. 1999-Jan-10 12:22:10.0000,  2.725640423342758E+08,  2.196194945354657E+08, -2.552389649438872E+07,
2451190.015393518, A.D. 1999-Jan-11 12:22:10.0000,  2.715735504541765E+08,  2.211193772016807E+08, -2.573986367874894E+07,
2451191.015393518, A.D. 1999-Jan-12 12:22:10.0000,  2.705768468740417E+08,  2.226141993471193E+08, -2.595524182495854E+07,
2451192.015393518, A.D. 1999-Jan-13 12:22:10.0000,  2.695739644659760E+08,  2.241039350646333E+08, -2.617002697089791E+07,
2451193.015393518, A.D. 1999-Jan-14 12:22:10.0000,  2.685649362092816E+08,  2.255885587080132E+08, -2.638421518797611E+07,
2451194.015393518, A.D. 1999-Jan-15 12:22:10.0000,  2.675497951878824E+08,  2.270680448921070E+08, -2.659780258118293E+07,
2451195.015393518, A.D. 1999-Jan-16 12:22:10.0000,  2.665285745877560E+08,  2.285423684929086E+08, -2.681078528913713E+07,
2451196.015393518, A.D. 1999-Jan-17 12:22:10.0000,  2.655013076943750E+08,  2.300115046476184E+08, -2.702315948413064E+07,
2451197.015393518, A.D. 1999-Jan-18 12:22:10.0000,  2.644680278901569E+08,  2.314754287546760E+08, -2.723492137216922E+07,
2451198.015393518, A.D. 1999-Jan-19 12:22:10.0000,  2.634287686519239E+08,  2.329341164737650E+08, -2.744606719300896E+07,
2451199.015393518, A.D. 1999-Jan-20 12:22:10.0000,  2.623835635483727E+08,  2.343875437257894E+08, -2.765659322018950E+07,
2451200.015393518, A.D. 1999-Jan-21 12:22:10.0000,  2.613324462375535E+08,  2.358356866928242E+08, -2.786649576106311E+07,
2451201.015393518, A.D. 1999-Jan-22 12:22:10.0000,  2.602754504643610E+08,  2.372785218180371E+08, -2.807577115682024E+07,
2451202.015393518, A.D. 1999-Jan-23 12:22:10.0000,  2.592126100580346E+08,  2.387160258055843E+08, -2.828441578251147E+07,
2451203.015393518, A.D. 1999-Jan-24 12:22:10.0000,  2.581439589296708E+08,  2.401481756204799E+08, -2.849242604706586E+07,
2451204.015393518, A.D. 1999-Jan-25 12:22:10.0000,  2.570695310697464E+08,  2.415749484884377E+08, -2.869979839330550E+07,
2451205.015393518, A.D. 1999-Jan-26 12:22:10.0000,  2.559893605456540E+08,  2.429963218956879E+08, -2.890652929795692E+07,
2451206.015393518, A.D. 1999-Jan-27 12:22:10.0000,  2.549034814992487E+08,  2.444122735887673E+08, -2.911261527165862E+07,
2451207.015393518, A.D. 1999-Jan-28 12:22:10.0000,  2.538119281444077E+08,  2.458227815742831E+08, -2.931805285896550E+07,
2451208.015393518, A.D. 1999-Jan-29 12:22:10.0000,  2.527147347646033E+08,  2.472278241186519E+08, -2.952283863834961E+07,
2451209.015393518, A.D. 1999-Jan-30 12:22:10.0000,  2.516119357104869E+08,  2.486273797478132E+08, -2.972696922219785E+07,
2451210.015393518, A.D. 1999-Jan-31 12:22:10.0000,  2.505035653974890E+08,  2.500214272469161E+08, -2.993044125680613E+07,
2451211.015393518, A.D. 1999-Feb-01 12:22:10.0000,  2.493896583034312E+08,  2.514099456599825E+08, -3.013325142237056E+07,
2451212.015393518, A.D. 1999-Feb-02 12:22:10.0000,  2.482702489661533E+08,  2.527929142895449E+08, -3.033539643297541E+07,
2451213.015393518, A.D. 1999-Feb-03 12:22:10.0000,  2.471453719811550E+08,  2.541703126962579E+08, -3.053687303657789E+07,
2451214.015393518, A.D. 1999-Feb-04 12:22:10.0000,  2.460150619992533E+08,  2.555421206984867E+08, -3.073767801499008E+07,
2451215.015393518, A.D. 1999-Feb-05 12:22:10.0000,  2.448793537242551E+08,  2.569083183718701E+08, -3.093780818385804E+07,
2451216.015393518, A.D. 1999-Feb-06 12:22:10.0000,  2.437382819106479E+08,  2.582688860488589E+08, -3.113726039263785E+07,
2451217.015393518, A.D. 1999-Feb-07 12:22:10.0000,  2.425918813613063E+08,  2.596238043182309E+08, -3.133603152456914E+07,
2451218.015393518, A.D. 1999-Feb-08 12:22:10.0000,  2.414401869252183E+08,  2.609730540245810E+08, -3.153411849664594E+07,
2451219.015393518, A.D. 1999-Feb-09 12:22:10.0000,  2.402832334952306E+08,  2.623166162677893E+08, -3.173151825958504E+07,
2451220.015393518, A.D. 1999-Feb-10 12:22:10.0000,  2.391210560058144E+08,  2.636544724024655E+08, -3.192822779779205E+07,
2451221.015393518, A.D. 1999-Feb-11 12:22:10.0000,  2.379536894308532E+08,  2.649866040373715E+08, -3.212424412932469E+07,
2451222.015393518, A.D. 1999-Feb-12 12:22:10.0000,  2.367811687814541E+08,  2.663129930348238E+08, -3.231956430585462E+07,
2451223.015393518, A.D. 1999-Feb-13 12:22:10.0000,  2.356035291037836E+08,  2.676336215100762E+08, -3.251418541262630E+07,
2451224.015393518, A.D. 1999-Feb-14 12:22:10.0000,  2.344208054769285E+08,  2.689484718306863E+08, -3.270810456841390E+07,
2451225.015393518, A.D. 1999-Feb-15 12:22:10.0000,  2.332330330107861E+08,  2.702575266158664E+08, -3.290131892547648E+07,
2451226.015393518, A.D. 1999-Feb-16 12:22:10.0000,  2.320402468439794E+08,  2.715607687358242E+08, -3.309382566950999E+07,
2451227.015393518, A.D. 1999-Feb-17 12:22:10.0000,  2.308424821418030E+08,  2.728581813110952E+08, -3.328562201959701E+07,
2451228.015393518, A.D. 1999-Feb-18 12:22:10.0000,  2.296397740941937E+08,  2.741497477118729E+08, -3.347670522815356E+07,
2451229.015393518, A.D. 1999-Feb-19 12:22:10.0000,  2.284321579137283E+08,  2.754354515573397E+08, -3.366707258087203E+07,
2451230.015393518, A.D. 1999-Feb-20 12:22:10.0000,  2.272196688336409E+08,  2.767152767150052E+08, -3.385672139666007E+07,
2451231.015393518, A.D. 1999-Feb-21 12:22:10.0000,  2.260023421058574E+08,  2.779892073000540E+08, -3.404564902757466E+07,
2451232.015393518, A.D. 1999-Feb-22 12:22:10.0000,  2.247802129990371E+08,  2.792572276747072E+08, -3.423385285874954E+07,
2451233.015393518, A.D. 1999-Feb-23 12:22:10.0000,  2.235533167966143E+08,  2.805193224475981E+08, -3.442133030831701E+07,
2451234.015393518, A.D. 1999-Feb-24 12:22:10.0000,  2.223216887948278E+08,  2.817754764731575E+08, -3.460807882732110E+07,
2451235.015393518, A.D. 1999-Feb-25 12:22:10.0000,  2.210853643007300E+08,  2.830256748510062E+08, -3.479409589962384E+07,
2451236.015393518, A.D. 1999-Feb-26 12:22:10.0000,  2.198443786301667E+08,  2.842699029253405E+08, -3.497937904180355E+07,
2451237.015393518, A.D. 1999-Feb-27 12:22:10.0000,  2.185987671057204E+08,  2.855081462842992E+08, -3.516392580304593E+07,
2451238.015393518, A.D. 1999-Feb-28 12:22:10.0000,  2.173485650546213E+08,  2.867403907592958E+08, -3.534773376502994E+07,
2451239.015393518, A.D. 1999-Mar-01 12:22:10.0000,  2.160938078066279E+08,  2.879666224243011E+08, -3.553080054180950E+07,
2451240.015393518, A.D. 1999-Mar-02 12:22:10.0000,  2.148345306918895E+08,  2.891868275950613E+08, -3.571312377969380E+07,
2451241.015393518, A.D. 1999-Mar-03 12:22:10.0000,  2.135707690388070E+08,  2.904009928282431E+08, -3.589470115712829E+07,
2451242.015393518, A.D. 1999-Mar-04 12:22:10.0000,  2.123025581719097E+08,  2.916091049205039E+08, -3.607553038457796E+07,
2451243.015393518, A.D. 1999-Mar-05 12:22:10.0000,  2.110299334097667E+08,  2.928111509074911E+08, -3.625560920441505E+07,
2451244.015393518, A.D. 1999-Mar-06 12:22:10.0000,  2.097529300629473E+08,  2.940071180627791E+08, -3.643493539081089E+07,
2451245.015393518, A.D. 1999-Mar-07 12:22:10.0000,  2.084715834320408E+08,  2.951969938967569E+08, -3.661350674963295E+07,
2451246.015393518, A.D. 1999-Mar-08 12:22:10.0000,  2.071859288057415E+08,  2.963807661554829E+08, -3.679132111834532E+07,
2451247.015393518, A.D. 1999-Mar-09 12:22:10.0000,  2.058960014590002E+08,  2.975584228195210E+08, -3.696837636591224E+07,
2451248.015393518, A.D. 1999-Mar-10 12:22:10.0000,  2.046018366512359E+08,  2.987299521027717E+08, -3.714467039270304E+07,
2451249.015393518, A.D. 1999-Mar-11 12:22:10.0000,  2.033034696246013E+08,  2.998953424513051E+08, -3.732020113039707E+07,
2451250.015393518, A.D. 1999-Mar-12 12:22:10.0000,  2.020009356022957E+08,  3.010545825422039E+08, -3.749496654188748E+07,
2451251.015393518, A.D. 1999-Mar-13 12:22:10.0000,  2.006942697869143E+08,  3.022076612824214E+08, -3.766896462118322E+07,
2451252.015393518, A.D. 1999-Mar-14 12:22:10.0000,  1.993835073588280E+08,  3.033545678076501E+08, -3.784219339330763E+07,
2451253.015393518, A.D. 1999-Mar-15 12:22:10.0000,  1.980686834745868E+08,  3.044952914812045E+08, -3.801465091419458E+07,
2451254.015393518, A.D. 1999-Mar-16 12:22:10.0000,  1.967498332653408E+08,  3.056298218929136E+08, -3.818633527058046E+07,
2451255.015393518, A.D. 1999-Mar-17 12:22:10.0000,  1.954269918352779E+08,  3.067581488580198E+08, -3.835724457989337E+07,
2451256.015393518, A.D. 1999-Mar-18 12:22:10.0000,  1.941001942600725E+08,  3.078802624160821E+08, -3.852737699013835E+07,
2451257.015393518, A.D. 1999-Mar-19 12:22:10.0000,  1.927694755853468E+08,  3.089961528298813E+08, -3.869673067977995E+07,
2451258.015393518, A.D. 1999-Mar-20 12:22:10.0000,  1.914348708251422E+08,  3.101058105843222E+08, -3.886530385762137E+07,
2451259.015393518, A.D. 1999-Mar-21 12:22:10.0000,  1.900964149604023E+08,  3.112092263853344E+08, -3.903309476268137E+07,
2451260.015393518, A.D. 1999-Mar-22 12:22:10.0000,  1.887541429374667E+08,  3.123063911587670E+08, -3.920010166406813E+07,
2451261.015393518, A.D. 1999-Mar-23 12:22:10.0000,  1.874080896665768E+08,  3.133972960492764E+08, -3.936632286085133E+07,
2451262.015393518, A.D. 1999-Mar-24 12:22:10.0000,  1.860582900203941E+08,  3.144819324192088E+08, -3.953175668193185E+07,
2451263.015393518, A.D. 1999-Mar-25 12:22:10.0000,  1.847047788325322E+08,  3.155602918474721E+08, -3.969640148590952E+07,
2451264.015393518, A.D. 1999-Mar-26 12:22:10.0000,  1.833475908961020E+08,  3.166323661284031E+08, -3.986025566094951E+07,
2451265.015393518, A.D. 1999-Mar-27 12:22:10.0000,  1.819867609622726E+08,  3.176981472706223E+08, -4.002331762464647E+07,
2451266.015393518, A.D. 1999-Mar-28 12:22:10.0000,  1.806223237388467E+08,  3.187576274958840E+08, -4.018558582388803E+07,
2451267.015393518, A.D. 1999-Mar-29 12:22:10.0000,  1.792543138888517E+08,  3.198107992379158E+08, -4.034705873471600E+07,
2451268.015393518, A.D. 1999-Mar-30 12:22:10.0000,  1.778827660291477E+08,  3.208576551412498E+08, -4.050773486218674E+07,
2451269.015393518, A.D. 1999-Mar-31 12:22:10.0000,  1.765077147290516E+08,  3.218981880600479E+08, -4.066761274023055E+07,
2451270.015393518, A.D. 1999-Apr-01 12:22:10.0000,  1.751291945089781E+08,  3.229323910569168E+08, -4.082669093150923E+07,
2451271.015393518, A.D. 1999-Apr-02 12:22:10.0000,  1.737472398390977E+08,  3.239602574017174E+08, -4.098496802727304E+07,
2451272.015393518, A.D. 1999-Apr-03 12:22:10.0000,  1.723618851380129E+08,  3.249817805703663E+08, -4.114244264721648E+07,
2451273.015393518, A.D. 1999-Apr-04 12:22:10.0000,  1.709731647714509E+08,  3.259969542436305E+08, -4.129911343933304E+07,
2451274.015393518, A.D. 1999-Apr-05 12:22:10.0000,  1.695811130509743E+08,  3.270057723059154E+08, -4.145497907976879E+07,
2451275.015393518, A.D. 1999-Apr-06 12:22:10.0000,  1.681857642327096E+08,  3.280082288440475E+08, -4.161003827267566E+07,
2451276.015393518, A.D. 1999-Apr-07 12:22:10.0000,  1.667871525160935E+08,  3.290043181460499E+08, -4.176428975006288E+07,
2451277.015393518, A.D. 1999-Apr-08 12:22:10.0000,  1.653853120426367E+08,  3.299940346999128E+08, -4.191773227164847E+07,
2451278.015393518, A.D. 1999-Apr-09 12:22:10.0000,  1.639802768947057E+08,  3.309773731923594E+08, -4.207036462470952E+07,
2451279.015393518, A.D. 1999-Apr-10 12:22:10.0000,  1.625720810943228E+08,  3.319543285076048E+08, -4.222218562393156E+07,
2451280.015393518, A.D. 1999-Apr-11 12:22:10.0000,  1.611607586019827E+08,  3.329248957261117E+08, -4.237319411125730E+07,
2451281.015393518, A.D. 1999-Apr-12 12:22:10.0000,  1.597463433154883E+08,  3.338890701233416E+08, -4.252338895573486E+07,
2451282.015393518, A.D. 1999-Apr-13 12:22:10.0000,  1.583288690688029E+08,  3.348468471685006E+08, -4.267276905336499E+07,
2451283.015393518, A.D. 1999-Apr-14 12:22:10.0000,  1.569083696309209E+08,  3.357982225232821E+08, -4.282133332694779E+07,
2451284.015393518, A.D. 1999-Apr-15 12:22:10.0000,  1.554848787047561E+08,  3.367431920406049E+08, -4.296908072592869E+07,
2451285.015393518, A.D. 1999-Apr-16 12:22:10.0000,  1.540584299260464E+08,  3.376817517633491E+08, -4.311601022624411E+07,
2451286.015393518, A.D. 1999-Apr-17 12:22:10.0000,  1.526290568622776E+08,  3.386138979230860E+08, -4.326212083016600E+07,
2451287.015393518, A.D. 1999-Apr-18 12:22:10.0000,  1.511967930116231E+08,  3.395396269388081E+08, -4.340741156614658E+07,
2451288.015393518, A.D. 1999-Apr-19 12:22:10.0000,  1.497616718019019E+08,  3.404589354156533E+08, -4.355188148866183E+07,
2451289.015393518, A.D. 1999-Apr-20 12:22:10.0000,  1.483237265895531E+08,  3.413718201436278E+08, -4.369552967805503E+07,
2451290.015393518, A.D. 1999-Apr-21 12:22:10.0000,  1.468829906586282E+08,  3.422782780963257E+08, -4.383835524037968E+07,
2451291.015393518, A.D. 1999-Apr-22 12:22:10.0000,  1.454394972197995E+08,  3.431783064296463E+08, -4.398035730724180E+07,
2451292.015393518, A.D. 1999-Apr-23 12:22:10.0000,  1.439932794093868E+08,  3.440719024805090E+08, -4.412153503564234E+07,
2451293.015393518, A.D. 1999-Apr-24 12:22:10.0000,  1.425443702883999E+08,  3.449590637655656E+08, -4.426188760781860E+07,
2451294.015393518, A.D. 1999-Apr-25 12:22:10.0000,  1.410928028415985E+08,  3.458397879799107E+08, -4.440141423108594E+07,
2451295.015393518, A.D. 1999-Apr-26 12:22:10.0000,  1.396386099765685E+08,  3.467140729957905E+08, -4.454011413767894E+07,
2451296.015393518, A.D. 1999-Apr-27 12:22:10.0000,  1.381818245228162E+08,  3.475819168613084E+08, -4.467798658459225E+07,
2451297.015393518, A.D. 1999-Apr-28 12:22:10.0000,  1.367224792308775E+08,  3.484433177991298E+08, -4.481503085342148E+07,
2451298.015393518, A.D. 1999-Apr-29 12:22:10.0000,  1.352606067714459E+08,  3.492982742051846E+08, -4.495124625020385E+07,
2451299.015393518, A.D. 1999-Apr-30 12:22:10.0000,  1.337962397345158E+08,  3.501467846473672E+08, -4.508663210525855E+07,
2451300.015393518, A.D. 1999-May-01 12:22:10.0000,  1.323294106285436E+08,  3.509888478642365E+08, -4.522118777302767E+07,
2451301.015393518, A.D. 1999-May-02 12:22:10.0000,  1.308601518796261E+08,  3.518244627637116E+08, -4.535491263191634E+07,
2451302.015393518, A.D. 1999-May-03 12:22:10.0000,  1.293884958306953E+08,  3.526536284217678E+08, -4.548780608413365E+07,
2451303.015393518, A.D. 1999-May-04 12:22:10.0000,  1.279144747407321E+08,  3.534763440811297E+08, -4.561986755553348E+07,
2451304.015393518, A.D. 1999-May-05 12:22:10.0000,  1.264381207839972E+08,  3.542926091499634E+08, -4.575109649545549E+07,
2451305.015393518, A.D. 1999-May-06 12:22:10.0000,  1.249594660492809E+08,  3.551024232005661E+08, -4.588149237656653E+07,
2451306.015393518, A.D. 1999-May-07 12:22:10.0000,  1.234785425391715E+08,  3.559057859680557E+08, -4.601105469470255E+07,
2451307.015393518, A.D. 1999-May-08 12:22:10.0000,  1.219953821693449E+08,  3.567026973490583E+08, -4.613978296871091E+07,
2451308.015393518, A.D. 1999-May-09 12:22:10.0000,  1.205100167678728E+08,  3.574931574003959E+08, -4.626767674029317E+07,
2451309.015393518, A.D. 1999-May-10 12:22:10.0000,  1.190224780745547E+08,  3.582771663377733E+08, -4.639473557384871E+07,
2451310.015393518, A.D. 1999-May-11 12:22:10.0000,  1.175327977402712E+08,  3.590547245344676E+08, -4.652095905631904E+07,
2451311.015393518, A.D. 1999-May-12 12:22:10.0000,  1.160410073263618E+08,  3.598258325200194E+08, -4.664634679703274E+07,
2451312.015393518, A.D. 1999-May-13 12:22:10.0000,  1.145471383040275E+08,  3.605904909789290E+08, -4.677089842755133E+07,
2451313.015393518, A.D. 1999-May-14 12:22:10.0000,  1.130512220537568E+08,  3.613487007493595E+08, -4.689461360151522E+07,
2451314.015393518, A.D. 1999-May-15 12:22:10.0000,  1.115532898647836E+08,  3.621004628218498E+08, -4.701749199449106E+07,
2451315.015393518, A.D. 1999-May-16 12:22:10.0000,  1.100533729345646E+08,  3.628457783380418E+08, -4.713953330381863E+07,
2451316.015393518, A.D. 1999-May-17 12:22:10.0000,  1.085515023682844E+08,  3.635846485894261E+08, -4.726073724845758E+07,
2451317.015393518, A.D. 1999-May-18 12:22:10.0000,  1.070477091783837E+08,  3.643170750161084E+08, -4.738110356883341E+07,
2451318.015393518, A.D. 1999-May-19 12:22:10.0000,  1.055420242841044E+08,  3.650430592056060E+08, -4.750063202668248E+07,
2451319.015393518, A.D. 1999-May-20 12:22:10.0000,  1.040344785110476E+08,  3.657626028916731E+08, -4.761932240489399E+07,
2451320.015393518, A.D. 1999-May-21 12:22:10.0000,  1.025251025907370E+08,  3.664757079531604E+08, -4.773717450734928E+07,
2451321.015393518, A.D. 1999-May-22 12:22:10.0000,  1.010139271601766E+08,  3.671823764129086E+08, -4.785418815875719E+07,
