JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.182975367446266E+09, -5.248956975813969E+09, -1.824925740706542E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.183270141885374E+09, -5.248727947882664E+09, -1.825151249001596E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.183564903178798E+09, -5.248498904272262E+09, -1.825376751420069E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.183859651328884E+09, -5.248269844974730E+09, -1.825602247960048E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.184154386337764E+09, -5.248040769982012E+09, -1.825827738619547E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.184449108207352E+09, -5.247811679286033E+09, -1.826053223396482E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.184743816939336E+09, -5.247582572878707E+09, -1.826278702288687E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.185038512535178E+09, -5.247353450751941E+09, -1.826504175293918E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.185333194996101E+09, -5.247124312897637E+09, -1.826729642409835E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.185627864323094E+09, -5.246895159307711E+09, -1.826955103634002E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.185922520516900E+09, -5.246665989974092E+09, -1.827180558963883E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.186217163578012E+09, -5.246436804888735E+09, -1.827406008396869E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.186511793506672E+09, -5.246207604043628E+09, -1.827631451930227E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.186806410302864E+09, -5.245978387430804E+09, -1.827856889561145E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.187101013966308E+09, -5.245749155042354E+09, -1.828082321286714E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.187395604496459E+09, -5.245519906870438E+09, -1.828307747103937E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.187690181892505E+09, -5.245290642907297E+09, -1.828533167009728E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.187984746153355E+09, -5.245061363145273E+09, -1.828758581000912E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.188279297277648E+09, -5.244832067576820E+09, -1.828983989074259E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.188573835263741E+09, -5.244602756194524E+09, -1.829209391226449E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.188868360109716E+09, -5.244373428991123E+09, -1.829434787454119E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.189162871813375E+09, -5.244144085959530E+09, -1.829660177753863E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.189457370372243E+09, -5.243914727092851E+09, -1.829885562122245E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.189751855783574E+09, -5.243685352384417E+09, -1.830110940555830E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.190046328044355E+09, -5.243455961827806E+09, -1.830336313051198E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.190340787151318E+09, -5.243226555416879E+09, -1.830561679604990E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.190635233100950E+09, -5.242997133145803E+09, -1.830787040213904E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.190929665889518E+09, -5.242767695009095E+09, -1.831012394874787E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.191224085513086E+09, -5.242538241001651E+09, -1.831237743584638E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.191518491967551E+09, -5.242308771118781E+09, -1.831463086340694E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.191812885248679E+09, -5.242079285356248E+09, -1.831688423140469E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.192107265352157E+09, -5.241849783710304E+09, -1.831913753981822E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.192401632273650E+09, -5.241620266177715E+09, -1.832139078863056E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.192695986008872E+09, -5.241390732755789E+09, -1.832364397782974E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.192990326553666E+09, -5.241161183442391E+09, -1.832589710740976E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.193284653904102E+09, -5.240931618235948E+09, -1.832815017737134E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.193578968056574E+09, -5.240702037135427E+09, -1.833040318772264E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.193873269007915E+09, -5.240472440140306E+09, -1.833265613848026E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.194167556755507E+09, -5.240242827250510E+09, -1.833490902966936E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.194461831297393E+09, -5.240013198466315E+09, -1.833716186132400E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.194756092632375E+09, -5.239783553788229E+09, -1.833941463348722E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.195050340760084E+09, -5.239553893216838E+09, -1.834166734620991E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.195344575681031E+09, -5.239324216752625E+09, -1.834391999955027E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.195638797396604E+09, -5.239094524395771E+09, -1.834617259357181E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.195933005909024E+09, -5.238864816145954E+09, -1.834842512834141E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.196227201221243E+09, -5.238635092002150E+09, -1.835067760392659E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.196521383336794E+09, -5.238405351962452E+09, -1.835293002039266E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.196815552259595E+09, -5.238175596023952E+09, -1.835518237780025E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.197109707993722E+09, -5.237945824182656E+09, -1.835743467620184E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.197403850543180E+09, -5.237716036433458E+09, -1.835968691563997E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.197697979911651E+09, -5.237486232770187E+09, -1.836193909614501E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.197992096102300E+09, -5.237256413185700E+09, -1.836419121773417E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.198286199117584E+09, -5.237026577672018E+09, -1.836644328041096E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.198580288959128E+09, -5.236796726220498E+09, -1.836869528416498E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.198874365627634E+09, -5.236566858822019E+09, -1.837094722897322E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.199168429122843E+09, -5.236336975467157E+09, -1.837319911480067E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.199462479443538E+09, -5.236107076146373E+09, -1.837545094160182E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.199756516587574E+09, -5.235877160850160E+09, -1.837770270932238E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.200050540551942E+09, -5.235647229569177E+09, -1.837995441790080E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.200344551332840E+09, -5.235417282294362E+09, -1.838220606726964E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.200638548925756E+09, -5.235187319017009E+09, -1.838445765735731E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.200932533325560E+09, -5.234957339728835E+09, -1.838670918808908E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.201226504526585E+09, -5.234727344422014E+09, -1.838896065938842E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.201520462522710E+09, -5.234497333089207E+09, -1.839121207117751E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.201814407307433E+09, -5.234267305723572E+09, -1.839346342337844E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.202108338873942E+09, -5.234037262318760E+09, -1.839571471591351E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.202402257215168E+09, -5.233807202868917E+09, -1.839796594870591E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.202696162323841E+09, -5.233577127368665E+09, -1.840021712167988E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.202990054192533E+09, -5.233347035813086E+09, -1.840246823476098E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.203283932813698E+09, -5.233116928197704E+09, -1.840471928787651E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.203577798179700E+09, -5.232886804518476E+09, -1.840697028095522E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.203871650282841E+09, -5.232656664771759E+09, -1.840922121392784E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.204165489115386E+09, -5.232426508954295E+09, -1.841147208672681E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.204459314669580E+09, -5.232196337063194E+09, -1.841372289928617E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.204753126937659E+09, -5.231966149095919E+09, -1.841597365154204E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.205046925911872E+09, -5.231735945050259E+09, -1.841822434343197E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.205340711584486E+09, -5.231505724924328E+09, -1.842047497489543E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.205634483947790E+09, -5.231275488716539E+09, -1.842272554587326E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.205928242994114E+09, -5.231045236425597E+09, -1.842497605630815E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.206221988715824E+09, -5.230814968050481E+09, -1.842722650614407E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.206515721105332E+09, -5.230584683590441E+09, -1.842947689532661E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.206809440155099E+09, -5.230354383044976E+09, -1.843172722380271E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.207103145857640E+09, -5.230124066413837E+09, -1.843397749152060E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.207396838205521E+09, -5.229893733697014E+09, -1.843622769842970E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.207690517191368E+09, -5.229663384894722E+09, -1.843847784448104E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.207984182807866E+09, -5.229433020007402E+09, -1.844072792962649E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.208277835047759E+09, -5.229202639035712E+09, -1.844297795381906E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.208571473903853E+09, -5.228972241980519E+09, -1.844522791701303E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.208865099369017E+09, -5.228741828842897E+09, -1.844747781916368E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.209158711436179E+09, -5.228511399624119E+09, -1.844972766022720E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.209452310098335E+09, -5.228280954325658E+09, -1.845197744016085E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.209745895348543E+09, -5.228050492949171E+09, -1.845422715892289E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.210039467179922E+09, -5.227820015496515E+09, -1.845647681647234E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.210333025585656E+09, -5.227589521969727E+09, -1.845872641276934E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.210626570558992E+09, -5.227359012371028E+09, -1.846097594777462E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.210920102093238E+09, -5.227128486702823E+09, -1.846322542145007E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.211213620181764E+09, -5.226897944967699E+09, -1.846547483375816E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.211507124818000E+09, -5.226667387168421E+09, -1.846772418466234E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.211800615995435E+09, -5.226436813307935E+09, -1.846997347412677E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.212094093707618E+09, -5.226206223389365E+09, -1.847222270211649E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.212387557948152E+09, -5.225975617416024E+09, -1.847447186859729E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.212681008710698E+09, -5.225744995391400E+09, -1.847672097353599E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.212974445988969E+09, -5.225514357319174E+09, -1.847897001689997E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.213267869776732E+09, -5.225283703203215E+09, -1.848121899865754E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.213561280067804E+09, -5.225053033047587E+09, -1.848346791877813E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.213854676856053E+09, -5.224822346856561E+09, -1.848571677723191E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.214148060135395E+09, -5.224591644634609E+09, -1.848796557399011E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.214441429899798E+09, -5.224360926386431E+09, -1.849021430902512E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.214734786143276E+09, -5.224130192116953E+09, -1.849246298231049E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.215028128859898E+09, -5.223899441831338E+09, -1.849471159382105E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.215321458043783E+09, -5.223668675535015E+09, -1.849696014353333E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.215614773689112E+09, -5.223437893233681E+09, -1.849920863142531E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.215908075790130E+09, -5.223207094933327E+09, -1.850145705747702E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.216201364341160E+09, -5.222976280640258E+09, -1.850370542167058E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.216494639336613E+09, -5.222745450361113E+09, -1.850595372399085E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.216787900771010E+09, -5.222514604102899E+09, -1.850820196442535E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.217081148639003E+09, -5.222283741873004E+09, -1.851045014296520E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.217374382935407E+09, -5.222052863679237E+09, -1.851269825960517E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.217667603655241E+09, -5.221821969529848E+09, -1.851494631434481E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.217960810793771E+09, -5.221591059433555E+09, -1.851719430718873E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.218254004346573E+09, -5.221360133399567E+09, -1.851944223814726E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.218547184309600E+09, -5.221129191437597E+09, -1.852169010723760E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.218840350679261E+09, -5.220898233557876E+09, -1.852393791448438E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.219133503452515E+09, -5.220667259771136E+09, -1.852618565992050E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.219426642626971E+09, -5.220436270088595E+09, -1.852843334358795E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.219719768200997E+09, -5.220205264521907E+09, -1.853068096553841E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.220012880173830E+09, -5.219974243083093E+09, -1.853292852583377E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.220305978545682E+09, -5.219743205784435E+09, -1.853517602454610E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.220599063317838E+09, -5.219512152638356E+09, -1.853742346175776E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.220892134492718E+09, -5.219281083657242E+09, -1.853967083756056E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.221185192073927E+09, -5.219049998853268E+09, -1.854191815205462E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.221478236066247E+09, -5.218818898238180E+09, -1.854416540534692E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.221771266475585E+09, -5.218587781823089E+09, -1.854641259754846E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.222064283308864E+09, -5.218356649618267E+09, -1.854865972877254E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.222357286573877E+09, -5.218125501632966E+09, -1.855090679913125E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.222650276279073E+09, -5.217894337875282E+09, -1.855315380873277E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.222943252433336E+09, -5.217663158352065E+09, -1.855540075767853E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.223236215045739E+09, -5.217431963068901E+09, -1.855764764606078E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.223529164125302E+09, -5.217200752030144E+09, -1.855989447396078E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.223822099680784E+09, -5.216969525239003E+09, -1.856214124144754E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.224115021720492E+09, -5.216738282697679E+09, -1.856438794857724E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.224407930252149E+09, -5.216507024407523E+09, -1.856663459539342E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.224700825282804E+09, -5.216275750369223E+09, -1.856888118192749E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.224993706818789E+09, -5.216044460582972E+09, -1.857112770819995E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.225286574865716E+09, -5.215813155048643E+09, -1.857337417422187E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.225579429428501E+09, -5.215581833765936E+09, -1.857562057999599E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.225872270511425E+09, -5.215350496734504E+09, -1.857786692551880E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.226165098118197E+09, -5.215119143954060E+09, -1.858011321078155E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.226457912252035E+09, -5.214887775424445E+09, -1.858235943577201E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.226750712915745E+09, -5.214656391145693E+09, -1.858460560047557E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.227043500111801E+09, -5.214424991118057E+09, -1.858685170487614E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.227336273842417E+09, -5.214193575342031E+09, -1.858909774895716E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.227629034109620E+09, -5.213962143818368E+09, -1.859134373270230E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.227921780915302E+09, -5.213730696548050E+09, -1.859358965609589E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.228214514261278E+09, -5.213499233532306E+09, -1.859583551912353E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.228507234149329E+09, -5.213267754772570E+09, -1.859808132177231E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.228799940581234E+09, -5.213036260270482E+09, -1.860032706403074E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.229092633558811E+09, -5.212804750027849E+09, -1.860257274588952E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.229385313083929E+09, -5.212573224046638E+09, -1.860481836734083E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.229677979158535E+09, -5.212341682328938E+09, -1.860706392837901E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.229970631784666E+09, -5.212110124876947E+09, -1.860930942900007E+08,
