JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.201435185, A.D. 1998-Sep-05 16:50:04.0000,  6.928710346242532E+07,  4.846581973397015E+08, -2.157126811085761E+07,
2451063.201435185, A.D. 1998-Sep-06 16:50:04.0000,  6.790727079302138E+07,  4.848183106475034E+08, -2.193937642636982E+07,
2451064.201435185, A.D. 1998-Sep-07 16:50:04.0000,  6.652686571753298E+07,  4.849743416552580E+08, -2.230730001308498E+07,
2451065.201435185, A.D. 1998-Sep-08 16:50:04.0000,  6.514589980635579E+07,  4.851262885924403E+08, -2.267503575293949E+07,
2451066.201435185, A.D. 1998-Sep-09 16:50:04.0000,  6.376438463727998E+07,  4.852741497260805E+08, -2.304258052873501E+07,
2451067.201435185, A.D. 1998-Sep-10 16:50:04.0000,  6.238233179515078E+07,  4.854179233607141E+08, -2.340993122415623E+07,
2451068.201435185, A.D. 1998-Sep-11 16:50:04.0000,  6.099975287156122E+07,  4.855576078382844E+08, -2.377708472379565E+07,
2451069.201435185, A.D. 1998-Sep-12 16:50:04.0000,  5.961665946458711E+07,  4.856932015380090E+08, -2.414403791318473E+07,
2451070.201435185, A.D. 1998-Sep-13 16:50:04.0000,  5.823306317856948E+07,  4.858247028762299E+08, -2.451078767883104E+07,
2451071.201435185, A.D. 1998-Sep-14 16:50:04.0000,  5.684897562394379E+07,  4.859521103062569E+08, -2.487733090826002E+07,
2451072.201435185, A.D. 1998-Sep-15 16:50:04.0000,  5.546440841711109E+07,  4.860754223182216E+08, -2.524366449006009E+07,
2451073.201435185, A.D. 1998-Sep-16 16:50:04.0000,  5.407937318034274E+07,  4.861946374389424E+08, -2.560978531392941E+07,
2451074.201435185, A.D. 1998-Sep-17 16:50:04.0000,  5.269388154171331E+07,  4.863097542318164E+08, -2.597569027072316E+07,
2451075.201435185, A.D. 1998-Sep-18 16:50:04.0000,  5.130794513505033E+07,  4.864207712967330E+08, -2.634137625250137E+07,
2451076.201435185, A.D. 1998-Sep-19 16:50:04.0000,  4.992157559989472E+07,  4.865276872700115E+08, -2.670684015257403E+07,
2451077.201435185, A.D. 1998-Sep-20 16:50:04.0000,  4.853478458146548E+07,  4.866305008243627E+08, -2.707207886554655E+07,
2451078.201435185, A.D. 1998-Sep-21 16:50:04.0000,  4.714758373062384E+07,  4.867292106688695E+08, -2.743708928736216E+07,
2451079.201435185, A.D. 1998-Sep-22 16:50:04.0000,  4.575998470383330E+07,  4.868238155489845E+08, -2.780186831534347E+07,
2451080.201435185, A.D. 1998-Sep-23 16:50:04.0000,  4.437199916311361E+07,  4.869143142465409E+08, -2.816641284823167E+07,
2451081.201435185, A.D. 1998-Sep-24 16:50:04.0000,  4.298363877598727E+07,  4.870007055797737E+08, -2.853071978622466E+07,
2451082.201435185, A.D. 1998-Sep-25 16:50:04.0000,  4.159491521541838E+07,  4.870829884033487E+08, -2.889478603101352E+07,
2451083.201435185, A.D. 1998-Sep-26 16:50:04.0000,  4.020584015974363E+07,  4.871611616083965E+08, -2.925860848581806E+07,
2451084.201435185, A.D. 1998-Sep-27 16:50:04.0000,  3.881642529259594E+07,  4.872352241225503E+08, -2.962218405542132E+07,
2451085.201435185, A.D. 1998-Sep-28 16:50:04.0000,  3.742668230282155E+07,  4.873051749099851E+08, -2.998550964620328E+07,
2451086.201435185, A.D. 1998-Sep-29 16:50:04.0000,  3.603662288439088E+07,  4.873710129714578E+08, -3.034858216617361E+07,
2451087.201435185, A.D. 1998-Sep-30 16:50:04.0000,  3.464625873630430E+07,  4.874327373443476E+08, -3.071139852500463E+07,
2451088.201435185, A.D. 1998-Oct-01 16:50:04.0000,  3.325560156249320E+07,  4.874903471026953E+08, -3.107395563406298E+07,
2451089.201435185, A.D. 1998-Oct-02 16:50:04.0000,  3.186466307171731E+07,  4.875438413572416E+08, -3.143625040644208E+07,
2451090.201435185, A.D. 1998-Oct-03 16:50:04.0000,  3.047345497745859E+07,  4.875932192554638E+08, -3.179827975699341E+07,
2451091.201435185, A.D. 1998-Oct-04 16:50:04.0000,  2.908198899781242E+07,  4.876384799816115E+08, -3.216004060235795E+07,
2451092.201435185, A.D. 1998-Oct-05 16:50:04.0000,  2.769027685537656E+07,  4.876796227567400E+08, -3.252152986099774E+07,
2451093.201435185, A.D. 1998-Oct-06 16:50:04.0000,  2.629833027713803E+07,  4.877166468387425E+08, -3.288274445322737E+07,
2451094.201435185, A.D. 1998-Oct-07 16:50:04.0000,  2.490616099435923E+07,  4.877495515223800E+08, -3.324368130124474E+07,
2451095.201435185, A.D. 1998-Oct-08 16:50:04.0000,  2.351378074245951E+07,  4.877783361393105E+08, -3.360433732916316E+07,
2451096.201435185, A.D. 1998-Oct-09 16:50:04.0000,  2.212120126090205E+07,  4.878030000581158E+08, -3.396470946304193E+07,
2451097.201435185, A.D. 1998-Oct-10 16:50:04.0000,  2.072843429307350E+07,  4.878235426843278E+08, -3.432479463091791E+07,
2451098.201435185, A.D. 1998-Oct-11 16:50:04.0000,  1.933549158616613E+07,  4.878399634604516E+08, -3.468458976283681E+07,
2451099.201435185, A.D. 1998-Oct-12 16:50:04.0000,  1.794238489105881E+07,  4.878522618659893E+08, -3.504409179088473E+07,
2451100.201435185, A.D. 1998-Oct-13 16:50:04.0000,  1.654912596219743E+07,  4.878604374174613E+08, -3.540329764921921E+07,
2451101.201435185, A.D. 1998-Oct-14 16:50:04.0000,  1.515572655747499E+07,  4.878644896684265E+08, -3.576220427410108E+07,
2451102.201435185, A.D. 1998-Oct-15 16:50:04.0000,  1.376219843811134E+07,  4.878644182095016E+08, -3.612080860392550E+07,
2451103.201435185, A.D. 1998-Oct-16 16:50:04.0000,  1.236855336853271E+07,  4.878602226683794E+08, -3.647910757925382E+07,
2451104.201435185, A.D. 1998-Oct-17 16:50:04.0000,  1.097480311625098E+07,  4.878519027098455E+08, -3.683709814284471E+07,
2451105.201435185, A.D. 1998-Oct-18 16:50:04.0000,  9.580959451742727E+06,  4.878394580357943E+08, -3.719477723968613E+07,
2451106.201435185, A.D. 1998-Oct-19 16:50:04.0000,  8.187034148328151E+06,  4.878228883852443E+08, -3.755214181702676E+07,
2451107.201435185, A.D. 1998-Oct-20 16:50:04.0000,  6.793038982049795E+06,  4.878021935343520E+08, -3.790918882440755E+07,
2451108.201435185, A.D. 1998-Oct-21 16:50:04.0000,  5.398985731551175E+06,  4.877773732964244E+08, -3.826591521369341E+07,
2451109.201435185, A.D. 1998-Oct-22 16:50:04.0000,  4.004886177955224E+06,  4.877484275219322E+08, -3.862231793910515E+07,
2451110.201435185, A.D. 1998-Oct-23 16:50:04.0000,  2.610752104742645E+06,  4.877153560985194E+08, -3.897839395725074E+07,
2451111.201435185, A.D. 1998-Oct-24 16:50:04.0000,  1.216595297630116E+06,  4.876781589510152E+08, -3.933414022715747E+07,
2451112.201435185, A.D. 1998-Oct-25 16:50:04.0000, -1.775724555516104E+05,  4.876368360414418E+08, -3.968955371030375E+07,
2451113.201435185, A.D. 1998-Oct-26 16:50:04.0000, -1.571739364979718E+06,  4.875913873690233E+08, -4.004463137065056E+07,
2451114.201435185, A.D. 1998-Oct-27 16:50:04.0000, -2.965893638961436E+06,  4.875418129701924E+08, -4.039937017467374E+07,
2451115.201435185, A.D. 1998-Oct-28 16:50:04.0000, -4.360023484056239E+06,  4.874881129185968E+08, -4.075376709139568E+07,
2451116.201435185, A.D. 1998-Oct-29 16:50:04.0000, -5.754117105198096E+06,  4.874302873251036E+08, -4.110781909241733E+07,
2451117.201435185, A.D. 1998-Oct-30 16:50:04.0000, -7.148162705817762E+06,  4.873683363378034E+08, -4.146152315195039E+07,
2451118.201435185, A.D. 1998-Oct-31 16:50:04.0000, -8.542148487965079E+06,  4.873022601420119E+08, -4.181487624684903E+07,
2451119.201435185, A.D. 1998-Nov-01 16:50:04.0000, -9.936062652431106E+06,  4.872320589602718E+08, -4.216787535664263E+07,
2451120.201435185, A.D. 1998-Nov-02 16:50:04.0000, -1.132989339887031E+07,  4.871577330523510E+08, -4.252051746356753E+07,
2451121.201435185, A.D. 1998-Nov-03 16:50:04.0000, -1.272362892592229E+07,  4.870792827152411E+08, -4.287279955259979E+07,
2451122.201435185, A.D. 1998-Nov-04 16:50:04.0000, -1.411725743133327E+07,  4.869967082831532E+08, -4.322471861148745E+07,
2451123.201435185, A.D. 1998-Nov-05 16:50:04.0000, -1.551076711207697E+07,  4.869100101275116E+08, -4.357627163078365E+07,
2451124.201435185, A.D. 1998-Nov-06 16:50:04.0000, -1.690414616447482E+07,  4.868191886569461E+08, -4.392745560387886E+07,
2451125.201435185, A.D. 1998-Nov-07 16:50:04.0000, -1.829738278431500E+07,  4.867242443172816E+08, -4.427826752703485E+07,
2451126.201435185, A.D. 1998-Nov-08 16:50:04.0000, -1.969046516697033E+07,  4.866251775915254E+08, -4.462870439941737E+07,
2451127.201435185, A.D. 1998-Nov-09 16:50:04.0000, -2.108338150751415E+07,  4.865219889998521E+08, -4.497876322313032E+07,
2451128.201435185, A.D. 1998-Nov-10 16:50:04.0000, -2.247612000083412E+07,  4.864146790995859E+08, -4.532844100324973E+07,
2451129.201435185, A.D. 1998-Nov-11 16:50:04.0000, -2.386866884174300E+07,  4.863032484851803E+08, -4.567773474785826E+07,
2451130.201435185, A.D. 1998-Nov-12 16:50:04.0000, -2.526101622508599E+07,  4.861876977881954E+08, -4.602664146808028E+07,
2451131.201435185, A.D. 1998-Nov-13 16:50:04.0000, -2.665315034584299E+07,  4.860680276772720E+08, -4.637515817811742E+07,
2451132.201435185, A.D. 1998-Nov-14 16:50:04.0000, -2.804505939922667E+07,  4.859442388581052E+08, -4.672328189528495E+07,
2451133.201435185, A.D. 1998-Nov-15 16:50:04.0000, -2.943673158077259E+07,  4.858163320734153E+08, -4.707100964004838E+07,
2451134.201435185, A.D. 1998-Nov-16 16:50:04.0000, -3.082815508642249E+07,  4.856843081029187E+08, -4.741833843606144E+07,
2451135.201435185, A.D. 1998-Nov-17 16:50:04.0000, -3.221931811259839E+07,  4.855481677632998E+08, -4.776526531020385E+07,
2451136.201435185, A.D. 1998-Nov-18 16:50:04.0000, -3.361020885626633E+07,  4.854079119081846E+08, -4.811178729262060E+07,
2451137.201435185, A.D. 1998-Nov-19 16:50:04.0000, -3.500081551499034E+07,  4.852635414281220E+08, -4.845790141676146E+07,
2451138.201435185, A.D. 1998-Nov-20 16:50:04.0000, -3.639112628697295E+07,  4.851150572505695E+08, -4.880360471942073E+07,
2451139.201435185, A.D. 1998-Nov-21 16:50:04.0000, -3.778112937108663E+07,  4.849624603398936E+08, -4.914889424077684E+07,
2451140.201435185, A.D. 1998-Nov-22 16:50:04.0000, -3.917081296689365E+07,  4.848057516973851E+08, -4.949376702443224E+07,
2451141.201435185, A.D. 1998-Nov-23 16:50:04.0000, -4.056016527465802E+07,  4.846449323612933E+08, -4.983822011745146E+07,
2451142.201435185, A.D. 1998-Nov-24 16:50:04.0000, -4.194917449535513E+07,  4.844800034068878E+08, -5.018225057039791E+07,
2451143.201435185, A.D. 1998-Nov-25 16:50:04.0000, -4.333782883068328E+07,  4.843109659465467E+08, -5.052585543736812E+07,
2451144.201435185, A.D. 1998-Nov-26 16:50:04.0000, -4.472611648308517E+07,  4.841378211298754E+08, -5.086903177602215E+07,
2451145.201435185, A.D. 1998-Nov-27 16:50:04.0000, -4.611402565578924E+07,  4.839605701438563E+08, -5.121177664760998E+07,
2451146.201435185, A.D. 1998-Nov-28 16:50:04.0000, -4.750154455288155E+07,  4.837792142130254E+08, -5.155408711699265E+07,
2451147.201435185, A.D. 1998-Nov-29 16:50:04.0000, -4.888866137941799E+07,  4.835937545996695E+08, -5.189596025265843E+07,
2451148.201435185, A.D. 1998-Nov-30 16:50:04.0000, -5.027536434158427E+07,  4.834041926040303E+08, -5.223739312673302E+07,
2451149.201435185, A.D. 1998-Dec-01 16:50:04.0000, -5.166164164690828E+07,  4.832105295645046E+08, -5.257838281498611E+07,
2451150.201435185, A.D. 1998-Dec-02 16:50:04.0000, -5.304748150452434E+07,  4.830127668578219E+08, -5.291892639683485E+07,
2451151.201435185, A.D. 1998-Dec-03 16:50:04.0000, -5.443287212548367E+07,  4.828109058991842E+08, -5.325902095534557E+07,
2451152.201435185, A.D. 1998-Dec-04 16:50:04.0000, -5.581780172309849E+07,  4.826049481423552E+08, -5.359866357723702E+07,
2451153.201435185, A.D. 1998-Dec-05 16:50:04.0000, -5.720225851330153E+07,  4.823948950796896E+08, -5.393785135288672E+07,
2451154.201435185, A.D. 1998-Dec-06 16:50:04.0000, -5.858623071500684E+07,  4.821807482421028E+08, -5.427658137634221E+07,
2451155.201435185, A.D. 1998-Dec-07 16:50:04.0000, -5.996970655045067E+07,  4.819625091989812E+08, -5.461485074533878E+07,
2451156.201435185, A.D. 1998-Dec-08 16:50:04.0000, -6.135267424549963E+07,  4.817401795580478E+08, -5.495265656132355E+07,
2451157.201435185, A.D. 1998-Dec-09 16:50:04.0000, -6.273512202991591E+07,  4.815137609651940E+08, -5.528999592948672E+07,
2451158.201435185, A.D. 1998-Dec-10 16:50:04.0000, -6.411703813757557E+07,  4.812832551042923E+08, -5.562686595879833E+07,
2451159.201435185, A.D. 1998-Dec-11 16:50:04.0000, -6.549841080664011E+07,  4.810486636970050E+08, -5.596326376204902E+07,
2451160.201435185, A.D. 1998-Dec-12 16:50:04.0000, -6.687922827968642E+07,  4.808099885026012E+08, -5.629918645589496E+07,
2451161.201435185, A.D. 1998-Dec-13 16:50:04.0000, -6.825947880380207E+07,  4.805672313177905E+08, -5.663463116090369E+07,
2451162.201435185, A.D. 1998-Dec-14 16:50:04.0000, -6.963915063065475E+07,  4.803203939765773E+08, -5.696959500160073E+07,
2451163.201435185, A.D. 1998-Dec-15 16:50:04.0000, -7.101823201654346E+07,  4.800694783501409E+08, -5.730407510651584E+07,
2451164.201435185, A.D. 1998-Dec-16 16:50:04.0000, -7.239671122243996E+07,  4.798144863467396E+08, -5.763806860822833E+07,
2451165.201435185, A.D. 1998-Dec-17 16:50:04.0000, -7.377457651402606E+07,  4.795554199116362E+08, -5.797157264341010E+07,
2451166.201435185, A.D. 1998-Dec-18 16:50:04.0000, -7.515181616173144E+07,  4.792922810270460E+08, -5.830458435286795E+07,
2451167.201435185, A.D. 1998-Dec-19 16:50:04.0000, -7.652841844077592E+07,  4.790250717120990E+08, -5.863710088158318E+07,
2451168.201435185, A.D. 1998-Dec-20 16:50:04.0000, -7.790437163121754E+07,  4.787537940228155E+08, -5.896911937875010E+07,
2451169.201435185, A.D. 1998-Dec-21 16:50:04.0000, -7.927966401800849E+07,  4.784784500520951E+08, -5.930063699781242E+07,
2451170.201435185, A.D. 1998-Dec-22 16:50:04.0000, -8.065428389105833E+07,  4.781990419297088E+08, -5.963165089649859E+07,
2451171.201435185, A.D. 1998-Dec-23 16:50:04.0000, -8.202821954530565E+07,  4.779155718222997E+08, -5.996215823685586E+07,
2451172.201435185, A.D. 1998-Dec-24 16:50:04.0000, -8.340145928079644E+07,  4.776280419333860E+08, -6.029215618528320E+07,
2451173.201435185, A.D. 1998-Dec-25 16:50:04.0000, -8.477399140276937E+07,  4.773364545033653E+08, -6.062164191256346E+07,
2451174.201435185, A.D. 1998-Dec-26 16:50:04.0000, -8.614580422174743E+07,  4.770408118095209E+08, -6.095061259389463E+07,
2451175.201435185, A.D. 1998-Dec-27 16:50:04.0000, -8.751688605363400E+07,  4.767411161660268E+08, -6.127906540892100E+07,
2451176.201435185, A.D. 1998-Dec-28 16:50:04.0000, -8.888722521981464E+07,  4.764373699239530E+08, -6.160699754176325E+07,
2451177.201435185, A.D. 1998-Dec-29 16:50:04.0000, -9.025681004726173E+07,  4.761295754712691E+08, -6.193440618104888E+07,
2451178.201435185, A.D. 1998-Dec-30 16:50:04.0000, -9.162562886864300E+07,  4.758177352328464E+08, -6.226128851994170E+07,
2451179.201435185, A.D. 1998-Dec-31 16:50:04.0000, -9.299367002243266E+07,  4.755018516704594E+08, -6.258764175617149E+07,
2451180.201435185, A.D. 1999-Jan-01 16:50:04.0000, -9.436092185302450E+07,  4.751819272827839E+08, -6.291346309206341E+07,
2451181.201435185, A.D. 1999-Jan-02 16:50:04.0000, -9.572737271084791E+07,  4.748579646053957E+08, -6.323874973456743E+07,
2451182.201435185, A.D. 1999-Jan-03 16:50:04.0000, -9.709301095248429E+07,  4.745299662107654E+08, -6.356349889528716E+07,
2451183.201435185, A.D. 1999-Jan-04 16:50:04.0000, -9.845782494078542E+07,  4.741979347082530E+08, -6.388770779050918E+07,
2451184.201435185, A.D. 1999-Jan-05 16:50:04.0000, -9.982180304499292E+07,  4.738618727441003E+08, -6.421137364123209E+07,
2451185.201435185, A.D. 1999-Jan-06 16:50:04.0000, -1.011849336408582E+08,  4.735217830014224E+08, -6.453449367319538E+07,
2451186.201435185, A.D. 1999-Jan-07 16:50:04.0000, -1.025472051107637E+08,  4.731776682001963E+08, -6.485706511690834E+07,
2451187.201435185, A.D. 1999-Jan-08 16:50:04.0000, -1.039086058438441E+08,  4.728295310972507E+08, -6.517908520767918E+07,
2451188.201435185, A.D. 1999-Jan-09 16:50:04.0000, -1.052691242361086E+08,  4.724773744862509E+08, -6.550055118564343E+07,
2451189.201435185, A.D. 1999-Jan-10 16:50:04.0000, -1.066287486905629E+08,  4.721212011976863E+08, -6.582146029579335E+07,
