JDTDB,Calendar Date (TDB),X,Y,Z,
2450584.227627315, A.D. 1997-May-15 17:27:47.0000, -3.885925024757016E+08, -6.560106510616435E+08, -6.344590963073018E+07,
2450585.227627315, A.D. 1997-May-16 17:27:47.0000, -3.876143587734923E+08, -6.566118461696154E+08, -6.331719846483690E+07,
2450586.227627315, A.D. 1997-May-17 17:27:47.0000, -3.866353575388051E+08, -6.572115876032921E+08, -6.318834714307356E+07,
2450587.227627315, A.D. 1997-May-18 17:27:47.0000, -3.856555009669139E+08, -6.578098740858064E+08, -6.305935595567822E+07,
2450588.227627315, A.D. 1997-May-19 17:27:47.0000, -3.846747912550439E+08, -6.584067043438070E+08, -6.293022519320551E+07,
2450589.227627315, A.D. 1997-May-20 17:27:47.0000, -3.836932306023747E+08, -6.590020771074647E+08, -6.280095514652506E+07,
2450590.227627315, A.D. 1997-May-21 17:27:47.0000, -3.827108212100424E+08, -6.595959911104821E+08, -6.267154610682055E+07,
2450591.227627315, A.D. 1997-May-22 17:27:47.0000, -3.817275652811421E+08, -6.601884450901016E+08, -6.254199836558852E+07,
2450592.227627315, A.D. 1997-May-23 17:27:47.0000, -3.807434650207304E+08, -6.607794377871171E+08, -6.241231221463758E+07,
2450593.227627315, A.D. 1997-May-24 17:27:47.0000, -3.797585226358269E+08, -6.613689679458859E+08, -6.228248794608781E+07,
2450594.227627315, A.D. 1997-May-25 17:27:47.0000, -3.787727403354168E+08, -6.619570343143418E+08, -6.215252585236946E+07,
2450595.227627315, A.D. 1997-May-26 17:27:47.0000, -3.777861203304508E+08, -6.625436356440110E+08, -6.202242622622329E+07,
2450596.227627315, A.D. 1997-May-27 17:27:47.0000, -3.767986648338467E+08, -6.631287706900284E+08, -6.189218936069953E+07,
2450597.227627315, A.D. 1997-May-28 17:27:47.0000, -3.758103760604878E+08, -6.637124382111577E+08, -6.176181554915851E+07,
2450598.227627315, A.D. 1997-May-29 17:27:47.0000, -3.748212562272215E+08, -6.642946369698117E+08, -6.163130508527055E+07,
2450599.227627315, A.D. 1997-May-30 17:27:47.0000, -3.738313075528553E+08, -6.648753657320757E+08, -6.150065826301658E+07,
2450600.227627315, A.D. 1997-May-31 17:27:47.0000, -3.728405322581511E+08, -6.654546232677332E+08, -6.136987537668905E+07,
2450601.227627315, A.D. 1997-Jun-01 17:27:47.0000, -3.718489325658157E+08, -6.660324083502948E+08, -6.123895672089377E+07,
2450602.227627315, A.D. 1997-Jun-02 17:27:47.0000, -3.708565107004894E+08, -6.666087197570273E+08, -6.110790259055114E+07,
2450603.227627315, A.D. 1997-Jun-03 17:27:47.0000, -3.698632688887283E+08, -6.671835562689871E+08, -6.097671328089944E+07,
2450604.227627315, A.D. 1997-Jun-04 17:27:47.0000, -3.688692093589822E+08, -6.677569166710544E+08, -6.084538908749703E+07,
2450605.227627315, A.D. 1997-Jun-05 17:27:47.0000, -3.678743343415669E+08, -6.683287997519689E+08, -6.071393030622721E+07,
2450606.227627315, A.D. 1997-Jun-06 17:27:47.0000, -3.668786460686266E+08, -6.688992043043659E+08, -6.058233723330191E+07,
2450607.227627315, A.D. 1997-Jun-07 17:27:47.0000, -3.658821467740901E+08, -6.694681291248114E+08, -6.045061016526753E+07,
2450608.227627315, A.D. 1997-Jun-08 17:27:47.0000, -3.648848386936144E+08, -6.700355730138353E+08, -6.031874939901033E+07,
2450609.227627315, A.D. 1997-Jun-09 17:27:47.0000, -3.638867240645203E+08, -6.706015347759578E+08, -6.018675523176360E+07,
2450610.227627315, A.D. 1997-Jun-10 17:27:47.0000, -3.628878051257133E+08, -6.711660132197113E+08, -6.005462796111417E+07,
2450611.227627315, A.D. 1997-Jun-11 17:27:47.0000, -3.618880841175958E+08, -6.717290071576464E+08, -5.992236788500968E+07,
2450612.227627315, A.D. 1997-Jun-12 17:27:47.0000, -3.608875632819667E+08, -6.722905154063277E+08, -5.978997530176520E+07,
2450613.227627315, A.D. 1997-Jun-13 17:27:47.0000, -3.598862448619139E+08, -6.728505367863053E+08, -5.965745051006916E+07,
2450614.227627315, A.D. 1997-Jun-14 17:27:47.0000, -3.588841311017013E+08, -6.734090701220644E+08, -5.952479380898824E+07,
2450615.227627315, A.D. 1997-Jun-15 17:27:47.0000, -3.578812242466589E+08, -6.739661142419457E+08, -5.939200549796808E+07,
2450616.227627315, A.D. 1997-Jun-16 17:27:47.0000, -3.568775265430794E+08, -6.745216679780363E+08, -5.925908587683302E+07,
2450617.227627315, A.D. 1997-Jun-17 17:27:47.0000, -3.558730402381339E+08, -6.750757301660275E+08, -5.912603524577972E+07,
2450618.227627315, A.D. 1997-Jun-18 17:27:47.0000, -3.548677675798166E+08, -6.756282996450493E+08, -5.899285390536705E+07,
2450619.227627315, A.D. 1997-Jun-19 17:27:47.0000, -3.538617108169265E+08, -6.761793752574762E+08, -5.885954215650025E+07,
2450620.227627315, A.D. 1997-Jun-20 17:27:47.0000, -3.528548721990983E+08, -6.767289558487284E+08, -5.872610030040962E+07,
2450621.227627315, A.D. 1997-Jun-21 17:27:47.0000, -3.518472539768829E+08, -6.772770402670740E+08, -5.859252863862491E+07,
2450622.227627315, A.D. 1997-Jun-22 17:27:47.0000, -3.508388584018806E+08, -6.778236273634467E+08, -5.845882747294721E+07,
2450623.227627315, A.D. 1997-Jun-23 17:27:47.0000, -3.498296877269228E+08, -6.783687159913046E+08, -5.832499710541749E+07,
2450624.227627315, A.D. 1997-Jun-24 17:27:47.0000, -3.488197442062882E+08, -6.789123050065327E+08, -5.819103783828768E+07,
2450625.227627315, A.D. 1997-Jun-25 17:27:47.0000, -3.478090300959380E+08, -6.794543932674061E+08, -5.805694997399428E+07,
2450626.227627315, A.D. 1997-Jun-26 17:27:47.0000, -3.467975476537543E+08, -6.799949796346126E+08, -5.792273381513575E+07,
2450627.227627315, A.D. 1997-Jun-27 17:27:47.0000, -3.457852991397621E+08, -6.805340629713342E+08, -5.778838966445741E+07,
2450628.227627315, A.D. 1997-Jun-28 17:27:47.0000, -3.447722868163188E+08, -6.810716421433773E+08, -5.765391782484201E+07,
2450629.227627315, A.D. 1997-Jun-29 17:27:47.0000, -3.437585129482636E+08, -6.816077160193349E+08, -5.751931859930816E+07,
2450630.227627315, A.D. 1997-Jun-30 17:27:47.0000, -3.427439798030195E+08, -6.821422834707739E+08, -5.738459229101333E+07,
2450631.227627315, A.D. 1997-Jul-01 17:27:47.0000, -3.417286896506469E+08, -6.826753433724250E+08, -5.724973920326343E+07,
2450632.227627315, A.D. 1997-Jul-02 17:27:47.0000, -3.407126447638555E+08, -6.832068946023675E+08, -5.711475963952371E+07,
2450633.227627315, A.D. 1997-Jul-03 17:27:47.0000, -3.396958474179807E+08, -6.837369360421977E+08, -5.697965390343389E+07,
2450634.227627315, A.D. 1997-Jul-04 17:27:47.0000, -3.386782998909307E+08, -6.842654665771761E+08, -5.684442229882187E+07,
2450635.227627315, A.D. 1997-Jul-05 17:27:47.0000, -3.376600044631152E+08, -6.847924850963504E+08, -5.670906512971905E+07,
2450636.227627315, A.D. 1997-Jul-06 17:27:47.0000, -3.366409634173630E+08, -6.853179904926524E+08, -5.657358270037353E+07,
2450637.227627315, A.D. 1997-Jul-07 17:27:47.0000, -3.356211790388340E+08, -6.858419816629733E+08, -5.643797531526214E+07,
2450638.227627315, A.D. 1997-Jul-08 17:27:47.0000, -3.346006536149305E+08, -6.863644575082155E+08, -5.630224327910116E+07,
2450639.227627315, A.D. 1997-Jul-09 17:27:47.0000, -3.335793894352135E+08, -6.868854169333307E+08, -5.616638689685452E+07,
2450640.227627315, A.D. 1997-Jul-10 17:27:47.0000, -3.325573887913229E+08, -6.874048588473399E+08, -5.603040647374126E+07,
2450641.227627315, A.D. 1997-Jul-11 17:27:47.0000, -3.315346539769067E+08, -6.879227821633444E+08, -5.589430231524047E+07,
2450642.227627315, A.D. 1997-Jul-12 17:27:47.0000, -3.305111872875556E+08, -6.884391857985283E+08, -5.575807472709557E+07,
2450643.227627315, A.D. 1997-Jul-13 17:27:47.0000, -3.294869910207480E+08, -6.889540686741542E+08, -5.562172401531702E+07,
2450644.227627315, A.D. 1997-Jul-14 17:27:47.0000, -3.284620674757992E+08, -6.894674297155542E+08, -5.548525048618379E+07,
2450645.227627315, A.D. 1997-Jul-15 17:27:47.0000, -3.274364189538199E+08, -6.899792678521214E+08, -5.534865444624531E+07,
2450646.227627315, A.D. 1997-Jul-16 17:27:47.0000, -3.264100477576786E+08, -6.904895820172958E+08, -5.521193620232052E+07,
2450647.227627315, A.D. 1997-Jul-17 17:27:47.0000, -3.253829561919709E+08, -6.909983711485528E+08, -5.507509606149843E+07,
2450648.227627315, A.D. 1997-Jul-18 17:27:47.0000, -3.243551465629919E+08, -6.915056341873913E+08, -5.493813433113739E+07,
2450649.227627315, A.D. 1997-Jul-19 17:27:47.0000, -3.233266211787133E+08, -6.920113700793209E+08, -5.480105131886390E+07,
2450650.227627315, A.D. 1997-Jul-20 17:27:47.0000, -3.222973823487635E+08, -6.925155777738515E+08, -5.466384733257189E+07,
2450651.227627315, A.D. 1997-Jul-21 17:27:47.0000, -3.212674323844104E+08, -6.930182562244829E+08, -5.452652268042114E+07,
2450652.227627315, A.D. 1997-Jul-22 17:27:47.0000, -3.202367735985461E+08, -6.935194043886976E+08, -5.438907767083558E+07,
2450653.227627315, A.D. 1997-Jul-23 17:27:47.0000, -3.192054083056737E+08, -6.940190212279514E+08, -5.425151261250260E+07,
2450654.227627315, A.D. 1997-Jul-24 17:27:47.0000, -3.181733388218961E+08, -6.945171057076683E+08, -5.411382781437060E+07,
2450655.227627315, A.D. 1997-Jul-25 17:27:47.0000, -3.171405674649048E+08, -6.950136567972347E+08, -5.397602358564815E+07,
2450656.227627315, A.D. 1997-Jul-26 17:27:47.0000, -3.161070965539707E+08, -6.955086734699947E+08, -5.383810023580194E+07,
2450657.227627315, A.D. 1997-Jul-27 17:27:47.0000, -3.150729284099352E+08, -6.960021547032491E+08, -5.370005807455567E+07,
2450658.227627315, A.D. 1997-Jul-28 17:27:47.0000, -3.140380653552018E+08, -6.964940994782495E+08, -5.356189741188812E+07,
2450659.227627315, A.D. 1997-Jul-29 17:27:47.0000, -3.130025097137288E+08, -6.969845067802008E+08, -5.342361855803198E+07,
2450660.227627315, A.D. 1997-Jul-30 17:27:47.0000, -3.119662638110211E+08, -6.974733755982585E+08, -5.328522182347217E+07,
2450661.227627315, A.D. 1997-Jul-31 17:27:47.0000, -3.109293299741241E+08, -6.979607049255284E+08, -5.314670751894453E+07,
