JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.711539352, A.D. 1998-Oct-17 05:04:37.0000,  2.844619375314042E+08, -3.380903812228388E+08,  5.792526664899439E+06,
2451104.711539352, A.D. 1998-Oct-18 05:04:37.0000,  2.855065578282480E+08, -3.370202699117721E+08,  6.012880518873885E+06,
2451105.711539352, A.D. 1998-Oct-19 05:04:37.0000,  2.865478978295725E+08, -3.359462831919407E+08,  6.233165156175673E+06,
2451106.711539352, A.D. 1998-Oct-20 05:04:37.0000,  2.875859424193134E+08, -3.348684297038729E+08,  6.453377974831671E+06,
2451107.711539352, A.D. 1998-Oct-21 05:04:37.0000,  2.886206764935223E+08, -3.337867181529937E+08,  6.673516368778497E+06,
2451108.711539352, A.D. 1998-Oct-22 05:04:37.0000,  2.896520849606532E+08, -3.327011573097291E+08,  6.893577727889165E+06,
2451109.711539352, A.D. 1998-Oct-23 05:04:37.0000,  2.906801527418506E+08, -3.316117560096092E+08,  7.113559438000873E+06,
2451110.711539352, A.D. 1998-Oct-24 05:04:37.0000,  2.917048647712389E+08, -3.305185231533701E+08,  7.333458880941629E+06,
2451111.711539352, A.D. 1998-Oct-25 05:04:37.0000,  2.927262059962137E+08, -3.294214677070568E+08,  7.553273434558377E+06,
2451112.711539352, A.D. 1998-Oct-26 05:04:37.0000,  2.937441613777347E+08, -3.283205987021235E+08,  7.773000472744763E+06,
2451113.711539352, A.D. 1998-Oct-27 05:04:37.0000,  2.947587158906186E+08, -3.272159252355344E+08,  7.992637365468934E+06,
2451114.711539352, A.D. 1998-Oct-28 05:04:37.0000,  2.957698545238356E+08, -3.261074564698638E+08,  8.212181478802308E+06,
2451115.711539352, A.D. 1998-Oct-29 05:04:37.0000,  2.967775622808061E+08, -3.249952016333955E+08,  8.431630174947843E+06,
2451116.711539352, A.D. 1998-Oct-30 05:04:37.0000,  2.977818241796991E+08, -3.238791700202212E+08,  8.650980812268898E+06,
2451117.711539352, A.D. 1998-Oct-31 05:04:37.0000,  2.987826252537327E+08, -3.227593709903395E+08,  8.870230745318189E+06,
2451118.711539352, A.D. 1998-Nov-01 05:04:37.0000,  2.997799505514752E+08, -3.216358139697535E+08,  9.089377324867100E+06,
2451119.711539352, A.D. 1998-Nov-02 05:04:37.0000,  3.007737851371491E+08, -3.205085084505688E+08,  9.308417897934973E+06,
2451120.711539352, A.D. 1998-Nov-03 05:04:37.0000,  3.017641140909356E+08, -3.193774639910907E+08,  9.527349807818606E+06,
2451121.711539352, A.D. 1998-Nov-04 05:04:37.0000,  3.027509225092824E+08, -3.182426902159218E+08,  9.746170394122154E+06,
2451122.711539352, A.D. 1998-Nov-05 05:04:37.0000,  3.037341955052115E+08, -3.171041968160595E+08,  9.964876992786691E+06,
2451123.711539352, A.D. 1998-Nov-06 05:04:37.0000,  3.047139182086315E+08, -3.159619935489936E+08,  1.018346693612042E+07,
2451124.711539352, A.D. 1998-Nov-07 05:04:37.0000,  3.056900757666502E+08, -3.148160902388040E+08,  1.040193755282848E+07,
2451125.711539352, A.D. 1998-Nov-08 05:04:37.0000,  3.066626533438916E+08, -3.136664967762594E+08,  1.062028616804296E+07,
2451126.711539352, A.D. 1998-Nov-09 05:04:37.0000,  3.076316361228149E+08, -3.125132231189158E+08,  1.083851010335307E+07,
2451127.711539352, A.D. 1998-Nov-10 05:04:37.0000,  3.085970093040372E+08, -3.113562792912164E+08,  1.105660667683494E+07,
2451128.711539352, A.D. 1998-Nov-11 05:04:37.0000,  3.095587581066610E+08, -3.101956753845915E+08,  1.127457320308141E+07,
2451129.711539352, A.D. 1998-Nov-12 05:04:37.0000,  3.105168677686051E+08, -3.090314215575597E+08,  1.149240699323173E+07,
2451130.711539352, A.D. 1998-Nov-13 05:04:37.0000,  3.114713235469429E+08, -3.078635280358285E+08,  1.171010535500081E+07,
2451131.711539352, A.D. 1998-Nov-14 05:04:37.0000,  3.124221107182454E+08, -3.066920051123974E+08,  1.192766559270856E+07,
2451132.711539352, A.D. 1998-Nov-15 05:04:37.0000,  3.133692145789316E+08, -3.055168631476567E+08,  1.214508500730789E+07,
2451133.711539352, A.D. 1998-Nov-16 05:04:37.0000,  3.143126204456304E+08, -3.043381125694909E+08,  1.236236089641400E+07,
2451134.711539352, A.D. 1998-Nov-17 05:04:37.0000,  3.152523136555490E+08, -3.031557638733751E+08,  1.257949055433163E+07,
2451135.711539352, A.D. 1998-Nov-18 05:04:37.0000,  3.161882795668532E+08, -3.019698276224693E+08,  1.279647127208249E+07,
2451136.711539352, A.D. 1998-Nov-19 05:04:37.0000,  3.171205035590605E+08, -3.007803144477075E+08,  1.301330033743273E+07,
2451137.711539352, A.D. 1998-Nov-20 05:04:37.0000,  3.180489710334453E+08, -2.995872350478769E+08,  1.322997503491960E+07,
2451138.711539352, A.D. 1998-Nov-21 05:04:37.0000,  3.189736674134581E+08, -2.983906001896869E+08,  1.344649264587873E+07,
2451139.711539352, A.D. 1998-Nov-22 05:04:37.0000,  3.198945781451547E+08, -2.971904207078202E+08,  1.366285044847158E+07,
2451140.711539352, A.D. 1998-Nov-23 05:04:37.0000,  3.208116886976385E+08, -2.959867075049652E+08,  1.387904571771406E+07,
2451141.711539352, A.D. 1998-Nov-24 05:04:37.0000,  3.217249845635092E+08, -2.947794715518231E+08,  1.409507572550640E+07,
2451142.711539352, A.D. 1998-Nov-25 05:04:37.0000,  3.226344512593122E+08, -2.935687238870859E+08,  1.431093774066620E+07,
2451143.711539352, A.D. 1998-Nov-26 05:04:37.0000,  3.235400743259856E+08, -2.923544756173830E+08,  1.452662902896416E+07,
2451144.711539352, A.D. 1998-Nov-27 05:04:37.0000,  3.244418393292923E+08, -2.911367379171951E+08,  1.474214685316430E+07,
2451145.711539352, A.D. 1998-Nov-28 05:04:37.0000,  3.253397318602287E+08, -2.899155220287361E+08,  1.495748847306927E+07,
2451146.711539352, A.D. 1998-Nov-29 05:04:37.0000,  3.262337375353993E+08, -2.886908392618090E+08,  1.517265114557096E+07,
2451147.711539352, A.D. 1998-Nov-30 05:04:37.0000,  3.271238419973478E+08, -2.874627009936458E+08,  1.538763212470731E+07,
2451148.711539352, A.D. 1998-Dec-01 05:04:37.0000,  3.280100309148395E+08, -2.862311186687428E+08,  1.560242866172349E+07,
2451149.711539352, A.D. 1998-Dec-02 05:04:37.0000,  3.288922899830920E+08, -2.849961037987077E+08,  1.581703800513774E+07,
2451150.711539352, A.D. 1998-Dec-03 05:04:37.0000,  3.297706049239569E+08, -2.837576679621348E+08,  1.603145740080954E+07,
2451151.711539352, A.D. 1998-Dec-04 05:04:37.0000,  3.306449614860632E+08, -2.825158228045223E+08,  1.624568409200794E+07,
2451152.711539352, A.D. 1998-Dec-05 05:04:37.0000,  3.315153454449369E+08, -2.812705800382439E+08,  1.645971531947826E+07,
2451153.711539352, A.D. 1998-Dec-06 05:04:37.0000,  3.323817426031142E+08, -2.800219514425791E+08,  1.667354832150462E+07,
2451154.711539352, A.D. 1998-Dec-07 05:04:37.0000,  3.332441387902645E+08, -2.787699488637998E+08,  1.688718033396755E+07,
2451155.711539352, A.D. 1998-Dec-08 05:04:37.0000,  3.341025198633425E+08, -2.775145842153091E+08,  1.710060859039442E+07,
2451156.711539352, A.D. 1998-Dec-09 05:04:37.0000,  3.349568717067805E+08, -2.762558694778153E+08,  1.731383032200409E+07,
2451157.711539352, A.D. 1998-Dec-10 05:04:37.0000,  3.358071802327269E+08, -2.749938166995311E+08,  1.752684275774544E+07,
2451158.711539352, A.D. 1998-Dec-11 05:04:37.0000,  3.366534313813335E+08, -2.737284379963814E+08,  1.773964312433076E+07,
2451159.711539352, A.D. 1998-Dec-12 05:04:37.0000,  3.374956111210894E+08, -2.724597455522051E+08,  1.795222864626583E+07,
2451160.711539352, A.D. 1998-Dec-13 05:04:37.0000,  3.383337054491927E+08, -2.711877516189430E+08,  1.816459654587792E+07,
2451161.711539352, A.D. 1998-Dec-14 05:04:37.0000,  3.391677003919561E+08, -2.699124685168024E+08,  1.837674404334277E+07,
2451162.711539352, A.D. 1998-Dec-15 05:04:37.0000,  3.399975820052330E+08, -2.686339086343970E+08,  1.858866835671192E+07,
2451163.711539352, A.D. 1998-Dec-16 05:04:37.0000,  3.408233363748609E+08, -2.673520844288593E+08,  1.880036670194133E+07,
2451164.711539352, A.D. 1998-Dec-17 05:04:37.0000,  3.416449496171113E+08, -2.660670084259260E+08,  1.901183629292129E+07,
2451165.711539352, A.D. 1998-Dec-18 05:04:37.0000,  3.424624078791425E+08, -2.647786932200010E+08,  1.922307434150882E+07,
2451166.711539352, A.D. 1998-Dec-19 05:04:37.0000,  3.432756973394519E+08, -2.634871514741959E+08,  1.943407805756156E+07,
2451167.711539352, A.D. 1998-Dec-20 05:04:37.0000,  3.440848042083226E+08, -2.621923959203554E+08,  1.964484464897409E+07,
2451168.711539352, A.D. 1998-Dec-21 05:04:37.0000,  3.448897147282656E+08, -2.608944393590661E+08,  1.985537132171628E+07,
2451169.711539352, A.D. 1998-Dec-22 05:04:37.0000,  3.456904151744549E+08, -2.595932946596546E+08,  2.006565527987312E+07,
2451170.711539352, A.D. 1998-Dec-23 05:04:37.0000,  3.464868918551550E+08, -2.582889747601776E+08,  2.027569372568651E+07,
2451171.711539352, A.D. 1998-Dec-24 05:04:37.0000,  3.472791311121436E+08, -2.569814926674043E+08,  2.048548385959806E+07,
2451172.711539352, A.D. 1998-Dec-25 05:04:37.0000,  3.480671193211275E+08, -2.556708614567932E+08,  2.069502288029346E+07,
2451173.711539352, A.D. 1998-Dec-26 05:04:37.0000,  3.488508428921521E+08, -2.543570942724664E+08,  2.090430798474769E+07,
2451174.711539352, A.D. 1998-Dec-27 05:04:37.0000,  3.496302882700087E+08, -2.530402043271791E+08,  2.111333636827123E+07,
2451175.711539352, A.D. 1998-Dec-28 05:04:37.0000,  3.504054419346357E+08, -2.517202049022889E+08,  2.132210522455700E+07,
2451176.711539352, A.D. 1998-Dec-29 05:04:37.0000,  3.511762904015178E+08, -2.503971093477213E+08,  2.153061174572800E+07,
2451177.711539352, A.D. 1998-Dec-30 05:04:37.0000,  3.519428202220823E+08, -2.490709310819355E+08,  2.173885312238541E+07,
2451178.711539352, A.D. 1998-Dec-31 05:04:37.0000,  3.527050179840931E+08, -2.477416835918876E+08,  2.194682654365751E+07,
2451179.711539352, A.D. 1999-Jan-01 05:04:37.0000,  3.534628703120437E+08, -2.464093804329941E+08,  2.215452919724879E+07,
2451180.711539352, A.D. 1999-Jan-02 05:04:37.0000,  3.542163638675488E+08, -2.450740352290925E+08,  2.236195826948944E+07,
2451181.711539352, A.D. 1999-Jan-03 05:04:37.0000,  3.549654853497341E+08, -2.437356616724024E+08,  2.256911094538541E+07,
2451182.711539352, A.D. 1999-Jan-04 05:04:37.0000,  3.557102214956278E+08, -2.423942735234850E+08,  2.277598440866885E+07,
2451183.711539352, A.D. 1999-Jan-05 05:04:37.0000,  3.564505590805494E+08, -2.410498846112005E+08,  2.298257584184848E+07,
2451184.711539352, A.D. 1999-Jan-06 05:04:37.0000,  3.571864849184999E+08, -2.397025088326657E+08,  2.318888242626098E+07,
2451185.711539352, A.D. 1999-Jan-07 05:04:37.0000,  3.579179858625520E+08, -2.383521601532090E+08,  2.339490134212188E+07,
2451186.711539352, A.D. 1999-Jan-08 05:04:37.0000,  3.586450488052393E+08, -2.369988526063246E+08,  2.360062976857740E+07,
2451187.711539352, A.D. 1999-Jan-09 05:04:37.0000,  3.593676606789477E+08, -2.356426002936251E+08,  2.380606488375623E+07,
2451188.711539352, A.D. 1999-Jan-10 05:04:37.0000,  3.600858084563053E+08, -2.342834173847918E+08,  2.401120386482172E+07,
2451189.711539352, A.D. 1999-Jan-11 05:04:37.0000,  3.607994791505740E+08, -2.329213181175243E+08,  2.421604388802423E+07,
2451190.711539352, A.D. 1999-Jan-12 05:04:37.0000,  3.615086598160411E+08, -2.315563167974878E+08,  2.442058212875409E+07,
2451191.711539352, A.D. 1999-Jan-13 05:04:37.0000,  3.622133375484113E+08, -2.301884277982584E+08,  2.462481576159438E+07,
2451192.711539352, A.D. 1999-Jan-14 05:04:37.0000,  3.629134994851996E+08, -2.288176655612671E+08,  2.482874196037430E+07,
2451193.711539352, A.D. 1999-Jan-15 05:04:37.0000,  3.636091328061246E+08, -2.274440445957412E+08,  2.503235789822282E+07,
2451194.711539352, A.D. 1999-Jan-16 05:04:37.0000,  3.643002247335023E+08, -2.260675794786443E+08,  2.523566074762245E+07,
2451195.711539352, A.D. 1999-Jan-17 05:04:37.0000,  3.649867625326405E+08, -2.246882848546137E+08,  2.543864768046345E+07,
2451196.711539352, A.D. 1999-Jan-18 05:04:37.0000,  3.656687335122334E+08, -2.233061754358965E+08,  2.564131586809812E+07,
2451197.711539352, A.D. 1999-Jan-19 05:04:37.0000,  3.663461250247580E+08, -2.219212660022834E+08,  2.584366248139568E+07,
2451198.711539352, A.D. 1999-Jan-20 05:04:37.0000,  3.670189244668694E+08, -2.205335714010398E+08,  2.604568469079705E+07,
2451199.711539352, A.D. 1999-Jan-21 05:04:37.0000,  3.676871192797977E+08, -2.191431065468360E+08,  2.624737966637030E+07,
2451200.711539352, A.D. 1999-Jan-22 05:04:37.0000,  3.683506969497453E+08, -2.177498864216748E+08,  2.644874457786604E+07,
2451201.711539352, A.D. 1999-Jan-23 05:04:37.0000,  3.690096450082846E+08, -2.163539260748167E+08,  2.664977659477318E+07,
2451202.711539352, A.D. 1999-Jan-24 05:04:37.0000,  3.696639510327556E+08, -2.149552406227044E+08,  2.685047288637521E+07,
2451203.711539352, A.D. 1999-Jan-25 05:04:37.0000,  3.703136026466661E+08, -2.135538452488835E+08,  2.705083062180623E+07,
2451204.711539352, A.D. 1999-Jan-26 05:04:37.0000,  3.709585875200896E+08, -2.121497552039237E+08,  2.725084697010767E+07,
2451205.711539352, A.D. 1999-Jan-27 05:04:37.0000,  3.715988933700663E+08, -2.107429858053361E+08,  2.745051910028522E+07,
2451206.711539352, A.D. 1999-Jan-28 05:04:37.0000,  3.722345079610029E+08, -2.093335524374898E+08,  2.764984418136550E+07,
2451207.711539352, A.D. 1999-Jan-29 05:04:37.0000,  3.728654191050742E+08, -2.079214705515273E+08,  2.784881938245380E+07,
2451208.711539352, A.D. 1999-Jan-30 05:04:37.0000,  3.734916146626252E+08, -2.065067556652771E+08,  2.804744187279106E+07,
2451209.711539352, A.D. 1999-Jan-31 05:04:37.0000,  3.741130825425733E+08, -2.050894233631664E+08,  2.824570882181176E+07,
2451210.711539352, A.D. 1999-Feb-01 05:04:37.0000,  3.747298107028126E+08, -2.036694892961314E+08,  2.844361739920165E+07,
2451211.711539352, A.D. 1999-Feb-02 05:04:37.0000,  3.753417871506187E+08, -2.022469691815275E+08,  2.864116477495550E+07,
2451212.711539352, A.D. 1999-Feb-03 05:04:37.0000,  3.759489999430546E+08, -2.008218788030373E+08,  2.883834811943524E+07,
2451213.711539352, A.D. 1999-Feb-04 05:04:37.0000,  3.765514371873791E+08, -1.993942340105791E+08,  2.903516460342783E+07,
2451214.711539352, A.D. 1999-Feb-05 05:04:37.0000,  3.771490870414560E+08, -1.979640507202142E+08,  2.923161139820332E+07,
2451215.711539352, A.D. 1999-Feb-06 05:04:37.0000,  3.777419377141675E+08, -1.965313449140526E+08,  2.942768567557272E+07,
2451216.711539352, A.D. 1999-Feb-07 05:04:37.0000,  3.783299774658285E+08, -1.950961326401603E+08,  2.962338460794588E+07,
2451217.711539352, A.D. 1999-Feb-08 05:04:37.0000,  3.789131946086061E+08, -1.936584300124636E+08,  2.981870536838905E+07,
2451218.711539352, A.D. 1999-Feb-09 05:04:37.0000,  3.794915775069429E+08, -1.922182532106550E+08,  3.001364513068232E+07,
2451219.711539352, A.D. 1999-Feb-10 05:04:37.0000,  3.800651145779856E+08, -1.907756184800963E+08,  3.020820106937666E+07,
2451220.711539352, A.D. 1999-Feb-11 05:04:37.0000,  3.806337942920198E+08, -1.893305421317213E+08,  3.040237035985067E+07,
2451221.711539352, A.D. 1999-Feb-12 05:04:37.0000,  3.811976051729135E+08, -1.878830405419358E+08,  3.059615017836680E+07,
2451222.711539352, A.D. 1999-Feb-13 05:04:37.0000,  3.817565357985663E+08, -1.864331301525141E+08,  3.078953770212720E+07,
2451223.711539352, A.D. 1999-Feb-14 05:04:37.0000,  3.823105748013724E+08, -1.849808274704911E+08,  3.098253010932931E+07,
2451224.711539352, A.D. 1999-Feb-15 05:04:37.0000,  3.828597108686907E+08, -1.835261490680461E+08,  3.117512457922084E+07,
2451225.711539352, A.D. 1999-Feb-16 05:04:37.0000,  3.834039327433288E+08, -1.820691115823783E+08,  3.136731829215472E+07,
2451226.711539352, A.D. 1999-Feb-17 05:04:37.0000,  3.839432292240373E+08, -1.806097317155675E+08,  3.155910842964420E+07,
2451227.711539352, A.D. 1999-Feb-18 05:04:37.0000,  3.844775891660161E+08, -1.791480262344187E+08,  3.175049217441823E+07,
2451228.711539352, A.D. 1999-Feb-19 05:04:37.0000,  3.850070014814296E+08, -1.776840119702847E+08,  3.194146671047800E+07,
2451229.711539352, A.D. 1999-Feb-20 05:04:37.0000,  3.855314551399268E+08, -1.762177058188620E+08,  3.213202922315495E+07,
2451230.711539352, A.D. 1999-Feb-21 05:04:37.0000,  3.860509391691631E+08, -1.747491247399589E+08,  3.232217689917143E+07,
2451231.711539352, A.D. 1999-Feb-22 05:04:37.0000,  3.865654426553162E+08, -1.732782857572275E+08,  3.251190692670465E+07,
2451232.711539352, A.D. 1999-Feb-23 05:04:37.0000,  3.870749547435846E+08, -1.718052059578640E+08,  3.270121649545464E+07,
2451233.711539352, A.D. 1999-Feb-24 05:04:37.0000,  3.875794646386634E+08, -1.703299024922743E+08,  3.289010279671758E+07,
2451234.711539352, A.D. 1999-Feb-25 05:04:37.0000,  3.880789616051822E+08, -1.688523925737165E+08,  3.307856302346445E+07,
2451235.711539352, A.D. 1999-Feb-26 05:04:37.0000,  3.885734349681005E+08, -1.673726934779207E+08,  3.326659437042521E+07,
2451236.711539352, A.D. 1999-Feb-27 05:04:37.0000,  3.890628741130498E+08, -1.658908225427085E+08,  3.345419403417842E+07,
2451237.711539352, A.D. 1999-Feb-28 05:04:37.0000,  3.895472684866235E+08, -1.644067971676222E+08,  3.364135921324426E+07,
2451238.711539352, A.D. 1999-Mar-01 05:04:37.0000,  3.900266075966186E+08, -1.629206348135801E+08,  3.382808710818048E+07,
2451239.711539352, A.D. 1999-Mar-02 05:04:37.0000,  3.905008810122361E+08, -1.614323530025750E+08,  3.401437492167829E+07,
2451240.711539352, A.D. 1999-Mar-03 05:04:37.0000,  3.909700783642570E+08, -1.599419693174258E+08,  3.420021985865638E+07,
2451241.711539352, A.D. 1999-Mar-04 05:04:37.0000,  3.914341893452101E+08, -1.584495014015859E+08,  3.438561912635063E+07,
2451242.711539352, A.D. 1999-Mar-05 05:04:37.0000,  3.918932037095515E+08, -1.569549669590088E+08,  3.457056993439876E+07,
2451243.711539352, A.D. 1999-Mar-06 05:04:37.0000,  3.923471112738702E+08, -1.554583837540608E+08,  3.475506949491817E+07,
2451244.711539352, A.D. 1999-Mar-07 05:04:37.0000,  3.927959019171320E+08, -1.539597696114714E+08,  3.493911502257732E+07,
2451245.711539352, A.D. 1999-Mar-08 05:04:37.0000,  3.932395655809695E+08, -1.524591424163058E+08,  3.512270373466115E+07,
2451246.711539352, A.D. 1999-Mar-09 05:04:37.0000,  3.936780922700191E+08, -1.509565201139440E+08,  3.530583285113163E+07,
2451247.711539352, A.D. 1999-Mar-10 05:04:37.0000,  3.941114720523030E+08, -1.494519207100528E+08,  3.548849959468457E+07,
2451248.711539352, A.D. 1999-Mar-11 05:04:37.0000,  3.945396950596471E+08, -1.479453622705426E+08,  3.567070119080449E+07,
2451249.711539352, A.D. 1999-Mar-12 05:04:37.0000,  3.949627514881295E+08, -1.464368629215018E+08,  3.585243486781838E+07,
2451250.711539352, A.D. 1999-Mar-13 05:04:37.0000,  3.953806315985512E+08, -1.449264408491017E+08,  3.603369785694982E+07,
2451251.711539352, A.D. 1999-Mar-14 05:04:37.0000,  3.957933257169186E+08, -1.434141142994750E+08,  3.621448739237419E+07,
2451252.711539352, A.D. 1999-Mar-15 05:04:37.0000,  3.962008242349325E+08, -1.418999015785670E+08,  3.639480071127525E+07,
2451253.711539352, A.D. 1999-Mar-16 05:04:37.0000,  3.966031176104786E+08, -1.403838210519621E+08,  3.657463505390376E+07,
2451254.711539352, A.D. 1999-Mar-17 05:04:37.0000,  3.970001963681138E+08, -1.388658911446885E+08,  3.675398766363812E+07,
2451255.711539352, A.D. 1999-Mar-18 05:04:37.0000,  3.973920510995477E+08, -1.373461303410045E+08,  3.693285578704679E+07,
2451256.711539352, A.D. 1999-Mar-19 05:04:37.0000,  3.977786724641166E+08, -1.358245571841700E+08,  3.711123667395273E+07,
2451257.711539352, A.D. 1999-Mar-20 05:04:37.0000,  3.981600511892478E+08, -1.343011902762054E+08,  3.728912757749943E+07,
2451258.711539352, A.D. 1999-Mar-21 05:04:37.0000,  3.985361780709174E+08, -1.327760482776409E+08,  3.746652575421835E+07,
2451259.711539352, A.D. 1999-Mar-22 05:04:37.0000,  3.989070439740992E+08, -1.312491499072583E+08,  3.764342846409801E+07,
2451260.711539352, A.D. 1999-Mar-23 05:04:37.0000,  3.992726398332050E+08, -1.297205139418261E+08,  3.781983297065348E+07,
2451261.711539352, A.D. 1999-Mar-24 05:04:37.0000,  3.996329566525202E+08, -1.281901592158304E+08,  3.799573654099759E+07,
2451262.711539352, A.D. 1999-Mar-25 05:04:37.0000,  3.999879855066305E+08, -1.266581046212023E+08,  3.817113644591227E+07,
2451263.711539352, A.D. 1999-Mar-26 05:04:37.0000,  4.003377175408458E+08, -1.251243691070413E+08,  3.834602995992098E+07,
2451264.711539352, A.D. 1999-Mar-27 05:04:37.0000,  4.006821439716166E+08, -1.235889716793367E+08,  3.852041436136137E+07,
2451265.711539352, A.D. 1999-Mar-28 05:04:37.0000,  4.010212560869482E+08, -1.220519314006868E+08,  3.869428693245859E+07,
2451266.711539352, A.D. 1999-Mar-29 05:04:37.0000,  4.013550452468097E+08, -1.205132673900158E+08,  3.886764495939888E+07,
2451267.711539352, A.D. 1999-Mar-30 05:04:37.0000,  4.016835028835405E+08, -1.189729988222888E+08,  3.904048573240359E+07,
2451268.711539352, A.D. 1999-Mar-31 05:04:37.0000,  4.020066205022541E+08, -1.174311449282251E+08,  3.921280654580326E+07,
2451269.711539352, A.D. 1999-Apr-01 05:04:37.0000,  4.023243896812387E+08, -1.158877249940096E+08,  3.938460469811219E+07,
