JDTDB,Calendar Date (TDB),X,Y,Z,
2450511.314733796, A.D. 1997-Mar-03 19:33:13.0000,  8.234993301447150E+08,  3.411632094705780E+07,  1.360987493597443E+08,
2450512.314733796, A.D. 1997-Mar-04 19:33:13.0000,  8.233170996254857E+08,  3.513877810397366E+07,  1.362174712356080E+08,
2450513.314733796, A.D. 1997-Mar-05 19:33:13.0000,  8.231334681094412E+08,  3.616117590530096E+07,  1.363359610713148E+08,
2450514.314733796, A.D. 1997-Mar-06 19:33:13.0000,  8.229484353095498E+08,  3.718351257936101E+07,  1.364542185667166E+08,
2450515.314733796, A.D. 1997-Mar-07 19:33:13.0000,  8.227620009404988E+08,  3.820578635271254E+07,  1.365722434217000E+08,
2450516.314733796, A.D. 1997-Mar-08 19:33:13.0000,  8.225741647187197E+08,  3.922799545012401E+07,  1.366900353361822E+08,
2450517.314733796, A.D. 1997-Mar-09 19:33:13.0000,  8.223849263624216E+08,  4.025013809454474E+07,  1.368075940101067E+08,
2450518.314733796, A.D. 1997-Mar-10 19:33:13.0000,  8.221942855916302E+08,  4.127221250707586E+07,  1.369249191434381E+08,
2450519.314733796, A.D. 1997-Mar-11 19:33:13.0000,  8.220022421282363E+08,  4.229421690694240E+07,  1.370420104361555E+08,
2450520.314733796, A.D. 1997-Mar-12 19:33:13.0000,  8.218087956960565E+08,  4.331614951146816E+07,  1.371588675882472E+08,
2450521.314733796, A.D. 1997-Mar-13 19:33:13.0000,  8.216139460208993E+08,  4.433800853605625E+07,  1.372754902997019E+08,
2450522.314733796, A.D. 1997-Mar-14 19:33:13.0000,  8.214176928306482E+08,  4.535979219417728E+07,  1.373918782705021E+08,
2450523.314733796, A.D. 1997-Mar-15 19:33:13.0000,  8.212200358553534E+08,  4.638149869736945E+07,  1.375080312006161E+08,
2450524.314733796, A.D. 1997-Mar-16 19:33:13.0000,  8.210209748273337E+08,  4.740312625525457E+07,  1.376239487899906E+08,
2450525.314733796, A.D. 1997-Mar-17 19:33:13.0000,  8.208205094812881E+08,  4.842467307557438E+07,  1.377396307385447E+08,
2450526.314733796, A.D. 1997-Mar-18 19:33:13.0000,  8.206186395544089E+08,  4.944613736425146E+07,  1.378550767461644E+08,
2450527.314733796, A.D. 1997-Mar-19 19:33:13.0000,  8.204153647864953E+08,  5.046751732547873E+07,  1.379702865127009E+08,
2450528.314733796, A.D. 1997-Mar-20 19:33:13.0000,  8.202106849200566E+08,  5.148881116183950E+07,  1.380852597379714E+08,
2450529.314733796, A.D. 1997-Mar-21 19:33:13.0000,  8.200045997003962E+08,  5.251001707445911E+07,  1.381999961217646E+08,
2450530.314733796, A.D. 1997-Mar-22 19:33:13.0000,  8.197971088756663E+08,  5.353113326318312E+07,  1.383144953638507E+08,
2450531.314733796, A.D. 1997-Mar-23 19:33:13.0000,  8.195882121968857E+08,  5.455215792677885E+07,  1.384287571639976E+08,
2450532.314733796, A.D. 1997-Mar-24 19:33:13.0000,  8.193779094179066E+08,  5.557308926314542E+07,  1.385427812219909E+08,
2450533.314733796, A.D. 1997-Mar-25 19:33:13.0000,  8.191662002953316E+08,  5.659392546952057E+07,  1.386565672376601E+08,
2450534.314733796, A.D. 1997-Mar-26 19:33:13.0000,  8.189530845883765E+08,  5.761466474266841E+07,  1.387701149109064E+08,
2450535.314733796, A.D. 1997-Mar-27 19:33:13.0000,  8.187385620586897E+08,  5.863530527903109E+07,  1.388834239417332E+08,
2450536.314733796, A.D. 1997-Mar-28 19:33:13.0000,  8.185226324701321E+08,  5.965584527483068E+07,  1.389964940302746E+08,
2450537.314733796, A.D. 1997-Mar-29 19:33:13.0000,  8.183052955885412E+08,  6.067628292611281E+07,  1.391093248768217E+08,
2450538.314733796, A.D. 1997-Mar-30 19:33:13.0000,  8.180865511814928E+08,  6.169661642873007E+07,  1.392219161818439E+08,
2450539.314733796, A.D. 1997-Mar-31 19:33:13.0000,  8.178663990180812E+08,  6.271684397826819E+07,  1.393342676460037E+08,
2450540.314733796, A.D. 1997-Apr-01 19:33:13.0000,  8.176448388687292E+08,  6.373696376992439E+07,  1.394463789701646E+08,
2450541.314733796, A.D. 1997-Apr-02 19:33:13.0000,  8.174218705050406E+08,  6.475697399835102E+07,  1.395582498553930E+08,
2450542.314733796, A.D. 1997-Apr-03 19:33:13.0000,  8.171974936997001E+08,  6.577687285747959E+07,  1.396698800029537E+08,
2450543.314733796, A.D. 1997-Apr-04 19:33:13.0000,  8.169717082264194E+08,  6.679665854034070E+07,  1.397812691143004E+08,
2450544.314733796, A.D. 1997-Apr-05 19:33:13.0000,  8.167445138599272E+08,  6.781632923889098E+07,  1.398924168910638E+08,
2450545.314733796, A.D. 1997-Apr-06 19:33:13.0000,  8.165159103759913E+08,  6.883588314385402E+07,  1.400033230350369E+08,
2450546.314733796, A.D. 1997-Apr-07 19:33:13.0000,  8.162858975514710E+08,  6.985531844458656E+07,  1.401139872481598E+08,
2450547.314733796, A.D. 1997-Apr-08 19:33:13.0000,  8.160544751643865E+08,  7.087463332896706E+07,  1.402244092325056E+08,
2450548.314733796, A.D. 1997-Apr-09 19:33:13.0000,  8.158216429939986E+08,  7.189382598330982E+07,  1.403345886902660E+08,
2450549.314733796, A.D. 1997-Apr-10 19:33:13.0000,  8.155874008208945E+08,  7.291289459230229E+07,  1.404445253237394E+08,
2450550.314733796, A.D. 1997-Apr-11 19:33:13.0000,  8.153517484270716E+08,  7.393183733896306E+07,  1.405542188353207E+08,
2450551.314733796, A.D. 1997-Apr-12 19:33:13.0000,  8.151146855960190E+08,  7.495065240461716E+07,  1.406636689274917E+08,
2450552.314733796, A.D. 1997-Apr-13 19:33:13.0000,  8.148762121127917E+08,  7.596933796888538E+07,  1.407728753028152E+08,
2450553.314733796, A.D. 1997-Apr-14 19:33:13.0000,  8.146363277640778E+08,  7.698789220968470E+07,  1.408818376639287E+08,
2450554.314733796, A.D. 1997-Apr-15 19:33:13.0000,  8.143950323382573E+08,  7.800631330323684E+07,  1.409905557135407E+08,
2450555.314733796, A.D. 1997-Apr-16 19:33:13.0000,  8.141523256254554E+08,  7.902459942408282E+07,  1.410990291544278E+08,
2450556.314733796, A.D. 1997-Apr-17 19:33:13.0000,  8.139082074175839E+08,  8.004274874510127E+07,  1.412072576894328E+08,
2450557.314733796, A.D. 1997-Apr-18 19:33:13.0000,  8.136626775083805E+08,  8.106075943752939E+07,  1.413152410214640E+08,
2450558.314733796, A.D. 1997-Apr-19 19:33:13.0000,  8.134157356934392E+08,  8.207862967098489E+07,  1.414229788534944E+08,
2450559.314733796, A.D. 1997-Apr-20 19:33:13.0000,  8.131673817702349E+08,  8.309635761348863E+07,  1.415304708885621E+08,
2450560.314733796, A.D. 1997-Apr-21 19:33:13.0000,  8.129176155381458E+08,  8.411394143148686E+07,  1.416377168297712E+08,
2450561.314733796, A.D. 1997-Apr-22 19:33:13.0000,  8.126664367984691E+08,  8.513137928987257E+07,  1.417447163802921E+08,
2450562.314733796, A.D. 1997-Apr-23 19:33:13.0000,  8.124138453544352E+08,  8.614866935200632E+07,  1.418514692433633E+08,
2450563.314733796, A.D. 1997-Apr-24 19:33:13.0000,  8.121598410112177E+08,  8.716580977973542E+07,  1.419579751222923E+08,
2450564.314733796, A.D. 1997-Apr-25 19:33:13.0000,  8.119044235759417E+08,  8.818279873341218E+07,  1.420642337204570E+08,
2450565.314733796, A.D. 1997-Apr-26 19:33:13.0000,  8.116475928576899E+08,  8.919963437191072E+07,  1.421702447413078E+08,
2450566.314733796, A.D. 1997-Apr-27 19:33:13.0000,  8.113893486675068E+08,  9.021631485264254E+07,  1.422760078883687E+08,
2450567.314733796, A.D. 1997-Apr-28 19:33:13.0000,  8.111296908184021E+08,  9.123283833157068E+07,  1.423815228652389E+08,
2450568.314733796, A.D. 1997-Apr-29 19:33:13.0000,  8.108686191253523E+08,  9.224920296322306E+07,  1.424867893755947E+08,
2450569.314733796, A.D. 1997-Apr-30 19:33:13.0000,  8.106061334053011E+08,  9.326540690070407E+07,  1.425918071231911E+08,
2450570.314733796, A.D. 1997-May-01 19:33:13.0000,  8.103422334771609E+08,  9.428144829570562E+07,  1.426965758118632E+08,
2450571.314733796, A.D. 1997-May-02 19:33:13.0000,  8.100769191618103E+08,  9.529732529851697E+07,  1.428010951455280E+08,
2450572.314733796, A.D. 1997-May-03 19:33:13.0000,  8.098101902820944E+08,  9.631303605803341E+07,  1.429053648281861E+08,
2450573.314733796, A.D. 1997-May-04 19:33:13.0000,  8.095420466628228E+08,  9.732857872176436E+07,  1.430093845639227E+08,
2450574.314733796, A.D. 1997-May-05 19:33:13.0000,  8.092724881307676E+08,  9.834395143584040E+07,  1.431131540569100E+08,
2450575.314733796, A.D. 1997-May-06 19:33:13.0000,  8.090015145146605E+08,  9.935915234501955E+07,  1.432166730114079E+08,
2450576.314733796, A.D. 1997-May-07 19:33:13.0000,  8.087291256451912E+08,  1.003741795926929E+08,  1.433199411317661E+08,
2450577.314733796, A.D. 1997-May-08 19:33:13.0000,  8.084553213550040E+08,  1.013890313208891E+08,  1.434229581224249E+08,
2450578.314733796, A.D. 1997-May-09 19:33:13.0000,  8.081801014786940E+08,  1.024037056702792E+08,  1.435257236879176E+08,
2450579.314733796, A.D. 1997-May-10 19:33:13.0000,  8.079034658528044E+08,  1.034182007801790E+08,  1.436282375328708E+08,
2450580.314733796, A.D. 1997-May-11 19:33:13.0000,  8.076254143158242E+08,  1.044325147885526E+08,  1.437304993620063E+08,
2450581.314733796, A.D. 1997-May-12 19:33:13.0000,  8.073459467081814E+08,  1.054466458320141E+08,  1.438325088801429E+08,
2450582.314733796, A.D. 1997-May-13 19:33:13.0000,  8.070650628722417E+08,  1.064605920458290E+08,  1.439342657921965E+08,
2450583.314733796, A.D. 1997-May-14 19:33:13.0000,  8.067827626523041E+08,  1.074743515639150E+08,  1.440357698031828E+08,
2450584.314733796, A.D. 1997-May-15 19:33:13.0000,  8.064990458945953E+08,  1.084879225188418E+08,  1.441370206182175E+08,
2450585.314733796, A.D. 1997-May-16 19:33:13.0000,  8.062139124472668E+08,  1.095013030418302E+08,  1.442380179425178E+08,
2450586.314733796, A.D. 1997-May-17 19:33:13.0000,  8.059273621603898E+08,  1.105144912627506E+08,  1.443387614814036E+08,
2450587.314733796, A.D. 1997-May-18 19:33:13.0000,  8.056393948859510E+08,  1.115274853101206E+08,  1.444392509402989E+08,
2450588.314733796, A.D. 1997-May-19 19:33:13.0000,  8.053500104778472E+08,  1.125402833111017E+08,  1.445394860247324E+08,
2450589.314733796, A.D. 1997-May-20 19:33:13.0000,  8.050592087918813E+08,  1.135528833914945E+08,  1.446394664403385E+08,
2450590.314733796, A.D. 1997-May-21 19:33:13.0000,  8.047669896857579E+08,  1.145652836757340E+08,  1.447391918928586E+08,
2450591.314733796, A.D. 1997-May-22 19:33:13.0000,  8.044733530190771E+08,  1.155774822868824E+08,  1.448386620881417E+08,
2450592.314733796, A.D. 1997-May-23 19:33:13.0000,  8.041782986533324E+08,  1.165894773466214E+08,  1.449378767321449E+08,
2450593.314733796, A.D. 1997-May-24 19:33:13.0000,  8.038818264519043E+08,  1.176012669752432E+08,  1.450368355309345E+08,
2450594.314733796, A.D. 1997-May-25 19:33:13.0000,  8.035839362800581E+08,  1.186128492916393E+08,  1.451355381906860E+08,
2450595.314733796, A.D. 1997-May-26 19:33:13.0000,  8.032846280049396E+08,  1.196242224132886E+08,  1.452339844176845E+08,
2450596.314733796, A.D. 1997-May-27 19:33:13.0000,  8.029839014955728E+08,  1.206353844562424E+08,  1.453321739183249E+08,
2450597.314733796, A.D. 1997-May-28 19:33:13.0000,  8.026817566228597E+08,  1.216463335351087E+08,  1.454301063991115E+08,
2450598.314733796, A.D. 1997-May-29 19:33:13.0000,  8.023781932595779E+08,  1.226570677630336E+08,  1.455277815666577E+08,
2450599.314733796, A.D. 1997-May-30 19:33:13.0000,  8.020732112803842E+08,  1.236675852516805E+08,  1.456251991276851E+08,
2450600.314733796, A.D. 1997-May-31 19:33:13.0000,  8.017668105618182E+08,  1.246778841112076E+08,  1.457223587890224E+08,
2450601.314733796, A.D. 1997-Jun-01 19:33:13.0000,  8.014589909823095E+08,  1.256879624502419E+08,  1.458192602576037E+08,
2450602.314733796, A.D. 1997-Jun-02 19:33:13.0000,  8.011497524221872E+08,  1.266978183758519E+08,  1.459159032404663E+08,
2450603.314733796, A.D. 1997-Jun-03 19:33:13.0000,  8.008390947636964E+08,  1.277074499935176E+08,  1.460122874447480E+08,
2450604.314733796, A.D. 1997-Jun-04 19:33:13.0000,  8.005270178910180E+08,  1.287168554070989E+08,  1.461084125776839E+08,
2450605.314733796, A.D. 1997-Jun-05 19:33:13.0000,  8.002135216902956E+08,  1.297260327188027E+08,  1.462042783466020E+08,
2450606.314733796, A.D. 1997-Jun-06 19:33:13.0000,  7.998986060496711E+08,  1.307349800291494E+08,  1.462998844589188E+08,
2450607.314733796, A.D. 1997-Jun-07 19:33:13.0000,  7.995822708593274E+08,  1.317436954369414E+08,  1.463952306221336E+08,
2450608.314733796, A.D. 1997-Jun-08 19:33:13.0000,  7.992645160115440E+08,  1.327521770392329E+08,  1.464903165438224E+08,
2450609.314733796, A.D. 1997-Jun-09 19:33:13.0000,  7.989453414007595E+08,  1.337604229313058E+08,  1.465851419316311E+08,
2450610.314733796, A.D. 1997-Jun-10 19:33:13.0000,  7.986247469236503E+08,  1.347684312066537E+08,  1.466797064932682E+08,
2450611.314733796, A.D. 1997-Jun-11 19:33:13.0000,  7.983027324792165E+08,  1.357761999569772E+08,  1.467740099364979E+08,
2450612.314733796, A.D. 1997-Jun-12 19:33:13.0000,  7.979792979688826E+08,  1.367837272721952E+08,  1.468680519691334E+08,
2450613.314733796, A.D. 1997-Jun-13 19:33:13.0000,  7.976544432966012E+08,  1.377910112404762E+08,  1.469618322990300E+08,
2450614.314733796, A.D. 1997-Jun-14 19:33:13.0000,  7.973281683689653E+08,  1.387980499482946E+08,  1.470553506340816E+08,
2450615.314733796, A.D. 1997-Jun-15 19:33:13.0000,  7.970004730953158E+08,  1.398048414805158E+08,  1.471486066822187E+08,
2450616.314733796, A.D. 1997-Jun-16 19:33:13.0000,  7.966713573878413E+08,  1.408113839205106E+08,  1.472416001514100E+08,
2450617.314733796, A.D. 1997-Jun-17 19:33:13.0000,  7.963408211616583E+08,  1.418176753503016E+08,  1.473343307496683E+08,
2450618.314733796, A.D. 1997-Jun-18 19:33:13.0000,  7.960088643348619E+08,  1.428237138507369E+08,  1.474267981850614E+08,
2450619.314733796, A.D. 1997-Jun-19 19:33:13.0000,  7.956754868285366E+08,  1.438294975016848E+08,  1.475190021657278E+08,
2450620.314733796, A.D. 1997-Jun-20 19:33:13.0000,  7.953406885667214E+08,  1.448350243822381E+08,  1.476109423998986E+08,
2450621.314733796, A.D. 1997-Jun-21 19:33:13.0000,  7.950044694763206E+08,  1.458402925709139E+08,  1.477026185959229E+08,
2450622.314733796, A.D. 1997-Jun-22 19:33:13.0000,  7.946668294869647E+08,  1.468453001458333E+08,  1.477940304622968E+08,
2450623.314733796, A.D. 1997-Jun-23 19:33:13.0000,  7.943277685308235E+08,  1.478500451848654E+08,  1.478851777076936E+08,
2450624.314733796, A.D. 1997-Jun-24 19:33:13.0000,  7.939872865423844E+08,  1.488545257657203E+08,  1.479760600409932E+08,
2450625.314733796, A.D. 1997-Jun-25 19:33:13.0000,  7.936453834582157E+08,  1.498587399659842E+08,  1.480666771713081E+08,
2450626.314733796, A.D. 1997-Jun-26 19:33:13.0000,  7.933020592167255E+08,  1.508626858630942E+08,  1.481570288080047E+08,
2450627.314733796, A.D. 1997-Jun-27 19:33:13.0000,  7.929573137579402E+08,  1.518663615342546E+08,  1.482471146607184E+08,
2450628.314733796, A.D. 1997-Jun-28 19:33:13.0000,  7.926111470233165E+08,  1.528697650563072E+08,  1.483369344393616E+08,
2450629.314733796, A.D. 1997-Jun-29 19:33:13.0000,  7.922635589555938E+08,  1.538728945055669E+08,  1.484264878541253E+08,
2450630.314733796, A.D. 1997-Jun-30 19:33:13.0000,  7.919145494986949E+08,  1.548757479576387E+08,  1.485157746154748E+08,
2450631.314733796, A.D. 1997-Jul-01 19:33:13.0000,  7.915641185976727E+08,  1.558783234872288E+08,  1.486047944341404E+08,
2450632.314733796, A.D. 1997-Jul-02 19:33:13.0000,  7.912122661987009E+08,  1.568806191679645E+08,  1.486935470211052E+08,
2450633.314733796, A.D. 1997-Jul-03 19:33:13.0000,  7.908589922490985E+08,  1.578826330722301E+08,  1.487820320875911E+08,
2450634.314733796, A.D. 1997-Jul-04 19:33:13.0000,  7.905042966973828E+08,  1.588843632710239E+08,  1.488702493450432E+08,
2450635.314733796, A.D. 1997-Jul-05 19:33:13.0000,  7.901481794933381E+08,  1.598858078338411E+08,  1.489581985051163E+08,
2450636.314733796, A.D. 1997-Jul-06 19:33:13.0000,  7.897906405880994E+08,  1.608869648285807E+08,  1.490458792796602E+08,
2450637.314733796, A.D. 1997-Jul-07 19:33:13.0000,  7.894316799342366E+08,  1.618878323214760E+08,  1.491332913807084E+08,
2450638.314733796, A.D. 1997-Jul-08 19:33:13.0000,  7.890712974858422E+08,  1.628884083770453E+08,  1.492204345204675E+08,
2450639.314733796, A.D. 1997-Jul-09 19:33:13.0000,  7.887094931986122E+08,  1.638886910580605E+08,  1.493073084113086E+08,
2450640.314733796, A.D. 1997-Jul-10 19:33:13.0000,  7.883462670299228E+08,  1.648886784255286E+08,  1.493939127657603E+08,
2450641.314733796, A.D. 1997-Jul-11 19:33:13.0000,  7.879816189388995E+08,  1.658883685386852E+08,  1.494802472965036E+08,
2450642.314733796, A.D. 1997-Jul-12 19:33:13.0000,  7.876155488864789E+08,  1.668877594549958E+08,  1.495663117163678E+08,
2450643.314733796, A.D. 1997-Jul-13 19:33:13.0000,  7.872480568354621E+08,  1.678868492301623E+08,  1.496521057383275E+08,
2450644.314733796, A.D. 1997-Jul-14 19:33:13.0000,  7.868791427505617E+08,  1.688856359181350E+08,  1.497376290755010E+08,
2450645.314733796, A.D. 1997-Jul-15 19:33:13.0000,  7.865088065984423E+08,  1.698841175711251E+08,  1.498228814411495E+08,
2450646.314733796, A.D. 1997-Jul-16 19:33:13.0000,  7.861370483477540E+08,  1.708822922396202E+08,  1.499078625486763E+08,
2450647.314733796, A.D. 1997-Jul-17 19:33:13.0000,  7.857638679691625E+08,  1.718801579723992E+08,  1.499925721116273E+08,
2450648.314733796, A.D. 1997-Jul-18 19:33:13.0000,  7.853892654353725E+08,  1.728777128165472E+08,  1.500770098436914E+08,
2450649.314733796, A.D. 1997-Jul-19 19:33:13.0000,  7.850132407211499E+08,  1.738749548174704E+08,  1.501611754587016E+08,
2450650.314733796, A.D. 1997-Jul-20 19:33:13.0000,  7.846357938033389E+08,  1.748718820189087E+08,  1.502450686706355E+08,
2450651.314733796, A.D. 1997-Jul-21 19:33:13.0000,  7.842569246608775E+08,  1.758684924629493E+08,  1.503286891936174E+08,
2450652.314733796, A.D. 1997-Jul-22 19:33:13.0000,  7.838766332748094E+08,  1.768647841900370E+08,  1.504120367419193E+08,
2450653.314733796, A.D. 1997-Jul-23 19:33:13.0000,  7.834949196282969E+08,  1.778607552389851E+08,  1.504951110299616E+08,
2450654.314733796, A.D. 1997-Jul-24 19:33:13.0000,  7.831117837066289E+08,  1.788564036469837E+08,  1.505779117723160E+08,
2450655.314733796, A.D. 1997-Jul-25 19:33:13.0000,  7.827272254972309E+08,  1.798517274496078E+08,  1.506604386837056E+08,
2450656.314733796, A.D. 1997-Jul-26 19:33:13.0000,  7.823412449896715E+08,  1.808467246808244E+08,  1.507426914790073E+08,
2450657.314733796, A.D. 1997-Jul-27 19:33:13.0000,  7.819538421756698E+08,  1.818413933729977E+08,  1.508246698732530E+08,
2450658.314733796, A.D. 1997-Jul-28 19:33:13.0000,  7.815650170491021E+08,  1.828357315568943E+08,  1.509063735816308E+08,
2450659.314733796, A.D. 1997-Jul-29 19:33:13.0000,  7.811747696060070E+08,  1.838297372616870E+08,  1.509878023194867E+08,
2450660.314733796, A.D. 1997-Jul-30 19:33:13.0000,  7.807830998445911E+08,  1.848234085149582E+08,  1.510689558023261E+08,
2450661.314733796, A.D. 1997-Jul-31 19:33:13.0000,  7.803900077652352E+08,  1.858167433427021E+08,  1.511498337458147E+08,
2450662.314733796, A.D. 1997-Aug-01 19:33:13.0000,  7.799954933704976E+08,  1.868097397693267E+08,  1.512304358657805E+08,
2450663.314733796, A.D. 1997-Aug-02 19:33:13.0000,  7.795995566651208E+08,  1.878023958176550E+08,  1.513107618782145E+08,
2450664.314733796, A.D. 1997-Aug-03 19:33:13.0000,  7.792021976560349E+08,  1.887947095089255E+08,  1.513908114992722E+08,
2450665.314733796, A.D. 1997-Aug-04 19:33:13.0000,  7.788034163523633E+08,  1.897866788627924E+08,  1.514705844452747E+08,
2450666.314733796, A.D. 1997-Aug-05 19:33:13.0000,  7.784032127654266E+08,  1.907783018973251E+08,  1.515500804327100E+08,
