JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.962523148, A.D. 1997-Jan-25 11:06:02.0000, -3.696278195496018E+08, -6.391703939899367E+08,  2.704556427465360E+08,
2450474.962523148, A.D. 1997-Jan-26 11:06:02.0000, -3.686472629770087E+08, -6.396868503961242E+08,  2.702751327546140E+08,
2450475.962523148, A.D. 1997-Jan-27 11:06:02.0000, -3.676659543100159E+08, -6.402020013567188E+08,  2.700940713199542E+08,
2450476.962523148, A.D. 1997-Jan-28 11:06:02.0000, -3.666838952631222E+08, -6.407158453074214E+08,  2.699124585971439E+08,
2450477.962523148, A.D. 1997-Jan-29 11:06:02.0000, -3.657010875537382E+08, -6.412283806856908E+08,  2.697302947420298E+08,
2450478.962523148, A.D. 1997-Jan-30 11:06:02.0000, -3.647175329021813E+08, -6.417396059307381E+08,  2.695475799117208E+08,
2450479.962523148, A.D. 1997-Jan-31 11:06:02.0000, -3.637332330316706E+08, -6.422495194835213E+08,  2.693643142645890E+08,
2450480.962523148, A.D. 1997-Feb-01 11:06:02.0000, -3.627481896683244E+08, -6.427581197867430E+08,  2.691804979602731E+08,
2450481.962523148, A.D. 1997-Feb-02 11:06:02.0000, -3.617624045411564E+08, -6.432654052848467E+08,  2.689961311596797E+08,
2450482.962523148, A.D. 1997-Feb-03 11:06:02.0000, -3.607758793820746E+08, -6.437713744240154E+08,  2.688112140249853E+08,
2450483.962523148, A.D. 1997-Feb-04 11:06:02.0000, -3.597886159258792E+08, -6.442760256521716E+08,  2.686257467196394E+08,
2450484.962523148, A.D. 1997-Feb-05 11:06:02.0000, -3.588006159102615E+08, -6.447793574189752E+08,  2.684397294083651E+08,
2450485.962523148, A.D. 1997-Feb-06 11:06:02.0000, -3.578118810758032E+08, -6.452813681758265E+08,  2.682531622571624E+08,
2450486.962523148, A.D. 1997-Feb-07 11:06:02.0000, -3.568224131659760E+08, -6.457820563758652E+08,  2.680660454333096E+08,
2450487.962523148, A.D. 1997-Feb-08 11:06:02.0000, -3.558322139271416E+08, -6.462814204739741E+08,  2.678783791053651E+08,
2450488.962523148, A.D. 1997-Feb-09 11:06:02.0000, -3.548412851085508E+08, -6.467794589267796E+08,  2.676901634431696E+08,
2450489.962523148, A.D. 1997-Feb-10 11:06:02.0000, -3.538496284623445E+08, -6.472761701926568E+08,  2.675013986178482E+08,
2450490.962523148, A.D. 1997-Feb-11 11:06:02.0000, -3.528572457435542E+08, -6.477715527317306E+08,  2.673120848018118E+08,
2450491.962523148, A.D. 1997-Feb-12 11:06:02.0000, -3.518641387101012E+08, -6.482656050058820E+08,  2.671222221687591E+08,
2450492.962523148, A.D. 1997-Feb-13 11:06:02.0000, -3.508703091227989E+08, -6.487583254787508E+08,  2.669318108936787E+08,
2450493.962523148, A.D. 1997-Feb-14 11:06:02.0000, -3.498757587453525E+08, -6.492497126157413E+08,  2.667408511528504E+08,
2450494.962523148, A.D. 1997-Feb-15 11:06:02.0000, -3.488804893443604E+08, -6.497397648840276E+08,  2.665493431238472E+08,
2450495.962523148, A.D. 1997-Feb-16 11:06:02.0000, -3.478845026893150E+08, -6.502284807525598E+08,  2.663572869855372E+08,
2450496.962523148, A.D. 1997-Feb-17 11:06:02.0000, -3.468878005526041E+08, -6.507158586920702E+08,  2.661646829180848E+08,
2450497.962523148, A.D. 1997-Feb-18 11:06:02.0000, -3.458903847095123E+08, -6.512018971750808E+08,  2.659715311029525E+08,
2450498.962523148, A.D. 1997-Feb-19 11:06:02.0000, -3.448922569382219E+08, -6.516865946759106E+08,  2.657778317229029E+08,
2450499.962523148, A.D. 1997-Feb-20 11:06:02.0000, -3.438934190198153E+08, -6.521699496706845E+08,  2.655835849619995E+08,
2450500.962523148, A.D. 1997-Feb-21 11:06:02.0000, -3.428938727382755E+08, -6.526519606373419E+08,  2.653887910056087E+08,
2450501.962523148, A.D. 1997-Feb-22 11:06:02.0000, -3.418936198804888E+08, -6.531326260556480E+08,  2.651934500404012E+08,
2450502.962523148, A.D. 1997-Feb-23 11:06:02.0000, -3.408926622362452E+08, -6.536119444072034E+08,  2.649975622543530E+08,
2450503.962523148, A.D. 1997-Feb-24 11:06:02.0000, -3.398910015982413E+08, -6.540899141754565E+08,  2.648011278367465E+08,
2450504.962523148, A.D. 1997-Feb-25 11:06:02.0000, -3.388886397620799E+08, -6.545665338457175E+08,  2.646041469781723E+08,
2450505.962523148, A.D. 1997-Feb-26 11:06:02.0000, -3.378855785262727E+08, -6.550418019051716E+08,  2.644066198705296E+08,
2450506.962523148, A.D. 1997-Feb-27 11:06:02.0000, -3.368818196922399E+08, -6.555157168428956E+08,  2.642085467070271E+08,
2450507.962523148, A.D. 1997-Feb-28 11:06:02.0000, -3.358773650643102E+08, -6.559882771498758E+08,  2.640099276821836E+08,
2450508.962523148, A.D. 1997-Mar-01 11:06:02.0000, -3.348722164497201E+08, -6.564594813190259E+08,  2.638107629918284E+08,
2450509.962523148, A.D. 1997-Mar-02 11:06:02.0000, -3.338663756586115E+08, -6.569293278452100E+08,  2.636110528331021E+08,
2450510.962523148, A.D. 1997-Mar-03 11:06:02.0000, -3.328598445040286E+08, -6.573978152252632E+08,  2.634107974044548E+08,
2450511.962523148, A.D. 1997-Mar-04 11:06:02.0000, -3.318526248019113E+08, -6.578649419580190E+08,  2.632099969056470E+08,
2450512.962523148, A.D. 1997-Mar-05 11:06:02.0000, -3.308447183710879E+08, -6.583307065443357E+08,  2.630086515377484E+08,
2450513.962523148, A.D. 1997-Mar-06 11:06:02.0000, -3.298361270332628E+08, -6.587951074871262E+08,  2.628067615031359E+08,
2450514.962523148, A.D. 1997-Mar-07 11:06:02.0000, -3.288268526130012E+08, -6.592581432913890E+08,  2.626043270054918E+08,
2450515.962523148, A.D. 1997-Mar-08 11:06:02.0000, -3.278168969377087E+08, -6.597198124642432E+08,  2.624013482498016E+08,
2450516.962523148, A.D. 1997-Mar-09 11:06:02.0000, -3.268062618376046E+08, -6.601801135149612E+08,  2.621978254423504E+08,
2450517.962523148, A.D. 1997-Mar-10 11:06:02.0000, -3.257949491456879E+08, -6.606390449550056E+08,  2.619937587907189E+08,
2450518.962523148, A.D. 1997-Mar-11 11:06:02.0000, -3.247829606976959E+08, -6.610966052980629E+08,  2.617891485037787E+08,
2450519.962523148, A.D. 1997-Mar-12 11:06:02.0000, -3.237702983320515E+08, -6.615527930600760E+08,  2.615839947916872E+08,
2450520.962523148, A.D. 1997-Mar-13 11:06:02.0000, -3.227569638898024E+08, -6.620076067592732E+08,  2.613782978658813E+08,
2450521.962523148, A.D. 1997-Mar-14 11:06:02.0000, -3.217429592145467E+08, -6.624610449161879E+08,  2.611720579390712E+08,
2450522.962523148, A.D. 1997-Mar-15 11:06:02.0000, -3.207282861523485E+08, -6.629131060536698E+08,  2.609652752252333E+08,
2450523.962523148, A.D. 1997-Mar-16 11:06:02.0000, -3.197129465516416E+08, -6.633637886968820E+08,  2.607579499396040E+08,
2450524.962523148, A.D. 1997-Mar-17 11:06:02.0000, -3.186969422631255E+08, -6.638130913732775E+08,  2.605500822986740E+08,
2450525.962523148, A.D. 1997-Mar-18 11:06:02.0000, -3.176802751396548E+08, -6.642610126125543E+08,  2.603416725201838E+08,
2450526.962523148, A.D. 1997-Mar-19 11:06:02.0000, -3.166629470361285E+08, -6.647075509465824E+08,  2.601327208231210E+08,
2450527.962523148, A.D. 1997-Mar-20 11:06:02.0000, -3.156449598093855E+08, -6.651527049093014E+08,  2.599232274277219E+08,
2450528.962523148, A.D. 1997-Mar-21 11:06:02.0000, -3.146263153181161E+08, -6.655964730365847E+08,  2.597131925554757E+08,
2450529.962523148, A.D. 1997-Mar-22 11:06:02.0000, -3.136070154227986E+08, -6.660388538660789E+08,  2.595026164291341E+08,
2450530.962523148, A.D. 1997-Mar-23 11:06:02.0000, -3.125870619856713E+08, -6.664798459370130E+08,  2.592914992727261E+08,
2450531.962523148, A.D. 1997-Mar-24 11:06:02.0000, -3.115664568707497E+08, -6.669194477899984E+08,  2.590798413115780E+08,
2450532.962523148, A.D. 1997-Mar-25 11:06:02.0000, -3.105452019438959E+08, -6.673576579668241E+08,  2.588676427723382E+08,
2450533.962523148, A.D. 1997-Mar-26 11:06:02.0000, -3.095232990729392E+08, -6.677944750102683E+08,  2.586549038830063E+08,
2450534.962523148, A.D. 1997-Mar-27 11:06:02.0000, -3.085007501278462E+08, -6.682298974639370E+08,  2.584416248729630E+08,
2450535.962523148, A.D. 1997-Mar-28 11:06:02.0000, -3.074775569809321E+08, -6.686639238721509E+08,  2.582278059730009E+08,
2450536.962523148, A.D. 1997-Mar-29 11:06:02.0000, -3.064537215070957E+08, -6.690965527798858E+08,  2.580134474153529E+08,
2450537.962523148, A.D. 1997-Mar-30 11:06:02.0000, -3.054292455840628E+08, -6.695277827327764E+08,  2.577985494337165E+08,
2450538.962523148, A.D. 1997-Mar-31 11:06:02.0000, -3.044041310926175E+08, -6.699576122771752E+08,  2.575831122632714E+08,
2450539.962523148, A.D. 1997-Apr-01 11:06:02.0000, -3.033783799168069E+08, -6.703860399602672E+08,  2.573671361406916E+08,
2450540.962523148, A.D. 1997-Apr-02 11:06:02.0000, -3.023519939441085E+08, -6.708130643302197E+08,  2.571506213041499E+08,
2450541.962523148, A.D. 1997-Apr-03 11:06:02.0000, -3.013249750655497E+08, -6.712386839363625E+08,  2.569335679933163E+08,
2450542.962523148, A.D. 1997-Apr-04 11:06:02.0000, -3.002973251757808E+08, -6.716628973293717E+08,  2.567159764493515E+08,
2450543.962523148, A.D. 1997-Apr-05 11:06:02.0000, -2.992690461731034E+08, -6.720857030614552E+08,  2.564978469148961E+08,
2450544.962523148, A.D. 1997-Apr-06 11:06:02.0000, -2.982401399594620E+08, -6.725070996865228E+08,  2.562791796340582E+08,
2450545.962523148, A.D. 1997-Apr-07 11:06:02.0000, -2.972106084404039E+08, -6.729270857603368E+08,  2.560599748523991E+08,
2450546.962523148, A.D. 1997-Apr-08 11:06:02.0000, -2.961804535250186E+08, -6.733456598406370E+08,  2.558402328169192E+08,
2450547.962523148, A.D. 1997-Apr-09 11:06:02.0000, -2.951496771258636E+08, -6.737628204872429E+08,  2.556199537760449E+08,
2450548.962523148, A.D. 1997-Apr-10 11:06:02.0000, -2.941182811588834E+08, -6.741785662621307E+08,  2.553991379796170E+08,
2450549.962523148, A.D. 1997-Apr-11 11:06:02.0000, -2.930862675433282E+08, -6.745928957294890E+08,  2.551777856788802E+08,
2450550.962523148, A.D. 1997-Apr-12 11:06:02.0000, -2.920536382016736E+08, -6.750058074557552E+08,  2.549558971264747E+08,
2450551.962523148, A.D. 1997-Apr-13 11:06:02.0000, -2.910203950595474E+08, -6.754173000096387E+08,  2.547334725764298E+08,
2450552.962523148, A.D. 1997-Apr-14 11:06:02.0000, -2.899865400456628E+08, -6.758273719621294E+08,  2.545105122841584E+08,
2450553.962523148, A.D. 1997-Apr-15 11:06:02.0000, -2.889520750917592E+08, -6.762360218864996E+08,  2.542870165064538E+08,
2450554.962523148, A.D. 1997-Apr-16 11:06:02.0000, -2.879170021325512E+08, -6.766432483582970E+08,  2.540629855014872E+08,
2450555.962523148, A.D. 1997-Apr-17 11:06:02.0000, -2.868813231056853E+08, -6.770490499553347E+08,  2.538384195288061E+08,
2450556.962523148, A.D. 1997-Apr-18 11:06:02.0000, -2.858450399517030E+08, -6.774534252576784E+08,  2.536133188493350E+08,
2450557.962523148, A.D. 1997-Apr-19 11:06:02.0000, -2.848081546140113E+08, -6.778563728476301E+08,  2.533876837253741E+08,
2450558.962523148, A.D. 1997-Apr-20 11:06:02.0000, -2.837706690388584E+08, -6.782578913097142E+08,  2.531615144206018E+08,
2450559.962523148, A.D. 1997-Apr-21 11:06:02.0000, -2.827325851753137E+08, -6.786579792306601E+08,  2.529348112000751E+08,
2450560.962523148, A.D. 1997-Apr-22 11:06:02.0000, -2.816939049752532E+08, -6.790566351993884E+08,  2.527075743302317E+08,
2450561.962523148, A.D. 1997-Apr-23 11:06:02.0000, -2.806546303933482E+08, -6.794538578069965E+08,  2.524798040788918E+08,
2450562.962523148, A.D. 1997-Apr-24 11:06:02.0000, -2.796147633870562E+08, -6.798496456467457E+08,  2.522515007152603E+08,
2450563.962523148, A.D. 1997-Apr-25 11:06:02.0000, -2.785743059166157E+08, -6.802439973140495E+08,  2.520226645099291E+08,
2450564.962523148, A.D. 1997-Apr-26 11:06:02.0000, -2.775332599450418E+08, -6.806369114064627E+08,  2.517932957348795E+08,
2450565.962523148, A.D. 1997-Apr-27 11:06:02.0000, -2.764916274381253E+08, -6.810283865236734E+08,  2.515633946634849E+08,
2450566.962523148, A.D. 1997-Apr-28 11:06:02.0000, -2.754494103644310E+08, -6.814184212674940E+08,  2.513329615705124E+08,
2450567.962523148, A.D. 1997-Apr-29 11:06:02.0000, -2.744066106952998E+08, -6.818070142418555E+08,  2.511019967321264E+08,
2450568.962523148, A.D. 1997-Apr-30 11:06:02.0000, -2.733632304048494E+08, -6.821941640528022E+08,  2.508705004258902E+08,
2450569.962523148, A.D. 1997-May-01 11:06:02.0000, -2.723192714699779E+08, -6.825798693084863E+08,  2.506384729307691E+08,
2450570.962523148, A.D. 1997-May-02 11:06:02.0000, -2.712747358703662E+08, -6.829641286191665E+08,  2.504059145271325E+08,
2450571.962523148, A.D. 1997-May-03 11:06:02.0000, -2.702296255884830E+08, -6.833469405972046E+08,  2.501728254967564E+08,
2450572.962523148, A.D. 1997-May-04 11:06:02.0000, -2.691839426095886E+08, -6.837283038570644E+08,  2.499392061228255E+08,
2450573.962523148, A.D. 1997-May-05 11:06:02.0000, -2.681376889217398E+08, -6.841082170153114E+08,  2.497050566899362E+08,
2450574.962523148, A.D. 1997-May-06 11:06:02.0000, -2.670908665157954E+08, -6.844866786906142E+08,  2.494703774840983E+08,
2450575.962523148, A.D. 1997-May-07 11:06:02.0000, -2.660434773854213E+08, -6.848636875037445E+08,  2.492351687927377E+08,
2450576.962523148, A.D. 1997-May-08 11:06:02.0000, -2.649955235270968E+08, -6.852392420775797E+08,  2.489994309046986E+08,
2450577.962523148, A.D. 1997-May-09 11:06:02.0000, -2.639470069401204E+08, -6.856133410371059E+08,  2.487631641102454E+08,
2450578.962523148, A.D. 1997-May-10 11:06:02.0000, -2.628979296266157E+08, -6.859859830094209E+08,  2.485263687010652E+08,
2450579.962523148, A.D. 1997-May-11 11:06:02.0000, -2.618482935915384E+08, -6.863571666237383E+08,  2.482890449702699E+08,
2450580.962523148, A.D. 1997-May-12 11:06:02.0000, -2.607981008426826E+08, -6.867268905113935E+08,  2.480511932123984E+08,
2450581.962523148, A.D. 1997-May-13 11:06:02.0000, -2.597473533906876E+08, -6.870951533058479E+08,  2.478128137234182E+08,
2450582.962523148, A.D. 1997-May-14 11:06:02.0000, -2.586960532490450E+08, -6.874619536426954E+08,  2.475739068007281E+08,
2450583.962523148, A.D. 1997-May-15 11:06:02.0000, -2.576442024341054E+08, -6.878272901596708E+08,  2.473344727431599E+08,
2450584.962523148, A.D. 1997-May-16 11:06:02.0000, -2.565918029650862E+08, -6.881911614966552E+08,  2.470945118509801E+08,
2450585.962523148, A.D. 1997-May-17 11:06:02.0000, -2.555388568640784E+08, -6.885535662956870E+08,  2.468540244258924E+08,
2450586.962523148, A.D. 1997-May-18 11:06:02.0000, -2.544853661560544E+08, -6.889145032009692E+08,  2.466130107710388E+08,
2450587.962523148, A.D. 1997-May-19 11:06:02.0000, -2.534313328688752E+08, -6.892739708588815E+08,  2.463714711910023E+08,
2450588.962523148, A.D. 1997-May-20 11:06:02.0000, -2.523767590332984E+08, -6.896319679179903E+08,  2.461294059918076E+08,
2450589.962523148, A.D. 1997-May-21 11:06:02.0000, -2.513216466829854E+08, -6.899884930290614E+08,  2.458868154809237E+08,
2450590.962523148, A.D. 1997-May-22 11:06:02.0000, -2.502659978545090E+08, -6.903435448450736E+08,  2.456436999672645E+08,
2450591.962523148, A.D. 1997-May-23 11:06:02.0000, -2.492098145873609E+08, -6.906971220212334E+08,  2.454000597611912E+08,
2450592.962523148, A.D. 1997-May-24 11:06:02.0000, -2.481530989239590E+08, -6.910492232149913E+08,  2.451558951745130E+08,
2450593.962523148, A.D. 1997-May-25 11:06:02.0000, -2.470958529096535E+08, -6.913998470860587E+08,  2.449112065204886E+08,
2450594.962523148, A.D. 1997-May-26 11:06:02.0000, -2.460380785927343E+08, -6.917489922964277E+08,  2.446659941138265E+08,
2450595.962523148, A.D. 1997-May-27 11:06:02.0000, -2.449797780244360E+08, -6.920966575103922E+08,  2.444202582706871E+08,
2450596.962523148, A.D. 1997-May-28 11:06:02.0000, -2.439209532589423E+08, -6.924428413945702E+08,  2.441739993086819E+08,
2450597.962523148, A.D. 1997-May-29 11:06:02.0000, -2.428616063533901E+08, -6.927875426179301E+08,  2.439272175468748E+08,
2450598.962523148, A.D. 1997-May-30 11:06:02.0000, -2.418017393678707E+08, -6.931307598518158E+08,  2.436799133057810E+08,
2450599.962523148, A.D. 1997-May-31 11:06:02.0000, -2.407413543654298E+08, -6.934724917699791E+08,  2.434320869073680E+08,
2450600.962523148, A.D. 1997-Jun-01 11:06:02.0000, -2.396804534120642E+08, -6.938127370486095E+08,  2.431837386750535E+08,
2450601.962523148, A.D. 1997-Jun-02 11:06:02.0000, -2.386190385767152E+08, -6.941514943663692E+08,  2.429348689337043E+08,
2450602.962523148, A.D. 1997-Jun-03 11:06:02.0000, -2.375571119312586E+08, -6.944887624044305E+08,  2.426854780096351E+08,
2450603.962523148, A.D. 1997-Jun-04 11:06:02.0000, -2.364946755504883E+08, -6.948245398465132E+08,  2.424355662306049E+08,
2450604.962523148, A.D. 1997-Jun-05 11:06:02.0000, -2.354317315120948E+08, -6.951588253789256E+08,  2.421851339258151E+08,
2450605.962523148, A.D. 1997-Jun-06 11:06:02.0000, -2.343682818966358E+08, -6.954916176906043E+08,  2.419341814259039E+08,
2450606.962523148, A.D. 1997-Jun-07 11:06:02.0000, -2.333043287874984E+08, -6.958229154731560E+08,  2.416827090629431E+08,
2450607.962523148, A.D. 1997-Jun-08 11:06:02.0000, -2.322398742708518E+08, -6.961527174208940E+08,  2.414307171704322E+08,
2450608.962523148, A.D. 1997-Jun-09 11:06:02.0000, -2.311749204355895E+08, -6.964810222308735E+08,  2.411782060832921E+08,
2450609.962523148, A.D. 1997-Jun-10 11:06:02.0000, -2.301094693732587E+08, -6.968078286029180E+08,  2.409251761378592E+08,
2450610.962523148, A.D. 1997-Jun-11 11:06:02.0000, -2.290435231779798E+08, -6.971331352396367E+08,  2.406716276718783E+08,
2450611.962523148, A.D. 1997-Jun-12 11:06:02.0000, -2.279770839463546E+08, -6.974569408464257E+08,  2.404175610244962E+08,
2450612.962523148, A.D. 1997-Jun-13 11:06:02.0000, -2.269101537773641E+08, -6.977792441314526E+08,  2.401629765362555E+08,
2450613.962523148, A.D. 1997-Jun-14 11:06:02.0000, -2.258427347722621E+08, -6.981000438056179E+08,  2.399078745490913E+08,
2450614.962523148, A.D. 1997-Jun-15 11:06:02.0000, -2.247748290344682E+08, -6.984193385824867E+08,  2.396522554063275E+08,
2450615.962523148, A.D. 1997-Jun-16 11:06:02.0000, -2.237064386694666E+08, -6.987371271781937E+08,  2.393961194526789E+08,
2450616.962523148, A.D. 1997-Jun-17 11:06:02.0000, -2.226375657847207E+08, -6.990534083113136E+08,  2.391394670342547E+08,
2450617.962523148, A.D. 1997-Jun-18 11:06:02.0000, -2.215682124896134E+08, -6.993681807027078E+08,  2.388822984985695E+08,
2450618.962523148, A.D. 1997-Jun-19 11:06:02.0000, -2.204983808954234E+08, -6.996814430753393E+08,  2.386246141945568E+08,
2450619.962523148, A.D. 1997-Jun-20 11:06:02.0000, -2.194280731153467E+08, -6.999931941540816E+08,  2.383664144725897E+08,
2450620.962523148, A.D. 1997-Jun-21 11:06:02.0000, -2.183572912645681E+08, -7.003034326655220E+08,  2.381076996845055E+08,
2450621.962523148, A.D. 1997-Jun-22 11:06:02.0000, -2.172860374603862E+08, -7.006121573377800E+08,  2.378484701836340E+08,
2450622.962523148, A.D. 1997-Jun-23 11:06:02.0000, -2.162143138223871E+08, -7.009193669003581E+08,  2.375887263248286E+08,
2450623.962523148, A.D. 1997-Jun-24 11:06:02.0000, -2.151421224726575E+08, -7.012250600840365E+08,  2.373284684644960E+08,
2450624.962523148, A.D. 1997-Jun-25 11:06:02.0000, -2.140694655360217E+08, -7.015292356208258E+08,  2.370676969606243E+08,
2450625.962523148, A.D. 1997-Jun-26 11:06:02.0000, -2.129963451402851E+08, -7.018318922439778E+08,  2.368064121728067E+08,
2450626.962523148, A.D. 1997-Jun-27 11:06:02.0000, -2.119227634164665E+08, -7.021330286880577E+08,  2.365446144622593E+08,
2450627.962523148, A.D. 1997-Jun-28 11:06:02.0000, -2.108487224990030E+08, -7.024326436890674E+08,  2.362823041918319E+08,
2450628.962523148, A.D. 1997-Jun-29 11:06:02.0000, -2.097742245259147E+08, -7.027307359846063E+08,  2.360194817260123E+08,
2450629.962523148, A.D. 1997-Jun-30 11:06:02.0000, -2.086992716389236E+08, -7.030273043140583E+08,  2.357561474309246E+08,
2450630.962523148, A.D. 1997-Jul-01 11:06:02.0000, -2.076238659835250E+08, -7.033223474187872E+08,  2.354923016743212E+08,
2450631.962523148, A.D. 1997-Jul-02 11:06:02.0000, -2.065480097090147E+08, -7.036158640423300E+08,  2.352279448255729E+08,
2450632.962523148, A.D. 1997-Jul-03 11:06:02.0000, -2.054717049684773E+08, -7.039078529305748E+08,  2.349630772556548E+08,
2450633.962523148, A.D. 1997-Jul-04 11:06:02.0000, -2.043949539187456E+08, -7.041983128319192E+08,  2.346976993371322E+08,
2450634.962523148, A.D. 1997-Jul-05 11:06:02.0000, -2.033177587203380E+08, -7.044872424974061E+08,  2.344318114441463E+08,
2450635.962523148, A.D. 1997-Jul-06 11:06:02.0000, -2.022401215373822E+08, -7.047746406808313E+08,  2.341654139523998E+08,
2450636.962523148, A.D. 1997-Jul-07 11:06:02.0000, -2.011620445375326E+08, -7.050605061388315E+08,  2.338985072391461E+08,
2450637.962523148, A.D. 1997-Jul-08 11:06:02.0000, -2.000835298918866E+08, -7.053448376309450E+08,  2.336310916831770E+08,
2450638.962523148, A.D. 1997-Jul-09 11:06:02.0000, -1.990045797749026E+08, -7.056276339196602E+08,  2.333631676648153E+08,
2450639.962523148, A.D. 1997-Jul-10 11:06:02.0000, -1.979251963643242E+08, -7.059088937704456E+08,  2.330947355659069E+08,
2450640.962523148, A.D. 1997-Jul-11 11:06:02.0000, -1.968453818411108E+08, -7.061886159517673E+08,  2.328257957698153E+08,
2450641.962523148, A.D. 1997-Jul-12 11:06:02.0000, -1.957651383893754E+08, -7.064667992350987E+08,  2.325563486614172E+08,
2450642.962523148, A.D. 1997-Jul-13 11:06:02.0000, -1.946844681963310E+08, -7.067434423949244E+08,  2.322863946271007E+08,
2450643.962523148, A.D. 1997-Jul-14 11:06:02.0000, -1.936033734522431E+08, -7.070185442087375E+08,  2.320159340547625E+08,
2450644.962523148, A.D. 1997-Jul-15 11:06:02.0000, -1.925218563503900E+08, -7.072921034570353E+08,  2.317449673338070E+08,
2450645.962523148, A.D. 1997-Jul-16 11:06:02.0000, -1.914399190870287E+08, -7.075641189233133E+08,  2.314734948551468E+08,
2450646.962523148, A.D. 1997-Jul-17 11:06:02.0000, -1.903575638613666E+08, -7.078345893940580E+08,  2.312015170112022E+08,
2450647.962523148, A.D. 1997-Jul-18 11:06:02.0000, -1.892747928755370E+08, -7.081035136587400E+08,  2.309290341959024E+08,
2450648.962523148, A.D. 1997-Jul-19 11:06:02.0000, -1.881916083345800E+08, -7.083708905098079E+08,  2.306560468046864E+08,
2450649.962523148, A.D. 1997-Jul-20 11:06:02.0000, -1.871080124464253E+08, -7.086367187426819E+08,  2.303825552345042E+08,
2450650.962523148, A.D. 1997-Jul-21 11:06:02.0000, -1.860240074218787E+08, -7.089009971557506E+08,  2.301085598838186E+08,
