JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.483553241, A.D. 1998-Aug-13 23:36:19.0000,  6.108887393843082E+07, -4.800519157638485E+08, -7.229195778920543E+07,
2451040.483553241, A.D. 1998-Aug-14 23:36:19.0000,  6.242506425656156E+07, -4.799835566140785E+08, -7.273628020718062E+07,
2451041.483553241, A.D. 1998-Aug-15 23:36:19.0000,  6.376072675839248E+07, -4.799111412883719E+08, -7.317998793183762E+07,
2451042.483553241, A.D. 1998-Aug-16 23:36:19.0000,  6.509585071282803E+07, -4.798346745547870E+08, -7.362307784693861E+07,
2451043.483553241, A.D. 1998-Aug-17 23:36:19.0000,  6.643042541519298E+07, -4.797541612053865E+08, -7.406554684776488E+07,
2451044.483553241, A.D. 1998-Aug-18 23:36:19.0000,  6.776444018724972E+07, -4.796696060561177E+08, -7.450739184110489E+07,
2451045.483553241, A.D. 1998-Aug-19 23:36:19.0000,  6.909788437722218E+07, -4.795810139466957E+08, -7.494860974524277E+07,
2451046.483553241, A.D. 1998-Aug-20 23:36:19.0000,  7.043074735982715E+07, -4.794883897404868E+08, -7.538919748994774E+07,
2451047.483553241, A.D. 1998-Aug-21 23:36:19.0000,  7.176301853631425E+07, -4.793917383243905E+08, -7.582915201646391E+07,
2451048.483553241, A.D. 1998-Aug-22 23:36:19.0000,  7.309468733451574E+07, -4.792910646087191E+08, -7.626847027750075E+07,
2451049.483553241, A.D. 1998-Aug-23 23:36:19.0000,  7.442574320890675E+07, -4.791863735270723E+08, -7.670714923722360E+07,
2451050.483553241, A.D. 1998-Aug-24 23:36:19.0000,  7.575617564067680E+07, -4.790776700362024E+08, -7.714518587124491E+07,
2451051.483553241, A.D. 1998-Aug-25 23:36:19.0000,  7.708597413781166E+07, -4.789649591158679E+08, -7.758257716661501E+07,
2451052.483553241, A.D. 1998-Aug-26 23:36:19.0000,  7.841512823518480E+07, -4.788482457686707E+08, -7.801932012181211E+07,
2451053.483553241, A.D. 1998-Aug-27 23:36:19.0000,  7.974362749465461E+07, -4.787275350198708E+08, -7.845541174673140E+07,
2451054.483553241, A.D. 1998-Aug-28 23:36:19.0000,  8.107146150516386E+07, -4.786028319171774E+08, -7.889084906267172E+07,
2451055.483553241, A.D. 1998-Aug-29 23:36:19.0000,  8.239861988283430E+07, -4.784741415305108E+08, -7.932562910231978E+07,
2451056.483553241, A.D. 1998-Aug-30 23:36:19.0000,  8.372509227104826E+07, -4.783414689517333E+08, -7.975974890972993E+07,
2451057.483553241, A.D. 1998-Aug-31 23:36:19.0000,  8.505086834050742E+07, -4.782048192943512E+08, -8.019320554030010E+07,
2451058.483553241, A.D. 1998-Sep-01 23:36:19.0000,  8.637593778925762E+07, -4.780641976931922E+08, -8.062599606074193E+07,
2451059.483553241, A.D. 1998-Sep-02 23:36:19.0000,  8.770029034267339E+07, -4.779196093040636E+08, -8.105811754904574E+07,
2451060.483553241, A.D. 1998-Sep-03 23:36:19.0000,  8.902391575338902E+07, -4.777710593034084E+08, -8.148956709444010E+07,
2451061.483553241, A.D. 1998-Sep-04 23:36:19.0000,  9.034680380117813E+07, -4.776185528879698E+08, -8.192034179734749E+07,
2451062.483553241, A.D. 1998-Sep-05 23:36:19.0000,  9.166894429278243E+07, -4.774620952744817E+08, -8.235043876933724E+07,
2451063.483553241, A.D. 1998-Sep-06 23:36:19.0000,  9.299032706169604E+07, -4.773016916994012E+08, -8.277985513307762E+07,
2451064.483553241, A.D. 1998-Sep-07 23:36:19.0000,  9.431094196791966E+07, -4.771373474186963E+08, -8.320858802228966E+07,
2451065.483553241, A.D. 1998-Sep-08 23:36:19.0000,  9.563077889770220E+07, -4.769690677076932E+08, -8.363663458170426E+07,
2451066.483553241, A.D. 1998-Sep-09 23:36:19.0000,  9.694982776328656E+07, -4.767968578609825E+08, -8.406399196702510E+07,
2451067.483553241, A.D. 1998-Sep-10 23:36:19.0000,  9.826807850268048E+07, -4.766207231923859E+08, -8.449065734489757E+07,
2451068.483553241, A.D. 1998-Sep-11 23:36:19.0000,  9.958552107945943E+07, -4.764406690349602E+08, -8.491662789288497E+07,
2451069.483553241, A.D. 1998-Sep-12 23:36:19.0000,  1.009021454826154E+08, -4.762567007410370E+08, -8.534190079945034E+07,
2451070.483553241, A.D. 1998-Sep-13 23:36:19.0000,  1.022179417264527E+08, -4.760688236822742E+08, -8.576647326394433E+07,
2451071.483553241, A.D. 1998-Sep-14 23:36:19.0000,  1.035328998505292E+08, -4.758770432497089E+08, -8.619034249659714E+07,
2451072.483553241, A.D. 1998-Sep-15 23:36:19.0000,  1.048470099196374E+08, -4.756813648538008E+08, -8.661350571851301E+07,
2451073.483553241, A.D. 1998-Sep-16 23:36:19.0000,  1.061602620238166E+08, -4.754817939244594E+08, -8.703596016166610E+07,
2451074.483553241, A.D. 1998-Sep-17 23:36:19.0000,  1.074726462783909E+08, -4.752783359110448E+08, -8.745770306889674E+07,
2451075.483553241, A.D. 1998-Sep-18 23:36:19.0000,  1.087841528240208E+08, -4.750709962823478E+08, -8.787873169390714E+07,
2451076.483553241, A.D. 1998-Sep-19 23:36:19.0000,  1.100947718267643E+08, -4.748597805265443E+08, -8.829904330125538E+07,
2451077.483553241, A.D. 1998-Sep-20 23:36:19.0000,  1.114044934781391E+08, -4.746446941511288E+08, -8.871863516634819E+07,
2451078.483553241, A.D. 1998-Sep-21 23:36:19.0000,  1.127133079951848E+08, -4.744257426828282E+08, -8.913750457543167E+07,
2451079.483553241, A.D. 1998-Sep-22 23:36:19.0000,  1.140212056205180E+08, -4.742029316675015E+08, -8.955564882558027E+07,
2451080.483553241, A.D. 1998-Sep-23 23:36:19.0000,  1.153281766223825E+08, -4.739762666700256E+08, -8.997306522468418E+07,
2451081.483553241, A.D. 1998-Sep-24 23:36:19.0000,  1.166342112946899E+08, -4.737457532741730E+08, -9.038975109143460E+07,
2451082.483553241, A.D. 1998-Sep-25 23:36:19.0000,  1.179392999570536E+08, -4.735113970824817E+08, -9.080570375530857E+07,
2451083.483553241, A.D. 1998-Sep-26 23:36:19.0000,  1.192434329548140E+08, -4.732732037161222E+08, -9.122092055655161E+07,
2451084.483553241, A.D. 1998-Sep-27 23:36:19.0000,  1.205466006590567E+08, -4.730311788147591E+08, -9.163539884616023E+07,
2451085.483553241, A.D. 1998-Sep-28 23:36:19.0000,  1.218487934666238E+08, -4.727853280364145E+08, -9.204913598586288E+07,
2451086.483553241, A.D. 1998-Sep-29 23:36:19.0000,  1.231500018001188E+08, -4.725356570573286E+08, -9.246212934810084E+07,
2451087.483553241, A.D. 1998-Sep-30 23:36:19.0000,  1.244502161079072E+08, -4.722821715718219E+08, -9.287437631600821E+07,
2451088.483553241, A.D. 1998-Oct-01 23:36:19.0000,  1.257494268641115E+08, -4.720248772921585E+08, -9.328587428339151E+07,
2451089.483553241, A.D. 1998-Oct-02 23:36:19.0000,  1.270476245686023E+08, -4.717637799484102E+08, -9.369662065470928E+07,
2451090.483553241, A.D. 1998-Oct-03 23:36:19.0000,  1.283447997469870E+08, -4.714988852883218E+08, -9.410661284505084E+07,
2451091.483553241, A.D. 1998-Oct-04 23:36:19.0000,  1.296409429505946E+08, -4.712301990771803E+08, -9.451584828011557E+07,
2451092.483553241, A.D. 1998-Oct-05 23:36:19.0000,  1.309360447564587E+08, -4.709577270976830E+08, -9.492432439619124E+07,
2451093.483553241, A.D. 1998-Oct-06 23:36:19.0000,  1.322300957672979E+08, -4.706814751498101E+08, -9.533203864013302E+07,
2451094.483553241, A.D. 1998-Oct-07 23:36:19.0000,  1.335230866114954E+08, -4.704014490506966E+08, -9.573898846934175E+07,
2451095.483553241, A.D. 1998-Oct-08 23:36:19.0000,  1.348150079430764E+08, -4.701176546345088E+08, -9.614517135174277E+07,
2451096.483553241, A.D. 1998-Oct-09 23:36:19.0000,  1.361058504416845E+08, -4.698300977523196E+08, -9.655058476576391E+07,
2451097.483553241, A.D. 1998-Oct-10 23:36:19.0000,  1.373956048125573E+08, -4.695387842719878E+08, -9.695522620031449E+07,
2451098.483553241, A.D. 1998-Oct-11 23:36:19.0000,  1.386842617865007E+08, -4.692437200780370E+08, -9.735909315476337E+07,
2451099.483553241, A.D. 1998-Oct-12 23:36:19.0000,  1.399718121198631E+08, -4.689449110715375E+08, -9.776218313891712E+07,
2451100.483553241, A.D. 1998-Oct-13 23:36:19.0000,  1.412582465945083E+08, -4.686423631699893E+08, -9.816449367299899E+07,
2451101.483553241, A.D. 1998-Oct-14 23:36:19.0000,  1.425435560177882E+08, -4.683360823072054E+08, -9.856602228762704E+07,
2451102.483553241, A.D. 1998-Oct-15 23:36:19.0000,  1.438277312225150E+08, -4.680260744331980E+08, -9.896676652379221E+07,
2451103.483553241, A.D. 1998-Oct-16 23:36:19.0000,  1.451107630669327E+08, -4.677123455140643E+08, -9.936672393283713E+07,
2451104.483553241, A.D. 1998-Oct-17 23:36:19.0000,  1.463926424346888E+08, -4.673949015318748E+08, -9.976589207643455E+07,
2451105.483553241, A.D. 1998-Oct-18 23:36:19.0000,  1.476733602348047E+08, -4.670737484845622E+08, -1.001642685265651E+08,
2451106.483553241, A.D. 1998-Oct-19 23:36:19.0000,  1.489529074016464E+08, -4.667488923858115E+08, -1.005618508654964E+08,
2451107.483553241, A.D. 1998-Oct-20 23:36:19.0000,  1.502312748948951E+08, -4.664203392649508E+08, -1.009586366857609E+08,
2451108.483553241, A.D. 1998-Oct-21 23:36:19.0000,  1.515084536995168E+08, -4.660880951668440E+08, -1.013546235901349E+08,
2451109.483553241, A.D. 1998-Oct-22 23:36:19.0000,  1.527844348257316E+08, -4.657521661517840E+08, -1.017498091916162E+08,
2451110.483553241, A.D. 1998-Oct-23 23:36:19.0000,  1.540592093089837E+08, -4.654125582953873E+08, -1.021441911134030E+08,
2451111.483553241, A.D. 1998-Oct-24 23:36:19.0000,  1.553327682099096E+08, -4.650692776884890E+08, -1.025377669888721E+08,
2451112.483553241, A.D. 1998-Oct-25 23:36:19.0000,  1.566051026143076E+08, -4.647223304370400E+08, -1.029305344615578E+08,
2451113.483553241, A.D. 1998-Oct-26 23:36:19.0000,  1.578762036331056E+08, -4.643717226620045E+08, -1.033224911851294E+08,
2451114.483553241, A.D. 1998-Oct-27 23:36:19.0000,  1.591460624023295E+08, -4.640174604992590E+08, -1.037136348233710E+08,
2451115.483553241, A.D. 1998-Oct-28 23:36:19.0000,  1.604146700830713E+08, -4.636595500994925E+08, -1.041039630501586E+08,
2451116.483553241, A.D. 1998-Oct-29 23:36:19.0000,  1.616820178614566E+08, -4.632979976281081E+08, -1.044934735494397E+08,
2451117.483553241, A.D. 1998-Oct-30 23:36:19.0000,  1.629480969486122E+08, -4.629328092651255E+08, -1.048821640152115E+08,
2451118.483553241, A.D. 1998-Oct-31 23:36:19.0000,  1.642128985806333E+08, -4.625639912050858E+08, -1.052700321514995E+08,
2451119.483553241, A.D. 1998-Nov-01 23:36:19.0000,  1.654764140185511E+08, -4.621915496569567E+08, -1.056570756723365E+08,
2451120.483553241, A.D. 1998-Nov-02 23:36:19.0000,  1.667386345483001E+08, -4.618154908440409E+08, -1.060432923017412E+08,
2451121.483553241, A.D. 1998-Nov-03 23:36:19.0000,  1.679995514806854E+08, -4.614358210038839E+08, -1.064286797736973E+08,
2451122.483553241, A.D. 1998-Nov-04 23:36:19.0000,  1.692591561513507E+08, -4.610525463881871E+08, -1.068132358321325E+08,
2451123.483553241, A.D. 1998-Nov-05 23:36:19.0000,  1.705174399207464E+08, -4.606656732627196E+08, -1.071969582308980E+08,
2451124.483553241, A.D. 1998-Nov-06 23:36:19.0000,  1.717743941740978E+08, -4.602752079072334E+08, -1.075798447337475E+08,
2451125.483553241, A.D. 1998-Nov-07 23:36:19.0000,  1.730300103213761E+08, -4.598811566153829E+08, -1.079618931143174E+08,
2451126.483553241, A.D. 1998-Nov-08 23:36:19.0000,  1.742842797972690E+08, -4.594835256946437E+08, -1.083431011561067E+08,
2451127.483553241, A.D. 1998-Nov-09 23:36:19.0000,  1.755371940611532E+08, -4.590823214662361E+08, -1.087234666524574E+08,
2451128.483553241, A.D. 1998-Nov-10 23:36:19.0000,  1.767887445970703E+08, -4.586775502650505E+08, -1.091029874065348E+08,
2451129.483553241, A.D. 1998-Nov-11 23:36:19.0000,  1.780389229137047E+08, -4.582692184395757E+08, -1.094816612313096E+08,
2451130.483553241, A.D. 1998-Nov-12 23:36:19.0000,  1.792877205443656E+08, -4.578573323518298E+08, -1.098594859495387E+08,
2451131.483553241, A.D. 1998-Nov-13 23:36:19.0000,  1.805351290469732E+08, -4.574418983772935E+08, -1.102364593937483E+08,
2451132.483553241, A.D. 1998-Nov-14 23:36:19.0000,  1.817811400040512E+08, -4.570229229048454E+08, -1.106125794062165E+08,
2451133.483553241, A.D. 1998-Nov-15 23:36:19.0000,  1.830257450227257E+08, -4.566004123366982E+08, -1.109878438389570E+08,
2451134.483553241, A.D. 1998-Nov-16 23:36:19.0000,  1.842689357347313E+08, -4.561743730883355E+08, -1.113622505537034E+08,
2451135.483553241, A.D. 1998-Nov-17 23:36:19.0000,  1.855107037964283E+08, -4.557448115884478E+08, -1.117357974218950E+08,
2451136.483553241, A.D. 1998-Nov-18 23:36:19.0000,  1.867510408888273E+08, -4.553117342788635E+08, -1.121084823246616E+08,
2451137.483553241, A.D. 1998-Nov-19 23:36:19.0000,  1.879899387176274E+08, -4.548751476144767E+08, -1.124803031528105E+08,
2451138.483553241, A.D. 1998-Nov-20 23:36:19.0000,  1.892273890132647E+08, -4.544350580631639E+08, -1.128512578068125E+08,
2451139.483553241, A.D. 1998-Nov-21 23:36:19.0000,  1.904633835309708E+08, -4.539914721056888E+08, -1.132213441967895E+08,
2451140.483553241, A.D. 1998-Nov-22 23:36:19.0000,  1.916979140508432E+08, -4.535443962355906E+08, -1.135905602424991E+08,
2451141.483553241, A.D. 1998-Nov-23 23:36:19.0000,  1.929309723779197E+08, -4.530938369590496E+08, -1.139589038733203E+08,
2451142.483553241, A.D. 1998-Nov-24 23:36:19.0000,  1.941625503422568E+08, -4.526398007947276E+08, -1.143263730282363E+08,
2451143.483553241, A.D. 1998-Nov-25 23:36:19.0000,  1.953926397990013E+08, -4.521822942735797E+08, -1.146929656558144E+08,
2451144.483553241, A.D. 1998-Nov-26 23:36:19.0000,  1.966212326284516E+08, -4.517213239386352E+08, -1.150586797141827E+08,
2451145.483553241, A.D. 1998-Nov-27 23:36:19.0000,  1.978483207360939E+08, -4.512568963447477E+08, -1.154235131710013E+08,
2451146.483553241, A.D. 1998-Nov-28 23:36:19.0000,  1.990738960526067E+08, -4.507890180583213E+08, -1.157874640034295E+08,
2451147.483553241, A.D. 1998-Nov-29 23:36:19.0000,  2.002979505338209E+08, -4.503176956570190E+08, -1.161505301980869E+08,
2451148.483553241, A.D. 1998-Nov-30 23:36:19.0000,  2.015204761606312E+08, -4.498429357294670E+08, -1.165127097510102E+08,
2451149.483553241, A.D. 1998-Dec-01 23:36:19.0000,  2.027414649388544E+08, -4.493647448749681E+08, -1.168740006676049E+08,
2451150.483553241, A.D. 1998-Dec-02 23:36:19.0000,  2.039609088990366E+08, -4.488831297032424E+08, -1.172344009625955E+08,
2451151.483553241, A.D. 1998-Dec-03 23:36:19.0000,  2.051788000962164E+08, -4.483980968342100E+08, -1.175939086599748E+08,
2451152.483553241, A.D. 1998-Dec-04 23:36:19.0000,  2.063951306096602E+08, -4.479096528978267E+08, -1.179525217929543E+08,
2451153.483553241, A.D. 1998-Dec-05 23:36:19.0000,  2.076098925425857E+08, -4.474178045339812E+08, -1.183102384039199E+08,
2451154.483553241, A.D. 1998-Dec-06 23:36:19.0000,  2.088230780218877E+08, -4.469225583924524E+08, -1.186670565443912E+08,
2451155.483553241, A.D. 1998-Dec-07 23:36:19.0000,  2.100346791978923E+08, -4.464239211329210E+08, -1.190229742749889E+08,
2451156.483553241, A.D. 1998-Dec-08 23:36:19.0000,  2.112446882441431E+08, -4.459218994250250E+08, -1.193779896654080E+08,
2451157.483553241, A.D. 1998-Dec-09 23:36:19.0000,  2.124530973572331E+08, -4.454164999484436E+08, -1.197321007943981E+08,
2451158.483553241, A.D. 1998-Dec-10 23:36:19.0000,  2.136598987566843E+08, -4.449077293929960E+08, -1.200853057497490E+08,
2451159.483553241, A.D. 1998-Dec-11 23:36:19.0000,  2.148650846848724E+08, -4.443955944587410E+08, -1.204376026282804E+08,
2451160.483553241, A.D. 1998-Dec-12 23:36:19.0000,  2.160686474069911E+08, -4.438801018560644E+08, -1.207889895358341E+08,
2451161.483553241, A.D. 1998-Dec-13 23:36:19.0000,  2.172705792110492E+08, -4.433612583057501E+08, -1.211394645872686E+08,
2451162.483553241, A.D. 1998-Dec-14 23:36:19.0000,  2.184708724078903E+08, -4.428390705390265E+08, -1.214890259064526E+08,
2451163.483553241, A.D. 1998-Dec-15 23:36:19.0000,  2.196695193312284E+08, -4.423135452975895E+08, -1.218376716262593E+08,
2451164.483553241, A.D. 1998-Dec-16 23:36:19.0000,  2.208665123376924E+08, -4.417846893336011E+08, -1.221853998885581E+08,
2451165.483553241, A.D. 1998-Dec-17 23:36:19.0000,  2.220618438068714E+08, -4.412525094096660E+08, -1.225322088442064E+08,
2451166.483553241, A.D. 1998-Dec-18 23:36:19.0000,  2.232555061413597E+08, -4.407170122987887E+08, -1.228780966530374E+08,
2451167.483553241, A.D. 1998-Dec-19 23:36:19.0000,  2.244474917667959E+08, -4.401782047843165E+08, -1.232230614838485E+08,
2451168.483553241, A.D. 1998-Dec-20 23:36:19.0000,  2.256377931318955E+08, -4.396360936598681E+08, -1.235671015143865E+08,
2451169.483553241, A.D. 1998-Dec-21 23:36:19.0000,  2.268264027084758E+08, -4.390906857292539E+08, -1.239102149313320E+08,
2451170.483553241, A.D. 1998-Dec-22 23:36:19.0000,  2.280133129914728E+08, -4.385419878063892E+08, -1.242523999302816E+08,
2451171.483553241, A.D. 1998-Dec-23 23:36:19.0000,  2.291985164989507E+08, -4.379900067152022E+08, -1.245936547157309E+08,
2451172.483553241, A.D. 1998-Dec-24 23:36:19.0000,  2.303820057721033E+08, -4.374347492895395E+08, -1.249339775010541E+08,
2451173.483553241, A.D. 1998-Dec-25 23:36:19.0000,  2.315637733752491E+08, -4.368762223730707E+08, -1.252733665084849E+08,
2451174.483553241, A.D. 1998-Dec-26 23:36:19.0000,  2.327438118958214E+08, -4.363144328191906E+08, -1.256118199690957E+08,
2451175.483553241, A.D. 1998-Dec-27 23:36:19.0000,  2.339221139443515E+08, -4.357493874909235E+08, -1.259493361227765E+08,
2451176.483553241, A.D. 1998-Dec-28 23:36:19.0000,  2.350986721544489E+08, -4.351810932608274E+08, -1.262859132182141E+08,
2451177.483553241, A.D. 1998-Dec-29 23:36:19.0000,  2.362734791827770E+08, -4.346095570108998E+08, -1.266215495128699E+08,
2451178.483553241, A.D. 1998-Dec-30 23:36:19.0000,  2.374465277090255E+08, -4.340347856324839E+08, -1.269562432729586E+08,
2451179.483553241, A.D. 1998-Dec-31 23:36:19.0000,  2.386178104358802E+08, -4.334567860261785E+08, -1.272899927734261E+08,
2451180.483553241, A.D. 1999-Jan-01 23:36:19.0000,  2.397873200889911E+08, -4.328755651017458E+08, -1.276227962979275E+08,
2451181.483553241, A.D. 1999-Jan-02 23:36:19.0000,  2.409550494169372E+08, -4.322911297780263E+08, -1.279546521388051E+08,
2451182.483553241, A.D. 1999-Jan-03 23:36:19.0000,  2.421209911911908E+08, -4.317034869828498E+08, -1.282855585970667E+08,
2451183.483553241, A.D. 1999-Jan-04 23:36:19.0000,  2.432851382060805E+08, -4.311126436529515E+08, -1.286155139823629E+08,
2451184.483553241, A.D. 1999-Jan-05 23:36:19.0000,  2.444474832787521E+08, -4.305186067338885E+08, -1.289445166129660E+08,
2451185.483553241, A.D. 1999-Jan-06 23:36:19.0000,  2.456080192491300E+08, -4.299213831799568E+08, -1.292725648157471E+08,
2451186.483553241, A.D. 1999-Jan-07 23:36:19.0000,  2.467667389798764E+08, -4.293209799541121E+08, -1.295996569261546E+08,
2451187.483553241, A.D. 1999-Jan-08 23:36:19.0000,  2.479236353563509E+08, -4.287174040278894E+08, -1.299257912881923E+08,
2451188.483553241, A.D. 1999-Jan-09 23:36:19.0000,  2.490787012865687E+08, -4.281106623813258E+08, -1.302509662543981E+08,
2451189.483553241, A.D. 1999-Jan-10 23:36:19.0000,  2.502319297011594E+08, -4.275007620028832E+08, -1.305751801858212E+08,
2451190.483553241, A.D. 1999-Jan-11 23:36:19.0000,  2.513833135533242E+08, -4.268877098893726E+08, -1.308984314520012E+08,
2451191.483553241, A.D. 1999-Jan-12 23:36:19.0000,  2.525328458187935E+08, -4.262715130458795E+08, -1.312207184309461E+08,
2451192.483553241, A.D. 1999-Jan-13 23:36:19.0000,  2.536805194957839E+08, -4.256521784856908E+08, -1.315420395091110E+08,
2451193.483553241, A.D. 1999-Jan-14 23:36:19.0000,  2.548263276049547E+08, -4.250297132302217E+08, -1.318623930813763E+08,
2451194.483553241, A.D. 1999-Jan-15 23:36:19.0000,  2.559702631893654E+08, -4.244041243089453E+08, -1.321817775510266E+08,
2451195.483553241, A.D. 1999-Jan-16 23:36:19.0000,  2.571123193144306E+08, -4.237754187593204E+08, -1.325001913297292E+08,
2451196.483553241, A.D. 1999-Jan-17 23:36:19.0000,  2.582524890678766E+08, -4.231436036267240E+08, -1.328176328375122E+08,
2451197.483553241, A.D. 1999-Jan-18 23:36:19.0000,  2.593907655596972E+08, -4.225086859643811E+08, -1.331341005027446E+08,
2451198.483553241, A.D. 1999-Jan-19 23:36:19.0000,  2.605271419221092E+08, -4.218706728332983E+08, -1.334495927621140E+08,
2451199.483553241, A.D. 1999-Jan-20 23:36:19.0000,  2.616616113095075E+08, -4.212295713021972E+08, -1.337641080606057E+08,
2451200.483553241, A.D. 1999-Jan-21 23:36:19.0000,  2.627941668984205E+08, -4.205853884474479E+08, -1.340776448514823E+08,
2451201.483553241, A.D. 1999-Jan-22 23:36:19.0000,  2.639248018874647E+08, -4.199381313530062E+08, -1.343902015962619E+08,
2451202.483553241, A.D. 1999-Jan-23 23:36:19.0000,  2.650535094972992E+08, -4.192878071103488E+08, -1.347017767646981E+08,
2451203.483553241, A.D. 1999-Jan-24 23:36:19.0000,  2.661802829705811E+08, -4.186344228184125E+08, -1.350123688347587E+08,
2451204.483553241, A.D. 1999-Jan-25 23:36:19.0000,  2.673051155719186E+08, -4.179779855835325E+08, -1.353219762926051E+08,
2451205.483553241, A.D. 1999-Jan-26 23:36:19.0000,  2.684280005878264E+08, -4.173185025193823E+08, -1.356305976325718E+08,
2451206.483553241, A.D. 1999-Jan-27 23:36:19.0000,  2.695489313266792E+08, -4.166559807469168E+08, -1.359382313571465E+08,
2451207.483553241, A.D. 1999-Jan-28 23:36:19.0000,  2.706679011186660E+08, -4.159904273943149E+08, -1.362448759769488E+08,
2451208.483553241, A.D. 1999-Jan-29 23:36:19.0000,  2.717849033157446E+08, -4.153218495969242E+08, -1.365505300107109E+08,
2451209.483553241, A.D. 1999-Jan-30 23:36:19.0000,  2.728999312915959E+08, -4.146502544972079E+08, -1.368551919852572E+08,
2451210.483553241, A.D. 1999-Jan-31 23:36:19.0000,  2.740129784415788E+08, -4.139756492446929E+08, -1.371588604354847E+08,
2451211.483553241, A.D. 1999-Feb-01 23:36:19.0000,  2.751240381826852E+08, -4.132980409959214E+08, -1.374615339043437E+08,
2451212.483553241, A.D. 1999-Feb-02 23:36:19.0000,  2.762331039534966E+08, -4.126174369144019E+08, -1.377632109428179E+08,
2451213.483553241, A.D. 1999-Feb-03 23:36:19.0000,  2.773401692141411E+08, -4.119338441705654E+08, -1.380638901099060E+08,
2451214.483553241, A.D. 1999-Feb-04 23:36:19.0000,  2.784452274462515E+08, -4.112472699417227E+08, -1.383635699726028E+08,
2451215.483553241, A.D. 1999-Feb-05 23:36:19.0000,  2.795482721529262E+08, -4.105577214120239E+08, -1.386622491058807E+08,
2451216.483553241, A.D. 1999-Feb-06 23:36:19.0000,  2.806492968586919E+08, -4.098652057724214E+08, -1.389599260926725E+08,
2451217.483553241, A.D. 1999-Feb-07 23:36:19.0000,  2.817482951094692E+08, -4.091697302206354E+08, -1.392565995238537E+08,
2451218.483553241, A.D. 1999-Feb-08 23:36:19.0000,  2.828452604725425E+08, -4.084713019611211E+08, -1.395522679982259E+08,
