JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.994912460555036E+09, -1.948800781313017E+09, -5.203082873294683E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.994589485591974E+09, -1.949111492831868E+09, -5.200916464019436E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.994266423596500E+09, -1.949422121483690E+09, -5.198749828958523E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.993943274567637E+09, -1.949732667240654E+09, -5.196582968192644E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.993620038504989E+09, -1.950043130075023E+09, -5.194415881802257E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.993296715408669E+09, -1.950353509959176E+09, -5.192248569867644E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.992973305279233E+09, -1.950663806865622E+09, -5.190081032468981E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.992649808117626E+09, -1.950974020767003E+09, -5.187913269686403E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.992326223925127E+09, -1.951284151636092E+09, -5.185745281600038E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.992002552703311E+09, -1.951594199445781E+09, -5.183577068290048E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.991678794454012E+09, -1.951904164169070E+09, -5.181408629836634E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.991354949179294E+09, -1.952214045779053E+09, -5.179239966320072E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.991031016881430E+09, -1.952523844248901E+09, -5.177071077820699E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.990706997562882E+09, -1.952833559551846E+09, -5.174901964418938E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.990382891226288E+09, -1.953143191661168E+09, -5.172732626195272E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.990058697874453E+09, -1.953452740550179E+09, -5.170563063230261E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.989734417510342E+09, -1.953762206192213E+09, -5.168393275604517E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.989410050137072E+09, -1.954071588560608E+09, -5.166223263398731E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.989085595757917E+09, -1.954380887628701E+09, -5.164053026693621E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.988761054376301E+09, -1.954690103369817E+09, -5.161882565569959E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.988436425995801E+09, -1.954999235757260E+09, -5.159711880108536E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.988111710620149E+09, -1.955308284764308E+09, -5.157540970390177E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.987786908253236E+09, -1.955617250364207E+09, -5.155369836495709E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.987462018899113E+09, -1.955926132530166E+09, -5.153198478505975E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.987137042561996E+09, -1.956234931235357E+09, -5.151026896501805E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.986811979246272E+09, -1.956543646452907E+09, -5.148855090564013E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.986486828956501E+09, -1.956852278155902E+09, -5.146683060773406E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.986161591697424E+09, -1.957160826317386E+09, -5.144510807210760E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.985836267473963E+09, -1.957469290910359E+09, -5.142338329956807E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.985510856291233E+09, -1.957777671907780E+09, -5.140165629092245E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.985185358154542E+09, -1.958085969282568E+09, -5.137992704697729E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.984859773069396E+09, -1.958394183007606E+09, -5.135819556853853E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.984534101041511E+09, -1.958702313055742E+09, -5.133646185641161E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.984208342076807E+09, -1.959010359399796E+09, -5.131472591140120E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.983882496181426E+09, -1.959318322012561E+09, -5.129298773431154E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.983556563361725E+09, -1.959626200866811E+09, -5.127124732594591E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.983230543624290E+09, -1.959933995935305E+09, -5.124950468710704E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.982904436975937E+09, -1.960241707190794E+09, -5.122775981859677E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.982578243423718E+09, -1.960549334606026E+09, -5.120601272121618E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.982251962974926E+09, -1.960856878153757E+09, -5.118426339576551E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.981925595637099E+09, -1.961164337806756E+09, -5.116251184304410E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.981599141418025E+09, -1.961471713537816E+09, -5.114075806385065E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.981272600325749E+09, -1.961779005319761E+09, -5.111900205898281E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.980945972368574E+09, -1.962086213125461E+09, -5.109724382923748E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.980619257555066E+09, -1.962393336927839E+09, -5.107548337541070E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.980292455894061E+09, -1.962700376699887E+09, -5.105372069829773E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.979965567394665E+09, -1.963007332414677E+09, -5.103195579869304E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.979638592066260E+09, -1.963314204045378E+09, -5.101018867739052E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.979311529918504E+09, -1.963620991565272E+09, -5.098841933518319E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.978984380961336E+09, -1.963927694947770E+09, -5.096664777286373E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.978657145204974E+09, -1.964234314166434E+09, -5.094487399122427E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.978329822659917E+09, -1.964540849194998E+09, -5.092309799105661E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.978002413336941E+09, -1.964847300007389E+09, -5.090131977315254E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.977674917247097E+09, -1.965153666577756E+09, -5.087953933830373E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.977347334401704E+09, -1.965459948880496E+09, -5.085775668730229E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.977019664812338E+09, -1.965766146890282E+09, -5.083597182094085E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.976691908490820E+09, -1.966072260582098E+09, -5.081418474001307E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.976364065449198E+09, -1.966378289931272E+09, -5.079239544531385E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.976036135699718E+09, -1.966684234913509E+09, -5.077060393763994E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.975708119254799E+09, -1.966990095504929E+09, -5.074881021779045E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.975380016126991E+09, -1.967295871682104E+09, -5.072701428656741E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.975051826328926E+09, -1.967601563422088E+09, -5.070521614477652E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.974723549873259E+09, -1.967907170702452E+09, -5.068341579322793E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.974395186772599E+09, -1.968212693501308E+09, -5.066161323273686E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.974066737039424E+09, -1.968518131797321E+09, -5.063980846412463E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.973738200685994E+09, -1.968823485569714E+09, -5.061800148821950E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.973409577724239E+09, -1.969128754798256E+09, -5.059619230585730E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.973080868165657E+09, -1.969433939463217E+09, -5.057438091788213E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.972752072021195E+09, -1.969739039545317E+09, -5.055256732514706E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.972423189301144E+09, -1.970044055025624E+09, -5.053075152851411E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.972094220015038E+09, -1.970348985885437E+09, -5.050893352885423E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.971765164171580E+09, -1.970653832106132E+09, -5.048711332704650E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.971436021778598E+09, -1.970958593668977E+09, -5.046529092397739E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.971106792843044E+09, -1.971263270554942E+09, -5.044346632053877E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.970777477371038E+09, -1.971567862744487E+09, -5.042163951762598E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.970448075367973E+09, -1.971872370217367E+09, -5.039981051613512E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.970118586838661E+09, -1.972176792952461E+09, -5.037797931696033E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.969789011787532E+09, -1.972481130927639E+09, -5.035614592099082E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.969459350218856E+09, -1.972785384119682E+09, -5.033431032910819E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.969129602136983E+09, -1.973089552504261E+09, -5.031247254218392E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.968799767546579E+09, -1.973393636055979E+09, -5.029063256107758E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.968469846452837E+09, -1.973697634748465E+09, -5.026879038663560E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.968139838861654E+09, -1.974001548554509E+09, -5.024694601969087E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.967809744779765E+09, -1.974305377446241E+09, -5.022509946106263E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.967479564214827E+09, -1.974609121395302E+09, -5.020325071155735E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.967149297175460E+09, -1.974912780373039E+09, -5.018139977196968E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.966818943671245E+09, -1.975216354350675E+09, -5.015954664308406E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.966488503712692E+09, -1.975519843299463E+09, -5.013769132567605E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.966157977311178E+09, -1.975823247190825E+09, -5.011583382051419E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.965827364478873E+09, -1.976126565996457E+09, -5.009397412836128E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.965496665228661E+09, -1.976429799688411E+09, -5.007211224997598E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.965165879574043E+09, -1.976732948239157E+09, -5.005024818611395E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.964835007529062E+09, -1.977036011621624E+09, -5.002838193752909E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.964504049108214E+09, -1.977338989809227E+09, -5.000651350497431E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.964173004326379E+09, -1.977641882775873E+09, -4.998464288920246E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.963841873198750E+09, -1.977944690495963E+09, -4.996277009096664E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.963510655740777E+09, -1.978247412944387E+09, -4.994089511102101E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.963179351968114E+09, -1.978550050096513E+09, -4.991901795012087E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.962847961896574E+09, -1.978852601928169E+09, -4.989713860902305E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.962516485542090E+09, -1.979155068415622E+09, -4.987525708848610E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.962184922920688E+09, -1.979457449535565E+09, -4.985337338927029E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.961853274048456E+09, -1.979759745265095E+09, -4.983148751213781E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.961521538941522E+09, -1.980061955581692E+09, -4.980959945785271E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.961189717616037E+09, -1.980364080463200E+09, -4.978770922718092E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.960857810088158E+09, -1.980666119887814E+09, -4.976581682089038E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.960525816374038E+09, -1.980968073834060E+09, -4.974392223975062E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.960193736489809E+09, -1.981269942280778E+09, -4.972202548453326E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.959861570451581E+09, -1.981571725207110E+09, -4.970012655601143E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.959529318275432E+09, -1.981873422592487E+09, -4.967822545496002E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.959196979977400E+09, -1.982175034416615E+09, -4.965632218215556E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.958864555573479E+09, -1.982476560659463E+09, -4.963441673837625E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.958532045079619E+09, -1.982778001301256E+09, -4.961250912440157E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.958199448511717E+09, -1.983079356322464E+09, -4.959059934101270E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.957866765885618E+09, -1.983380625703792E+09, -4.956868738899206E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.957533997217112E+09, -1.983681809426174E+09, -4.954677326912344E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.957201142521930E+09, -1.983982907470766E+09, -4.952485698219208E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.956868201815747E+09, -1.984283919818937E+09, -4.950293852898415E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.956535175114178E+09, -1.984584846452267E+09, -4.948101791028748E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.956202062432778E+09, -1.984885687352537E+09, -4.945909512689062E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.955868863787038E+09, -1.985186442501731E+09, -4.943717017958356E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.955535579192392E+09, -1.985487111882023E+09, -4.941524306915720E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.955202208664211E+09, -1.985787695475781E+09, -4.939331379640366E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.954868752217802E+09, -1.986088193265560E+09, -4.937138236211599E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.954535209868414E+09, -1.986388605234098E+09, -4.934944876708826E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.954201581631235E+09, -1.986688931364317E+09, -4.932751301211565E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.953867867521390E+09, -1.986989171639318E+09, -4.930557509799408E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.953534067553949E+09, -1.987289326042385E+09, -4.928363502552062E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.953200181743919E+09, -1.987589394556975E+09, -4.926169279549319E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.952866210106252E+09, -1.987889377166727E+09, -4.923974840871071E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.952532152655843E+09, -1.988189273855457E+09, -4.921780186597291E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.952198009407533E+09, -1.988489084607162E+09, -4.919585316808058E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.951863780376107E+09, -1.988788809406023E+09, -4.917390231583536E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.951529465576302E+09, -1.989088448236403E+09, -4.915194931003995E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.951195065022800E+09, -1.989388001082854E+09, -4.912999415149794E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.950860578730237E+09, -1.989687467930123E+09, -4.910803684101391E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.950526006713198E+09, -1.989986848763160E+09, -4.908607737939364E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.950191348986224E+09, -1.990286143567117E+09, -4.906411576744395E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.949856605563804E+09, -1.990585352327369E+09, -4.904215200597301E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.949521776460385E+09, -1.990884475029515E+09, -4.902018609579011E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.949186861690359E+09, -1.991183511659396E+09, -4.899821803770607E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.948851861268070E+09, -1.991482462203107E+09, -4.897624783253347E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.948516775207803E+09, -1.991781326647019E+09, -4.895427548108654E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.948181603523779E+09, -1.992080104977787E+09, -4.893230098418151E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.947846346230146E+09, -1.992378797182384E+09, -4.891032434263704E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.947511003340963E+09, -1.992677403248115E+09, -4.888834555727443E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.947175574870182E+09, -1.992975923162645E+09, -4.886636462891790E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.946840060831627E+09, -1.993274356914026E+09, -4.884438155839539E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.946504461238957E+09, -1.993572704490725E+09, -4.882239634653857E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.946168776105634E+09, -1.993870965881649E+09, -4.880040899418397E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.945833005444871E+09, -1.994169141076172E+09, -4.877841950217321E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.945497149269575E+09, -1.994467230064156E+09, -4.875642787135407E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.945161207592279E+09, -1.994765232835968E+09, -4.873443410258099E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.944825180425058E+09, -1.995063149382487E+09, -4.871243819671613E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.944489067779442E+09, -1.995360979695095E+09, -4.869044015463008E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.944152869666312E+09, -1.995658723765655E+09, -4.866843997720245E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.943816586095791E+09, -1.995956381586467E+09, -4.864643766532278E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.943480217077137E+09, -1.996253953150193E+09, -4.862443321989093E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.943143762618633E+09, -1.996551438449762E+09, -4.860242664181707E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.942807222727493E+09, -1.996848837478230E+09, -4.858041793202178E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.942470597409795E+09, -1.997146150228625E+09, -4.855840709143517E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.942133886670435E+09, -1.997443376693755E+09, -4.853639412099577E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.941797090513136E+09, -1.997740516866003E+09, -4.851437902164910E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.941460208940497E+09, -1.998037570737111E+09, -4.849236179434496E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.941123241954098E+09, -1.998334538297983E+09, -4.847034244003538E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.940786189554660E+09, -1.998631419538499E+09, -4.844832095967137E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.940449051742243E+09, -1.998928214447381E+09, -4.842629735420011E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.940111828516475E+09, -1.999224923012106E+09, -4.840427162456223E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.939774519876800E+09, -1.999521545218885E+09, -4.838224377168924E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.939437125822711E+09, -1.999818081052691E+09, -4.836021379650184E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.939099646353972E+09, -2.000114530497354E+09, -4.833818169990853E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.938762081470796E+09, -2.000410893535692E+09, -4.831614748280516E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.938424431173981E+09, -2.000707170149677E+09, -4.829411114607496E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.938086695465003E+09, -2.001003360320607E+09, -4.827207269058931E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.937748874346056E+09, -2.001299464029290E+09, -4.825003211720862E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.937410967820059E+09, -2.001595481256210E+09, -4.822798942678412E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.937072975890622E+09, -2.001891411981676E+09, -4.820594462015883E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.936734898562000E+09, -2.002187256185950E+09, -4.818389769816949E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.936396735839016E+09, -2.002483013849347E+09, -4.816184866164799E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.936058487726989E+09, -2.002778684952316E+09, -4.813979751142263E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.935720154231651E+09, -2.003074269475490E+09, -4.811774424831947E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.935381735359068E+09, -2.003369767399723E+09, -4.809568887316331E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.935043231115566E+09, -2.003665178706112E+09, -4.807363138677858E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.934704641507665E+09, -2.003960503375999E+09, -4.805157178999001E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.934365966542017E+09, -2.004255741390969E+09, -4.802951008362318E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.934027206225356E+09, -2.004550892732837E+09, -4.800744626850501E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.933688360564450E+09, -2.004845957383634E+09, -4.798538034546393E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.933349429566069E+09, -2.005140935325585E+09, -4.796331231533023E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.933010413236953E+09, -2.005435826541089E+09, -4.794124217893604E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.932671311583787E+09, -2.005730631012695E+09, -4.791916993711561E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.932332124613180E+09, -2.006025348723079E+09, -4.789709559070506E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.931992852331656E+09, -2.006319979655021E+09, -4.787501914054263E+08,
