JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.354050926, A.D. 1998-Oct-03 20:29:50.0000,  4.485908250380106E+08,  5.468386617929778E+07, -8.898607838332680E+07,
2451091.354050926, A.D. 1998-Oct-04 20:29:50.0000,  4.483383904493647E+08,  5.611295876049008E+07, -8.934124147930628E+07,
2451092.354050926, A.D. 1998-Oct-05 20:29:50.0000,  4.480814164945111E+08,  5.754147921416654E+07, -8.969549664290768E+07,
2451093.354050926, A.D. 1998-Oct-06 20:29:50.0000,  4.478199056048901E+08,  5.896941304775618E+07, -9.004884025171070E+07,
2451094.354050926, A.D. 1998-Oct-07 20:29:50.0000,  4.475538602634317E+08,  6.039674577435547E+07, -9.040126869348750E+07,
2451095.354050926, A.D. 1998-Oct-08 20:29:50.0000,  4.472832830045276E+08,  6.182346291293295E+07, -9.075277836625123E+07,
2451096.354050926, A.D. 1998-Oct-09 20:29:50.0000,  4.470081764140031E+08,  6.324954998853298E+07, -9.110336567830443E+07,
2451097.354050926, A.D. 1998-Oct-10 20:29:50.0000,  4.467285431290860E+08,  6.467499253247841E+07, -9.145302704828721E+07,
2451098.354050926, A.D. 1998-Oct-11 20:29:50.0000,  4.464443858383745E+08,  6.609977608257195E+07, -9.180175890522517E+07,
2451099.354050926, A.D. 1998-Oct-12 20:29:50.0000,  4.461557072818033E+08,  6.752388618329673E+07, -9.214955768857735E+07,
2451100.354050926, A.D. 1998-Oct-13 20:29:50.0000,  4.458625102506090E+08,  6.894730838601582E+07, -9.249641984828383E+07,
2451101.354050926, A.D. 1998-Oct-14 20:29:50.0000,  4.455647975872942E+08,  7.037002824917100E+07, -9.284234184481332E+07,
2451102.354050926, A.D. 1998-Oct-15 20:29:50.0000,  4.452625721855896E+08,  7.179203133848059E+07, -9.318732014921044E+07,
2451103.354050926, A.D. 1998-Oct-16 20:29:50.0000,  4.449558369904160E+08,  7.321330322713657E+07, -9.353135124314311E+07,
2451104.354050926, A.D. 1998-Oct-17 20:29:50.0000,  4.446445949978449E+08,  7.463382949600108E+07, -9.387443161894947E+07,
2451105.354050926, A.D. 1998-Oct-18 20:29:50.0000,  4.443288492550578E+08,  7.605359573380199E+07, -9.421655777968475E+07,
2451106.354050926, A.D. 1998-Oct-19 20:29:50.0000,  4.440086028603049E+08,  7.747258753732800E+07, -9.455772623916812E+07,
2451107.354050926, A.D. 1998-Oct-20 20:29:50.0000,  4.436838589628621E+08,  7.889079051162292E+07, -9.489793352202925E+07,
2451108.354050926, A.D. 1998-Oct-21 20:29:50.0000,  4.433546207629884E+08,  8.030819027017963E+07, -9.523717616375467E+07,
2451109.354050926, A.D. 1998-Oct-22 20:29:50.0000,  4.430208915118804E+08,  8.172477243513291E+07, -9.557545071073416E+07,
2451110.354050926, A.D. 1998-Oct-23 20:29:50.0000,  4.426826745116279E+08,  8.314052263745198E+07, -9.591275372030669E+07,
2451111.354050926, A.D. 1998-Oct-24 20:29:50.0000,  4.423399731151664E+08,  8.455542651713243E+07, -9.624908176080653E+07,
2451112.354050926, A.D. 1998-Oct-25 20:29:50.0000,  4.419927907262310E+08,  8.596946972338697E+07, -9.658443141160884E+07,
2451113.354050926, A.D. 1998-Oct-26 20:29:50.0000,  4.416411307993068E+08,  8.738263791483617E+07, -9.691879926317564E+07,
2451114.354050926, A.D. 1998-Oct-27 20:29:50.0000,  4.412849968395806E+08,  8.879491675969774E+07, -9.725218191710095E+07,
2451115.354050926, A.D. 1998-Oct-28 20:29:50.0000,  4.409243924028903E+08,  9.020629193597549E+07, -9.758457598615628E+07,
2451116.354050926, A.D. 1998-Oct-29 20:29:50.0000,  4.405593210956740E+08,  9.161674913164718E+07, -9.791597809433590E+07,
2451117.354050926, A.D. 1998-Oct-30 20:29:50.0000,  4.401897865749179E+08,  9.302627404485139E+07, -9.824638487690181E+07,
2451118.354050926, A.D. 1998-Oct-31 20:29:50.0000,  4.398157925481039E+08,  9.443485238407347E+07, -9.857579298042876E+07,
2451119.354050926, A.D. 1998-Nov-01 20:29:50.0000,  4.394373427731556E+08,  9.584246986833006E+07, -9.890419906284907E+07,
2451120.354050926, A.D. 1998-Nov-02 20:29:50.0000,  4.390544410583848E+08,  9.724911222735272E+07, -9.923159979349738E+07,
2451121.354050926, A.D. 1998-Nov-03 20:29:50.0000,  4.386670912624360E+08,  9.865476520177001E+07, -9.955799185315540E+07,
2451122.354050926, A.D. 1998-Nov-04 20:29:50.0000,  4.382752972942318E+08,  1.000594145432877E+08, -9.988337193409653E+07,
2451123.354050926, A.D. 1998-Nov-05 20:29:50.0000,  4.378790631129171E+08,  1.014630460148679E+08, -1.002077367401305E+08,
2451124.354050926, A.D. 1998-Nov-06 20:29:50.0000,  4.374783927278039E+08,  1.028656453909057E+08, -1.005310829866477E+08,
2451125.354050926, A.D. 1998-Nov-07 20:29:50.0000,  4.370732901983159E+08,  1.042671984574044E+08, -1.008534074006644E+08,
2451126.354050926, A.D. 1998-Nov-08 20:29:50.0000,  4.366637596339337E+08,  1.056676910121481E+08, -1.011747067208674E+08,
2451127.354050926, A.D. 1998-Nov-09 20:29:50.0000,  4.362498051941416E+08,  1.070671088648725E+08, -1.014949776976584E+08,
2451128.354050926, A.D. 1998-Nov-10 20:29:50.0000,  4.358314310883749E+08,  1.084654378374327E+08, -1.018142170931999E+08,
2451129.354050926, A.D. 1998-Nov-11 20:29:50.0000,  4.354086415759708E+08,  1.098626637639697E+08, -1.021324216814598E+08,
2451130.354050926, A.D. 1998-Nov-12 20:29:50.0000,  4.349814409661205E+08,  1.112587724910730E+08, -1.024495882482578E+08,
2451131.354050926, A.D. 1998-Nov-13 20:29:50.0000,  4.345498336178265E+08,  1.126537498779423E+08, -1.027657135913111E+08,
2451132.354050926, A.D. 1998-Nov-14 20:29:50.0000,  4.341138239398642E+08,  1.140475817965474E+08, -1.030807945202806E+08,
2451133.354050926, A.D. 1998-Nov-15 20:29:50.0000,  4.336734163907491E+08,  1.154402541317863E+08, -1.033948278568186E+08,
2451134.354050926, A.D. 1998-Nov-16 20:29:50.0000,  4.332286154787118E+08,  1.168317527816440E+08, -1.037078104346157E+08,
2451135.354050926, A.D. 1998-Nov-17 20:29:50.0000,  4.327794257616801E+08,  1.182220636573522E+08, -1.040197390994489E+08,
2451136.354050926, A.D. 1998-Nov-18 20:29:50.0000,  4.323258518472717E+08,  1.196111726835518E+08, -1.043306107092304E+08,
2451137.354050926, A.D. 1998-Nov-19 20:29:50.0000,  4.318678983927966E+08,  1.209990657984621E+08, -1.046404221340557E+08,
2451138.354050926, A.D. 1998-Nov-20 20:29:50.0000,  4.314055701052701E+08,  1.223857289540573E+08, -1.049491702562533E+08,
2451139.354050926, A.D. 1998-Nov-21 20:29:50.0000,  4.309388717414361E+08,  1.237711481162572E+08, -1.052568519704325E+08,
2451140.354050926, A.D. 1998-Nov-22 20:29:50.0000,  4.304678081077992E+08,  1.251553092651331E+08, -1.055634641835319E+08,
2451141.354050926, A.D. 1998-Nov-23 20:29:50.0000,  4.299923840606646E+08,  1.265381983951354E+08, -1.058690038148659E+08,
2451142.354050926, A.D. 1998-Nov-24 20:29:50.0000,  4.295126045061778E+08,  1.279198015153475E+08, -1.061734677961690E+08,
2451143.354050926, A.D. 1998-Nov-25 20:29:50.0000,  4.290284744003608E+08,  1.293001046497671E+08, -1.064768530716376E+08,
2451144.354050926, A.D. 1998-Nov-26 20:29:50.0000,  4.285399987491365E+08,  1.306790938376193E+08, -1.067791565979679E+08,
2451145.354050926, A.D. 1998-Nov-27 20:29:50.0000,  4.280471826083296E+08,  1.320567551336998E+08, -1.070803753443887E+08,
2451146.354050926, A.D. 1998-Nov-28 20:29:50.0000,  4.275500310836363E+08,  1.334330746087447E+08, -1.073805062926892E+08,
2451147.354050926, A.D. 1998-Nov-29 20:29:50.0000,  4.270485493305498E+08,  1.348080383498181E+08, -1.076795464372413E+08,
2451148.354050926, A.D. 1998-Nov-30 20:29:50.0000,  4.265427425542370E+08,  1.361816324607075E+08, -1.079774927850163E+08,
2451149.354050926, A.D. 1998-Dec-01 20:29:50.0000,  4.260326160093620E+08,  1.375538430623101E+08, -1.082743423555973E+08,
2451150.354050926, A.D. 1998-Dec-02 20:29:50.0000,  4.255181749998567E+08,  1.389246562929961E+08, -1.085700921811889E+08,
2451151.354050926, A.D. 1998-Dec-03 20:29:50.0000,  4.249994248786458E+08,  1.402940583089315E+08, -1.088647393066251E+08,
2451152.354050926, A.D. 1998-Dec-04 20:29:50.0000,  4.244763710473408E+08,  1.416620352843483E+08, -1.091582807893791E+08,
2451153.354050926, A.D. 1998-Dec-05 20:29:50.0000,  4.239490189559188E+08,  1.430285734117558E+08, -1.094507136995763E+08,
2451154.354050926, A.D. 1998-Dec-06 20:29:50.0000,  4.234173741024037E+08,  1.443936589020901E+08, -1.097420351200119E+08,
2451155.354050926, A.D. 1998-Dec-07 20:29:50.0000,  4.228814420325672E+08,  1.457572779848087E+08, -1.100322421461753E+08,
2451156.354050926, A.D. 1998-Dec-08 20:29:50.0000,  4.223412283396650E+08,  1.471194169079399E+08, -1.103213318862806E+08,
2451157.354050926, A.D. 1998-Dec-09 20:29:50.0000,  4.217967386642153E+08,  1.484800619381019E+08, -1.106093014613040E+08,
2451158.354050926, A.D. 1998-Dec-10 20:29:50.0000,  4.212479786938239E+08,  1.498391993605049E+08, -1.108961480050260E+08,
2451159.354050926, A.D. 1998-Dec-11 20:29:50.0000,  4.206949541630554E+08,  1.511968154789518E+08, -1.111818686640782E+08,
2451160.354050926, A.D. 1998-Dec-12 20:29:50.0000,  4.201376708533420E+08,  1.525528966158484E+08, -1.114664605979923E+08,
2451161.354050926, A.D. 1998-Dec-13 20:29:50.0000,  4.195761345929286E+08,  1.539074291122307E+08, -1.117499209792511E+08,
2451162.354050926, A.D. 1998-Dec-14 20:29:50.0000,  4.190103512568377E+08,  1.552603993278155E+08, -1.120322469933394E+08,
2451163.354050926, A.D. 1998-Dec-15 20:29:50.0000,  4.184403267668533E+08,  1.566117936410748E+08, -1.123134358387937E+08,
2451164.354050926, A.D. 1998-Dec-16 20:29:50.0000,  4.178660670915117E+08,  1.579615984493348E+08, -1.125934847272512E+08,
2451165.354050926, A.D. 1998-Dec-17 20:29:50.0000,  4.172875782460943E+08,  1.593098001688974E+08, -1.128723908834966E+08,
2451166.354050926, A.D. 1998-Dec-18 20:29:50.0000,  4.167048662926196E+08,  1.606563852351815E+08, -1.131501515455069E+08,
2451167.354050926, A.D. 1998-Dec-19 20:29:50.0000,  4.161179373398290E+08,  1.620013401028789E+08, -1.134267639644943E+08,
2451168.354050926, A.D. 1998-Dec-20 20:29:50.0000,  4.155267975431648E+08,  1.633446512461249E+08, -1.137022254049475E+08,
2451169.354050926, A.D. 1998-Dec-21 20:29:50.0000,  4.149314531047415E+08,  1.646863051586782E+08, -1.139765331446705E+08,
2451170.354050926, A.D. 1998-Dec-22 20:29:50.0000,  4.143319102733066E+08,  1.660262883541077E+08, -1.142496844748201E+08,
2451171.354050926, A.D. 1998-Dec-23 20:29:50.0000,  4.137281753441940E+08,  1.673645873659847E+08, -1.145216766999425E+08,
2451172.354050926, A.D. 1998-Dec-24 20:29:50.0000,  4.131202546592695E+08,  1.687011887480779E+08, -1.147925071380081E+08,
2451173.354050926, A.D. 1998-Dec-25 20:29:50.0000,  4.125081546068674E+08,  1.700360790745506E+08, -1.150621731204455E+08,
2451174.354050926, A.D. 1998-Dec-26 20:29:50.0000,  4.118918816217226E+08,  1.713692449401584E+08, -1.153306719921744E+08,
2451175.354050926, A.D. 1998-Dec-27 20:29:50.0000,  4.112714421848946E+08,  1.727006729604463E+08, -1.155980011116383E+08,
2451176.354050926, A.D. 1998-Dec-28 20:29:50.0000,  4.106468428236870E+08,  1.740303497719460E+08, -1.158641578508358E+08,
2451177.354050926, A.D. 1998-Dec-29 20:29:50.0000,  4.100180901115637E+08,  1.753582620323711E+08, -1.161291395953521E+08,
2451178.354050926, A.D. 1998-Dec-30 20:29:50.0000,  4.093851906680586E+08,  1.766843964208115E+08, -1.163929437443896E+08,
2451179.354050926, A.D. 1998-Dec-31 20:29:50.0000,  4.087481511586838E+08,  1.780087396379261E+08, -1.166555677107981E+08,
2451180.354050926, A.D. 1999-Jan-01 20:29:50.0000,  4.081069782948341E+08,  1.793312784061336E+08, -1.169170089211047E+08,
2451181.354050926, A.D. 1999-Jan-02 20:29:50.0000,  4.074616788336881E+08,  1.806519994698022E+08, -1.171772648155438E+08,
2451182.354050926, A.D. 1999-Jan-03 20:29:50.0000,  4.068122595781084E+08,  1.819708895954373E+08, -1.174363328480859E+08,
2451183.354050926, A.D. 1999-Jan-04 20:29:50.0000,  4.061587273765386E+08,  1.832879355718673E+08, -1.176942104864671E+08,
2451184.354050926, A.D. 1999-Jan-05 20:29:50.0000,  4.055010891228988E+08,  1.846031242104287E+08, -1.179508952122174E+08,
2451185.354050926, A.D. 1999-Jan-06 20:29:50.0000,  4.048393517564799E+08,  1.859164423451484E+08, -1.182063845206898E+08,
2451186.354050926, A.D. 1999-Jan-07 20:29:50.0000,  4.041735222618352E+08,  1.872278768329261E+08, -1.184606759210881E+08,
2451187.354050926, A.D. 1999-Jan-08 20:29:50.0000,  4.035036076686724E+08,  1.885374145537139E+08, -1.187137669364953E+08,
2451188.354050926, A.D. 1999-Jan-09 20:29:50.0000,  4.028296150517426E+08,  1.898450424106958E+08, -1.189656551039014E+08,
2451189.354050926, A.D. 1999-Jan-10 20:29:50.0000,  4.021515515307292E+08,  1.911507473304647E+08, -1.192163379742308E+08,
2451190.354050926, A.D. 1999-Jan-11 20:29:50.0000,  4.014694242701356E+08,  1.924545162631995E+08, -1.194658131123700E+08,
2451191.354050926, A.D. 1999-Jan-12 20:29:50.0000,  4.007832404791715E+08,  1.937563361828399E+08, -1.197140780971946E+08,
2451192.354050926, A.D. 1999-Jan-13 20:29:50.0000,  4.000930074116377E+08,  1.950561940872608E+08, -1.199611305215963E+08,
2451193.354050926, A.D. 1999-Jan-14 20:29:50.0000,  3.993987323658117E+08,  1.963540769984451E+08, -1.202069679925094E+08,
2451194.354050926, A.D. 1999-Jan-15 20:29:50.0000,  3.987004226843305E+08,  1.976499719626558E+08, -1.204515881309377E+08,
2451195.354050926, A.D. 1999-Jan-16 20:29:50.0000,  3.979980857540729E+08,  1.989438660506071E+08, -1.206949885719805E+08,
2451196.354050926, A.D. 1999-Jan-17 20:29:50.0000,  3.972917290060420E+08,  2.002357463576335E+08, -1.209371669648588E+08,
2451197.354050926, A.D. 1999-Jan-18 20:29:50.0000,  3.965813599152450E+08,  2.015256000038594E+08, -1.211781209729408E+08,
2451198.354050926, A.D. 1999-Jan-19 20:29:50.0000,  3.958669860005738E+08,  2.028134141343659E+08, -1.214178482737681E+08,
2451199.354050926, A.D. 1999-Jan-20 20:29:50.0000,  3.951486148246831E+08,  2.040991759193578E+08, -1.216563465590804E+08,
2451200.354050926, A.D. 1999-Jan-21 20:29:50.0000,  3.944262539938697E+08,  2.053828725543290E+08, -1.218936135348410E+08,
2451201.354050926, A.D. 1999-Jan-22 20:29:50.0000,  3.936999111579487E+08,  2.066644912602265E+08, -1.221296469212621E+08,
2451202.354050926, A.D. 1999-Jan-23 20:29:50.0000,  3.929695940101300E+08,  2.079440192836136E+08, -1.223644444528286E+08,
2451203.354050926, A.D. 1999-Jan-24 20:29:50.0000,  3.922353102868941E+08,  2.092214438968312E+08, -1.225980038783236E+08,
2451204.354050926, A.D. 1999-Jan-25 20:29:50.0000,  3.914970677678671E+08,  2.104967523981589E+08, -1.228303229608520E+08,
2451205.354050926, A.D. 1999-Jan-26 20:29:50.0000,  3.907548742756942E+08,  2.117699321119731E+08, -1.230613994778652E+08,
2451206.354050926, A.D. 1999-Jan-27 20:29:50.0000,  3.900087376759126E+08,  2.130409703889050E+08, -1.232912312211843E+08,
2451207.354050926, A.D. 1999-Jan-28 20:29:50.0000,  3.892586658768255E+08,  2.143098546059958E+08, -1.235198159970250E+08,
2451208.354050926, A.D. 1999-Jan-29 20:29:50.0000,  3.885046668293726E+08,  2.155765721668514E+08, -1.237471516260199E+08,
2451209.354050926, A.D. 1999-Jan-30 20:29:50.0000,  3.877467485270026E+08,  2.168411105017942E+08, -1.239732359432431E+08,
2451210.354050926, A.D. 1999-Jan-31 20:29:50.0000,  3.869849190055442E+08,  2.181034570680130E+08, -1.241980667982328E+08,
2451211.354050926, A.D. 1999-Feb-01 20:29:50.0000,  3.862191863430772E+08,  2.193635993497113E+08, -1.244216420550150E+08,
2451212.354050926, A.D. 1999-Feb-02 20:29:50.0000,  3.854495586598037E+08,  2.206215248582527E+08, -1.246439595921268E+08,
2451213.354050926, A.D. 1999-Feb-03 20:29:50.0000,  3.846760441179202E+08,  2.218772211323037E+08, -1.248650173026392E+08,
2451214.354050926, A.D. 1999-Feb-04 20:29:50.0000,  3.838986509214892E+08,  2.231306757379751E+08, -1.250848130941809E+08,
2451215.354050926, A.D. 1999-Feb-05 20:29:50.0000,  3.831173873163129E+08,  2.243818762689587E+08, -1.253033448889611E+08,
2451216.354050926, A.D. 1999-Feb-06 20:29:50.0000,  3.823322615898088E+08,  2.256308103466627E+08, -1.255206106237933E+08,
2451217.354050926, A.D. 1999-Feb-07 20:29:50.0000,  3.815432820708867E+08,  2.268774656203436E+08, -1.257366082501188E+08,
2451218.354050926, A.D. 1999-Feb-08 20:29:50.0000,  3.807504571298295E+08,  2.281218297672350E+08, -1.259513357340306E+08,
2451219.354050926, A.D. 1999-Feb-09 20:29:50.0000,  3.799537951781778E+08,  2.293638904926747E+08, -1.261647910562976E+08,
2451220.354050926, A.D. 1999-Feb-10 20:29:50.0000,  3.791533046686193E+08,  2.306036355302286E+08, -1.263769722123895E+08,
2451221.354050926, A.D. 1999-Feb-11 20:29:50.0000,  3.783489940948846E+08,  2.318410526418139E+08, -1.265878772125010E+08,
2451222.354050926, A.D. 1999-Feb-12 20:29:50.0000,  3.775408719916498E+08,  2.330761296178205E+08, -1.267975040815781E+08,
2451223.354050926, A.D. 1999-Feb-13 20:29:50.0000,  3.767289469344479E+08,  2.343088542772360E+08, -1.270058508593433E+08,
2451224.354050926, A.D. 1999-Feb-14 20:29:50.0000,  3.759132275395900E+08,  2.355392144677691E+08, -1.272129156003225E+08,
2451225.354050926, A.D. 1999-Feb-15 20:29:50.0000,  3.750937224640962E+08,  2.367671980659818E+08, -1.274186963738709E+08,
2451226.354050926, A.D. 1999-Feb-16 20:29:50.0000,  3.742704404056377E+08,  2.379927929774296E+08, -1.276231912641997E+08,
2451227.354050926, A.D. 1999-Feb-17 20:29:50.0000,  3.734433901024904E+08,  2.392159871368120E+08, -1.278263983704027E+08,
