JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.534178241, A.D. 1999-Feb-27 00:49:13.0000, -5.194663702227827E+07, -4.406838129397906E+08,  1.835128785058056E+08,
2451237.534178241, A.D. 1999-Feb-28 00:49:13.0000, -5.068608544835958E+07, -4.408778425599155E+08,  1.834801245891864E+08,
2451238.534178241, A.D. 1999-Mar-01 00:49:13.0000, -4.942508142633449E+07, -4.410679280470759E+08,  1.834457290802497E+08,
2451239.534178241, A.D. 1999-Mar-02 00:49:13.0000, -4.816363630682471E+07, -4.412540684437681E+08,  1.834096925924246E+08,
2451240.534178241, A.D. 1999-Mar-03 00:49:13.0000, -4.690176143739637E+07, -4.414362628044412E+08,  1.833720157443861E+08,
2451241.534178241, A.D. 1999-Mar-04 00:49:13.0000, -4.563946816289935E+07, -4.416145101954567E+08,  1.833326991600765E+08,
2451242.534178241, A.D. 1999-Mar-05 00:49:13.0000, -4.437676782579798E+07, -4.417888096951089E+08,  1.832917434687217E+08,
2451243.534178241, A.D. 1999-Mar-06 00:49:13.0000, -4.311367176647791E+07, -4.419591603936980E+08,  1.832491493048403E+08,
2451244.534178241, A.D. 1999-Mar-07 00:49:13.0000, -4.185019132351562E+07, -4.421255613936486E+08,  1.832049173082475E+08,
2451245.534178241, A.D. 1999-Mar-08 00:49:13.0000, -4.058633783390374E+07, -4.422880118096541E+08,  1.831590481240517E+08,
2451246.534178241, A.D. 1999-Mar-09 00:49:13.0000, -3.932212263322820E+07, -4.424465107688365E+08,  1.831115424026462E+08,
2451247.534178241, A.D. 1999-Mar-10 00:49:13.0000, -3.805755705580006E+07, -4.426010574109031E+08,  1.830624007996978E+08,
2451248.534178241, A.D. 1999-Mar-11 00:49:13.0000, -3.679265243474849E+07, -4.427516508882948E+08,  1.830116239761323E+08,
2451249.534178241, A.D. 1999-Mar-12 00:49:13.0000, -3.552742010208286E+07, -4.428982903663161E+08,  1.829592125981188E+08,
2451250.534178241, A.D. 1999-Mar-13 00:49:13.0000, -3.426187138873005E+07, -4.430409750232392E+08,  1.829051673370550E+08,
2451251.534178241, A.D. 1999-Mar-14 00:49:13.0000, -3.299601762455864E+07, -4.431797040503877E+08,  1.828494888695525E+08,
2451252.534178241, A.D. 1999-Mar-15 00:49:13.0000, -3.172987013839449E+07, -4.433144766521940E+08,  1.827921778774245E+08,
2451253.534178241, A.D. 1999-Mar-16 00:49:13.0000, -3.046344025803442E+07, -4.434452920462369E+08,  1.827332350476740E+08,
2451254.534178241, A.D. 1999-Mar-17 00:49:13.0000, -2.919673931026202E+07, -4.435721494632602E+08,  1.826726610724859E+08,
2451255.534178241, A.D. 1999-Mar-18 00:49:13.0000, -2.792977862086842E+07, -4.436950481471760E+08,  1.826104566492196E+08,
2451256.534178241, A.D. 1999-Mar-19 00:49:13.0000, -2.666256951467998E+07, -4.438139873550574E+08,  1.825466224804042E+08,
2451257.534178241, A.D. 1999-Mar-20 00:49:13.0000, -2.539512331559344E+07, -4.439289663571201E+08,  1.824811592737353E+08,
2451258.534178241, A.D. 1999-Mar-21 00:49:13.0000, -2.412745134661916E+07, -4.440399844367009E+08,  1.824140677420734E+08,
2451259.534178241, A.D. 1999-Mar-22 00:49:13.0000, -2.285956492993182E+07, -4.441470408902283E+08,  1.823453486034437E+08,
2451260.534178241, A.D. 1999-Mar-23 00:49:13.0000, -2.159147538692837E+07, -4.442501350271935E+08,  1.822750025810369E+08,
2451261.534178241, A.D. 1999-Mar-24 00:49:13.0000, -2.032319403829248E+07, -4.443492661701195E+08,  1.822030304032117E+08,
2451262.534178241, A.D. 1999-Mar-25 00:49:13.0000, -1.905473220406463E+07, -4.444444336545296E+08,  1.821294328034967E+08,
2451263.534178241, A.D. 1999-Mar-26 00:49:13.0000, -1.778610120371733E+07, -4.445356368289171E+08,  1.820542105205949E+08,
2451264.534178241, A.D. 1999-Mar-27 00:49:13.0000, -1.651731235623460E+07, -4.446228750547163E+08,  1.819773642983873E+08,
2451265.534178241, A.D. 1999-Mar-28 00:49:13.0000, -1.524837698019518E+07, -4.447061477062748E+08,  1.818988948859379E+08,
2451266.534178241, A.D. 1999-Mar-29 00:49:13.0000, -1.397930639385871E+07, -4.447854541708278E+08,  1.818188030374987E+08,
2451267.534178241, A.D. 1999-Mar-30 00:49:13.0000, -1.271011191525465E+07, -4.448607938484742E+08,  1.817370895125156E+08,
2451268.534178241, A.D. 1999-Mar-31 00:49:13.0000, -1.144080486227327E+07, -4.449321661521550E+08,  1.816537550756341E+08,
2451269.534178241, A.D. 1999-Apr-01 00:49:13.0000, -1.017139655275847E+07, -4.449995705076335E+08,  1.815688004967054E+08,
2451270.534178241, A.D. 1999-Apr-02 00:49:13.0000, -8.901898304601895E+06, -4.450630063534775E+08,  1.814822265507937E+08,
2451271.534178241, A.D. 1999-Apr-03 00:49:13.0000, -7.632321435838453E+06, -4.451224731410438E+08,  1.813940340181824E+08,
2451272.534178241, A.D. 1999-Apr-04 00:49:13.0000, -6.362677264742688E+06, -4.451779703344642E+08,  1.813042236843814E+08,
2451273.534178241, A.D. 1999-Apr-05 00:49:13.0000, -5.092977109925954E+06, -4.452294974106334E+08,  1.812127963401346E+08,
2451274.534178241, A.D. 1999-Apr-06 00:49:13.0000, -3.823232290434206E+06, -4.452770538591989E+08,  1.811197527814276E+08,
2451275.534178241, A.D. 1999-Apr-07 00:49:13.0000, -2.553454125846338E+06, -4.453206391825525E+08,  1.810250938094952E+08,
2451276.534178241, A.D. 1999-Apr-08 00:49:13.0000, -1.283653936372892E+06, -4.453602528958236E+08,  1.809288202308298E+08,
2451277.534178241, A.D. 1999-Apr-09 00:49:13.0000, -1.384304295511998E+04, -4.453958945268734E+08,  1.808309328571897E+08,
2451278.534178241, A.D. 1999-Apr-10 00:49:13.0000,  1.255967232635708E+06, -4.454275636162918E+08,  1.807314325056075E+08,
2451279.534178241, A.D. 1999-Apr-11 00:49:13.0000,  2.525765567698945E+06, -4.454552597173944E+08,  1.806303199983991E+08,
2451280.534178241, A.D. 1999-Apr-12 00:49:13.0000,  3.795540638504165E+06, -4.454789823962222E+08,  1.805275961631726E+08,
2451281.534178241, A.D. 1999-Apr-13 00:49:13.0000,  5.065281120192505E+06, -4.454987312315419E+08,  1.804232618328372E+08,
2451282.534178241, A.D. 1999-Apr-14 00:49:13.0000,  6.334975686675902E+06, -4.455145058148480E+08,  1.803173178456132E+08,
2451283.534178241, A.D. 1999-Apr-15 00:49:13.0000,  7.604613010537295E+06, -4.455263057503660E+08,  1.802097650450415E+08,
2451284.534178241, A.D. 1999-Apr-16 00:49:13.0000,  8.874181762930540E+06, -4.455341306550570E+08,  1.801006042799933E+08,
2451285.534178241, A.D. 1999-Apr-17 00:49:13.0000,  1.014367061348026E+07, -4.455379801586234E+08,  1.799898364046803E+08,
2451286.534178241, A.D. 1999-Apr-18 00:49:13.0000,  1.141306823018171E+07, -4.455378539035171E+08,  1.798774622786652E+08,
2451287.534178241, A.D. 1999-Apr-19 00:49:13.0000,  1.268236327930053E+07, -4.455337515449471E+08,  1.797634827668722E+08,
2451288.534178241, A.D. 1999-Apr-20 00:49:13.0000,  1.395154442527251E+07, -4.455256727508908E+08,  1.796478987395977E+08,
2451289.534178241, A.D. 1999-Apr-21 00:49:13.0000,  1.522060033060340E+07, -4.455136172021041E+08,  1.795307110725213E+08,
2451290.534178241, A.D. 1999-Apr-22 00:49:13.0000,  1.648951965576869E+07, -4.454975845921355E+08,  1.794119206467171E+08,
2451291.534178241, A.D. 1999-Apr-23 00:49:13.0000,  1.775829105911333E+07, -4.454775746273401E+08,  1.792915283486649E+08,
2451292.534178241, A.D. 1999-Apr-24 00:49:13.0000,  1.902690319675176E+07, -4.454535870268955E+08,  1.791695350702620E+08,
2451293.534178241, A.D. 1999-Apr-25 00:49:13.0000,  2.029534472246786E+07, -4.454256215228201E+08,  1.790459417088351E+08,
2451294.534178241, A.D. 1999-Apr-26 00:49:13.0000,  2.156360428761508E+07, -4.453936778599920E+08,  1.789207491671517E+08,
2451295.534178241, A.D. 1999-Apr-27 00:49:13.0000,  2.283167054101683E+07, -4.453577557961700E+08,  1.787939583534329E+08,
2451296.534178241, A.D. 1999-Apr-28 00:49:13.0000,  2.409953212886724E+07, -4.453178551020178E+08,  1.786655701813650E+08,
2451297.534178241, A.D. 1999-Apr-29 00:49:13.0000,  2.536717769463225E+07, -4.452739755611284E+08,  1.785355855701124E+08,
2451298.534178241, A.D. 1999-Apr-30 00:49:13.0000,  2.663459587895137E+07, -4.452261169700518E+08,  1.784040054443298E+08,
2451299.534178241, A.D. 1999-May-01 00:49:13.0000,  2.790177531954020E+07, -4.451742791383252E+08,  1.782708307341747E+08,
2451300.534178241, A.D. 1999-May-02 00:49:13.0000,  2.916870465109381E+07, -4.451184618885047E+08,  1.781360623753203E+08,
2451301.534178241, A.D. 1999-May-03 00:49:13.0000,  3.043537250519220E+07, -4.450586650562009E+08,  1.779997013089676E+08,
2451302.534178241, A.D. 1999-May-04 00:49:13.0000,  3.170176751020579E+07, -4.449948884901164E+08,  1.778617484818583E+08,
2451303.534178241, A.D. 1999-May-05 00:49:13.0000,  3.296787829120488E+07, -4.449271320520862E+08,  1.777222048462871E+08,
2451304.534178241, A.D. 1999-May-06 00:49:13.0000,  3.423369346987070E+07, -4.448553956171218E+08,  1.775810713601141E+08,
2451305.534178241, A.D. 1999-May-07 00:49:13.0000,  3.549920166441023E+07, -4.447796790734572E+08,  1.774383489867765E+08,
2451306.534178241, A.D. 1999-May-08 00:49:13.0000,  3.676439148947487E+07, -4.446999823225991E+08,  1.772940386953010E+08,
2451307.534178241, A.D. 1999-May-09 00:49:13.0000,  3.802925155608442E+07, -4.446163052793778E+08,  1.771481414603147E+08,
2451308.534178241, A.D. 1999-May-10 00:49:13.0000,  3.929377047155690E+07, -4.445286478720025E+08,  1.770006582620566E+08,
2451309.534178241, A.D. 1999-May-11 00:49:13.0000,  4.055793683944570E+07, -4.444370100421162E+08,  1.768515900863878E+08,
2451310.534178241, A.D. 1999-May-12 00:49:13.0000,  4.182173925948501E+07, -4.443413917448518E+08,  1.767009379248022E+08,
2451311.534178241, A.D. 1999-May-13 00:49:13.0000,  4.308516632754485E+07, -4.442417929488868E+08,  1.765487027744361E+08,
2451312.534178241, A.D. 1999-May-14 00:49:13.0000,  4.434820663559682E+07, -4.441382136364948E+08,  1.763948856380771E+08,
2451313.534178241, A.D. 1999-May-15 00:49:13.0000,  4.561084877169097E+07, -4.440306538035912E+08,  1.762394875241739E+08,
2451314.534178241, A.D. 1999-May-16 00:49:13.0000,  4.687308131994542E+07, -4.439191134597697E+08,  1.760825094468452E+08,
2451315.534178241, A.D. 1999-May-17 00:49:13.0000,  4.813489286054484E+07, -4.438035926283259E+08,  1.759239524258893E+08,
2451316.534178241, A.D. 1999-May-18 00:49:13.0000,  4.939627196975123E+07, -4.436840913462633E+08,  1.757638174867944E+08,
2451317.534178241, A.D. 1999-May-19 00:49:13.0000,  5.065720721991979E+07, -4.435606096642781E+08,  1.756021056607510E+08,
2451318.534178241, A.D. 1999-May-20 00:49:13.0000,  5.191768717951600E+07, -4.434331476467175E+08,  1.754388179846656E+08,
2451319.534178241, A.D. 1999-May-21 00:49:13.0000,  5.317770041312820E+07, -4.433017053715091E+08,  1.752739555011786E+08,
2451320.534178241, A.D. 1999-May-22 00:49:13.0000,  5.443723548146664E+07, -4.431662829300596E+08,  1.751075192586859E+08,
2451321.534178241, A.D. 1999-May-23 00:49:13.0000,  5.569628094133865E+07, -4.430268804271249E+08,  1.749395103113653E+08,
2451322.534178241, A.D. 1999-May-24 00:49:13.0000,  5.695482534558946E+07, -4.428834979806549E+08,  1.747699297192084E+08,
2451323.534178241, A.D. 1999-May-25 00:49:13.0000,  5.821285724299949E+07, -4.427361357216236E+08,  1.745987785480582E+08,
2451324.534178241, A.D. 1999-May-26 00:49:13.0000,  5.947036517813189E+07, -4.425847937938555E+08,  1.744260578696522E+08,
2451325.534178241, A.D. 1999-May-27 00:49:13.0000,  6.072733769112723E+07, -4.424294723538645E+08,  1.742517687616689E+08,
2451326.534178241, A.D. 1999-May-28 00:49:13.0000,  6.198376331744833E+07, -4.422701715707214E+08,  1.740759123077776E+08,
2451327.534178241, A.D. 1999-May-29 00:49:13.0000,  6.323963058758280E+07, -4.421068916259650E+08,  1.738984895976886E+08,
2451328.534178241, A.D. 1999-May-30 00:49:13.0000,  6.449492802671916E+07, -4.419396327135684E+08,  1.737195017272019E+08,
2451329.534178241, A.D. 1999-May-31 00:49:13.0000,  6.574964415441340E+07, -4.417683950399656E+08,  1.735389497982509E+08,
2451330.534178241, A.D. 1999-Jun-01 00:49:13.0000,  6.700376748426300E+07, -4.415931788241401E+08,  1.733568349189431E+08,
2451331.534178241, A.D. 1999-Jun-02 00:49:13.0000,  6.825728652360618E+07, -4.414139842977660E+08,  1.731731582035927E+08,
2451332.534178241, A.D. 1999-Jun-03 00:49:13.0000,  6.951018977325900E+07, -4.412308117053912E+08,  1.729879207727466E+08,
2451333.534178241, A.D. 1999-Jun-04 00:49:13.0000,  7.076246572729774E+07, -4.410436613046483E+08,  1.728011237532054E+08,
2451334.534178241, A.D. 1999-Jun-05 00:49:13.0000,  7.201410287288883E+07, -4.408525333664791E+08,  1.726127682780387E+08,
2451335.534178241, A.D. 1999-Jun-06 00:49:13.0000,  7.326508969016422E+07, -4.406574281753575E+08,  1.724228554865960E+08,
2451336.534178241, A.D. 1999-Jun-07 00:49:13.0000,  7.451541465213586E+07, -4.404583460295016E+08,  1.722313865245171E+08,
2451337.534178241, A.D. 1999-Jun-08 00:49:13.0000,  7.576506622464165E+07, -4.402552872410660E+08,  1.720383625437395E+08,
2451338.534178241, A.D. 1999-Jun-09 00:49:13.0000,  7.701403286631446E+07, -4.400482521363129E+08,  1.718437847025070E+08,
2451339.534178241, A.D. 1999-Jun-10 00:49:13.0000,  7.826230302856587E+07, -4.398372410557567E+08,  1.716476541653793E+08,
2451340.534178241, A.D. 1999-Jun-11 00:49:13.0000,  7.950986515557772E+07, -4.396222543542866E+08,  1.714499721032427E+08,
2451341.534178241, A.D. 1999-Jun-12 00:49:13.0000,  8.075670768429583E+07, -4.394032924012671E+08,  1.712507396933230E+08,
2451342.534178241, A.D. 1999-Jun-13 00:49:13.0000,  8.200281904442140E+07, -4.391803555806198E+08,  1.710499581192006E+08,
2451343.534178241, A.D. 1999-Jun-14 00:49:13.0000,  8.324818765839794E+07, -4.389534442908913E+08,  1.708476285708272E+08,
2451344.534178241, A.D. 1999-Jun-15 00:49:13.0000,  8.449280194139127E+07, -4.387225589453079E+08,  1.706437522445450E+08,
2451345.534178241, A.D. 1999-Jun-16 00:49:13.0000,  8.573665030126186E+07, -4.384876999718217E+08,  1.704383303431073E+08,
2451346.534178241, A.D. 1999-Jun-17 00:49:13.0000,  8.697972113852985E+07, -4.382488678131508E+08,  1.702313640757003E+08,
2451347.534178241, A.D. 1999-Jun-18 00:49:13.0000,  8.822200284633224E+07, -4.380060629268150E+08,  1.700228546579675E+08,
2451348.534178241, A.D. 1999-Jun-19 00:49:13.0000,  8.946348381037335E+07, -4.377592857851692E+08,  1.698128033120346E+08,
2451349.534178241, A.D. 1999-Jun-20 00:49:13.0000,  9.070415240886869E+07, -4.375085368754342E+08,  1.696012112665344E+08,
2451350.534178241, A.D. 1999-Jun-21 00:49:13.0000,  9.194399701248346E+07, -4.372538166997294E+08,  1.693880797566351E+08,
2451351.534178241, A.D. 1999-Jun-22 00:49:13.0000,  9.318300598426616E+07, -4.369951257751051E+08,  1.691734100240668E+08,
2451352.534178241, A.D. 1999-Jun-23 00:49:13.0000,  9.442116767957780E+07, -4.367324646335753E+08,  1.689572033171503E+08,
2451353.534178241, A.D. 1999-Jun-24 00:49:13.0000,  9.565847044601776E+07, -4.364658338221534E+08,  1.687394608908256E+08,
2451354.534178241, A.D. 1999-Jun-25 00:49:13.0000,  9.689490262334666E+07, -4.361952339028879E+08,  1.685201840066820E+08,
2451355.534178241, A.D. 1999-Jun-26 00:49:13.0000,  9.813045254340670E+07, -4.359206654529011E+08,  1.682993739329868E+08,
