JDTDB,Calendar Date (TDB),X,Y,Z,
2450849.673969907, A.D. 1998-Feb-05 04:10:31.0000,  4.877493203390239E+08,  1.098018160083633E+08, -2.992571201598153E+07,
2450850.673969907, A.D. 1998-Feb-06 04:10:31.0000,  4.876668545940384E+08,  1.112806360221975E+08, -2.963828370379665E+07,
2450851.673969907, A.D. 1998-Feb-07 04:10:31.0000,  4.875805491647302E+08,  1.127585767473569E+08, -2.935062185667819E+07,
2450852.673969907, A.D. 1998-Feb-08 04:10:31.0000,  4.874904100009925E+08,  1.142356277790881E+08, -2.906272905998163E+07,
2450853.673969907, A.D. 1998-Feb-09 04:10:31.0000,  4.873964430822707E+08,  1.157117787519421E+08, -2.877460789472173E+07,
2450854.673969907, A.D. 1998-Feb-10 04:10:31.0000,  4.872986544172873E+08,  1.171870193398069E+08, -2.848626093753643E+07,
2450855.673969907, A.D. 1998-Feb-11 04:10:31.0000,  4.871970500437662E+08,  1.186613392559362E+08, -2.819769076065142E+07,
2450856.673969907, A.D. 1998-Feb-12 04:10:31.0000,  4.870916360281589E+08,  1.201347282529765E+08, -2.790889993184515E+07,
2450857.673969907, A.D. 1998-Feb-13 04:10:31.0000,  4.869824184653715E+08,  1.216071761229895E+08, -2.761989101441443E+07,
2450858.673969907, A.D. 1998-Feb-14 04:10:31.0000,  4.868694034784932E+08,  1.230786726974722E+08, -2.733066656714049E+07,
2450859.673969907, A.D. 1998-Feb-15 04:10:31.0000,  4.867525972185257E+08,  1.245492078473735E+08, -2.704122914425581E+07,
2450860.673969907, A.D. 1998-Feb-16 04:10:31.0000,  4.866320058641148E+08,  1.260187714831066E+08, -2.675158129541140E+07,
2450861.673969907, A.D. 1998-Feb-17 04:10:31.0000,  4.865076356212836E+08,  1.274873535545586E+08, -2.646172556564490E+07,
2450862.673969907, A.D. 1998-Feb-18 04:10:31.0000,  4.863794927231680E+08,  1.289549440510955E+08, -2.617166449534925E+07,
2450863.673969907, A.D. 1998-Feb-19 04:10:31.0000,  4.862475834297556E+08,  1.304215330015638E+08, -2.588140062024225E+07,
2450864.673969907, A.D. 1998-Feb-20 04:10:31.0000,  4.861119140276275E+08,  1.318871104742879E+08, -2.559093647133683E+07,
2450865.673969907, A.D. 1998-Feb-21 04:10:31.0000,  4.859724908297038E+08,  1.333516665770640E+08, -2.530027457491225E+07,
2450866.673969907, A.D. 1998-Feb-22 04:10:31.0000,  4.858293201749949E+08,  1.348151914571492E+08, -2.500941745248624E+07,
2450867.673969907, A.D. 1998-Feb-23 04:10:31.0000,  4.856824084283577E+08,  1.362776753012482E+08, -2.471836762078808E+07,
2450868.673969907, A.D. 1998-Feb-24 04:10:31.0000,  4.855317619802588E+08,  1.377391083354960E+08, -2.442712759173282E+07,
2450869.673969907, A.D. 1998-Feb-25 04:10:31.0000,  4.853773872465456E+08,  1.391994808254387E+08, -2.413569987239655E+07,
2450870.673969907, A.D. 1998-Feb-26 04:10:31.0000,  4.852192906682273E+08,  1.406587830760129E+08, -2.384408696499271E+07,
2450871.673969907, A.D. 1998-Feb-27 04:10:31.0000,  4.850574787112640E+08,  1.421170054315254E+08, -2.355229136684965E+07,
2450872.673969907, A.D. 1998-Feb-28 04:10:31.0000,  4.848919578663708E+08,  1.435741382756349E+08, -2.326031557038923E+07,
2450873.673969907, A.D. 1998-Mar-01 04:10:31.0000,  4.847227346488296E+08,  1.450301720313393E+08, -2.296816206310602E+07,
2450874.673969907, A.D. 1998-Mar-02 04:10:31.0000,  4.845498155983170E+08,  1.464850971609704E+08, -2.267583332754751E+07,
2450875.673969907, A.D. 1998-Mar-03 04:10:31.0000,  4.843732072787429E+08,  1.479389041662011E+08, -2.238333184129446E+07,
2450876.673969907, A.D. 1998-Mar-04 04:10:31.0000,  4.841929162780992E+08,  1.493915835880690E+08, -2.209066007694096E+07,
2450877.673969907, A.D. 1998-Mar-05 04:10:31.0000,  4.840089492083156E+08,  1.508431260070209E+08, -2.179782050207378E+07,
2450878.673969907, A.D. 1998-Mar-06 04:10:31.0000,  4.838213127051189E+08,  1.522935220429822E+08, -2.150481557924988E+07,
2450879.673969907, A.D. 1998-Mar-07 04:10:31.0000,  4.836300134278871E+08,  1.537427623554544E+08, -2.121164776597159E+07,
2450880.673969907, A.D. 1998-Mar-08 04:10:31.0000,  4.834350580594916E+08,  1.551908376436435E+08, -2.091831951465823E+07,
2450881.673969907, A.D. 1998-Mar-09 04:10:31.0000,  4.832364533061151E+08,  1.566377386466152E+08, -2.062483327261344E+07,
2450882.673969907, A.D. 1998-Mar-10 04:10:31.0000,  4.830342058970380E+08,  1.580834561434742E+08, -2.033119148198795E+07,
2450883.673969907, A.D. 1998-Mar-11 04:10:31.0000,  4.828283225843826E+08,  1.595279809535608E+08, -2.003739657973705E+07,
2450884.673969907, A.D. 1998-Mar-12 04:10:31.0000,  4.826188101428053E+08,  1.609713039366462E+08, -1.974345099757378E+07,
2450885.673969907, A.D. 1998-Mar-13 04:10:31.0000,  4.824056753691397E+08,  1.624134159931177E+08, -1.944935716191836E+07,
2450886.673969907, A.D. 1998-Mar-14 04:10:31.0000,  4.821889250819893E+08,  1.638543080641350E+08, -1.915511749384575E+07,
2450887.673969907, A.D. 1998-Mar-15 04:10:31.0000,  4.819685661212802E+08,  1.652939711317409E+08, -1.886073440903320E+07,
2450888.673969907, A.D. 1998-Mar-16 04:10:31.0000,  4.817446053477855E+08,  1.667323962189171E+08, -1.856621031771010E+07,
2450889.673969907, A.D. 1998-Mar-17 04:10:31.0000,  4.815170496426422E+08,  1.681695743895782E+08, -1.827154762461205E+07,
2450890.673969907, A.D. 1998-Mar-18 04:10:31.0000,  4.812859059068767E+08,  1.696054967485048E+08, -1.797674872894114E+07,
2450891.673969907, A.D. 1998-Mar-19 04:10:31.0000,  4.810511810609555E+08,  1.710401544412225E+08, -1.768181602433305E+07,
2450892.673969907, A.D. 1998-Mar-20 04:10:31.0000,  4.808128820443745E+08,  1.724735386538371E+08, -1.738675189883117E+07,
2450893.673969907, A.D. 1998-Mar-21 04:10:31.0000,  4.805710158152945E+08,  1.739056406128415E+08, -1.709155873486780E+07,
2450894.673969907, A.D. 1998-Mar-22 04:10:31.0000,  4.803255893502250E+08,  1.753364515849090E+08, -1.679623890925092E+07,
2450895.673969907, A.D. 1998-Mar-23 04:10:31.0000,  4.800766096437550E+08,  1.767659628766875E+08, -1.650079479315513E+07,
2450896.673969907, A.D. 1998-Mar-24 04:10:31.0000,  4.798240837083236E+08,  1.781941658346036E+08, -1.620522875211602E+07,
2450897.673969907, A.D. 1998-Mar-25 04:10:31.0000,  4.795680185740219E+08,  1.796210518446835E+08, -1.590954314602573E+07,
2450898.673969907, A.D. 1998-Mar-26 04:10:31.0000,  4.793084212884218E+08,  1.810466123323994E+08, -1.561374032912946E+07,
2450899.673969907, A.D. 1998-Mar-27 04:10:31.0000,  4.790452989164175E+08,  1.824708387625371E+08, -1.531782265002126E+07,
2450900.673969907, A.D. 1998-Mar-28 04:10:31.0000,  4.787786585400779E+08,  1.838937226390878E+08, -1.502179245163916E+07,
2450901.673969907, A.D. 1998-Mar-29 04:10:31.0000,  4.785085072585008E+08,  1.853152555051610E+08, -1.472565207125880E+07,
2450902.673969907, A.D. 1998-Mar-30 04:10:31.0000,  4.782348521876669E+08,  1.867354289429146E+08, -1.442940384048595E+07,
2450903.673969907, A.D. 1998-Mar-31 04:10:31.0000,  4.779577004602894E+08,  1.881542345735007E+08, -1.413305008524730E+07,
2450904.673969907, A.D. 1998-Apr-01 04:10:31.0000,  4.776770592256582E+08,  1.895716640570213E+08, -1.383659312578007E+07,
2450905.673969907, A.D. 1998-Apr-02 04:10:31.0000,  4.773929356494768E+08,  1.909877090924951E+08, -1.354003527662051E+07,
2450906.673969907, A.D. 1998-Apr-03 04:10:31.0000,  4.771053369136933E+08,  1.924023614178268E+08, -1.324337884659129E+07,
2450907.673969907, A.D. 1998-Apr-04 04:10:31.0000,  4.768142702163248E+08,  1.938156128097840E+08, -1.294662613878832E+07,
2450908.673969907, A.D. 1998-Apr-05 04:10:31.0000,  4.765197427712745E+08,  1.952274550839732E+08, -1.264977945056686E+07,
2450909.673969907, A.D. 1998-Apr-06 04:10:31.0000,  4.762217618081454E+08,  1.966378800948184E+08, -1.235284107352708E+07,
2450910.673969907, A.D. 1998-Apr-07 04:10:31.0000,  4.759203345720472E+08,  1.980468797355388E+08, -1.205581329349970E+07,
2450911.673969907, A.D. 1998-Apr-08 04:10:31.0000,  4.756154683234016E+08,  1.994544459381258E+08, -1.175869839053115E+07,
2450912.673969907, A.D. 1998-Apr-09 04:10:31.0000,  4.753071703377420E+08,  2.008605706733184E+08, -1.146149863886875E+07,
2450913.673969907, A.D. 1998-Apr-10 04:10:31.0000,  4.749954479055121E+08,  2.022652459505772E+08, -1.116421630694616E+07,
2450914.673969907, A.D. 1998-Apr-11 04:10:31.0000,  4.746803083318626E+08,  2.036684638180557E+08, -1.086685365736873E+07,
2450915.673969907, A.D. 1998-Apr-12 04:10:31.0000,  4.743617589364451E+08,  2.050702163625705E+08, -1.056941294689891E+07,
2450916.673969907, A.D. 1998-Apr-13 04:10:31.0000,  4.740398070532060E+08,  2.064704957095679E+08, -1.027189642644230E+07,
2450917.673969907, A.D. 1998-Apr-14 04:10:31.0000,  4.737144600301796E+08,  2.078692940230901E+08, -9.974306341033459E+06,
2450918.673969907, A.D. 1998-Apr-15 04:10:31.0000,  4.733857252292806E+08,  2.092666035057375E+08, -9.676644929822281E+06,
2450919.673969907, A.D. 1998-Apr-16 04:10:31.0000,  4.730536100260956E+08,  2.106624163986303E+08, -9.378914426060632E+06,
2450920.673969907, A.D. 1998-Apr-17 04:10:31.0000,  4.727181218096768E+08,  2.120567249813671E+08, -9.081117057089165E+06,
2450921.673969907, A.D. 1998-Apr-18 04:10:31.0000,  4.723792679823336E+08,  2.134495215719821E+08, -8.783255044324547E+06,
2450922.673969907, A.D. 1998-Apr-19 04:10:31.0000,  4.720370559594262E+08,  2.148407985269007E+08, -8.485330603246927E+06,
2450923.673969907, A.D. 1998-Apr-20 04:10:31.0000,  4.716914931691589E+08,  2.162305482408923E+08, -8.187345943387806E+06,
2450924.673969907, A.D. 1998-Apr-21 04:10:31.0000,  4.713425870523747E+08,  2.176187631470226E+08, -7.889303268318161E+06,
2450925.673969907, A.D. 1998-Apr-22 04:10:31.0000,  4.709903450623494E+08,  2.190054357166034E+08, -7.591204775636926E+06,
2450926.673969907, A.D. 1998-Apr-23 04:10:31.0000,  4.706347746645884E+08,  2.203905584591413E+08, -7.293052656959817E+06,
2450927.673969907, A.D. 1998-Apr-24 04:10:31.0000,  4.702758833366214E+08,  2.217741239222844E+08, -6.994849097908363E+06,
2450928.673969907, A.D. 1998-Apr-25 04:10:31.0000,  4.699136785678015E+08,  2.231561246917683E+08, -6.696596278099373E+06,
2450929.673969907, A.D. 1998-Apr-26 04:10:31.0000,  4.695481678591022E+08,  2.245365533913602E+08, -6.398296371134639E+06,
2450930.673969907, A.D. 1998-Apr-27 04:10:31.0000,  4.691793587229163E+08,  2.259154026828012E+08, -6.099951544591084E+06,
2450931.673969907, A.D. 1998-Apr-28 04:10:31.0000,  4.688072586828563E+08,  2.272926652657483E+08, -5.801563960010961E+06,
2450932.673969907, A.D. 1998-Apr-29 04:10:31.0000,  4.684318752735548E+08,  2.286683338777139E+08, -5.503135772892654E+06,
2450933.673969907, A.D. 1998-Apr-30 04:10:31.0000,  4.680532160404665E+08,  2.300424012940051E+08, -5.204669132681578E+06,
2450934.673969907, A.D. 1998-May-01 04:10:31.0000,  4.676712885396705E+08,  2.314148603276605E+08, -4.906166182761535E+06,
2450935.673969907, A.D. 1998-May-02 04:10:31.0000,  4.672861003376741E+08,  2.327857038293867E+08, -4.607629060446128E+06,
2450936.673969907, A.D. 1998-May-03 04:10:31.0000,  4.668976590112169E+08,  2.341549246874930E+08, -4.309059896970913E+06,
2450937.673969907, A.D. 1998-May-04 04:10:31.0000,  4.665059721470765E+08,  2.355225158278243E+08, -4.010460817485362E+06,
2450938.673969907, A.D. 1998-May-05 04:10:31.0000,  4.661110473418746E+08,  2.368884702136937E+08, -3.711833941045493E+06,
2450939.673969907, A.D. 1998-May-06 04:10:31.0000,  4.657128922018849E+08,  2.382527808458127E+08, -3.413181380606711E+06,
2450940.673969907, A.D. 1998-May-07 04:10:31.0000,  4.653115143428405E+08,  2.396154407622198E+08, -3.114505243016869E+06,
2450941.673969907, A.D. 1998-May-08 04:10:31.0000,  4.649069213897442E+08,  2.409764430382085E+08, -2.815807629009798E+06,
2450942.673969907, A.D. 1998-May-09 04:10:31.0000,  4.644991209766780E+08,  2.423357807862527E+08, -2.517090633199185E+06,
2450943.673969907, A.D. 1998-May-10 04:10:31.0000,  4.640881207466155E+08,  2.436934471559310E+08, -2.218356344072595E+06,
2450944.673969907, A.D. 1998-May-11 04:10:31.0000,  4.636739283512343E+08,  2.450494353338485E+08, -1.919606843986109E+06,
2450945.673969907, A.D. 1998-May-12 04:10:31.0000,  4.632565514507300E+08,  2.464037385435570E+08, -1.620844209159195E+06,
2450946.673969907, A.D. 1998-May-13 04:10:31.0000,  4.628359977136320E+08,  2.477563500454736E+08, -1.322070509670064E+06,
2450947.673969907, A.D. 1998-May-14 04:10:31.0000,  4.624122748166212E+08,  2.491072631367957E+08, -1.023287809451416E+06,
2450948.673969907, A.D. 1998-May-15 04:10:31.0000,  4.619853904443482E+08,  2.504564711514154E+08, -7.244981662866622E+05,
2450949.673969907, A.D. 1998-May-16 04:10:31.0000,  4.615553522892556E+08,  2.518039674598296E+08, -4.257036318066120E+05,
2450950.673969907, A.D. 1998-May-17 04:10:31.0000,  4.611221680514016E+08,  2.531497454690490E+08, -1.269062514868528E+05,
2450951.673969907, A.D. 1998-May-18 04:10:31.0000,  4.606858454382873E+08,  2.544937986225030E+08,  1.718919353545159E+05,
2450952.673969907, A.D. 1998-May-19 04:10:31.0000,  4.602463921646869E+08,  2.558361203999426E+08,  4.706888955582082E+05,
2450953.673969907, A.D. 1998-May-20 04:10:31.0000,  4.598038159524822E+08,  2.571767043173417E+08,  7.694826021247953E+05,
2450954.673969907, A.D. 1998-May-21 04:10:31.0000,  4.593581245305036E+08,  2.585155439267918E+08,  1.068271034214318E+06,
2450955.673969907, A.D. 1998-May-22 04:10:31.0000,  4.589093256343744E+08,  2.598526328163983E+08,  1.367052177145749E+06,
2450956.673969907, A.D. 1998-May-23 04:10:31.0000,  4.584574270063645E+08,  2.611879646101736E+08,  1.665824022395164E+06,
2450957.673969907, A.D. 1998-May-24 04:10:31.0000,  4.580024363952505E+08,  2.625215329679280E+08,  1.964584567593172E+06,
2450958.673969907, A.D. 1998-May-25 04:10:31.0000,  4.575443615561858E+08,  2.638533315851615E+08,  2.263331816521242E+06,
2450959.673969907, A.D. 1998-May-26 04:10:31.0000,  4.570832102505814E+08,  2.651833541929566E+08,  2.562063779107317E+06,
2450960.673969907, A.D. 1998-May-27 04:10:31.0000,  4.566189902459971E+08,  2.665115945578745E+08,  2.860778471420243E+06,
2450961.673969907, A.D. 1998-May-28 04:10:31.0000,  4.561517093160460E+08,  2.678380464818576E+08,  3.159473915663972E+06,
2450962.673969907, A.D. 1998-May-29 04:10:31.0000,  4.556813752403120E+08,  2.691627038021410E+08,  3.458148140170678E+06,
2450963.673969907, A.D. 1998-May-30 04:10:31.0000,  4.552079958042769E+08,  2.704855603911783E+08,  3.756799179394364E+06,
2450964.673969907, A.D. 1998-May-31 04:10:31.0000,  4.547315787992610E+08,  2.718066101565830E+08,  4.055425073904499E+06,
2450965.673969907, A.D. 1998-Jun-01 04:10:31.0000,  4.542521320223691E+08,  2.731258470410938E+08,  4.354023870380864E+06,
2450966.673969907, A.D. 1998-Jun-02 04:10:31.0000,  4.537696632764386E+08,  2.744432650225657E+08,  4.652593621610239E+06,
2450967.673969907, A.D. 1998-Jun-03 04:10:31.0000,  4.532841803699839E+08,  2.757588581139895E+08,  4.951132386485815E+06,
2450968.673969907, A.D. 1998-Jun-04 04:10:31.0000,  4.527956911171277E+08,  2.770726203635432E+08,  5.249638230010033E+06,
2450969.673969907, A.D. 1998-Jun-05 04:10:31.0000,  4.523042033375099E+08,  2.783845458546716E+08,  5.548109223302290E+06,
2450970.673969907, A.D. 1998-Jun-06 04:10:31.0000,  4.518097248561613E+08,  2.796946287061924E+08,  5.846543443611205E+06,
2450971.673969907, A.D. 1998-Jun-07 04:10:31.0000,  4.513122635033358E+08,  2.810028630724149E+08,  6.144938974332362E+06,
2450972.673969907, A.D. 1998-Jun-08 04:10:31.0000,  4.508118271142929E+08,  2.823092431432647E+08,  6.443293905030549E+06,
2450973.673969907, A.D. 1998-Jun-09 04:10:31.0000,  4.503084235290288E+08,  2.836137631443942E+08,  6.741606331465676E+06,
2450974.673969907, A.D. 1998-Jun-10 04:10:31.0000,  4.498020605919570E+08,  2.849164173372656E+08,  7.039874355620965E+06,
2450975.673969907, A.D. 1998-Jun-11 04:10:31.0000,  4.492927461515502E+08,  2.862172000191897E+08,  7.338096085731193E+06,
2450976.673969907, A.D. 1998-Jun-12 04:10:31.0000,  4.487804880599545E+08,  2.875161055233101E+08,  7.636269636308625E+06,
2450977.673969907, A.D. 1998-Jun-13 04:10:31.0000,  4.482652941725959E+08,  2.888131282185258E+08,  7.934393128164709E+06,
2450978.673969907, A.D. 1998-Jun-14 04:10:31.0000,  4.477471723477961E+08,  2.901082625093556E+08,  8.232464688426316E+06,
2450979.673969907, A.D. 1998-Jun-15 04:10:31.0000,  4.472261304464136E+08,  2.914015028357460E+08,  8.530482450544730E+06,
2450980.673969907, A.D. 1998-Jun-16 04:10:31.0000,  4.467021763315243E+08,  2.926928436728415E+08,  8.828444554297850E+06,
2450981.673969907, A.D. 1998-Jun-17 04:10:31.0000,  4.461753178681478E+08,  2.939822795307242E+08,  9.126349145785734E+06,
2450982.673969907, A.D. 1998-Jun-18 04:10:31.0000,  4.456455629230222E+08,  2.952698049541430E+08,  9.424194377420902E+06,
2450983.673969907, A.D. 1998-Jun-19 04:10:31.0000,  4.451129193644255E+08,  2.965554145222441E+08,  9.721978407914117E+06,
2450984.673969907, A.D. 1998-Jun-20 04:10:31.0000,  4.445773950620362E+08,  2.978391028483116E+08,  1.001969940225767E+07,
2450985.673969907, A.D. 1998-Jun-21 04:10:31.0000,  4.440389978868267E+08,  2.991208645795298E+08,  1.031735553170711E+07,
2450986.673969907, A.D. 1998-Jun-22 04:10:31.0000,  4.434977357109793E+08,  3.004006943967663E+08,  1.061494497376259E+07,
2450987.673969907, A.D. 1998-Jun-23 04:10:31.0000,  4.429536164078194E+08,  3.016785870143816E+08,  1.091246591215099E+07,
2450988.673969907, A.D. 1998-Jun-24 04:10:31.0000,  4.424066478517548E+08,  3.029545371800617E+08,  1.120991653680888E+07,
2450989.673969907, A.D. 1998-Jun-25 04:10:31.0000,  4.418568379182209E+08,  3.042285396746727E+08,  1.150729504386704E+07,
2450990.673969907, A.D. 1998-Jun-26 04:10:31.0000,  4.413041944836214E+08,  3.055005893121338E+08,  1.180459963563676E+07,
2450991.673969907, A.D. 1998-Jun-27 04:10:31.0000,  4.407487254252670E+08,  3.067706809393059E+08,  1.210182852059744E+07,
2450992.673969907, A.D. 1998-Jun-28 04:10:31.0000,  4.401904386213077E+08,  3.080388094358919E+08,  1.239897991338578E+07,
2450993.673969907, A.D. 1998-Jun-29 04:10:31.0000,  4.396293419506575E+08,  3.093049697143472E+08,  1.269605203478637E+07,
2450994.673969907, A.D. 1998-Jun-30 04:10:31.0000,  4.390654432929140E+08,  3.105691567197957E+08,  1.299304311172341E+07,
2450995.673969907, A.D. 1998-Jul-01 04:10:31.0000,  4.384987505282692E+08,  3.118313654299511E+08,  1.328995137725304E+07,
2450996.673969907, A.D. 1998-Jul-02 04:10:31.0000,  4.379292715374154E+08,  3.130915908550403E+08,  1.358677507055715E+07,
2450997.673969907, A.D. 1998-Jul-03 04:10:31.0000,  4.373570142014456E+08,  3.143498280377299E+08,  1.388351243693680E+07,
2450998.673969907, A.D. 1998-Jul-04 04:10:31.0000,  4.367819864017485E+08,  3.156060720530509E+08,  1.418016172780704E+07,
2450999.673969907, A.D. 1998-Jul-05 04:10:31.0000,  4.362041960198995E+08,  3.168603180083256E+08,  1.447672120069125E+07,
2451000.673969907, A.D. 1998-Jul-06 04:10:31.0000,  4.356236509375492E+08,  3.181125610430915E+08,  1.477318911921640E+07,
2451001.673969907, A.D. 1998-Jul-07 04:10:31.0000,  4.350403590363076E+08,  3.193627963290259E+08,  1.506956375310767E+07,
2451002.673969907, A.D. 1998-Jul-08 04:10:31.0000,  4.344543281976274E+08,  3.206110190698681E+08,  1.536584337818389E+07,
2451003.673969907, A.D. 1998-Jul-09 04:10:31.0000,  4.338655663026853E+08,  3.218572245013405E+08,  1.566202627635236E+07,
2451004.673969907, A.D. 1998-Jul-10 04:10:31.0000,  4.332740812322612E+08,  3.231014078910685E+08,  1.595811073560394E+07,
2451005.673969907, A.D. 1998-Jul-11 04:10:31.0000,  4.326798808666182E+08,  3.243435645384982E+08,  1.625409505000807E+07,
2451006.673969907, A.D. 1998-Jul-12 04:10:31.0000,  4.320829730853801E+08,  3.255836897748133E+08,  1.654997751970749E+07,
2451007.673969907, A.D. 1998-Jul-13 04:10:31.0000,  4.314833657674100E+08,  3.268217789628501E+08,  1.684575645091309E+07,
2451008.673969907, A.D. 1998-Jul-14 04:10:31.0000,  4.308810667906874E+08,  3.280578274970114E+08,  1.714143015589835E+07,
2451009.673969907, A.D. 1998-Jul-15 04:10:31.0000,  4.302760840321873E+08,  3.292918308031790E+08,  1.743699695299383E+07,
2451010.673969907, A.D. 1998-Jul-16 04:10:31.0000,  4.296684253677576E+08,  3.305237843386248E+08,  1.773245516658160E+07,
2451011.673969907, A.D. 1998-Jul-17 04:10:31.0000,  4.290580986719975E+08,  3.317536835919214E+08,  1.802780312708907E+07,
2451012.673969907, A.D. 1998-Jul-18 04:10:31.0000,  4.284451118181366E+08,  3.329815240828506E+08,  1.832303917098323E+07,
2451013.673969907, A.D. 1998-Jul-19 04:10:31.0000,  4.278294726779145E+08,  3.342073013623120E+08,  1.861816164076445E+07,
2451014.673969907, A.D. 1998-Jul-20 04:10:31.0000,  4.272111891214596E+08,  3.354310110122294E+08,  1.891316888495983E+07,
2451015.673969907, A.D. 1998-Jul-21 04:10:31.0000,  4.265902690171704E+08,  3.366526486454574E+08,  1.920805925811718E+07,
2451016.673969907, A.D. 1998-Jul-22 04:10:31.0000,  4.259667202315967E+08,  3.378722099056869E+08,  1.950283112079789E+07,
2451017.673969907, A.D. 1998-Jul-23 04:10:31.0000,  4.253405506293205E+08,  3.390896904673485E+08,  1.979748283957049E+07,
2451018.673969907, A.D. 1998-Jul-24 04:10:31.0000,  4.247117680728386E+08,  3.403050860355175E+08,  2.009201278700349E+07,
2451019.673969907, A.D. 1998-Jul-25 04:10:31.0000,  4.240803804224460E+08,  3.415183923458155E+08,  2.038641934165826E+07,
2451020.673969907, A.D. 1998-Jul-26 04:10:31.0000,  4.234463955361184E+08,  3.427296051643137E+08,  2.068070088808201E+07,
2451021.673969907, A.D. 1998-Jul-27 04:10:31.0000,  4.228098212693983E+08,  3.439387202874327E+08,  2.097485581679997E+07,
2451022.673969907, A.D. 1998-Jul-28 04:10:31.0000,  4.221706654752786E+08,  3.451457335418443E+08,  2.126888252430819E+07,
2451023.673969907, A.D. 1998-Jul-29 04:10:31.0000,  4.215289360040891E+08,  3.463506407843703E+08,  2.156277941306564E+07,
2451024.673969907, A.D. 1998-Jul-30 04:10:31.0000,  4.208846407033823E+08,  3.475534379018820E+08,  2.185654489148639E+07,
2451025.673969907, A.D. 1998-Jul-31 04:10:31.0000,  4.202377874178216E+08,  3.487541208111979E+08,  2.215017737393172E+07,
2451026.673969907, A.D. 1998-Aug-01 04:10:31.0000,  4.195883839890684E+08,  3.499526854589813E+08,  2.244367528070167E+07,
2451027.673969907, A.D. 1998-Aug-02 04:10:31.0000,  4.189364382556709E+08,  3.511491278216358E+08,  2.273703703802696E+07,
2451028.673969907, A.D. 1998-Aug-03 04:10:31.0000,  4.182819580529540E+08,  3.523434439052011E+08,  2.303026107806042E+07,
2451029.673969907, A.D. 1998-Aug-04 04:10:31.0000,  4.176249512129090E+08,  3.535356297452471E+08,  2.332334583886813E+07,
2451030.673969907, A.D. 1998-Aug-05 04:10:31.0000,  4.169654255640848E+08,  3.547256814067666E+08,  2.361628976442090E+07,
2451031.673969907, A.D. 1998-Aug-06 04:10:31.0000,  4.163033889314822E+08,  3.559135949840673E+08,  2.390909130458510E+07,
2451032.673969907, A.D. 1998-Aug-07 04:10:31.0000,  4.156388491364428E+08,  3.570993666006621E+08,  2.420174891511290E+07,
2451033.673969907, A.D. 1998-Aug-08 04:10:31.0000,  4.149718139965464E+08,  3.582829924091573E+08,  2.449426105763355E+07,
2451034.673969907, A.D. 1998-Aug-09 04:10:31.0000,  4.143022913255061E+08,  3.594644685911411E+08,  2.478662619964288E+07,
