JDTDB,Calendar Date (TDB),X,Y,Z,
2450556.944155093, A.D. 1997-Apr-18 10:39:35.0000,  4.797061529229524E+08,  5.229278960307403E+08,  1.521090118497646E+08,
2450557.944155093, A.D. 1997-Apr-19 10:39:35.0000,  4.789052588935364E+08,  5.237550234028743E+08,  1.517555943218335E+08,
2450558.944155093, A.D. 1997-Apr-20 10:39:35.0000,  4.781031228033736E+08,  5.245807937333835E+08,  1.514017833361657E+08,
2450559.944155093, A.D. 1997-Apr-21 10:39:35.0000,  4.772997466983268E+08,  5.254052048447925E+08,  1.510475797999986E+08,
2450560.944155093, A.D. 1997-Apr-22 10:39:35.0000,  4.764951326282572E+08,  5.262282545635715E+08,  1.506929846218049E+08,
2450561.944155093, A.D. 1997-Apr-23 10:39:35.0000,  4.756892826470273E+08,  5.270499407201676E+08,  1.503379987112891E+08,
2450562.944155093, A.D. 1997-Apr-24 10:39:35.0000,  4.748821988125003E+08,  5.278702611490337E+08,  1.499826229793853E+08,
2450563.944155093, A.D. 1997-Apr-25 10:39:35.0000,  4.740738831865374E+08,  5.286892136886560E+08,  1.496268583382537E+08,
2450564.944155093, A.D. 1997-Apr-26 10:39:35.0000,  4.732643378349926E+08,  5.295067961815817E+08,  1.492707057012783E+08,
2450565.944155093, A.D. 1997-Apr-27 10:39:35.0000,  4.724535648277056E+08,  5.303230064744436E+08,  1.489141659830644E+08,
2450566.944155093, A.D. 1997-Apr-28 10:39:35.0000,  4.716415662384937E+08,  5.311378424179847E+08,  1.485572400994357E+08,
2450567.944155093, A.D. 1997-Apr-29 10:39:35.0000,  4.708283441451411E+08,  5.319513018670803E+08,  1.481999289674323E+08,
2450568.944155093, A.D. 1997-Apr-30 10:39:35.0000,  4.700139006293894E+08,  5.327633826807603E+08,  1.478422335053071E+08,
2450569.944155093, A.D. 1997-May-01 10:39:35.0000,  4.691982377769245E+08,  5.335740827222295E+08,  1.474841546325243E+08,
2450570.944155093, A.D. 1997-May-02 10:39:35.0000,  4.683813576773651E+08,  5.343833998588864E+08,  1.471256932697563E+08,
2450571.944155093, A.D. 1997-May-03 10:39:35.0000,  4.675632624242489E+08,  5.351913319623424E+08,  1.467668503388806E+08,
2450572.944155093, A.D. 1997-May-04 10:39:35.0000,  4.667439541150194E+08,  5.359978769084383E+08,  1.464076267629779E+08,
2450573.944155093, A.D. 1997-May-05 10:39:35.0000,  4.659234348510116E+08,  5.368030325772616E+08,  1.460480234663289E+08,
2450574.944155093, A.D. 1997-May-06 10:39:35.0000,  4.651017067374375E+08,  5.376067968531617E+08,  1.456880413744113E+08,
2450575.944155093, A.D. 1997-May-07 10:39:35.0000,  4.642787718833710E+08,  5.384091676247647E+08,  1.453276814138981E+08,
2450576.944155093, A.D. 1997-May-08 10:39:35.0000,  4.634546324017333E+08,  5.392101427849877E+08,  1.449669445126529E+08,
2450577.944155093, A.D. 1997-May-09 10:39:35.0000,  4.626292904092767E+08,  5.400097202310518E+08,  1.446058315997289E+08,
2450578.944155093, A.D. 1997-May-10 10:39:35.0000,  4.618027480265696E+08,  5.408078978644950E+08,  1.442443436053646E+08,
2450579.944155093, A.D. 1997-May-11 10:39:35.0000,  4.609750073779801E+08,  5.416046735911839E+08,  1.438824814609818E+08,
2450580.944155093, A.D. 1997-May-12 10:39:35.0000,  4.601460705916596E+08,  5.424000453213247E+08,  1.435202460991817E+08,
2450581.944155093, A.D. 1997-May-13 10:39:35.0000,  4.593159397995273E+08,  5.431940109694741E+08,  1.431576384537427E+08,
2450582.944155093, A.D. 1997-May-14 10:39:35.0000,  4.584846171372528E+08,  5.439865684545484E+08,  1.427946594596168E+08,
2450583.944155093, A.D. 1997-May-15 10:39:35.0000,  4.576521047442396E+08,  5.447777156998329E+08,  1.424313100529262E+08,
2450584.944155093, A.D. 1997-May-16 10:39:35.0000,  4.568184047636080E+08,  5.455674506329901E+08,  1.420675911709610E+08,
2450585.944155093, A.D. 1997-May-17 10:39:35.0000,  4.559835193421783E+08,  5.463557711860673E+08,  1.417035037521752E+08,
2450586.944155093, A.D. 1997-May-18 10:39:35.0000,  4.551474506304532E+08,  5.471426752955022E+08,  1.413390487361836E+08,
2450587.944155093, A.D. 1997-May-19 10:39:35.0000,  4.543102007826006E+08,  5.479281609021295E+08,  1.409742270637589E+08,
2450588.944155093, A.D. 1997-May-20 10:39:35.0000,  4.534717719564362E+08,  5.487122259511852E+08,  1.406090396768274E+08,
2450589.944155093, A.D. 1997-May-21 10:39:35.0000,  4.526321663134055E+08,  5.494948683923101E+08,  1.402434875184661E+08,
2450590.944155093, A.D. 1997-May-22 10:39:35.0000,  4.517913860185670E+08,  5.502760861795526E+08,  1.398775715328993E+08,
2450591.944155093, A.D. 1997-May-23 10:39:35.0000,  4.509494332405742E+08,  5.510558772713689E+08,  1.395112926654942E+08,
2450592.944155093, A.D. 1997-May-24 10:39:35.0000,  4.501063101516586E+08,  5.518342396306238E+08,  1.391446518627574E+08,
2450593.944155093, A.D. 1997-May-25 10:39:35.0000,  4.492620189276127E+08,  5.526111712245886E+08,  1.387776500723313E+08,
2450594.944155093, A.D. 1997-May-26 10:39:35.0000,  4.484165617477737E+08,  5.533866700249376E+08,  1.384102882429892E+08,
2450595.944155093, A.D. 1997-May-27 10:39:35.0000,  4.475699407950072E+08,  5.541607340077428E+08,  1.380425673246317E+08,
2450596.944155093, A.D. 1997-May-28 10:39:35.0000,  4.467221582556927E+08,  5.549333611534672E+08,  1.376744882682813E+08,
2450597.944155093, A.D. 1997-May-29 10:39:35.0000,  4.458732163197096E+08,  5.557045494469550E+08,  1.373060520260783E+08,
2450598.944155093, A.D. 1997-May-30 10:39:35.0000,  4.450231171804255E+08,  5.564742968774207E+08,  1.369372595512751E+08,
2450599.944155093, A.D. 1997-May-31 10:39:35.0000,  4.441718630346855E+08,  5.572426014384346E+08,  1.365681117982306E+08,
2450600.944155093, A.D. 1997-Jun-01 10:39:35.0000,  4.433194560828055E+08,  5.580094611279073E+08,  1.361986097224047E+08,
2450601.944155093, A.D. 1997-Jun-02 10:39:35.0000,  4.424658985285680E+08,  5.587748739480703E+08,  1.358287542803511E+08,
2450602.944155093, A.D. 1997-Jun-03 10:39:35.0000,  4.416111925792215E+08,  5.595388379054558E+08,  1.354585464297107E+08,
2450603.944155093, A.D. 1997-Jun-04 10:39:35.0000,  4.407553404454866E+08,  5.603013510108733E+08,  1.350879871292038E+08,
2450604.944155093, A.D. 1997-Jun-05 10:39:35.0000,  4.398983443415663E+08,  5.610624112793854E+08,  1.347170773386214E+08,
2450605.944155093, A.D. 1997-Jun-06 10:39:35.0000,  4.390402064851651E+08,  5.618220167302828E+08,  1.343458180188169E+08,
2450606.944155093, A.D. 1997-Jun-07 10:39:35.0000,  4.381809290975158E+08,  5.625801653870595E+08,  1.339742101316953E+08,
2450607.944155093, A.D. 1997-Jun-08 10:39:35.0000,  4.373205144034160E+08,  5.633368552773899E+08,  1.336022546402036E+08,
2450608.944155093, A.D. 1997-Jun-09 10:39:35.0000,  4.364589646312753E+08,  5.640920844331107E+08,  1.332299525083188E+08,
2450609.944155093, A.D. 1997-Jun-10 10:39:35.0000,  4.355962820131741E+08,  5.648458508902092E+08,  1.328573047010366E+08,
2450610.944155093, A.D. 1997-Jun-11 10:39:35.0000,  4.347324687849339E+08,  5.655981526888216E+08,  1.324843121843600E+08,
2450611.944155093, A.D. 1997-Jun-12 10:39:35.0000,  4.338675271861979E+08,  5.663489878732458E+08,  1.321109759252867E+08,
2450612.944155093, A.D. 1997-Jun-13 10:39:35.0000,  4.330014594605219E+08,  5.670983544919739E+08,  1.317372968917985E+08,
2450613.944155093, A.D. 1997-Jun-14 10:39:35.0000,  4.321342678554705E+08,  5.678462505977445E+08,  1.313632760528520E+08,
2450614.944155093, A.D. 1997-Jun-15 10:39:35.0000,  4.312659546227119E+08,  5.685926742476261E+08,  1.309889143783709E+08,
2450615.944155093, A.D. 1997-Jun-16 10:39:35.0000,  4.303965220181100E+08,  5.693376235031284E+08,  1.306142128392409E+08,
2450616.944155093, A.D. 1997-Jun-17 10:39:35.0000,  4.295259723017977E+08,  5.700810964303436E+08,  1.302391724073105E+08,
2450617.944155093, A.D. 1997-Jun-18 10:39:35.0000,  4.286543077382273E+08,  5.708230911001195E+08,  1.298637940553938E+08,
2450618.944155093, A.D. 1997-Jun-19 10:39:35.0000,  4.277815305961829E+08,  5.715636055882542E+08,  1.294880787572811E+08,
2450619.944155093, A.D. 1997-Jun-20 10:39:35.0000,  4.269076431487492E+08,  5.723026379757062E+08,  1.291120274877533E+08,
2450620.944155093, A.D. 1997-Jun-21 10:39:35.0000,  4.260326476732306E+08,  5.730401863488065E+08,  1.287356412226014E+08,
2450621.944155093, A.D. 1997-Jun-22 10:39:35.0000,  4.251565464510140E+08,  5.737762487994531E+08,  1.283589209386494E+08,
2450622.944155093, A.D. 1997-Jun-23 10:39:35.0000,  4.242793417673866E+08,  5.745108234252793E+08,  1.279818676137800E+08,
2450623.944155093, A.D. 1997-Jun-24 10:39:35.0000,  4.234010359113109E+08,  5.752439083297729E+08,  1.276044822269598E+08,
2450624.944155093, A.D. 1997-Jun-25 10:39:35.0000,  4.225216311751773E+08,  5.759755016223423E+08,  1.272267657582616E+08,
2450625.944155093, A.D. 1997-Jun-26 10:39:35.0000,  4.216411298545492E+08,  5.767056014183201E+08,  1.268487191888830E+08,
2450626.944155093, A.D. 1997-Jun-27 10:39:35.0000,  4.207595342479185E+08,  5.774342058389071E+08,  1.264703435011599E+08,
2450627.944155093, A.D. 1997-Jun-28 10:39:35.0000,  4.198768466564890E+08,  5.781613130110669E+08,  1.260916396785712E+08,
2450628.944155093, A.D. 1997-Jun-29 10:39:35.0000,  4.189930693839993E+08,  5.788869210673785E+08,  1.257126087057387E+08,
2450629.944155093, A.D. 1997-Jun-30 10:39:35.0000,  4.181082047365913E+08,  5.796110281458669E+08,  1.253332515684197E+08,
2450630.944155093, A.D. 1997-Jul-01 10:39:35.0000,  4.172222550227265E+08,  5.803336323898213E+08,  1.249535692534952E+08,
2450631.944155093, A.D. 1997-Jul-02 10:39:35.0000,  4.163352225531466E+08,  5.810547319476180E+08,  1.245735627489529E+08,
2450632.944155093, A.D. 1997-Jul-03 10:39:35.0000,  4.154471096408726E+08,  5.817743249725567E+08,  1.241932330438692E+08,
2450633.944155093, A.D. 1997-Jul-04 10:39:35.0000,  4.145579186012335E+08,  5.824924096227162E+08,  1.238125811283900E+08,
2450634.944155093, A.D. 1997-Jul-05 10:39:35.0000,  4.136676517519165E+08,  5.832089840608349E+08,  1.234316079937103E+08,
2450635.944155093, A.D. 1997-Jul-06 10:39:35.0000,  4.127763114130319E+08,  5.839240464542155E+08,  1.230503146320558E+08,
2450636.944155093, A.D. 1997-Jul-07 10:39:35.0000,  4.118838999071830E+08,  5.846375949746549E+08,  1.226687020366653E+08,
2450637.944155093, A.D. 1997-Jul-08 10:39:35.0000,  4.109904195595390E+08,  5.853496277983942E+08,  1.222867712017750E+08,
2450638.944155093, A.D. 1997-Jul-09 10:39:35.0000,  4.100958726979043E+08,  5.860601431060877E+08,  1.219045231226041E+08,
2450639.944155093, A.D. 1997-Jul-10 10:39:35.0000,  4.092002616527830E+08,  5.867691390827878E+08,  1.215219587953427E+08,
2450640.944155093, A.D. 1997-Jul-11 10:39:35.0000,  4.083035887574366E+08,  5.874766139179403E+08,  1.211390792171409E+08,
2450641.944155093, A.D. 1997-Jul-12 10:39:35.0000,  4.074058563479335E+08,  5.881825658053908E+08,  1.207558853860992E+08,
2450642.944155093, A.D. 1997-Jul-13 10:39:35.0000,  4.065070667631918E+08,  5.888869929433959E+08,  1.203723783012611E+08,
2450643.944155093, A.D. 1997-Jul-14 10:39:35.0000,  4.056072223450141E+08,  5.895898935346401E+08,  1.199885589626049E+08,
2450644.944155093, A.D. 1997-Jul-15 10:39:35.0000,  4.047063254381157E+08,  5.902912657862550E+08,  1.196044283710388E+08,
2450645.944155093, A.D. 1997-Jul-16 10:39:35.0000,  4.038043783901462E+08,  5.909911079098408E+08,  1.192199875283946E+08,
2450646.944155093, A.D. 1997-Jul-17 10:39:35.0000,  4.029013835517064E+08,  5.916894181214879E+08,  1.188352374374228E+08,
2450647.944155093, A.D. 1997-Jul-18 10:39:35.0000,  4.019973432763596E+08,  5.923861946417981E+08,  1.184501791017887E+08,
2450648.944155093, A.D. 1997-Jul-19 10:39:35.0000,  4.010922599206398E+08,  5.930814356959071E+08,  1.180648135260676E+08,
2450649.944155093, A.D. 1997-Jul-20 10:39:35.0000,  4.001861358440556E+08,  5.937751395135037E+08,  1.176791417157409E+08,
2450650.944155093, A.D. 1997-Jul-21 10:39:35.0000,  3.992789734090918E+08,  5.944673043288498E+08,  1.172931646771926E+08,
2450651.944155093, A.D. 1997-Jul-22 10:39:35.0000,  3.983707749812087E+08,  5.951579283807979E+08,  1.169068834177059E+08,
