JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.347407408, A.D. 1998-Nov-16 20:20:16.0000,  2.923116439385065E+07, -4.551760288387180E+08, -6.601096941878885E+07,
2451135.347407408, A.D. 1998-Nov-17 20:20:16.0000,  3.067700173777244E+07, -4.551456043700141E+08, -6.591172133710536E+07,
2451136.347407408, A.D. 1998-Nov-18 20:20:16.0000,  3.212252803480570E+07, -4.551105740954388E+08, -6.581180625797677E+07,
2451137.347407408, A.D. 1998-Nov-19 20:20:16.0000,  3.356772875930183E+07, -4.550709398585069E+08, -6.571122540702751E+07,
2451138.347407408, A.D. 1998-Nov-20 20:20:16.0000,  3.501258939833055E+07, -4.550267035456393E+08, -6.560998001545238E+07,
2451139.347407408, A.D. 1998-Nov-21 20:20:16.0000,  3.645709545187656E+07, -4.549778670860906E+08, -6.550807132000685E+07,
2451140.347407408, A.D. 1998-Nov-22 20:20:16.0000,  3.790123243304785E+07, -4.549244324518600E+08, -6.540550056299770E+07,
2451141.347407408, A.D. 1998-Nov-23 20:20:16.0000,  3.934498586829016E+07, -4.548664016575799E+08, -6.530226899227244E+07,
2451142.347407408, A.D. 1998-Nov-24 20:20:16.0000,  4.078834129760306E+07, -4.548037767603782E+08, -6.519837786120662E+07,
2451143.347407408, A.D. 1998-Nov-25 20:20:16.0000,  4.223128427475265E+07, -4.547365598597134E+08, -6.509382842868859E+07,
2451144.347407408, A.D. 1998-Nov-26 20:20:16.0000,  4.367380036747286E+07, -4.546647530971755E+08, -6.498862195910078E+07,
2451145.347407408, A.D. 1998-Nov-27 20:20:16.0000,  4.511587515764444E+07, -4.545883586562589E+08, -6.488275972229657E+07,
2451146.347407408, A.D. 1998-Nov-28 20:20:16.0000,  4.655749424144188E+07, -4.545073787621067E+08, -6.477624299357170E+07,
2451147.347407408, A.D. 1998-Nov-29 20:20:16.0000,  4.799864322943825E+07, -4.544218156812367E+08, -6.466907305363095E+07,
2451148.347407408, A.D. 1998-Nov-30 20:20:16.0000,  4.943930774666082E+07, -4.543316717212604E+08, -6.456125118854901E+07,
2451149.347407408, A.D. 1998-Dec-01 20:20:16.0000,  5.087947343259382E+07, -4.542369492306081E+08, -6.445277868972796E+07,
2451150.347407408, A.D. 1998-Dec-02 20:20:16.0000,  5.231912594112929E+07, -4.541376505982795E+08, -6.434365685385126E+07,
2451151.347407408, A.D. 1998-Dec-03 20:20:16.0000,  5.375825094047235E+07, -4.540337782536318E+08, -6.423388698283729E+07,
2451152.347407408, A.D. 1998-Dec-04 20:20:16.0000,  5.519683411301550E+07, -4.539253346662209E+08, -6.412347038379419E+07,
2451153.347407408, A.D. 1998-Dec-05 20:20:16.0000,  5.663486115519909E+07, -4.538123223457015E+08, -6.401240836897829E+07,
2451154.347407408, A.D. 1998-Dec-06 20:20:16.0000,  5.807231777737250E+07, -4.536947438417870E+08, -6.390070225575772E+07,
2451155.347407408, A.D. 1998-Dec-07 20:20:16.0000,  5.950918970367730E+07, -4.535726017442654E+08, -6.378835336658219E+07,
2451156.347407408, A.D. 1998-Dec-08 20:20:16.0000,  6.094546267196560E+07, -4.534458986830596E+08, -6.367536302896053E+07,
2451157.347407408, A.D. 1998-Dec-09 20:20:16.0000,  6.238112243376016E+07, -4.533146373283172E+08, -6.356173257544366E+07,
2451158.347407408, A.D. 1998-Dec-10 20:20:16.0000,  6.381615475426241E+07, -4.531788203905167E+08, -6.344746334361389E+07,
2451159.347407408, A.D. 1998-Dec-11 20:20:16.0000,  6.525054541240601E+07, -4.530384506205757E+08, -6.333255667607835E+07,
2451160.347407408, A.D. 1998-Dec-12 20:20:16.0000,  6.668428020095075E+07, -4.528935308099476E+08, -6.321701392046556E+07,
2451161.347407408, A.D. 1998-Dec-13 20:20:16.0000,  6.811734492660956E+07, -4.527440637907029E+08, -6.310083642942321E+07,
2451162.347407408, A.D. 1998-Dec-14 20:20:16.0000,  6.954972541019991E+07, -4.525900524355848E+08, -6.298402556061697E+07,
2451163.347407408, A.D. 1998-Dec-15 20:20:16.0000,  7.098140748681153E+07, -4.524314996580406E+08, -6.286658267672828E+07,
2451164.347407408, A.D. 1998-Dec-16 20:20:16.0000,  7.241237700598301E+07, -4.522684084122295E+08, -6.274850914545128E+07,
2451165.347407408, A.D. 1998-Dec-17 20:20:16.0000,  7.384261983188118E+07, -4.521007816930058E+08, -6.262980633948800E+07,
2451166.347407408, A.D. 1998-Dec-18 20:20:16.0000,  7.527212184347887E+07, -4.519286225358829E+08, -6.251047563654205E+07,
2451167.347407408, A.D. 1998-Dec-19 20:20:16.0000,  7.670086893472779E+07, -4.517519340169810E+08, -6.239051841931012E+07,
2451168.347407408, A.D. 1998-Dec-20 20:20:16.0000,  7.812884701472478E+07, -4.515707192529608E+08, -6.226993607547259E+07,
2451169.347407408, A.D. 1998-Dec-21 20:20:16.0000,  7.955604200786981E+07, -4.513849814009461E+08, -6.214872999768183E+07,
2451170.347407408, A.D. 1998-Dec-22 20:20:16.0000,  8.098243985401616E+07, -4.511947236584409E+08, -6.202690158354944E+07,
2451171.347407408, A.D. 1998-Dec-23 20:20:16.0000,  8.240802650861223E+07, -4.509999492632381E+08, -6.190445223563287E+07,
2451172.347407408, A.D. 1998-Dec-24 20:20:16.0000,  8.383278794283587E+07, -4.508006614933268E+08, -6.178138336142009E+07,
2451173.347407408, A.D. 1998-Dec-25 20:20:16.0000,  8.525671014372170E+07, -4.505968636667964E+08, -6.165769637331426E+07,
2451174.347407408, A.D. 1998-Dec-26 20:20:16.0000,  8.667977911428210E+07, -4.503885591417393E+08, -6.153339268861800E+07,
2451175.347407408, A.D. 1998-Dec-27 20:20:16.0000,  8.810198087362264E+07, -4.501757513161538E+08, -6.140847372951594E+07,
2451176.347407408, A.D. 1998-Dec-28 20:20:16.0000,  8.952330145705281E+07, -4.499584436278470E+08, -6.128294092305851E+07,
2451177.347407408, A.D. 1998-Dec-29 20:20:16.0000,  9.094372691619238E+07, -4.497366395543383E+08, -6.115679570114434E+07,
2451178.347407408, A.D. 1998-Dec-30 20:20:16.0000,  9.236324331907438E+07, -4.495103426127639E+08, -6.103003950050279E+07,
2451179.347407408, A.D. 1998-Dec-31 20:20:16.0000,  9.378183675024472E+07, -4.492795563597822E+08, -6.090267376267636E+07,
2451180.347407408, A.D. 1999-Jan-01 20:20:16.0000,  9.519949331085949E+07, -4.490442843914808E+08, -6.077469993400323E+07,
2451181.347407408, A.D. 1999-Jan-02 20:20:16.0000,  9.661619911877961E+07, -4.488045303432835E+08, -6.064611946559933E+07,
2451182.347407408, A.D. 1999-Jan-03 20:20:16.0000,  9.803194030866429E+07, -4.485602978898603E+08, -6.051693381334087E+07,
2451183.347407408, A.D. 1999-Jan-04 20:20:16.0000,  9.944670303206170E+07, -4.483115907450367E+08, -6.038714443784603E+07,
2451184.347407408, A.D. 1999-Jan-05 20:20:16.0000,  1.008604734574993E+08, -4.480584126617053E+08, -6.025675280445790E+07,
2451185.347407408, A.D. 1999-Jan-06 20:20:16.0000,  1.022732377705724E+08, -4.478007674317372E+08, -6.012576038322645E+07,
2451186.347407408, A.D. 1999-Jan-07 20:20:16.0000,  1.036849821740316E+08, -4.475386588858963E+08, -5.999416864889106E+07,
2451187.347407408, A.D. 1999-Jan-08 20:20:16.0000,  1.050956928878696E+08, -4.472720908937523E+08, -5.986197908086249E+07,
2451188.347407408, A.D. 1999-Jan-09 20:20:16.0000,  1.065053561494066E+08, -4.470010673635956E+08, -5.972919316320598E+07,
2451189.347407408, A.D. 1999-Jan-10 20:20:16.0000,  1.079139582133755E+08, -4.467255922423530E+08, -5.959581238462302E+07,
2451190.347407408, A.D. 1999-Jan-11 20:20:16.0000,  1.093214853520061E+08, -4.464456695155041E+08, -5.946183823843467E+07,
2451191.347407408, A.D. 1999-Jan-12 20:20:16.0000,  1.107279238551085E+08, -4.461613032069976E+08, -5.932727222256351E+07,
2451192.347407408, A.D. 1999-Jan-13 20:20:16.0000,  1.121332600301557E+08, -4.458724973791694E+08, -5.919211583951640E+07,
2451193.347407408, A.D. 1999-Jan-14 20:20:16.0000,  1.135374802023669E+08, -4.455792561326601E+08, -5.905637059636751E+07,
2451194.347407408, A.D. 1999-Jan-15 20:20:16.0000,  1.149405707147878E+08, -4.452815836063344E+08, -5.892003800474066E+07,
2451195.347407408, A.D. 1999-Jan-16 20:20:16.0000,  1.163425179283730E+08, -4.449794839771994E+08, -5.878311958079252E+07,
2451196.347407408, A.D. 1999-Jan-17 20:20:16.0000,  1.177433082220658E+08, -4.446729614603250E+08, -5.864561684519506E+07,
2451197.347407408, A.D. 1999-Jan-18 20:20:16.0000,  1.191429279928783E+08, -4.443620203087640E+08, -5.850753132311866E+07,
2451198.347407408, A.D. 1999-Jan-19 20:20:16.0000,  1.205413636559713E+08, -4.440466648134727E+08, -5.836886454421505E+07,
2451199.347407408, A.D. 1999-Jan-20 20:20:16.0000,  1.219386016447328E+08, -4.437268993032328E+08, -5.822961804260027E+07,
2451200.347407408, A.D. 1999-Jan-21 20:20:16.0000,  1.233346284108567E+08, -4.434027281445725E+08, -5.808979335683781E+07,
2451201.347407408, A.D. 1999-Jan-22 20:20:16.0000,  1.247294304244204E+08, -4.430741557416899E+08, -5.794939202992168E+07,
2451202.347407408, A.D. 1999-Jan-23 20:20:16.0000,  1.261229941739627E+08, -4.427411865363755E+08, -5.780841560925946E+07,
2451203.347407408, A.D. 1999-Jan-24 20:20:16.0000,  1.275153061665601E+08, -4.424038250079375E+08, -5.766686564665574E+07,
2451204.347407408, A.D. 1999-Jan-25 20:20:16.0000,  1.289063529279036E+08, -4.420620756731247E+08, -5.752474369829538E+07,
2451205.347407408, A.D. 1999-Jan-26 20:20:16.0000,  1.302961210023749E+08, -4.417159430860534E+08, -5.738205132472685E+07,
2451206.347407408, A.D. 1999-Jan-27 20:20:16.0000,  1.316845969531215E+08, -4.413654318381337E+08, -5.723879009084597E+07,
2451207.347407408, A.D. 1999-Jan-28 20:20:16.0000,  1.330717673621322E+08, -4.410105465579964E+08, -5.709496156587917E+07,
2451208.347407408, A.D. 1999-Jan-29 20:20:16.0000,  1.344576188303126E+08, -4.406512919114230E+08, -5.695056732336745E+07,
2451209.347407408, A.D. 1999-Jan-30 20:20:16.0000,  1.358421379775595E+08, -4.402876726012745E+08, -5.680560894115022E+07,
2451210.347407408, A.D. 1999-Jan-31 20:20:16.0000,  1.372253114428363E+08, -4.399196933674236E+08, -5.666008800134951E+07,
2451211.347407408, A.D. 1999-Feb-01 20:20:16.0000,  1.386071258842476E+08, -4.395473589866876E+08, -5.651400609035373E+07,
2451212.347407408, A.D. 1999-Feb-02 20:20:16.0000,  1.399875679791154E+08, -4.391706742727627E+08, -5.636736479880300E+07,
2451213.347407408, A.D. 1999-Feb-03 20:20:16.0000,  1.413666244240548E+08, -4.387896440761614E+08, -5.622016572157300E+07,
2451214.347407408, A.D. 1999-Feb-04 20:20:16.0000,  1.427442819350520E+08, -4.384042732841511E+08, -5.607241045776060E+07,
2451215.347407408, A.D. 1999-Feb-05 20:20:16.0000,  1.441205272475422E+08, -4.380145668206934E+08, -5.592410061066905E+07,
2451216.347407408, A.D. 1999-Feb-06 20:20:16.0000,  1.454953471164912E+08, -4.376205296463895E+08, -5.577523778779411E+07,
2451217.347407408, A.D. 1999-Feb-07 20:20:16.0000,  1.468687283164787E+08, -4.372221667584245E+08, -5.562582360080999E+07,
2451218.347407408, A.D. 1999-Feb-08 20:20:16.0000,  1.482406576417848E+08, -4.368194831905142E+08, -5.547585966555649E+07,
2451219.347407408, A.D. 1999-Feb-09 20:20:16.0000,  1.496111219064813E+08, -4.364124840128557E+08, -5.532534760202622E+07,
2451220.347407408, A.D. 1999-Feb-10 20:20:16.0000,  1.509801079445285E+08, -4.360011743320779E+08, -5.517428903435314E+07,
2451221.347407408, A.D. 1999-Feb-11 20:20:16.0000,  1.523476026098776E+08, -4.355855592911936E+08, -5.502268559080106E+07,
2451222.347407408, A.D. 1999-Feb-12 20:20:16.0000,  1.537135927765809E+08, -4.351656440695517E+08, -5.487053890375328E+07,
2451223.347407408, A.D. 1999-Feb-13 20:20:16.0000,  1.550780653389117E+08, -4.347414338827875E+08, -5.471785060970289E+07,
2451224.347407408, A.D. 1999-Feb-14 20:20:16.0000,  1.564410072114927E+08, -4.343129339827695E+08, -5.456462234924397E+07,
2451225.347407408, A.D. 1999-Feb-15 20:20:16.0000,  1.578024053294358E+08, -4.338801496575418E+08, -5.441085576706296E+07,
2451226.347407408, A.D. 1999-Feb-16 20:20:16.0000,  1.591622466484933E+08, -4.334430862312546E+08, -5.425655251193038E+07,
2451227.347407408, A.D. 1999-Feb-17 20:20:16.0000,  1.605205181452197E+08, -4.330017490640856E+08, -5.410171423669317E+07,
2451228.347407408, A.D. 1999-Feb-18 20:20:16.0000,  1.618772068171426E+08, -4.325561435521410E+08, -5.394634259826556E+07,
2451229.347407408, A.D. 1999-Feb-19 20:20:16.0000,  1.632322996829412E+08, -4.321062751273377E+08, -5.379043925761989E+07,
2451230.347407408, A.D. 1999-Feb-20 20:20:16.0000,  1.645857837826262E+08, -4.316521492572584E+08, -5.363400587977475E+07,
2451231.347407408, A.D. 1999-Feb-21 20:20:16.0000,  1.659376461777163E+08, -4.311937714449778E+08, -5.347704413378105E+07,
2451232.347407408, A.D. 1999-Feb-22 20:20:16.0000,  1.672878739514024E+08, -4.307311472288583E+08, -5.331955569270384E+07,
2451233.347407408, A.D. 1999-Feb-23 20:20:16.0000,  1.686364542086892E+08, -4.302642821823145E+08, -5.316154223360041E+07,
2451234.347407408, A.D. 1999-Feb-24 20:20:16.0000,  1.699833740765048E+08, -4.297931819135526E+08, -5.300300543749243E+07,
2451235.347407408, A.D. 1999-Feb-25 20:20:16.0000,  1.713286207037694E+08, -4.293178520652896E+08, -5.284394698933390E+07,
2451236.347407408, A.D. 1999-Feb-26 20:20:16.0000,  1.726721812614129E+08, -4.288382983144678E+08, -5.268436857797292E+07,
2451237.347407408, A.D. 1999-Feb-27 20:20:16.0000,  1.740140429423385E+08, -4.283545263719766E+08, -5.252427189610988E+07,
2451238.347407408, A.D. 1999-Feb-28 20:20:16.0000,  1.753541929613380E+08, -4.278665419823985E+08, -5.236365864025307E+07,
2451239.347407408, A.D. 1999-Mar-01 20:20:16.0000,  1.766926185549598E+08, -4.273743509237950E+08, -5.220253051067322E+07,
2451240.347407408, A.D. 1999-Mar-02 20:20:16.0000,  1.780293069813467E+08, -4.268779590075468E+08, -5.204088921135926E+07,
2451241.347407408, A.D. 1999-Mar-03 20:20:16.0000,  1.793642455200597E+08, -4.263773720782514E+08, -5.187873644997877E+07,
2451242.347407408, A.D. 1999-Mar-04 20:20:16.0000,  1.806974214719053E+08, -4.258725960136827E+08, -5.171607393784231E+07,
2451243.347407408, A.D. 1999-Mar-05 20:20:16.0000,  1.820288221587844E+08, -4.253636367248051E+08, -5.155290338987547E+07,
2451244.347407408, A.D. 1999-Mar-06 20:20:16.0000,  1.833584349235752E+08, -4.248505001558323E+08, -5.138922652459708E+07,
2451245.347407408, A.D. 1999-Mar-07 20:20:16.0000,  1.846862471300605E+08, -4.243331922843161E+08, -5.122504506410411E+07,
2451246.347407408, A.D. 1999-Mar-08 20:20:16.0000,  1.860122461629017E+08, -4.238117191212522E+08, -5.106036073406231E+07,
2451247.347407408, A.D. 1999-Mar-09 20:20:16.0000,  1.873364194276588E+08, -4.232860867111850E+08, -5.089517526370105E+07,
2451248.347407408, A.D. 1999-Mar-10 20:20:16.0000,  1.886587543508504E+08, -4.227563011323032E+08, -5.072949038581118E+07,
2451249.347407408, A.D. 1999-Mar-11 20:20:16.0000,  1.899792383800464E+08, -4.222223684965212E+08, -5.056330783674452E+07,
2451250.347407408, A.D. 1999-Mar-12 20:20:16.0000,  1.912978589839860E+08, -4.216842949495312E+08, -5.039662935641372E+07,
2451251.347407408, A.D. 1999-Mar-13 20:20:16.0000,  1.926146036527106E+08, -4.211420866708350E+08, -5.022945668829128E+07,
2451252.347407408, A.D. 1999-Mar-14 20:20:16.0000,  1.939294598977058E+08, -4.205957498737508E+08, -5.006179157940811E+07,
2451253.347407408, A.D. 1999-Mar-15 20:20:16.0000,  1.952424152520469E+08, -4.200452908053963E+08, -4.989363578034979E+07,
2451254.347407408, A.D. 1999-Mar-16 20:20:16.0000,  1.965534572705417E+08, -4.194907157466526E+08, -4.972499104525182E+07,
2451255.347407408, A.D. 1999-Mar-17 20:20:16.0000,  1.978625735298691E+08, -4.189320310121130E+08, -4.955585913179237E+07,
2451256.347407408, A.D. 1999-Mar-18 20:20:16.0000,  1.991697516287111E+08, -4.183692429500170E+08, -4.938624180118406E+07,
2451257.347407408, A.D. 1999-Mar-19 20:20:16.0000,  2.004749791878763E+08, -4.178023579421755E+08, -4.921614081816405E+07,
2451258.347407408, A.D. 1999-Mar-20 20:20:16.0000,  2.017782438504162E+08, -4.172313824038878E+08, -4.904555795098233E+07,
2451259.347407408, A.D. 1999-Mar-21 20:20:16.0000,  2.030795332817329E+08, -4.166563227838545E+08, -4.887449497138971E+07,
2451260.347407408, A.D. 1999-Mar-22 20:20:16.0000,  2.043788351696798E+08, -4.160771855640858E+08, -4.870295365462416E+07,
2451261.347407408, A.D. 1999-Mar-23 20:20:16.0000,  2.056761372246548E+08, -4.154939772598085E+08, -4.853093577939695E+07,
2451262.347407408, A.D. 1999-Mar-24 20:20:16.0000,  2.069714271796882E+08, -4.149067044193729E+08, -4.835844312787774E+07,
2451263.347407408, A.D. 1999-Mar-25 20:20:16.0000,  2.082646927905250E+08, -4.143153736241579E+08, -4.818547748567933E+07,
2451264.347407408, A.D. 1999-Mar-26 20:20:16.0000,  2.095559218357020E+08, -4.137199914884782E+08, -4.801204064184248E+07,
2451265.347407408, A.D. 1999-Mar-27 20:20:16.0000,  2.108451021166214E+08, -4.131205646594919E+08, -4.783813438882008E+07,
2451266.347407408, A.D. 1999-Mar-28 20:20:16.0000,  2.121322214576214E+08, -4.125170998171088E+08, -4.766376052246052E+07,
2451267.347407408, A.D. 1999-Mar-29 20:20:16.0000,  2.134172677060428E+08, -4.119096036739010E+08, -4.748892084199238E+07,
2451268.347407408, A.D. 1999-Mar-30 20:20:16.0000,  2.147002287322939E+08, -4.112980829750141E+08, -4.731361715000787E+07,
2451269.347407408, A.D. 1999-Mar-31 20:20:16.0000,  2.159810924299138E+08, -4.106825444980798E+08, -4.713785125244650E+07,
2451270.347407408, A.D. 1999-Apr-01 20:20:16.0000,  2.172598467156327E+08, -4.100629950531307E+08, -4.696162495857927E+07,
