JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.576539352, A.D. 1997-Feb-18 01:50:13.0000, -5.065576382614110E+08, -5.774252600402018E+08, -8.762973229591623E+07,
2450498.576539352, A.D. 1997-Feb-19 01:50:13.0000, -5.056519216279893E+08, -5.780815666316286E+08, -8.747081705280238E+07,
2450499.576539352, A.D. 1997-Feb-20 01:50:13.0000, -5.047451202128263E+08, -5.787366318420570E+08, -8.731171405632761E+07,
2450500.576539352, A.D. 1997-Feb-21 01:50:13.0000, -5.038372354615911E+08, -5.793904536864624E+08, -8.715242355993047E+07,
2450501.576539352, A.D. 1997-Feb-22 01:50:13.0000, -5.029282688236669E+08, -5.800430301808449E+08, -8.699294581770444E+07,
2450502.576539352, A.D. 1997-Feb-23 01:50:13.0000, -5.020182217521563E+08, -5.806943593422412E+08, -8.683328108439919E+07,
2450503.576539352, A.D. 1997-Feb-24 01:50:13.0000, -5.011070957038854E+08, -5.813444391887364E+08, -8.667342961542138E+07,
2450504.576539352, A.D. 1997-Feb-25 01:50:13.0000, -5.001948921394085E+08, -5.819932677394779E+08, -8.651339166683567E+07,
2450505.576539352, A.D. 1997-Feb-26 01:50:13.0000, -4.992816125230125E+08, -5.826408430146887E+08, -8.635316749536526E+07,
2450506.576539352, A.D. 1997-Feb-27 01:50:13.0000, -4.983672583227205E+08, -5.832871630356849E+08, -8.619275735839397E+07,
2450507.576539352, A.D. 1997-Feb-28 01:50:13.0000, -4.974518310102951E+08, -5.839322258248916E+08, -8.603216151396635E+07,
2450508.576539352, A.D. 1997-Mar-01 01:50:13.0000, -4.965353320612411E+08, -5.845760294058623E+08, -8.587138022079092E+07,
2450509.576539352, A.D. 1997-Mar-02 01:50:13.0000, -4.956177629548067E+08, -5.852185718033013E+08, -8.571041373824021E+07,
2450510.576539352, A.D. 1997-Mar-03 01:50:13.0000, -4.946991251739840E+08, -5.858598510430845E+08, -8.554926232635450E+07,
2450511.576539352, A.D. 1997-Mar-04 01:50:13.0000, -4.937794202055070E+08, -5.864998651522855E+08, -8.538792624584317E+07,
2450512.576539352, A.D. 1997-Mar-05 01:50:13.0000, -4.928586495398474E+08, -5.871386121592027E+08, -8.522640575808787E+07,
2450513.576539352, A.D. 1997-Mar-06 01:50:13.0000, -4.919368146712080E+08, -5.877760900933886E+08, -8.506470112514633E+07,
2450514.576539352, A.D. 1997-Mar-07 01:50:13.0000, -4.910139170975112E+08, -5.884122969856811E+08, -8.490281260975552E+07,
2450515.576539352, A.D. 1997-Mar-08 01:50:13.0000, -4.900899583203844E+08, -5.890472308682370E+08, -8.474074047533607E+07,
2450516.576539352, A.D. 1997-Mar-09 01:50:13.0000, -4.891649398451384E+08, -5.896808897745674E+08, -8.457848498599812E+07,
2450517.576539352, A.D. 1997-Mar-10 01:50:13.0000, -4.882388631807400E+08, -5.903132717395725E+08, -8.441604640654621E+07,
2450518.576539352, A.D. 1997-Mar-11 01:50:13.0000, -4.873117298397765E+08, -5.909443747995784E+08, -8.425342500248608E+07,
2450519.576539352, A.D. 1997-Mar-12 01:50:13.0000, -4.863835413384107E+08, -5.915741969923705E+08, -8.409062104003188E+07,
2450520.576539352, A.D. 1997-Mar-13 01:50:13.0000, -4.854542991963268E+08, -5.922027363572242E+08, -8.392763478611371E+07,
2450521.576539352, A.D. 1997-Mar-14 01:50:13.0000, -4.845240049366636E+08, -5.928299909349307E+08, -8.376446650838649E+07,
2450522.576539352, A.D. 1997-Mar-15 01:50:13.0000, -4.835926600859380E+08, -5.934559587678118E+08, -8.360111647523811E+07,
2450523.576539352, A.D. 1997-Mar-16 01:50:13.0000, -4.826602661739558E+08, -5.940806378997227E+08, -8.343758495579845E+07,
2450524.576539352, A.D. 1997-Mar-17 01:50:13.0000, -4.817268247337140E+08, -5.947040263760399E+08, -8.327387221994722E+07,
2450525.576539352, A.D. 1997-Mar-18 01:50:13.0000, -4.807923373012950E+08, -5.953261222436234E+08, -8.310997853832132E+07,
2450526.576539352, A.D. 1997-Mar-19 01:50:13.0000, -4.798568054157584E+08, -5.959469235507576E+08, -8.294590418232000E+07,
2450527.576539352, A.D. 1997-Mar-20 01:50:13.0000, -4.789202306190365E+08, -5.965664283470598E+08, -8.278164942410746E+07,
2450528.576539352, A.D. 1997-Mar-21 01:50:13.0000, -4.779826144558420E+08, -5.971846346833602E+08, -8.261721453661135E+07,
2450529.576539352, A.D. 1997-Mar-22 01:50:13.0000, -4.770439584735956E+08, -5.978015406115475E+08, -8.245259979351756E+07,
2450530.576539352, A.D. 1997-Mar-23 01:50:13.0000, -4.761042642223884E+08, -5.984171441843934E+08, -8.228780546925953E+07,
2450531.576539352, A.D. 1997-Mar-24 01:50:13.0000, -4.751635332549818E+08, -5.990314434553530E+08, -8.212283183900198E+07,
2450532.576539352, A.D. 1997-Mar-25 01:50:13.0000, -4.742217671268607E+08, -5.996444364783627E+08, -8.195767917862025E+07,
2450533.576539352, A.D. 1997-Mar-26 01:50:13.0000, -4.732789673963370E+08, -6.002561213076425E+08, -8.179234776467437E+07,
2450534.576539352, A.D. 1997-Mar-27 01:50:13.0000, -4.723351356247061E+08, -6.008664959975250E+08, -8.162683787438166E+07,
2450535.576539352, A.D. 1997-Mar-28 01:50:13.0000, -4.713902733764445E+08, -6.014755586023211E+08, -8.146114978558725E+07,
2450536.576539352, A.D. 1997-Mar-29 01:50:13.0000, -4.704443822194430E+08, -6.020833071762412E+08, -8.129528377673703E+07,
2450537.576539352, A.D. 1997-Mar-30 01:50:13.0000, -4.694974637252511E+08, -6.026897397733738E+08, -8.112924012685370E+07,
2450538.576539352, A.D. 1997-Mar-31 01:50:13.0000, -4.685495194693184E+08, -6.032948544477262E+08, -8.096301911551782E+07,
2450539.576539352, A.D. 1997-Apr-01 01:50:13.0000, -4.676005510312154E+08, -6.038986492533178E+08, -8.079662102285573E+07,
2450540.576539352, A.D. 1997-Apr-02 01:50:13.0000, -4.666505599948179E+08, -6.045011222443202E+08, -8.063004612953460E+07,
2450541.576539352, A.D. 1997-Apr-03 01:50:13.0000, -4.656995479484500E+08, -6.051022714752278E+08, -8.046329471676293E+07,
2450542.576539352, A.D. 1997-Apr-04 01:50:13.0000, -4.647475164849781E+08, -6.057020950010433E+08, -8.029636706629801E+07,
2450543.576539352, A.D. 1997-Apr-05 01:50:13.0000, -4.637944672018586E+08, -6.063005908774643E+08, -8.012926346045631E+07,
2450544.576539352, A.D. 1997-Apr-06 01:50:13.0000, -4.628404017011459E+08, -6.068977571610606E+08, -7.996198418212819E+07,
2450545.576539352, A.D. 1997-Apr-07 01:50:13.0000, -4.618853215894678E+08, -6.074935919094355E+08, -7.979452951479363E+07,
2450546.576539352, A.D. 1997-Apr-08 01:50:13.0000, -4.609292284779736E+08, -6.080880931813605E+08, -7.962689974253738E+07,
2450547.576539352, A.D. 1997-Apr-09 01:50:13.0000, -4.599721239822686E+08, -6.086812590368878E+08, -7.945909515006536E+07,
2450548.576539352, A.D. 1997-Apr-10 01:50:13.0000, -4.590140097223383E+08, -6.092730875374376E+08, -7.929111602271879E+07,
2450549.576539352, A.D. 1997-Apr-11 01:50:13.0000, -4.580548873224688E+08, -6.098635767458625E+08, -7.912296264648682E+07,
2450550.576539352, A.D. 1997-Apr-12 01:50:13.0000, -4.570947584111699E+08, -6.104527247264917E+08, -7.895463530801746E+07,
2450551.576539352, A.D. 1997-Apr-13 01:50:13.0000, -4.561336246211026E+08, -6.110405295451608E+08, -7.878613429462725E+07,
2450552.576539352, A.D. 1997-Apr-14 01:50:13.0000, -4.551714875890113E+08, -6.116269892692254E+08, -7.861745989430872E+07,
2450553.576539352, A.D. 1997-Apr-15 01:50:13.0000, -4.542083489556668E+08, -6.122121019675668E+08, -7.844861239573598E+07,
2450554.576539352, A.D. 1997-Apr-16 01:50:13.0000, -4.532442103658142E+08, -6.127958657105892E+08, -7.827959208827037E+07,
2450555.576539352, A.D. 1997-Apr-17 01:50:13.0000, -4.522790734681301E+08, -6.133782785702116E+08, -7.811039926196271E+07,
2450556.576539352, A.D. 1997-Apr-18 01:50:13.0000, -4.513129399151869E+08, -6.139593386198567E+08, -7.794103420755732E+07,
2450557.576539352, A.D. 1997-Apr-19 01:50:13.0000, -4.503458113634238E+08, -6.145390439344370E+08, -7.777149721649256E+07,
2450558.576539352, A.D. 1997-Apr-20 01:50:13.0000, -4.493776894731236E+08, -6.151173925903409E+08, -7.760178858090323E+07,
2450559.576539352, A.D. 1997-Apr-21 01:50:13.0000, -4.484085759083942E+08, -6.156943826654172E+08, -7.743190859362003E+07,
2450560.576539352, A.D. 1997-Apr-22 01:50:13.0000, -4.474384723371562E+08, -6.162700122389618E+08, -7.726185754817086E+07,
2450561.576539352, A.D. 1997-Apr-23 01:50:13.0000, -4.464673804311327E+08, -6.168442793917037E+08, -7.709163573878017E+07,
2450562.576539352, A.D. 1997-Apr-24 01:50:13.0000, -4.454953018658430E+08, -6.174171822057930E+08, -7.692124346036914E+07,
2450563.576539352, A.D. 1997-Apr-25 01:50:13.0000, -4.445222383205993E+08, -6.179887187647893E+08, -7.675068100855482E+07,
2450564.576539352, A.D. 1997-Apr-26 01:50:13.0000, -4.435481914785057E+08, -6.185588871536521E+08, -7.657994867965055E+07,
2450565.576539352, A.D. 1997-Apr-27 01:50:13.0000, -4.425731630264583E+08, -6.191276854587327E+08, -7.640904677066433E+07,
2450566.576539352, A.D. 1997-Apr-28 01:50:13.0000, -4.415971546551483E+08, -6.196951117677664E+08, -7.623797557929882E+07,
2450567.576539352, A.D. 1997-Apr-29 01:50:13.0000, -4.406201680590647E+08, -6.202611641698668E+08, -7.606673540395042E+07,
2450568.576539352, A.D. 1997-Apr-30 01:50:13.0000, -4.396422049365004E+08, -6.208258407555212E+08, -7.589532654370916E+07,
2450569.576539352, A.D. 1997-May-01 01:50:13.0000, -4.386632669895564E+08, -6.213891396165867E+08, -7.572374929835737E+07,
2450570.576539352, A.D. 1997-May-02 01:50:13.0000, -4.376833559241492E+08, -6.219510588462886E+08, -7.555200396836931E+07,
2450571.576539352, A.D. 1997-May-03 01:50:13.0000, -4.367024734500171E+08, -6.225115965392179E+08, -7.538009085491070E+07,
2450572.576539352, A.D. 1997-May-04 01:50:13.0000, -4.357206212807286E+08, -6.230707507913313E+08, -7.520801025983804E+07,
2450573.576539352, A.D. 1997-May-05 01:50:13.0000, -4.347378011336899E+08, -6.236285196999525E+08, -7.503576248569787E+07,
2450574.576539352, A.D. 1997-May-06 01:50:13.0000, -4.337540147301533E+08, -6.241849013637718E+08, -7.486334783572665E+07,
2450575.576539352, A.D. 1997-May-07 01:50:13.0000, -4.327692637952258E+08, -6.247398938828498E+08, -7.469076661384985E+07,
2450576.576539352, A.D. 1997-May-08 01:50:13.0000, -4.317835500578786E+08, -6.252934953586197E+08, -7.451801912468141E+07,
2450577.576539352, A.D. 1997-May-09 01:50:13.0000, -4.307968752509556E+08, -6.258457038938909E+08, -7.434510567352366E+07,
2450578.576539352, A.D. 1997-May-10 01:50:13.0000, -4.298092411111835E+08, -6.263965175928533E+08, -7.417202656636670E+07,
2450579.576539352, A.D. 1997-May-11 01:50:13.0000, -4.288206493791813E+08, -6.269459345610833E+08, -7.399878210988778E+07,
2450580.576539352, A.D. 1997-May-12 01:50:13.0000, -4.278311017994699E+08, -6.274939529055482E+08, -7.382537261145133E+07,
2450581.576539352, A.D. 1997-May-13 01:50:13.0000, -4.268406001204822E+08, -6.280405707346139E+08, -7.365179837910837E+07,
2450582.576539352, A.D. 1997-May-14 01:50:13.0000, -4.258491460945737E+08, -6.285857861580520E+08, -7.347805972159621E+07,
2450583.576539352, A.D. 1997-May-15 01:50:13.0000, -4.248567414780319E+08, -6.291295972870464E+08, -7.330415694833821E+07,
2450584.576539352, A.D. 1997-May-16 01:50:13.0000, -4.238633880310880E+08, -6.296720022342043E+08, -7.313009036944351E+07,
2450585.576539352, A.D. 1997-May-17 01:50:13.0000, -4.228690875179264E+08, -6.302129991135638E+08, -7.295586029570666E+07,
2450586.576539352, A.D. 1997-May-18 01:50:13.0000, -4.218738417066959E+08, -6.307525860406053E+08, -7.278146703860819E+07,
2450587.576539352, A.D. 1997-May-19 01:50:13.0000, -4.208776523695207E+08, -6.312907611322620E+08, -7.260691091031322E+07,
2450588.576539352, A.D. 1997-May-20 01:50:13.0000, -4.198805212825108E+08, -6.318275225069330E+08, -7.243219222367278E+07,
2450589.576539352, A.D. 1997-May-21 01:50:13.0000, -4.188824502257732E+08, -6.323628682844952E+08, -7.225731129222259E+07,
2450590.576539352, A.D. 1997-May-22 01:50:13.0000, -4.178834409834225E+08, -6.328967965863193E+08, -7.208226843018407E+07,
2450591.576539352, A.D. 1997-May-23 01:50:13.0000, -4.168834953435919E+08, -6.334293055352838E+08, -7.190706395246434E+07,
2450592.576539352, A.D. 1997-May-24 01:50:13.0000, -4.158826150984437E+08, -6.339603932557931E+08, -7.173169817465591E+07,
2450593.576539352, A.D. 1997-May-25 01:50:13.0000, -4.148808020441794E+08, -6.344900578737944E+08, -7.155617141303831E+07,
2450594.576539352, A.D. 1997-May-26 01:50:13.0000, -4.138780579810498E+08, -6.350182975167996E+08, -7.138048398457697E+07,
2450595.576539352, A.D. 1997-May-27 01:50:13.0000, -4.128743847133641E+08, -6.355451103139049E+08, -7.120463620692569E+07,
2450596.576539352, A.D. 1997-May-28 01:50:13.0000, -4.118697840494979E+08, -6.360704943958161E+08, -7.102862839842677E+07,
2450597.576539352, A.D. 1997-May-29 01:50:13.0000, -4.108642578019015E+08, -6.365944478948731E+08, -7.085246087811199E+07,
2450598.576539352, A.D. 1997-May-30 01:50:13.0000, -4.098578077871045E+08, -6.371169689450783E+08, -7.067613396570516E+07,
2450599.576539352, A.D. 1997-May-31 01:50:13.0000, -4.088504358257201E+08, -6.376380556821262E+08, -7.049964798162276E+07,
2450600.576539352, A.D. 1997-Jun-01 01:50:13.0000, -4.078421437424465E+08, -6.381577062434365E+08, -7.032300324697721E+07,
2450601.576539352, A.D. 1997-Jun-02 01:50:13.0000, -4.068329333660652E+08, -6.386759187681881E+08, -7.014620008357912E+07,
2450602.576539352, A.D. 1997-Jun-03 01:50:13.0000, -4.058228065294352E+08, -6.391926913973578E+08, -6.996923881394067E+07,
2450603.576539352, A.D. 1997-Jun-04 01:50:13.0000, -4.048117650694823E+08, -6.397080222737582E+08, -6.979211976127967E+07,
2450604.576539352, A.D. 1997-Jun-05 01:50:13.0000, -4.037998108271844E+08, -6.402219095420792E+08, -6.961484324952379E+07,
2450605.576539352, A.D. 1997-Jun-06 01:50:13.0000, -4.027869456475471E+08, -6.407343513489305E+08, -6.943740960331613E+07,
2450606.576539352, A.D. 1997-Jun-07 01:50:13.0000, -4.017731713795729E+08, -6.412453458428832E+08, -6.925981914802060E+07,
2450607.576539352, A.D. 1997-Jun-08 01:50:13.0000, -4.007584898762218E+08, -6.417548911745110E+08, -6.908207220972916E+07,
2450608.576539352, A.D. 1997-Jun-09 01:50:13.0000, -3.997429029943601E+08, -6.422629854964269E+08, -6.890416911526918E+07,
2450609.576539352, A.D. 1997-Jun-10 01:50:13.0000, -3.987264125946985E+08, -6.427696269633160E+08, -6.872611019221044E+07,
2450610.576539352, A.D. 1997-Jun-11 01:50:13.0000, -3.977090205417185E+08, -6.432748137319574E+08, -6.854789576887447E+07,
2450611.576539352, A.D. 1997-Jun-12 01:50:13.0000, -3.966907287035885E+08, -6.437785439612339E+08, -6.836952617434219E+07,
2450612.576539352, A.D. 1997-Jun-13 01:50:13.0000, -3.956715389520684E+08, -6.442808158121258E+08, -6.819100173846099E+07,
2450613.576539352, A.D. 1997-Jun-14 01:50:13.0000, -3.946514531624070E+08, -6.447816274476826E+08, -6.801232279185256E+07,
2450614.576539352, A.D. 1997-Jun-15 01:50:13.0000, -3.936304732132393E+08, -6.452809770329683E+08, -6.783348966591629E+07,
2450615.576539352, A.D. 1997-Jun-16 01:50:13.0000, -3.926086009864836E+08, -6.457788627349787E+08, -6.765450269283259E+07,
2450616.576539352, A.D. 1997-Jun-17 01:50:13.0000, -3.915858383672540E+08, -6.462752827225264E+08, -6.747536220555994E+07,
2450617.576539352, A.D. 1997-Jun-18 01:50:13.0000, -3.905621872437912E+08, -6.467702351660986E+08, -6.729606853782958E+07,
2450618.576539352, A.D. 1997-Jun-19 01:50:13.0000, -3.895376495074282E+08, -6.472637182376835E+08, -6.711662202413398E+07,
2450619.576539352, A.D. 1997-Jun-20 01:50:13.0000, -3.885122270525962E+08, -6.477557301105844E+08, -6.693702299971044E+07,
2450620.576539352, A.D. 1997-Jun-21 01:50:13.0000, -3.874859217768796E+08, -6.482462689592214E+08, -6.675727180051908E+07,
2450621.576539352, A.D. 1997-Jun-22 01:50:13.0000, -3.864587355811241E+08, -6.487353329589472E+08, -6.657736876321778E+07,
2450622.576539352, A.D. 1997-Jun-23 01:50:13.0000, -3.854306703695955E+08, -6.492229202858831E+08, -6.639731422513288E+07,
2450623.576539352, A.D. 1997-Jun-24 01:50:13.0000, -3.844017280501821E+08, -6.497090291167980E+08, -6.621710852423075E+07,
2450624.576539352, A.D. 1997-Jun-25 01:50:13.0000, -3.833719105346303E+08, -6.501936576290383E+08, -6.603675199908915E+07,
2450625.576539352, A.D. 1997-Jun-26 01:50:13.0000, -3.823412197387863E+08, -6.506768040005193E+08, -6.585624498887429E+07,
2450626.576539352, A.D. 1997-Jun-27 01:50:13.0000, -3.813096575828419E+08, -6.511584664097743E+08, -6.567558783332130E+07,
2450627.576539352, A.D. 1997-Jun-28 01:50:13.0000, -3.802772259915538E+08, -6.516386430360634E+08, -6.549478087272194E+07,
2450628.576539352, A.D. 1997-Jun-29 01:50:13.0000, -3.792439268944283E+08, -6.521173320595213E+08, -6.531382444791988E+07,
2450629.576539352, A.D. 1997-Jun-30 01:50:13.0000, -3.782097622258612E+08, -6.525945316613386E+08, -6.513271890031075E+07,
2450630.576539352, A.D. 1997-Jul-01 01:50:13.0000, -3.771747339252316E+08, -6.530702400239573E+08, -6.495146457184985E+07,
2450631.576539352, A.D. 1997-Jul-02 01:50:13.0000, -3.761388439369480E+08, -6.535444553312681E+08, -6.477006180506265E+07,
2450632.576539352, A.D. 1997-Jul-03 01:50:13.0000, -3.751020942104545E+08, -6.540171757687968E+08, -6.458851094305894E+07,
2450633.576539352, A.D. 1997-Jul-04 01:50:13.0000, -3.740644867002030E+08, -6.544883995238731E+08, -6.440681232954803E+07,
2450634.576539352, A.D. 1997-Jul-05 01:50:13.0000, -3.730260233656025E+08, -6.549581247857767E+08, -6.422496630885506E+07,
2450635.576539352, A.D. 1997-Jul-06 01:50:13.0000, -3.719867061709498E+08, -6.554263497458584E+08, -6.404297322593585E+07,
2450636.576539352, A.D. 1997-Jul-07 01:50:13.0000, -3.709465370853518E+08, -6.558930725976360E+08, -6.386083342639148E+07,
2450637.576539352, A.D. 1997-Jul-08 01:50:13.0000, -3.699055180826457E+08, -6.563582915368683E+08, -6.367854725648072E+07,
2450638.576539352, A.D. 1997-Jul-09 01:50:13.0000, -3.688636511413182E+08, -6.568220047616096E+08, -6.349611506313056E+07,
2450639.576539352, A.D. 1997-Jul-10 01:50:13.0000, -3.678209382444318E+08, -6.572842104722475E+08, -6.331353719394633E+07,
2450640.576539352, A.D. 1997-Jul-11 01:50:13.0000, -3.667773813795546E+08, -6.577449068715277E+08, -6.313081399721786E+07,
2450641.576539352, A.D. 1997-Jul-12 01:50:13.0000, -3.657329825387000E+08, -6.582040921645678E+08, -6.294794582192636E+07,
2450642.576539352, A.D. 1997-Jul-13 01:50:13.0000, -3.646877437182721E+08, -6.586617645588660E+08, -6.276493301774862E+07,
2450643.576539352, A.D. 1997-Jul-14 01:50:13.0000, -3.636416669190196E+08, -6.591179222643009E+08, -6.258177593506059E+07,
2450644.576539352, A.D. 1997-Jul-15 01:50:13.0000, -3.625947541459969E+08, -6.595725634931320E+08, -6.239847492493990E+07,
2450645.576539352, A.D. 1997-Jul-16 01:50:13.0000, -3.615470074085304E+08, -6.600256864599936E+08, -6.221503033916768E+07,
2450646.576539352, A.D. 1997-Jul-17 01:50:13.0000, -3.604984287201918E+08, -6.604772893818924E+08, -6.203144253022990E+07,
2450647.576539352, A.D. 1997-Jul-18 01:50:13.0000, -3.594490200987762E+08, -6.609273704782006E+08, -6.184771185131750E+07,
2450648.576539352, A.D. 1997-Jul-19 01:50:13.0000, -3.583987835662829E+08, -6.613759279706521E+08, -6.166383865632731E+07,
2450649.576539352, A.D. 1997-Jul-20 01:50:13.0000, -3.573477211489022E+08, -6.618229600833392E+08, -6.147982329986152E+07,
2450650.576539352, A.D. 1997-Jul-21 01:50:13.0000, -3.562958348770033E+08, -6.622684650427080E+08, -6.129566613722831E+07,
2450651.576539352, A.D. 1997-Jul-22 01:50:13.0000, -3.552431267851255E+08, -6.627124410775588E+08, -6.111136752444053E+07,
2450652.576539352, A.D. 1997-Jul-23 01:50:13.0000, -3.541895989119712E+08, -6.631548864190431E+08, -6.092692781821594E+07,
2450653.576539352, A.D. 1997-Jul-24 01:50:13.0000, -3.531352533004011E+08, -6.635957993006663E+08, -6.074234737597671E+07,
2450654.576539352, A.D. 1997-Jul-25 01:50:13.0000, -3.520800919974298E+08, -6.640351779582881E+08, -6.055762655584857E+07,
2450655.576539352, A.D. 1997-Jul-26 01:50:13.0000, -3.510241170542235E+08, -6.644730206301261E+08, -6.037276571666047E+07,
2450656.576539352, A.D. 1997-Jul-27 01:50:13.0000, -3.499673305260976E+08, -6.649093255567595E+08, -6.018776521794420E+07,
2450657.576539352, A.D. 1997-Jul-28 01:50:13.0000, -3.489097344725163E+08, -6.653440909811343E+08, -6.000262541993338E+07,
2450658.576539352, A.D. 1997-Jul-29 01:50:13.0000, -3.478513309570910E+08, -6.657773151485689E+08, -5.981734668356383E+07,
2450659.576539352, A.D. 1997-Jul-30 01:50:13.0000, -3.467921220475805E+08, -6.662089963067616E+08, -5.963192937047198E+07,
2450660.576539352, A.D. 1997-Jul-31 01:50:13.0000, -3.457321098158911E+08, -6.666391327057976E+08, -5.944637384299538E+07,
2450661.576539352, A.D. 1997-Aug-01 01:50:13.0000, -3.446712963380765E+08, -6.670677225981572E+08, -5.926068046417198E+07,
2450662.576539352, A.D. 1997-Aug-02 01:50:13.0000, -3.436096836943384E+08, -6.674947642387258E+08, -5.907484959773937E+07,
2450663.576539352, A.D. 1997-Aug-03 01:50:13.0000, -3.425472739690277E+08, -6.679202558848025E+08, -5.888888160813525E+07,
2450664.576539352, A.D. 1997-Aug-04 01:50:13.0000, -3.414840692506438E+08, -6.683441957961106E+08, -5.870277686049634E+07,
2450665.576539352, A.D. 1997-Aug-05 01:50:13.0000, -3.404200716318370E+08, -6.687665822348089E+08, -5.851653572065845E+07,
2450666.576539352, A.D. 1997-Aug-06 01:50:13.0000, -3.393552832094077E+08, -6.691874134655025E+08, -5.833015855515668E+07,
2450667.576539352, A.D. 1997-Aug-07 01:50:13.0000, -3.382897060843086E+08, -6.696066877552550E+08, -5.814364573122403E+07,
2450668.576539352, A.D. 1997-Aug-08 01:50:13.0000, -3.372233423616444E+08, -6.700244033736002E+08, -5.795699761679256E+07,
2450669.576539352, A.D. 1997-Aug-09 01:50:13.0000, -3.361561941506736E+08, -6.704405585925555E+08, -5.777021458049268E+07,
2450670.576539352, A.D. 1997-Aug-10 01:50:13.0000, -3.350882635648087E+08, -6.708551516866345E+08, -5.758329699165270E+07,
2450671.576539352, A.D. 1997-Aug-11 01:50:13.0000, -3.340195527216174E+08, -6.712681809328614E+08, -5.739624522029939E+07,
2450672.576539352, A.D. 1997-Aug-12 01:50:13.0000, -3.329500637428237E+08, -6.716796446107852E+08, -5.720905963715774E+07,
2450673.576539352, A.D. 1997-Aug-13 01:50:13.0000, -3.318797987543083E+08, -6.720895410024940E+08, -5.702174061365062E+07,
2450674.576539352, A.D. 1997-Aug-14 01:50:13.0000, -3.308087598861099E+08, -6.724978683926308E+08, -5.683428852189955E+07,
2450675.576539352, A.D. 1997-Aug-15 01:50:13.0000, -3.297369492724259E+08, -6.729046250684098E+08, -5.664670373472425E+07,
2450676.576539352, A.D. 1997-Aug-16 01:50:13.0000, -3.286643690516135E+08, -6.733098093196324E+08, -5.645898662564278E+07,
2450677.576539352, A.D. 1997-Aug-17 01:50:13.0000, -3.275910213661896E+08, -6.737134194387053E+08, -5.627113756887257E+07,
2450678.576539352, A.D. 1997-Aug-18 01:50:13.0000, -3.265169083628327E+08, -6.741154537206593E+08, -5.608315693932959E+07,
2450679.576539352, A.D. 1997-Aug-19 01:50:13.0000, -3.254420321923824E+08, -6.745159104631674E+08, -5.589504511262998E+07,
2450680.576539352, A.D. 1997-Aug-20 01:50:13.0000, -3.243663950098400E+08, -6.749147879665666E+08, -5.570680246508920E+07,
2450681.576539352, A.D. 1997-Aug-21 01:50:13.0000, -3.232899989743683E+08, -6.753120845338787E+08, -5.551842937372407E+07,
2450682.576539352, A.D. 1997-Aug-22 01:50:13.0000, -3.222128462492909E+08, -6.757077984708337E+08, -5.532992621625283E+07,
2450683.576539352, A.D. 1997-Aug-23 01:50:13.0000, -3.211349390020909E+08, -6.761019280858934E+08, -5.514129337109616E+07,
