JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.536631945, A.D. 1998-Dec-31 00:52:45.0000,  1.490916997157658E+08, -2.991323013415007E+08, -1.031452146159561E+07,
2451179.536631945, A.D. 1999-Jan-01 00:52:45.0000,  1.502808036085308E+08, -2.979264240595268E+08, -1.102178381101781E+07,
2451180.536631945, A.D. 1999-Jan-02 00:52:45.0000,  1.514659067722236E+08, -2.967126146541337E+08, -1.172875269983362E+07,
2451181.536631945, A.D. 1999-Jan-03 00:52:45.0000,  1.526469586984270E+08, -2.954908682935327E+08, -1.243540783669399E+07,
2451182.536631945, A.D. 1999-Jan-04 00:52:45.0000,  1.538239085863208E+08, -2.942611804606306E+08, -1.314172875314307E+07,
2451183.536631945, A.D. 1999-Jan-05 00:52:45.0000,  1.549967053430951E+08, -2.930235469585319E+08, -1.384769480282934E+07,
2451184.536631945, A.D. 1999-Jan-06 00:52:45.0000,  1.561652975844257E+08, -2.917779639160977E+08, -1.455328516073354E+07,
2451185.536631945, A.D. 1999-Jan-07 00:52:45.0000,  1.573296336350144E+08, -2.905244277935643E+08, -1.525847882241385E+07,
2451186.536631945, A.D. 1999-Jan-08 00:52:45.0000,  1.584896615291958E+08, -2.892629353882195E+08, -1.596325460326967E+07,
2451187.536631945, A.D. 1999-Jan-09 00:52:45.0000,  1.596453290116135E+08, -2.879934838401361E+08, -1.666759113782379E+07,
2451188.536631945, A.D. 1999-Jan-10 00:52:45.0000,  1.607965835379643E+08, -2.867160706379637E+08, -1.737146687902436E+07,
2451189.536631945, A.D. 1999-Jan-11 00:52:45.0000,  1.619433722758154E+08, -2.854306936247776E+08, -1.807486009756702E+07,
2451190.536631945, A.D. 1999-Jan-12 00:52:45.0000,  1.630856421054945E+08, -2.841373510039849E+08, -1.877774888123813E+07,
2451191.536631945, A.D. 1999-Jan-13 00:52:45.0000,  1.642233396210546E+08, -2.828360413452858E+08, -1.948011113427964E+07,
2451192.536631945, A.D. 1999-Jan-14 00:52:45.0000,  1.653564111313160E+08, -2.815267635906928E+08, -2.018192457677664E+07,
2451193.536631945, A.D. 1999-Jan-15 00:52:45.0000,  1.664848026609860E+08, -2.802095170606042E+08, -2.088316674406801E+07,
2451194.536631945, A.D. 1999-Jan-16 00:52:45.0000,  1.676084599518594E+08, -2.788843014599330E+08, -2.158381498618145E+07,
2451195.536631945, A.D. 1999-Jan-17 00:52:45.0000,  1.687273284641000E+08, -2.775511168842918E+08, -2.228384646729302E+07,
2451196.536631945, A.D. 1999-Jan-18 00:52:45.0000,  1.698413533776066E+08, -2.762099638262298E+08, -2.298323816521274E+07,
2451197.536631945, A.D. 1999-Jan-19 00:52:45.0000,  1.709504795934630E+08, -2.748608431815247E+08, -2.368196687089658E+07,
2451198.536631945, A.D. 1999-Jan-20 00:52:45.0000,  1.720546517354763E+08, -2.735037562555276E+08, -2.438000918798576E+07,
2451199.536631945, A.D. 1999-Jan-21 00:52:45.0000,  1.731538141518034E+08, -2.721387047695598E+08, -2.507734153237455E+07,
2451200.536631945, A.D. 1999-Jan-22 00:52:45.0000,  1.742479109166677E+08, -2.707656908673613E+08, -2.577394013180684E+07,
2451201.536631945, A.D. 1999-Jan-23 00:52:45.0000,  1.753368858321691E+08, -2.693847171215907E+08, -2.646978102550298E+07,
2451202.536631945, A.D. 1999-Jan-24 00:52:45.0000,  1.764206824301871E+08, -2.679957865403751E+08, -2.716484006381753E+07,
2451203.536631945, A.D. 1999-Jan-25 00:52:45.0000,  1.774992439743810E+08, -2.665989025739087E+08, -2.785909290792865E+07,
2451204.536631945, A.D. 1999-Jan-26 00:52:45.0000,  1.785725134622874E+08, -2.651940691211021E+08, -2.855251502956036E+07,
2451205.536631945, A.D. 1999-Jan-27 00:52:45.0000,  1.796404336275168E+08, -2.637812905362766E+08, -2.924508171073863E+07,
2451206.536631945, A.D. 1999-Jan-28 00:52:45.0000,  1.807029469420536E+08, -2.623605716359071E+08, -2.993676804358175E+07,
2451207.536631945, A.D. 1999-Jan-29 00:52:45.0000,  1.817599956186575E+08, -2.609319177054113E+08, -3.062754893012682E+07,
2451208.536631945, A.D. 1999-Jan-30 00:52:45.0000,  1.828115216133720E+08, -2.594953345059819E+08, -3.131739908219250E+07,
2451209.536631945, A.D. 1999-Jan-31 00:52:45.0000,  1.838574666281400E+08, -2.580508282814643E+08, -3.200629302127948E+07,
2451210.536631945, A.D. 1999-Feb-01 00:52:45.0000,  1.848977721135278E+08, -2.565984057652770E+08, -3.269420507850973E+07,
2451211.536631945, A.D. 1999-Feb-02 00:52:45.0000,  1.859323792715625E+08, -2.551380741873724E+08, -3.338110939460525E+07,
2451212.536631945, A.D. 1999-Feb-03 00:52:45.0000,  1.869612290586815E+08, -2.536698412812399E+08, -3.406697991990764E+07,
2451213.536631945, A.D. 1999-Feb-04 00:52:45.0000,  1.879842621887988E+08, -2.521937152909467E+08, -3.475179041443950E+07,
2451214.536631945, A.D. 1999-Feb-05 00:52:45.0000,  1.890014191364886E+08, -2.507097049782176E+08, -3.543551444800867E+07,
2451215.536631945, A.D. 1999-Feb-06 00:52:45.0000,  1.900126401402906E+08, -2.492178196295509E+08, -3.611812540035646E+07,
2451216.536631945, A.D. 1999-Feb-07 00:52:45.0000,  1.910178652061367E+08, -2.477180690633695E+08, -3.679959646135108E+07,
2451217.536631945, A.D. 1999-Feb-08 00:52:45.0000,  1.920170341109044E+08, -2.462104636372052E+08, -3.747990063122714E+07,
2451218.536631945, A.D. 1999-Feb-09 00:52:45.0000,  1.930100864060971E+08, -2.446950142549155E+08, -3.815901072087270E+07,
2451219.536631945, A.D. 1999-Feb-10 00:52:45.0000,  1.939969614216574E+08, -2.431717323739287E+08, -3.883689935216480E+07,
2451220.536631945, A.D. 1999-Feb-11 00:52:45.0000,  1.949775982699115E+08, -2.416406300125178E+08, -3.951353895835467E+07,
2451221.536631945, A.D. 1999-Feb-12 00:52:45.0000,  1.959519358496520E+08, -2.401017197570981E+08, -4.018890178450373E+07,
2451222.536631945, A.D. 1999-Feb-13 00:52:45.0000,  1.969199128503609E+08, -2.385550147695475E+08, -4.086295988797180E+07,
2451223.536631945, A.D. 1999-Feb-14 00:52:45.0000,  1.978814677565750E+08, -2.370005287945450E+08, -4.153568513895828E+07,
2451224.536631945, A.D. 1999-Feb-15 00:52:45.0000,  1.988365388523961E+08, -2.354382761669219E+08, -4.220704922109723E+07,
2451225.536631945, A.D. 1999-Feb-16 00:52:45.0000,  1.997850642261516E+08, -2.338682718190245E+08, -4.287702363210823E+07,
2451226.536631945, A.D. 1999-Feb-17 00:52:45.0000,  2.007269817752037E+08, -2.322905312880794E+08, -4.354557968450278E+07,
2451227.536631945, A.D. 1999-Feb-18 00:52:45.0000,  2.016622292109126E+08, -2.307050707235575E+08, -4.421268850634775E+07,
2451228.536631945, A.D. 1999-Feb-19 00:52:45.0000,  2.025907440637493E+08, -2.291119068945276E+08, -4.487832104208650E+07,
2451229.536631945, A.D. 1999-Feb-20 00:52:45.0000,  2.035124636885611E+08, -2.275110571969963E+08, -4.554244805341764E+07,
2451230.536631945, A.D. 1999-Feb-21 00:52:45.0000,  2.044273252699823E+08, -2.259025396612226E+08, -4.620504012023276E+07,
2451231.536631945, A.D. 1999-Feb-22 00:52:45.0000,  2.053352658279915E+08, -2.242863729590074E+08, -4.686606764161235E+07,
2451232.536631945, A.D. 1999-Feb-23 00:52:45.0000,  2.062362222236003E+08, -2.226625764109480E+08, -4.752550083688097E+07,
2451233.536631945, A.D. 1999-Feb-24 00:52:45.0000,  2.071301311646715E+08, -2.210311699936590E+08, -4.818330974672170E+07,
2451234.536631945, A.D. 1999-Feb-25 00:52:45.0000,  2.080169292118554E+08, -2.193921743469626E+08, -4.883946423435034E+07,
2451235.536631945, A.D. 1999-Feb-26 00:52:45.0000,  2.088965527846381E+08, -2.177456107810494E+08, -4.949393398675089E+07,
2451236.536631945, A.D. 1999-Feb-27 00:52:45.0000,  2.097689381674930E+08, -2.160915012836257E+08, -5.014668851597300E+07,
2451237.536631945, A.D. 1999-Feb-28 00:52:45.0000,  2.106340215161372E+08, -2.144298685270535E+08, -5.079769716049458E+07,
2451238.536631945, A.D. 1999-Mar-01 00:52:45.0000,  2.114917388638975E+08, -2.127607358754999E+08, -5.144692908665115E+07,
2451239.536631945, A.D. 1999-Mar-02 00:52:45.0000,  2.123420261281923E+08, -2.110841273921053E+08, -5.209435329013632E+07,
2451240.536631945, A.D. 1999-Mar-03 00:52:45.0000,  2.131848191171479E+08, -2.094000678461820E+08, -5.273993859757569E+07,
2451241.536631945, A.D. 1999-Mar-04 00:52:45.0000,  2.140200535363664E+08, -2.077085827204431E+08, -5.338365366817811E+07,
2451242.536631945, A.D. 1999-Mar-05 00:52:45.0000,  2.148476649958653E+08, -2.060096982182574E+08, -5.402546699546672E+07,
2451243.536631945, A.D. 1999-Mar-06 00:52:45.0000,  2.156675890172062E+08, -2.043034412709229E+08, -5.466534690909170E+07,
2451244.536631945, A.D. 1999-Mar-07 00:52:45.0000,  2.164797610408268E+08, -2.025898395449404E+08, -5.530326157672693E+07,
2451245.536631945, A.D. 1999-Mar-08 00:52:45.0000,  2.172841164335840E+08, -2.008689214492728E+08, -5.593917900605004E+07,
2451246.536631945, A.D. 1999-Mar-09 00:52:45.0000,  2.180805904965144E+08, -1.991407161425683E+08, -5.657306704680690E+07,
2451247.536631945, A.D. 1999-Mar-10 00:52:45.0000,  2.188691184728074E+08, -1.974052535403303E+08, -5.720489339295965E+07,
2451248.536631945, A.D. 1999-Mar-11 00:52:45.0000,  2.196496355559891E+08, -1.956625643220207E+08, -5.783462558491833E+07,
2451249.536631945, A.D. 1999-Mar-12 00:52:45.0000,  2.204220768983062E+08, -1.939126799380856E+08, -5.846223101185568E+07,
2451250.536631945, A.D. 1999-Mar-13 00:52:45.0000,  2.211863776193068E+08, -1.921556326168908E+08, -5.908767691410483E+07,
2451251.536631945, A.D. 1999-Mar-14 00:52:45.0000,  2.219424728146067E+08, -1.903914553715665E+08, -5.971093038564044E+07,
2451252.536631945, A.D. 1999-Mar-15 00:52:45.0000,  2.226902975648358E+08, -1.886201820067549E+08, -6.033195837664305E+07,
2451253.536631945, A.D. 1999-Mar-16 00:52:45.0000,  2.234297869447615E+08, -1.868418471252582E+08, -6.095072769614808E+07,
2451254.536631945, A.D. 1999-Mar-17 00:52:45.0000,  2.241608760325810E+08, -1.850564861345872E+08, -6.156720501477940E+07,
2451255.536631945, A.D. 1999-Mar-18 00:52:45.0000,  2.248834999193847E+08, -1.832641352534079E+08, -6.218135686756907E+07,
2451256.536631945, A.D. 1999-Mar-19 00:52:45.0000,  2.255975937187851E+08, -1.814648315178852E+08, -6.279314965686388E+07,
2451257.536631945, A.D. 1999-Mar-20 00:52:45.0000,  2.263030925767133E+08, -1.796586127879214E+08, -6.340254965531986E+07,
2451258.536631945, A.D. 1999-Mar-21 00:52:45.0000,  2.269999316813809E+08, -1.778455177532889E+08, -6.400952300898571E+07,
2451259.536631945, A.D. 1999-Mar-22 00:52:45.0000,  2.276880462734092E+08, -1.760255859396523E+08, -6.461403574047606E+07,
2451260.536631945, A.D. 1999-Mar-23 00:52:45.0000,  2.283673716561235E+08, -1.741988577144777E+08, -6.521605375223589E+07,
2451261.536631945, A.D. 1999-Mar-24 00:52:45.0000,  2.290378432060164E+08, -1.723653742928268E+08, -6.581554282989636E+07,
2451262.536631945, A.D. 1999-Mar-25 00:52:45.0000,  2.296993963833765E+08, -1.705251777430289E+08, -6.641246864572355E+07,
2451263.536631945, A.D. 1999-Mar-26 00:52:45.0000,  2.303519667430858E+08, -1.686783109922293E+08, -6.700679676216067E+07,
2451264.536631945, A.D. 1999-Mar-27 00:52:45.0000,  2.309954899455839E+08, -1.668248178318079E+08, -6.759849263546404E+07,
2451265.536631945, A.D. 1999-Mar-28 00:52:45.0000,  2.316299017679999E+08, -1.649647429226637E+08, -6.818752161943427E+07,
2451266.536631945, A.D. 1999-Mar-29 00:52:45.0000,  2.322551381154512E+08, -1.630981318003597E+08, -6.877384896924269E+07,
2451267.536631945, A.D. 1999-Mar-30 00:52:45.0000,  2.328711350325086E+08, -1.612250308801235E+08, -6.935743984535372E+07,
2451268.536631945, A.D. 1999-Mar-31 00:52:45.0000,  2.334778287148270E+08, -1.593454874616983E+08, -6.993825931754373E+07,
2451269.536631945, A.D. 1999-Apr-01 00:52:45.0000,  2.340751555209414E+08, -1.574595497340383E+08, -7.051627236901666E+07,
2451270.536631945, A.D. 1999-Apr-02 00:52:45.0000,  2.346630519842260E+08, -1.555672667798433E+08, -7.109144390061723E+07,
2451271.536631945, A.D. 1999-Apr-03 00:52:45.0000,  2.352414548250156E+08, -1.536686885799278E+08, -7.166373873514113E+07,
2451272.536631945, A.D. 1999-Apr-04 00:52:45.0000,  2.358103009628881E+08, -1.517638660174174E+08, -7.223312162174359E+07,
2451273.536631945, A.D. 1999-Apr-05 00:52:45.0000,  2.363695275291059E+08, -1.498528508817678E+08, -7.279955724044560E+07,
2451274.536631945, A.D. 1999-Apr-06 00:52:45.0000,  2.369190718792144E+08, -1.479356958726012E+08, -7.336301020673837E+07,
2451275.536631945, A.D. 1999-Apr-07 00:52:45.0000,  2.374588716057958E+08, -1.460124546033531E+08, -7.392344507628602E+07,
2451276.536631945, A.D. 1999-Apr-08 00:52:45.0000,  2.379888645513754E+08, -1.440831816047250E+08, -7.448082634972645E+07,
2451277.536631945, A.D. 1999-Apr-09 00:52:45.0000,  2.385089888214790E+08, -1.421479323279364E+08, -7.503511847757041E+07,
2451278.536631945, A.D. 1999-Apr-10 00:52:45.0000,  2.390191827978379E+08, -1.402067631477711E+08, -7.558628586519861E+07,
2451279.536631945, A.D. 1999-Apr-11 00:52:45.0000,  2.395193851517388E+08, -1.382597313654109E+08, -7.613429287795649E+07,
2451280.536631945, A.D. 1999-Apr-12 00:52:45.0000,  2.400095348575160E+08, -1.363068952110532E+08, -7.667910384634700E+07,
2451281.536631945, A.D. 1999-Apr-13 00:52:45.0000,  2.404895712061829E+08, -1.343483138463038E+08, -7.722068307132024E+07,
2451282.536631945, A.D. 1999-Apr-14 00:52:45.0000,  2.409594338191993E+08, -1.323840473663416E+08, -7.775899482966024E+07,
2451283.536631945, A.D. 1999-Apr-15 00:52:45.0000,  2.414190626623706E+08, -1.304141568018486E+08, -7.829400337946799E+07,
2451284.536631945, A.D. 1999-Apr-16 00:52:45.0000,  2.418683980598761E+08, -1.284387041206990E+08, -7.882567296574056E+07,
2451285.536631945, A.D. 1999-Apr-17 00:52:45.0000,  2.423073807084224E+08, -1.264577522294033E+08, -7.935396782604513E+07,
2451286.536631945, A.D. 1999-Apr-18 00:52:45.0000,  2.427359516915169E+08, -1.244713649742998E+08, -7.987885219628790E+07,
2451287.536631945, A.D. 1999-Apr-19 00:52:45.0000,  2.431540524938591E+08, -1.224796071424901E+08, -8.040029031657663E+07,
2451288.536631945, A.D. 1999-Apr-20 00:52:45.0000,  2.435616250158437E+08, -1.204825444625107E+08, -8.091824643717618E+07,
2451289.536631945, A.D. 1999-Apr-21 00:52:45.0000,  2.439586115881714E+08, -1.184802436047381E+08, -8.143268482455595E+07,
2451290.536631945, A.D. 1999-Apr-22 00:52:45.0000,  2.443449549865642E+08, -1.164727721815194E+08, -8.194356976752834E+07,
2451291.536631945, A.D. 1999-Apr-23 00:52:45.0000,  2.447205984465772E+08, -1.144601987470243E+08, -8.245086558347726E+07,
2451292.536631945, A.D. 1999-Apr-24 00:52:45.0000,  2.450854856785059E+08, -1.124425927968137E+08, -8.295453662467504E+07,
2451293.536631945, A.D. 1999-Apr-25 00:52:45.0000,  2.454395608823800E+08, -1.104200247671189E+08, -8.345454728468716E+07,
2451294.536631945, A.D. 1999-Apr-26 00:52:45.0000,  2.457827687630410E+08, -1.083925660338264E+08, -8.395086200486270E+07,
2451295.536631945, A.D. 1999-Apr-27 00:52:45.0000,  2.461150545452966E+08, -1.063602889111644E+08, -8.444344528090960E+07,
2451296.536631945, A.D. 1999-Apr-28 00:52:45.0000,  2.464363639891478E+08, -1.043232666500846E+08, -8.493226166955321E+07,
2451297.536631945, A.D. 1999-Apr-29 00:52:45.0000,  2.467466434050803E+08, -1.022815734363356E+08, -8.541727579527612E+07,
2451298.536631945, A.D. 1999-Apr-30 00:52:45.0000,  2.470458396694173E+08, -1.002352843882237E+08, -8.589845235713780E+07,
2451299.536631945, A.D. 1999-May-01 00:52:45.0000,  2.473339002397252E+08, -9.818447555405481E+07, -8.637575613567248E+07,
2451300.536631945, A.D. 1999-May-02 00:52:45.0000,  2.476107731702672E+08, -9.612922390925534E+07, -8.684915199986298E+07,
2451301.536631945, A.D. 1999-May-03 00:52:45.0000,  2.478764071274987E+08, -9.406960735316609E+07, -8.731860491418876E+07,
2451302.536631945, A.D. 1999-May-04 00:52:45.0000,  2.481307514055960E+08, -9.200570470550656E+07, -8.778407994574605E+07,
2451303.536631945, A.D. 1999-May-05 00:52:45.0000,  2.483737559420154E+08, -8.993759570250350E+07, -8.824554227143812E+07,
2451304.536631945, A.D. 1999-May-06 00:52:45.0000,  2.486053713330725E+08, -8.786536099268267E+07, -8.870295718523304E+07,
2451305.536631945, A.D. 1999-May-07 00:52:45.0000,  2.488255488495373E+08, -8.578908213231774E+07, -8.915629010548693E+07,
2451306.536631945, A.D. 1999-May-08 00:52:45.0000,  2.490342404522377E+08, -8.370884158053353E+07, -8.960550658233017E+07,
2451307.536631945, A.D. 1999-May-09 00:52:45.0000,  2.492313988076645E+08, -8.162472269405988E+07, -9.005057230511406E+07,
2451308.536631945, A.D. 1999-May-10 00:52:45.0000,  2.494169773035719E+08, -7.953680972163200E+07, -9.049145310991520E+07,
2451309.536631945, A.D. 1999-May-11 00:52:45.0000,  2.495909300645659E+08, -7.744518779803419E+07, -9.092811498709516E+07,
2451310.536631945, A.D. 1999-May-12 00:52:45.0000,  2.497532119676743E+08, -7.534994293778184E+07, -9.136052408891195E+07,
2451311.536631945, A.D. 1999-May-13 00:52:45.0000,  2.499037786578918E+08, -7.325116202843904E+07, -9.178864673718140E+07,
2451312.536631945, A.D. 1999-May-14 00:52:45.0000,  2.500425865636915E+08, -7.114893282356545E+07, -9.221244943098412E+07,
2451313.536631945, A.D. 1999-May-15 00:52:45.0000,  2.501695929124964E+08, -6.904334393528904E+07, -9.263189885441570E+07,
2451314.536631945, A.D. 1999-May-16 00:52:45.0000,  2.502847557461038E+08, -6.693448482649857E+07, -9.304696188437626E+07,
2451315.536631945, A.D. 1999-May-17 00:52:45.0000,  2.503880339360491E+08, -6.482244580264995E+07, -9.345760559839571E+07,
2451316.536631945, A.D. 1999-May-18 00:52:45.0000,  2.504793871989050E+08, -6.270731800318171E+07, -9.386379728249107E+07,
2451317.536631945, A.D. 1999-May-19 00:52:45.0000,  2.505587761114995E+08, -6.058919339253242E+07, -9.426550443905181E+07,
2451318.536631945, A.D. 1999-May-20 00:52:45.0000,  2.506261621260395E+08, -5.846816475075553E+07, -9.466269479474822E+07,
2451319.536631945, A.D. 1999-May-21 00:52:45.0000,  2.506815075851265E+08, -5.634432566372772E+07, -9.505533630845931E+07,
2451320.536631945, A.D. 1999-May-22 00:52:45.0000,  2.507247757366451E+08, -5.421777051294880E+07, -9.544339717921504E+07,
2451321.536631945, A.D. 1999-May-23 00:52:45.0000,  2.507559307485051E+08, -5.208859446493389E+07, -9.582684585414849E+07,
2451322.536631945, A.D. 1999-May-24 00:52:45.0000,  2.507749377232189E+08, -4.995689346020308E+07, -9.620565103645329E+07,
2451323.536631945, A.D. 1999-May-25 00:52:45.0000,  2.507817627122929E+08, -4.782276420187768E+07, -9.657978169334298E+07,
2451324.536631945, A.D. 1999-May-26 00:52:45.0000,  2.507763727304206E+08, -4.568630414389612E+07, -9.694920706400786E+07,
2451325.536631945, A.D. 1999-May-27 00:52:45.0000,  2.507587357694621E+08, -4.354761147886550E+07, -9.731389666756676E+07,
2451326.536631945, A.D. 1999-May-28 00:52:45.0000,  2.507288208122064E+08, -4.140678512556656E+07, -9.767382031101120E+07,
2451327.536631945, A.D. 1999-May-29 00:52:45.0000,  2.506865978459109E+08, -3.926392471612824E+07, -9.802894809713937E+07,
2451328.536631945, A.D. 1999-May-30 00:52:45.0000,  2.506320378756292E+08, -3.711913058288592E+07, -9.837925043247859E+07,
2451329.536631945, A.D. 1999-May-31 00:52:45.0000,  2.505651129373306E+08, -3.497250374492992E+07, -9.872469803519326E+07,
2451330.536631945, A.D. 1999-Jun-01 00:52:45.0000,  2.504857961108203E+08, -3.282414589434688E+07, -9.906526194297588E+07,
2451331.536631945, A.D. 1999-Jun-02 00:52:45.0000,  2.503940615324694E+08, -3.067415938215062E+07, -9.940091352091795E+07,
2451332.536631945, A.D. 1999-Jun-03 00:52:45.0000,  2.502898844077570E+08, -2.852264720389165E+07, -9.973162446935602E+07,
2451333.536631945, A.D. 1999-Jun-04 00:52:45.0000,  2.501732410236226E+08, -2.636971298493631E+07, -1.000573668316881E+08,
2451334.536631945, A.D. 1999-Jun-05 00:52:45.0000,  2.500441087606217E+08, -2.421546096540363E+07, -1.003781130021553E+08,
2451335.536631945, A.D. 1999-Jun-06 00:52:45.0000,  2.499024661048733E+08, -2.205999598474998E+07, -1.006938357335816E+08,
2451336.536631945, A.D. 1999-Jun-07 00:52:45.0000,  2.497482926597835E+08, -1.990342346599492E+07, -1.010045081450679E+08,
2451337.536631945, A.D. 1999-Jun-08 00:52:45.0000,  2.495815691575299E+08, -1.774584939958663E+07, -1.013101037296317E+08,
2451338.536631945, A.D. 1999-Jun-09 00:52:45.0000,  2.494022774702864E+08, -1.558738032690553E+07, -1.016105963617888E+08,
2451339.536631945, A.D. 1999-Jun-10 00:52:45.0000,  2.492104006211742E+08, -1.342812332341255E+07, -1.019059603050707E+08,
2451340.536631945, A.D. 1999-Jun-11 00:52:45.0000,  2.490059227949223E+08, -1.126818598144601E+07, -1.021961702194724E+08,
2451341.536631945, A.D. 1999-Jun-12 00:52:45.0000,  2.487888293482214E+08, -9.107676392676506E+06, -1.024812011688262E+08,
2451342.536631945, A.D. 1999-Jun-13 00:52:45.0000,  2.485591068197615E+08, -6.946703130228013E+06, -1.027610286280951E+08,
2451343.536631945, A.D. 1999-Jun-14 00:52:45.0000,  2.483167429399393E+08, -4.785375230476640E+06, -1.030356284905839E+08,
2451344.536631945, A.D. 1999-Jun-15 00:52:45.0000,  2.480617266402277E+08, -2.623802174535230E+06, -1.033049770750606E+08,
2451345.536631945, A.D. 1999-Jun-16 00:52:45.0000,  2.477940480621957E+08, -4.620938694341630E+05, -1.035690511327855E+08,
2451346.536631945, A.D. 1999-Jun-17 00:52:45.0000,  2.475136985661734E+08,  1.699639370989867E+06, -1.038278278544433E+08,
2451347.536631945, A.D. 1999-Jun-18 00:52:45.0000,  2.472206707395529E+08,  3.861286845490016E+06, -1.040812848769725E+08,
2451348.536631945, A.D. 1999-Jun-19 00:52:45.0000,  2.469149584047189E+08,  6.022737485078387E+06, -1.043294002902900E+08,
2451349.536631945, A.D. 1999-Jun-20 00:52:45.0000,  2.465965566266007E+08,  8.183879872959688E+06, -1.045721526439047E+08,
2451350.536631945, A.D. 1999-Jun-21 00:52:45.0000,  2.462654617198425E+08,  1.034460226471942E+07, -1.048095209534164E+08,
2451351.536631945, A.D. 1999-Jun-22 00:52:45.0000,  2.459216712555818E+08,  1.250479260875680E+07, -1.050414847068956E+08,
2451352.536631945, A.D. 1999-Jun-23 00:52:45.0000,  2.455651840678332E+08,  1.466433856695320E+07, -1.052680238711405E+08,
2451353.536631945, A.D. 1999-Jun-24 00:52:45.0000,  2.451960002594703E+08,  1.682312753556598E+07, -1.054891188978062E+08,
2451354.536631945, A.D. 1999-Jun-25 00:52:45.0000,  2.448141212077997E+08,  1.898104666633794E+07, -1.057047507294022E+08,
2451355.536631945, A.D. 1999-Jun-26 00:52:45.0000,  2.444195495697234E+08,  2.113798288781211E+07, -1.059149008051541E+08,
2451356.536631945, A.D. 1999-Jun-27 00:52:45.0000,  2.440122892864828E+08,  2.329382292684221E+07, -1.061195510667255E+08,
2451357.536631945, A.D. 1999-Jun-28 00:52:45.0000,  2.435923455879800E+08,  2.544845333028756E+07, -1.063186839637961E+08,
2451358.536631945, A.D. 1999-Jun-29 00:52:45.0000,  2.431597249966717E+08,  2.760176048688259E+07, -1.065122824594912E+08,
2451359.536631945, A.D. 1999-Jun-30 00:52:45.0000,  2.427144353310308E+08,  2.975363064926945E+07, -1.067003300356607E+08,
2451360.536631945, A.D. 1999-Jul-01 00:52:45.0000,  2.422564857085719E+08,  3.190394995618341E+07, -1.068828106980017E+08,
2451361.536631945, A.D. 1999-Jul-02 00:52:45.0000,  2.417858865484374E+08,  3.405260445477919E+07, -1.070597089810224E+08,
2451362.536631945, A.D. 1999-Jul-03 00:52:45.0000,  2.413026495735379E+08,  3.619948012308733E+07, -1.072310099528429E+08,
2451363.536631945, A.D. 1999-Jul-04 00:52:45.0000,  2.408067878122474E+08,  3.834446289258873E+07, -1.073966992198300E+08,
2451364.536631945, A.D. 1999-Jul-05 00:52:45.0000,  2.402983155996463E+08,  4.048743867089595E+07, -1.075567629310625E+08,
2451365.536631945, A.D. 1999-Jul-06 00:52:45.0000,  2.397772485783132E+08,  4.262829336452889E+07, -1.077111877826238E+08,
2451366.536631945, A.D. 1999-Jul-07 00:52:45.0000,  2.392436036986597E+08,  4.476691290177332E+07, -1.078599610217177E+08,
2451367.536631945, A.D. 1999-Jul-08 00:52:45.0000,  2.386973992188083E+08,  4.690318325561003E+07, -1.080030704506063E+08,
2451368.536631945, A.D. 1999-Jul-09 00:52:45.0000,  2.381386547040111E+08,  4.903699046670163E+07, -1.081405044303650E+08,
2451369.536631945, A.D. 1999-Jul-10 00:52:45.0000,  2.375673910256074E+08,  5.116822066642573E+07, -1.082722518844537E+08,
