JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.287025463, A.D. 1998-Sep-14 18:53:19.0000,  1.091067867120269E+08, -4.050308492766875E+08, -7.516091667888194E+06,
2451072.287025463, A.D. 1998-Sep-15 18:53:19.0000,  1.106894213635274E+08, -4.046867265974113E+08, -7.570262558414996E+06,
2451073.287025463, A.D. 1998-Sep-16 18:53:19.0000,  1.122705719345235E+08, -4.043371768403099E+08, -7.624331948417246E+06,
2451074.287025463, A.D. 1998-Sep-17 18:53:19.0000,  1.138502181368280E+08, -4.039822079379504E+08, -7.678299174171150E+06,
2451075.287025463, A.D. 1998-Sep-18 18:53:19.0000,  1.154283397329769E+08, -4.036218279108663E+08, -7.732163574522555E+06,
2451076.287025463, A.D. 1998-Sep-19 18:53:19.0000,  1.170049165367539E+08, -4.032560448672392E+08, -7.785924490914524E+06,
2451077.287025463, A.D. 1998-Sep-20 18:53:19.0000,  1.185799284137163E+08, -4.028848670025545E+08, -7.839581267411977E+06,
2451078.287025463, A.D. 1998-Sep-21 18:53:19.0000,  1.201533552817146E+08, -4.025083025992345E+08, -7.893133250724792E+06,
2451079.287025463, A.D. 1998-Sep-22 18:53:19.0000,  1.217251771114061E+08, -4.021263600262532E+08, -7.946579790229261E+06,
2451080.287025463, A.D. 1998-Sep-23 18:53:19.0000,  1.232953739267573E+08, -4.017390477387337E+08, -7.999920237987339E+06,
2451081.287025463, A.D. 1998-Sep-24 18:53:19.0000,  1.248639258055354E+08, -4.013463742775335E+08, -8.053153948764563E+06,
2451082.287025463, A.D. 1998-Sep-25 18:53:19.0000,  1.264308128797893E+08, -4.009483482688187E+08, -8.106280280046165E+06,
2451083.287025463, A.D. 1998-Sep-26 18:53:19.0000,  1.279960153363180E+08, -4.005449784236313E+08, -8.159298592051893E+06,
2451084.287025463, A.D. 1998-Sep-27 18:53:19.0000,  1.295595134171288E+08, -4.001362735374494E+08, -8.212208247749895E+06,
2451085.287025463, A.D. 1998-Sep-28 18:53:19.0000,  1.311212874198845E+08, -3.997222424897437E+08, -8.265008612869710E+06,
2451086.287025463, A.D. 1998-Sep-29 18:53:19.0000,  1.326813176983421E+08, -3.993028942435299E+08, -8.317699055914074E+06,
2451087.287025463, A.D. 1998-Sep-30 18:53:19.0000,  1.342395846627811E+08, -3.988782378449195E+08, -8.370278948170304E+06,
2451088.287025463, A.D. 1998-Oct-01 18:53:19.0000,  1.357960687804246E+08, -3.984482824226671E+08, -8.422747663721532E+06,
2451089.287025463, A.D. 1998-Oct-02 18:53:19.0000,  1.373507505758525E+08, -3.980130371877180E+08, -8.475104579456598E+06,
2451090.287025463, A.D. 1998-Oct-03 18:53:19.0000,  1.389036106314077E+08, -3.975725114327536E+08, -8.527349075080723E+06,
2451091.287025463, A.D. 1998-Oct-04 18:53:19.0000,  1.404546295875958E+08, -3.971267145317359E+08, -8.579480533124387E+06,
2451092.287025463, A.D. 1998-Oct-05 18:53:19.0000,  1.420037881434785E+08, -3.966756559394517E+08, -8.631498338953882E+06,
2451093.287025463, A.D. 1998-Oct-06 18:53:19.0000,  1.435510670570621E+08, -3.962193451910553E+08, -8.683401880779415E+06,
2451094.287025463, A.D. 1998-Oct-07 18:53:19.0000,  1.450964471456796E+08, -3.957577919016110E+08, -8.735190549665242E+06,
2451095.287025463, A.D. 1998-Oct-08 18:53:19.0000,  1.466399092863685E+08, -3.952910057656345E+08, -8.786863739537776E+06,
2451096.287025463, A.D. 1998-Oct-09 18:53:19.0000,  1.481814344162437E+08, -3.948189965566337E+08, -8.838420847194701E+06,
2451097.287025463, A.D. 1998-Oct-10 18:53:19.0000,  1.497210035328650E+08, -3.943417741266485E+08, -8.889861272313505E+06,
2451098.287025463, A.D. 1998-Oct-11 18:53:19.0000,  1.512585976946013E+08, -3.938593484057900E+08, -8.941184417459786E+06,
2451099.287025463, A.D. 1998-Oct-12 18:53:19.0000,  1.527941980209889E+08, -3.933717294017787E+08, -8.992389688095868E+06,
2451100.287025463, A.D. 1998-Oct-13 18:53:19.0000,  1.543277856930866E+08, -3.928789271994818E+08, -9.043476492588758E+06,
2451101.287025463, A.D. 1998-Oct-14 18:53:19.0000,  1.558593419538265E+08, -3.923809519604491E+08, -9.094444242218435E+06,
2451102.287025463, A.D. 1998-Oct-15 18:53:19.0000,  1.573888481083595E+08, -3.918778139224488E+08, -9.145292351185530E+06,
2451103.287025463, A.D. 1998-Oct-16 18:53:19.0000,  1.589162855243986E+08, -3.913695233990021E+08, -9.196020236619502E+06,
2451104.287025463, A.D. 1998-Oct-17 18:53:19.0000,  1.604416356325557E+08, -3.908560907789160E+08, -9.246627318586111E+06,
2451105.287025463, A.D. 1998-Oct-18 18:53:19.0000,  1.619648799266766E+08, -3.903375265258161E+08, -9.297113020095289E+06,
2451106.287025463, A.D. 1998-Oct-19 18:53:19.0000,  1.634859999641702E+08, -3.898138411776785E+08, -9.347476767108321E+06,
2451107.287025463, A.D. 1998-Oct-20 18:53:19.0000,  1.650049773663347E+08, -3.892850453463594E+08, -9.397717988545477E+06,
2451108.287025463, A.D. 1998-Oct-21 18:53:19.0000,  1.665217938186792E+08, -3.887511497171257E+08, -9.447836116293132E+06,
2451109.287025463, A.D. 1998-Oct-22 18:53:19.0000,  1.680364310712416E+08, -3.882121650481834E+08, -9.497830585210890E+06,
2451110.287025463, A.D. 1998-Oct-23 18:53:19.0000,  1.695488709389019E+08, -3.876681021702050E+08, -9.547700833138704E+06,
2451111.287025463, A.D. 1998-Oct-24 18:53:19.0000,  1.710590953016920E+08, -3.871189719858574E+08, -9.597446300903797E+06,
2451112.287025463, A.D. 1998-Oct-25 18:53:19.0000,  1.725670861051015E+08, -3.865647854693276E+08, -9.647066432327271E+06,
2451113.287025463, A.D. 1998-Oct-26 18:53:19.0000,  1.740728253603786E+08, -3.860055536658489E+08, -9.696560674230993E+06,
2451114.287025463, A.D. 1998-Oct-27 18:53:19.0000,  1.755762951448284E+08, -3.854412876912252E+08, -9.745928476444006E+06,
2451115.287025463, A.D. 1998-Oct-28 18:53:19.0000,  1.770774776021056E+08, -3.848719987313568E+08, -9.795169291809171E+06,
2451116.287025463, A.D. 1998-Oct-29 18:53:19.0000,  1.785763549425043E+08, -3.842976980417631E+08, -9.844282576189458E+06,
2451117.287025463, A.D. 1998-Oct-30 18:53:19.0000,  1.800729094432434E+08, -3.837183969471074E+08, -9.893267788474321E+06,
2451118.287025463, A.D. 1998-Oct-31 18:53:19.0000,  1.815671234487483E+08, -3.831341068407201E+08, -9.942124390585989E+06,
2451119.287025463, A.D. 1998-Nov-01 18:53:19.0000,  1.830589793709282E+08, -3.825448391841225E+08, -9.990851847485423E+06,
2451120.287025463, A.D. 1998-Nov-02 18:53:19.0000,  1.845484596894502E+08, -3.819506055065502E+08, -1.003944962717870E+07,
2451121.287025463, A.D. 1998-Nov-03 18:53:19.0000,  1.860355469520098E+08, -3.813514174044773E+08, -1.008791720072299E+07,
2451122.287025463, A.D. 1998-Nov-04 18:53:19.0000,  1.875202237745969E+08, -3.807472865411407E+08, -1.013625404223284E+07,
2451123.287025463, A.D. 1998-Nov-05 18:53:19.0000,  1.890024728417596E+08, -3.801382246460643E+08, -1.018445962888631E+07,
2451124.287025463, A.D. 1998-Nov-06 18:53:19.0000,  1.904822769068637E+08, -3.795242435145861E+08, -1.023253344093093E+07,
2451125.287025463, A.D. 1998-Nov-07 18:53:19.0000,  1.919596187923506E+08, -3.789053550073837E+08, -1.028047496169052E+07,
2451126.287025463, A.D. 1998-Nov-08 18:53:19.0000,  1.934344813899915E+08, -3.782815710500025E+08, -1.032828367757121E+07,
2451127.287025463, A.D. 1998-Nov-09 18:53:19.0000,  1.949068476611401E+08, -3.776529036323852E+08, -1.037595907806841E+07,
2451128.287025463, A.D. 1998-Nov-10 18:53:19.0000,  1.963767006369835E+08, -3.770193648084017E+08, -1.042350065577361E+07,
2451129.287025463, A.D. 1998-Nov-11 18:53:19.0000,  1.978440234187924E+08, -3.763809666953819E+08, -1.047090790638158E+07,
2451130.287025463, A.D. 1998-Nov-12 18:53:19.0000,  1.993087991781704E+08, -3.757377214736489E+08, -1.051818032869810E+07,
2451131.287025463, A.D. 1998-Nov-13 18:53:19.0000,  2.007710111573050E+08, -3.750896413860536E+08, -1.056531742464802E+07,
2451132.287025463, A.D. 1998-Nov-14 18:53:19.0000,  2.022306426692194E+08, -3.744367387375112E+08, -1.061231869928357E+07,
2451133.287025463, A.D. 1998-Nov-15 18:53:19.0000,  2.036876770980273E+08, -3.737790258945370E+08, -1.065918366079369E+07,
2451134.287025463, A.D. 1998-Nov-16 18:53:19.0000,  2.051420978991916E+08, -3.731165152847821E+08, -1.070591182051370E+07,
2451135.287025463, A.D. 1998-Nov-17 18:53:19.0000,  2.065938885997885E+08, -3.724492193965671E+08, -1.075250269293520E+07,
2451136.287025463, A.D. 1998-Nov-18 18:53:19.0000,  2.080430327987775E+08, -3.717771507784125E+08, -1.079895579571714E+07,
2451137.287025463, A.D. 1998-Nov-19 18:53:19.0000,  2.094895141672785E+08, -3.711003220385627E+08, -1.084527064969714E+07,
2451138.287025463, A.D. 1998-Nov-20 18:53:19.0000,  2.109333164488575E+08, -3.704187458445005E+08, -1.089144677890232E+07,
2451139.287025463, A.D. 1998-Nov-21 18:53:19.0000,  2.123744234598176E+08, -3.697324349224494E+08, -1.093748371056098E+07,
2451140.287025463, A.D. 1998-Nov-22 18:53:19.0000,  2.138128190894986E+08, -3.690414020568583E+08, -1.098338097511309E+07,
2451141.287025463, A.D. 1998-Nov-23 18:53:19.0000,  2.152484873005787E+08, -3.683456600898665E+08, -1.102913810621981E+07,
2451142.287025463, A.D. 1998-Nov-24 18:53:19.0000,  2.166814121293758E+08, -3.676452219207404E+08, -1.107475464077100E+07,
2451143.287025463, A.D. 1998-Nov-25 18:53:19.0000,  2.181115776861415E+08, -3.669401005052832E+08, -1.112023011888996E+07,
2451144.287025463, A.D. 1998-Nov-26 18:53:19.0000,  2.195389681553408E+08, -3.662303088552125E+08, -1.116556408393456E+07,
2451145.287025463, A.D. 1998-Nov-27 18:53:19.0000,  2.209635677959078E+08, -3.655158600375072E+08, -1.121075608249371E+07,
2451146.287025463, A.D. 1998-Nov-28 18:53:19.0000,  2.223853609414650E+08, -3.647967671737279E+08, -1.125580566437884E+07,
2451147.287025463, A.D. 1998-Nov-29 18:53:19.0000,  2.238043320004990E+08, -3.640730434393166E+08, -1.130071238260955E+07,
2451148.287025463, A.D. 1998-Nov-30 18:53:19.0000,  2.252204654564826E+08, -3.633447020628905E+08, -1.134547579339412E+07,
2451149.287025463, A.D. 1998-Dec-01 18:53:19.0000,  2.266337458679423E+08, -3.626117563255398E+08, -1.139009545610614E+07,
2451150.287025463, A.D. 1998-Dec-02 18:53:19.0000,  2.280441578684686E+08, -3.618742195601509E+08, -1.143457093325733E+07,
2451151.287025463, A.D. 1998-Dec-03 18:53:19.0000,  2.294516861666779E+08, -3.611321051507664E+08, -1.147890179046953E+07,
2451152.287025463, A.D. 1998-Dec-04 18:53:19.0000,  2.308563155461390E+08, -3.603854265319978E+08, -1.152308759644809E+07,
2451153.287025463, A.D. 1998-Dec-05 18:53:19.0000,  2.322580308652802E+08, -3.596341971884979E+08, -1.156712792295818E+07,
2451154.287025463, A.D. 1998-Dec-06 18:53:19.0000,  2.336568170572935E+08, -3.588784306544911E+08, -1.161102234480636E+07,
2451155.287025463, A.D. 1998-Dec-07 18:53:19.0000,  2.350526591300581E+08, -3.581181405133643E+08, -1.165477043982817E+07,
2451156.287025463, A.D. 1998-Dec-08 18:53:19.0000,  2.364455421660908E+08, -3.573533403972999E+08, -1.169837178888293E+07,
2451157.287025463, A.D. 1998-Dec-09 18:53:19.0000,  2.378354513225388E+08, -3.565840439869416E+08, -1.174182597585399E+07,
2451158.287025463, A.D. 1998-Dec-10 18:53:19.0000,  2.392223718312136E+08, -3.558102650110766E+08, -1.178513258765613E+07,
2451159.287025463, A.D. 1998-Dec-11 18:53:19.0000,  2.406062889986698E+08, -3.550320172463233E+08, -1.182829121424536E+07,
2451160.287025463, A.D. 1998-Dec-12 18:53:19.0000,  2.419871882063199E+08, -3.542493145168069E+08, -1.187130144863346E+07,
2451161.287025463, A.D. 1998-Dec-13 18:53:19.0000,  2.433650549105796E+08, -3.534621706938192E+08, -1.191416288690254E+07,
2451162.287025463, A.D. 1998-Dec-14 18:53:19.0000,  2.447398746430348E+08, -3.526705996954566E+08, -1.195687512822112E+07,
2451163.287025463, A.D. 1998-Dec-15 18:53:19.0000,  2.461116330106224E+08, -3.518746154862332E+08, -1.199943777485900E+07,
2451164.287025463, A.D. 1998-Dec-16 18:53:19.0000,  2.474803156958162E+08, -3.510742320766692E+08, -1.204185043220104E+07,
2451165.287025463, A.D. 1998-Dec-17 18:53:19.0000,  2.488459084568136E+08, -3.502694635228584E+08, -1.208411270875923E+07,
2451166.287025463, A.D. 1998-Dec-18 18:53:19.0000,  2.502083971277172E+08, -3.494603239260134E+08, -1.212622421618278E+07,
2451167.287025463, A.D. 1998-Dec-19 18:53:19.0000,  2.515677676187081E+08, -3.486468274319978E+08, -1.216818456926669E+07,
2451168.287025463, A.D. 1998-Dec-20 18:53:19.0000,  2.529240059162102E+08, -3.478289882308437E+08, -1.220999338595812E+07,
2451169.287025463, A.D. 1998-Dec-21 18:53:19.0000,  2.542770980830421E+08, -3.470068205562586E+08, -1.225165028736146E+07,
2451170.287025463, A.D. 1998-Dec-22 18:53:19.0000,  2.556270302585589E+08, -3.461803386851273E+08, -1.229315489774139E+07,
2451171.287025463, A.D. 1998-Dec-23 18:53:19.0000,  2.569737886587818E+08, -3.453495569370065E+08, -1.233450684452538E+07,
2451172.287025463, A.D. 1998-Dec-24 18:53:19.0000,  2.583173595765169E+08, -3.445144896736190E+08, -1.237570575830416E+07,
2451173.287025463, A.D. 1998-Dec-25 18:53:19.0000,  2.596577293814646E+08, -3.436751512983431E+08, -1.241675127283245E+07,
2451174.287025463, A.D. 1998-Dec-26 18:53:19.0000,  2.609948845203184E+08, -3.428315562557052E+08, -1.245764302502786E+07,
2451175.287025463, A.D. 1998-Dec-27 18:53:19.0000,  2.623288115168557E+08, -3.419837190308694E+08, -1.249838065496980E+07,
2451176.287025463, A.D. 1998-Dec-28 18:53:19.0000,  2.636594969720206E+08, -3.411316541491311E+08, -1.253896380589761E+07,
2451177.287025463, A.D. 1998-Dec-29 18:53:19.0000,  2.649869275639990E+08, -3.402753761754105E+08, -1.257939212420832E+07,
2451178.287025463, A.D. 1998-Dec-30 18:53:19.0000,  2.663110900482872E+08, -3.394148997137469E+08, -1.261966525945440E+07,
2451179.287025463, A.D. 1998-Dec-31 18:53:19.0000,  2.676319712577546E+08, -3.385502394067981E+08, -1.265978286434054E+07,
2451180.287025463, A.D. 1999-Jan-01 18:53:19.0000,  2.689495581027001E+08, -3.376814099353387E+08, -1.269974459472086E+07,
2451181.287025463, A.D. 1999-Jan-02 18:53:19.0000,  2.702638375709040E+08, -3.368084260177620E+08, -1.273955010959566E+07,
2451182.287025463, A.D. 1999-Jan-03 18:53:19.0000,  2.715747967276742E+08, -3.359313024095840E+08, -1.277919907110800E+07,
2451183.287025463, A.D. 1999-Jan-04 18:53:19.0000,  2.728824227158881E+08, -3.350500539029493E+08, -1.281869114454028E+07,
2451184.287025463, A.D. 1999-Jan-05 18:53:19.0000,  2.741867027560304E+08, -3.341646953261391E+08, -1.285802599831036E+07,
2451185.287025463, A.D. 1999-Jan-06 18:53:19.0000,  2.754876241462263E+08, -3.332752415430807E+08, -1.289720330396822E+07,
2451186.287025463, A.D. 1999-Jan-07 18:53:19.0000,  2.767851742622708E+08, -3.323817074528608E+08, -1.293622273619181E+07,
2451187.287025463, A.D. 1999-Jan-08 18:53:19.0000,  2.780793405576543E+08, -3.314841079892378E+08, -1.297508397278330E+07,
2451188.287025463, A.D. 1999-Jan-09 18:53:19.0000,  2.793701105635841E+08, -3.305824581201596E+08, -1.301378669466487E+07,
2451189.287025463, A.D. 1999-Jan-10 18:53:19.0000,  2.806574718890035E+08, -3.296767728472802E+08, -1.305233058587499E+07,
2451190.287025463, A.D. 1999-Jan-11 18:53:19.0000,  2.819414122206051E+08, -3.287670672054795E+08, -1.309071533356406E+07,
2451191.287025463, A.D. 1999-Jan-12 18:53:19.0000,  2.832219193228427E+08, -3.278533562623853E+08, -1.312894062799002E+07,
2451192.287025463, A.D. 1999-Jan-13 18:53:19.0000,  2.844989810379391E+08, -3.269356551178964E+08, -1.316700616251454E+07,
2451193.287025463, A.D. 1999-Jan-14 18:53:19.0000,  2.857725852858903E+08, -3.260139789037079E+08, -1.320491163359800E+07,
2451194.287025463, A.D. 1999-Jan-15 18:53:19.0000,  2.870427200644667E+08, -3.250883427828380E+08, -1.324265674079567E+07,
2451195.287025463, A.D. 1999-Jan-16 18:53:19.0000,  2.883093734492106E+08, -3.241587619491571E+08, -1.328024118675283E+07,
2451196.287025463, A.D. 1999-Jan-17 18:53:19.0000,  2.895725335934314E+08, -3.232252516269184E+08, -1.331766467720015E+07,
2451197.287025463, A.D. 1999-Jan-18 18:53:19.0000,  2.908321887281963E+08, -3.222878270702904E+08, -1.335492692094938E+07,
2451198.287025463, A.D. 1999-Jan-19 18:53:19.0000,  2.920883271623192E+08, -3.213465035628915E+08, -1.339202762988831E+07,
2451199.287025463, A.D. 1999-Jan-20 18:53:19.0000,  2.933409372823452E+08, -3.204012964173260E+08, -1.342896651897599E+07,
2451200.287025463, A.D. 1999-Jan-21 18:53:19.0000,  2.945900075525324E+08, -3.194522209747227E+08, -1.346574330623822E+07,
2451201.287025463, A.D. 1999-Jan-22 18:53:19.0000,  2.958355265148314E+08, -3.184992926042755E+08, -1.350235771276224E+07,
2451202.287025463, A.D. 1999-Jan-23 18:53:19.0000,  2.970774827888605E+08, -3.175425267027854E+08, -1.353880946269202E+07,
2451203.287025463, A.D. 1999-Jan-24 18:53:19.0000,  2.983158650718785E+08, -3.165819386942053E+08, -1.357509828322327E+07,
2451204.287025463, A.D. 1999-Jan-25 18:53:19.0000,  2.995506621387544E+08, -3.156175440291876E+08, -1.361122390459822E+07,
2451205.287025463, A.D. 1999-Jan-26 18:53:19.0000,  3.007818628419344E+08, -3.146493581846319E+08, -1.364718606010090E+07,
2451206.287025463, A.D. 1999-Jan-27 18:53:19.0000,  3.020094561114056E+08, -3.136773966632385E+08, -1.368298448605169E+07,
2451207.287025463, A.D. 1999-Jan-28 18:53:19.0000,  3.032334309546569E+08, -3.127016749930611E+08, -1.371861892180243E+07,
2451208.287025463, A.D. 1999-Jan-29 18:53:19.0000,  3.044537764566379E+08, -3.117222087270650E+08, -1.375408910973148E+07,
2451209.287025463, A.D. 1999-Jan-30 18:53:19.0000,  3.056704817797142E+08, -3.107390134426859E+08, -1.378939479523839E+07,
2451210.287025463, A.D. 1999-Jan-31 18:53:19.0000,  3.068835361636214E+08, -3.097521047413933E+08, -1.382453572673945E+07,
2451211.287025463, A.D. 1999-Feb-01 18:53:19.0000,  3.080929289254156E+08, -3.087614982482566E+08, -1.385951165566230E+07,
2451212.287025463, A.D. 1999-Feb-02 18:53:19.0000,  3.092986494594231E+08, -3.077672096115139E+08, -1.389432233644132E+07,
2451213.287025463, A.D. 1999-Feb-03 18:53:19.0000,  3.105006872371875E+08, -3.067692545021450E+08, -1.392896752651353E+07,
2451214.287025463, A.D. 1999-Feb-04 18:53:19.0000,  3.116990318074166E+08, -3.057676486134477E+08, -1.396344698631360E+07,
2451215.287025463, A.D. 1999-Feb-05 18:53:19.0000,  3.128936727959265E+08, -3.047624076606185E+08, -1.399776047927007E+07,
2451216.287025463, A.D. 1999-Feb-06 18:53:19.0000,  3.140845999055879E+08, -3.037535473803362E+08, -1.403190777180150E+07,
2451217.287025463, A.D. 1999-Feb-07 18:53:19.0000,  3.152718029162702E+08, -3.027410835303501E+08, -1.406588863331307E+07,
2451218.287025463, A.D. 1999-Feb-08 18:53:19.0000,  3.164552716847887E+08, -3.017250318890719E+08, -1.409970283619362E+07,
2451219.287025463, A.D. 1999-Feb-09 18:53:19.0000,  3.176349961448525E+08, -3.007054082551715E+08, -1.413335015581316E+07,
2451220.287025463, A.D. 1999-Feb-10 18:53:19.0000,  3.188109663070157E+08, -2.996822284471754E+08, -1.416683037052083E+07,
2451221.287025463, A.D. 1999-Feb-11 18:53:19.0000,  3.199831722586333E+08, -2.986555083030688E+08, -1.420014326164389E+07,
2451222.287025463, A.D. 1999-Feb-12 18:53:19.0000,  3.211516041638214E+08, -2.976252636798989E+08, -1.423328861348677E+07,
2451223.287025463, A.D. 1999-Feb-13 18:53:19.0000,  3.223162522634247E+08, -2.965915104533780E+08, -1.426626621333119E+07,
2451224.287025463, A.D. 1999-Feb-14 18:53:19.0000,  3.234771068749915E+08, -2.955542645174867E+08, -1.429907585143676E+07,
2451225.287025463, A.D. 1999-Feb-15 18:53:19.0000,  3.246341583927571E+08, -2.945135417840707E+08, -1.433171732104194E+07,
2451226.287025463, A.D. 1999-Feb-16 18:53:19.0000,  3.257873972876362E+08, -2.934693581824335E+08, -1.436419041836534E+07,
2451227.287025463, A.D. 1999-Feb-17 18:53:19.0000,  3.269368141072249E+08, -2.924217296589158E+08, -1.439649494260702E+07,
2451228.287025463, A.D. 1999-Feb-18 18:53:19.0000,  3.280823994758093E+08, -2.913706721764614E+08, -1.442863069594911E+07,
2451229.287025463, A.D. 1999-Feb-19 18:53:19.0000,  3.292241440943793E+08, -2.903162017141637E+08, -1.446059748355542E+07,
2451230.287025463, A.D. 1999-Feb-20 18:53:19.0000,  3.303620387406428E+08, -2.892583342667880E+08, -1.449239511356916E+07,
2451231.287025463, A.D. 1999-Feb-21 18:53:19.0000,  3.314960742690359E+08, -2.881970858442669E+08, -1.452402339710779E+07,
2451232.287025463, A.D. 1999-Feb-22 18:53:19.0000,  3.326262416107166E+08, -2.871324724711667E+08, -1.455548214825442E+07,
2451233.287025463, A.D. 1999-Feb-23 18:53:19.0000,  3.337525317735385E+08, -2.860645101861252E+08, -1.458677118404444E+07,
2451234.287025463, A.D. 1999-Feb-24 18:53:19.0000,  3.348749358419871E+08, -2.849932150412648E+08, -1.461789032444736E+07,
2451235.287025463, A.D. 1999-Feb-25 18:53:19.0000,  3.359934449770772E+08, -2.839186031015875E+08, -1.464883939234298E+07,
2451236.287025463, A.D. 1999-Feb-26 18:53:19.0000,  3.371080504161952E+08, -2.828406904443657E+08, -1.467961821349260E+07,
2451237.287025463, A.D. 1999-Feb-27 18:53:19.0000,  3.382187434728880E+08, -2.817594931585419E+08, -1.471022661650556E+07,
