JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.287905093, A.D. 1998-Sep-20 18:54:35.0000, -4.981082913310940E+08, -3.734152255493753E+07,  8.053924596180983E+07,
2451078.287905093, A.D. 1998-Sep-21 18:54:35.0000, -4.978980326549953E+08, -3.866933232943708E+07,  8.031575971529390E+07,
2451079.287905093, A.D. 1998-Sep-22 18:54:35.0000, -4.976839634066781E+08, -3.999684604507209E+07,  8.009165859165947E+07,
2451080.287905093, A.D. 1998-Sep-23 18:54:35.0000, -4.974660819901803E+08, -4.132405327340247E+07,  7.986694378661919E+07,
2451081.287905093, A.D. 1998-Sep-24 18:54:35.0000, -4.972443868329061E+08, -4.265094357060222E+07,  7.964161650206186E+07,
2451082.287905093, A.D. 1998-Sep-25 18:54:35.0000, -4.970188763856686E+08, -4.397750647747046E+07,  7.941567794606240E+07,
2451083.287905093, A.D. 1998-Sep-26 18:54:35.0000, -4.967895491227385E+08, -4.530373151943719E+07,  7.918912933289318E+07,
2451084.287905093, A.D. 1998-Sep-27 18:54:35.0000, -4.965564035419013E+08, -4.662960820656585E+07,  7.896197188303603E+07,
2451085.287905093, A.D. 1998-Sep-28 18:54:35.0000, -4.963194381645211E+08, -4.795512603355392E+07,  7.873420682319534E+07,
2451086.287905093, A.D. 1998-Sep-29 18:54:35.0000, -4.960786515356106E+08, -4.928027447973308E+07,  7.850583538631155E+07,
2451087.287905093, A.D. 1998-Sep-30 18:54:35.0000, -4.958340422239062E+08, -5.060504300906916E+07,  7.827685881157526E+07,
2451088.287905093, A.D. 1998-Oct-01 18:54:35.0000, -4.955856088219481E+08, -5.192942107016282E+07,  7.804727834444170E+07,
2451089.287905093, A.D. 1998-Oct-02 18:54:35.0000, -4.953333499461643E+08, -5.325339809625176E+07,  7.781709523664542E+07,
2451090.287905093, A.D. 1998-Oct-03 18:54:35.0000, -4.950772642369586E+08, -5.457696350521384E+07,  7.758631074621527E+07,
2451091.287905093, A.D. 1998-Oct-04 18:54:35.0000, -4.948173503588002E+08, -5.590010669957195E+07,  7.735492613748951E+07,
2451092.287905093, A.D. 1998-Oct-05 18:54:35.0000, -4.945536070003172E+08, -5.722281706650048E+07,  7.712294268113092E+07,
2451093.287905093, A.D. 1998-Oct-06 18:54:35.0000, -4.942860328743913E+08, -5.854508397783358E+07,  7.689036165414208E+07,
2451094.287905093, A.D. 1998-Oct-07 18:54:35.0000, -4.940146267182548E+08, -5.986689679007484E+07,  7.665718433988072E+07,
2451095.287905093, A.D. 1998-Oct-08 18:54:35.0000, -4.937393872935883E+08, -6.118824484440869E+07,  7.642341202807482E+07,
2451096.287905093, A.D. 1998-Oct-09 18:54:35.0000, -4.934603133866206E+08, -6.250911746671351E+07,  7.618904601483800E+07,
2451097.287905093, A.D. 1998-Oct-10 18:54:35.0000, -4.931774038082289E+08, -6.382950396757574E+07,  7.595408760268468E+07,
2451098.287905093, A.D. 1998-Oct-11 18:54:35.0000, -4.928906573940402E+08, -6.514939364230606E+07,  7.571853810054535E+07,
2451099.287905093, A.D. 1998-Oct-12 18:54:35.0000, -4.926000730045334E+08, -6.646877577095640E+07,  7.548239882378167E+07,
2451100.287905093, A.D. 1998-Oct-13 18:54:35.0000, -4.923056495251424E+08, -6.778763961833845E+07,  7.524567109420156E+07,
2451101.287905093, A.D. 1998-Oct-14 18:54:35.0000, -4.920073858663589E+08, -6.910597443404329E+07,  7.500835624007434E+07,
2451102.287905093, A.D. 1998-Oct-15 18:54:35.0000, -4.917052809638369E+08, -7.042376945246243E+07,  7.477045559614561E+07,
2451103.287905093, A.D. 1998-Oct-16 18:54:35.0000, -4.913993337784966E+08, -7.174101389280975E+07,  7.453197050365239E+07,
2451104.287905093, A.D. 1998-Oct-17 18:54:35.0000, -4.910895432966293E+08, -7.305769695914438E+07,  7.429290231033781E+07,
2451105.287905093, A.D. 1998-Oct-18 18:54:35.0000, -4.907759085300029E+08, -7.437380784039512E+07,  7.405325237046611E+07,
2451106.287905093, A.D. 1998-Oct-19 18:54:35.0000, -4.904584285159672E+08, -7.568933571038544E+07,  7.381302204483745E+07,
2451107.287905093, A.D. 1998-Oct-20 18:54:35.0000, -4.901371023175597E+08, -7.700426972785963E+07,  7.357221270080253E+07,
2451108.287905093, A.D. 1998-Oct-21 18:54:35.0000, -4.898119290236125E+08, -7.831859903651001E+07,  7.333082571227735E+07,
2451109.287905093, A.D. 1998-Oct-22 18:54:35.0000, -4.894829077488580E+08, -7.963231276500511E+07,  7.308886245975789E+07,
2451110.287905093, A.D. 1998-Oct-23 18:54:35.0000, -4.891500376340368E+08, -8.094540002701879E+07,  7.284632433033462E+07,
2451111.287905093, A.D. 1998-Oct-24 18:54:35.0000, -4.888133178460047E+08, -8.225784992126036E+07,  7.260321271770707E+07,
2451112.287905093, A.D. 1998-Oct-25 18:54:35.0000, -4.884727475778403E+08, -8.356965153150591E+07,  7.235952902219820E+07,
2451113.287905093, A.D. 1998-Oct-26 18:54:35.0000, -4.881283260489530E+08, -8.488079392663065E+07,  7.211527465076897E+07,
2451114.287905093, A.D. 1998-Oct-27 18:54:35.0000, -4.877800525051917E+08, -8.619126616064212E+07,  7.187045101703249E+07,
2451115.287905093, A.D. 1998-Oct-28 18:54:35.0000, -4.874279262189528E+08, -8.750105727271499E+07,  7.162505954126844E+07,
2451116.287905093, A.D. 1998-Oct-29 18:54:35.0000, -4.870719464892896E+08, -8.881015628722678E+07,  7.137910165043707E+07,
2451117.287905093, A.D. 1998-Oct-30 18:54:35.0000, -4.867121126420218E+08, -9.011855221379498E+07,  7.113257877819346E+07,
2451118.287905093, A.D. 1998-Oct-31 18:54:35.0000, -4.863484240298441E+08, -9.142623404731569E+07,  7.088549236490141E+07,
2451119.287905093, A.D. 1998-Nov-01 18:54:35.0000, -4.859808800324365E+08, -9.273319076800352E+07,  7.063784385764731E+07,
2451120.287905093, A.D. 1998-Nov-02 18:54:35.0000, -4.856094800565737E+08, -9.403941134143335E+07,  7.038963471025392E+07,
2451121.287905093, A.D. 1998-Nov-03 18:54:35.0000, -4.852342235362347E+08, -9.534488471858366E+07,  7.014086638329399E+07,
2451122.287905093, A.D. 1998-Nov-04 18:54:35.0000, -4.848551099327127E+08, -9.664959983588181E+07,  6.989154034410354E+07,
2451123.287905093, A.D. 1998-Nov-05 18:54:35.0000, -4.844721387347239E+08, -9.795354561525138E+07,  6.964165806679522E+07,
2451124.287905093, A.D. 1998-Nov-06 18:54:35.0000, -4.840853094585164E+08, -9.925671096416146E+07,  6.939122103227119E+07,
2451125.287905093, A.D. 1998-Nov-07 18:54:35.0000, -4.836946216479779E+08, -1.005590847756787E+08,  6.914023072823592E+07,
2451126.287905093, A.D. 1998-Nov-08 18:54:35.0000, -4.833000748747431E+08, -1.018606559285213E+08,  6.888868864920847E+07,
2451127.287905093, A.D. 1998-Nov-09 18:54:35.0000, -4.829016687382983E+08, -1.031614132871163E+08,  6.863659629653458E+07,
2451128.287905093, A.D. 1998-Nov-10 18:54:35.0000, -4.824994028660845E+08, -1.044613457016585E+08,  6.838395517839828E+07,
2451129.287905093, A.D. 1998-Nov-11 18:54:35.0000, -4.820932769135984E+08, -1.057604420081733E+08,  6.813076680983293E+07,
2451130.287905093, A.D. 1998-Nov-12 18:54:35.0000, -4.816832905644891E+08, -1.070586910285815E+08,  6.787703271273193E+07,
2451131.287905093, A.D. 1998-Nov-13 18:54:35.0000, -4.812694435306505E+08, -1.083560815707665E+08,  6.762275441585857E+07,
2451132.287905093, A.D. 1998-Nov-14 18:54:35.0000, -4.808517355523094E+08, -1.096526024286439E+08,  6.736793345485535E+07,
2451133.287905093, A.D. 1998-Nov-15 18:54:35.0000, -4.804301663981062E+08, -1.109482423822324E+08,  6.711257137225266E+07,
2451134.287905093, A.D. 1998-Nov-16 18:54:35.0000, -4.800047358651682E+08, -1.122429901977253E+08,  6.685666971747647E+07,
2451135.287905093, A.D. 1998-Nov-17 18:54:35.0000, -4.795754437791753E+08, -1.135368346275608E+08,  6.660023004685561E+07,
2451136.287905093, A.D. 1998-Nov-18 18:54:35.0000, -4.791422899944136E+08, -1.148297644104902E+08,  6.634325392362794E+07,
2451137.287905093, A.D. 1998-Nov-19 18:54:35.0000, -4.787052743938208E+08, -1.161217682716400E+08,  6.608574291794639E+07,
2451138.287905093, A.D. 1998-Nov-20 18:54:35.0000, -4.782643968890176E+08, -1.174128349225669E+08,  6.582769860688415E+07,
2451139.287905093, A.D. 1998-Nov-21 18:54:35.0000, -4.778196574203315E+08, -1.187029530612995E+08,  6.556912257444033E+07,
2451140.287905093, A.D. 1998-Nov-22 18:54:35.0000, -4.773710559568077E+08, -1.199921113723654E+08,  6.531001641154554E+07,
2451141.287905093, A.D. 1998-Nov-23 18:54:35.0000, -4.769185924962144E+08, -1.212802985267964E+08,  6.505038171606880E+07,
2451142.287905093, A.D. 1998-Nov-24 18:54:35.0000, -4.764622670650448E+08, -1.225675031821099E+08,  6.479022009282602E+07,
2451143.287905093, A.D. 1998-Nov-25 18:54:35.0000, -4.760020797185239E+08, -1.238537139822605E+08,  6.452953315359126E+07,
2451144.287905093, A.D. 1998-Nov-26 18:54:35.0000, -4.755380305406237E+08, -1.251389195575629E+08,  6.426832251711132E+07,
2451145.287905093, A.D. 1998-Nov-27 18:54:35.0000, -4.750701196441019E+08, -1.264231085245831E+08,  6.400658980912479E+07,
2451146.287905093, A.D. 1998-Nov-28 18:54:35.0000, -4.745983471705705E+08, -1.277062694860037E+08,  6.374433666238607E+07,
2451147.287905093, A.D. 1998-Nov-29 18:54:35.0000, -4.741227132906070E+08, -1.289883910304712E+08,  6.348156471669476E+07,
2451148.287905093, A.D. 1998-Nov-30 18:54:35.0000, -4.736432182039134E+08, -1.302694617324347E+08,  6.321827561893012E+07,
2451149.287905093, A.D. 1998-Dec-01 18:54:35.0000, -4.731598621395283E+08, -1.315494701519925E+08,  6.295447102308963E+07,
2451150.287905093, A.D. 1998-Dec-02 18:54:35.0000, -4.726726453560907E+08, -1.328284048347619E+08,  6.269015259033048E+07,
2451151.287905093, A.D. 1998-Dec-03 18:54:35.0000, -4.721815681421500E+08, -1.341062543117883E+08,  6.242532198901207E+07,
2451152.287905093, A.D. 1998-Dec-04 18:54:35.0000, -4.716866308165083E+08, -1.353830070995062E+08,  6.215998089473710E+07,
2451153.287905093, A.D. 1998-Dec-05 18:54:35.0000, -4.711878337285761E+08, -1.366586516997608E+08,  6.189413099038912E+07,
2451154.287905093, A.D. 1998-Dec-06 18:54:35.0000, -4.706851772587296E+08, -1.379331765998891E+08,  6.162777396616512E+07,
2451155.287905093, A.D. 1998-Dec-07 18:54:35.0000, -4.701786618186456E+08, -1.392065702728598E+08,  6.136091151960135E+07,
2451156.287905093, A.D. 1998-Dec-08 18:54:35.0000, -4.696682878516040E+08, -1.404788211774569E+08,  6.109354535559257E+07,
2451157.287905093, A.D. 1998-Dec-09 18:54:35.0000, -4.691540558327455E+08, -1.417499177584970E+08,  6.082567718640447E+07,
2451158.287905093, A.D. 1998-Dec-10 18:54:35.0000, -4.686359662692846E+08, -1.430198484470630E+08,  6.055730873168039E+07,
2451159.287905093, A.D. 1998-Dec-11 18:54:35.0000, -4.681140197006747E+08, -1.442886016607421E+08,  6.028844171844353E+07,
2451160.287905093, A.D. 1998-Dec-12 18:54:35.0000, -4.675882166987329E+08, -1.455561658038545E+08,  6.001907788109618E+07,
2451161.287905093, A.D. 1998-Dec-13 18:54:35.0000, -4.670585578677315E+08, -1.468225292676647E+08,  5.974921896141697E+07,
2451162.287905093, A.D. 1998-Dec-14 18:54:35.0000, -4.665250438444645E+08, -1.480876804305723E+08,  5.947886670855790E+07,
2451163.287905093, A.D. 1998-Dec-15 18:54:35.0000, -4.659876752982964E+08, -1.493516076582776E+08,  5.920802287904161E+07,
2451164.287905093, A.D. 1998-Dec-16 18:54:35.0000, -4.654464529312024E+08, -1.506142993039230E+08,  5.893668923675956E+07,
2451165.287905093, A.D. 1998-Dec-17 18:54:35.0000, -4.649013774778055E+08, -1.518757437082123E+08,  5.866486755297209E+07,
2451166.287905093, A.D. 1998-Dec-18 18:54:35.0000, -4.643524497054139E+08, -1.531359291995115E+08,  5.839255960630986E+07,
2451167.287905093, A.D. 1998-Dec-19 18:54:35.0000, -4.637996704140644E+08, -1.543948440939322E+08,  5.811976718277712E+07,
2451168.287905093, A.D. 1998-Dec-20 18:54:35.0000, -4.632430404365713E+08, -1.556524766954032E+08,  5.784649207575642E+07,
2451169.287905093, A.D. 1998-Dec-21 18:54:35.0000, -4.626825606385832E+08, -1.569088152957310E+08,  5.757273608601518E+07,
2451170.287905093, A.D. 1998-Dec-22 18:54:35.0000, -4.621182319186489E+08, -1.581638481746555E+08,  5.729850102171311E+07,
2451171.287905093, A.D. 1998-Dec-23 18:54:35.0000, -4.615500552082896E+08, -1.594175635998981E+08,  5.702378869841106E+07,
2451172.287905093, A.D. 1998-Dec-24 18:54:35.0000, -4.609780314720801E+08, -1.606699498272087E+08,  5.674860093908056E+07,
2451173.287905093, A.D. 1998-Dec-25 18:54:35.0000, -4.604021617077361E+08, -1.619209951004110E+08,  5.647293957411427E+07,
2451174.287905093, A.D. 1998-Dec-26 18:54:35.0000, -4.598224469462086E+08, -1.631706876514455E+08,  5.619680644133676E+07,
2451175.287905093, A.D. 1998-Dec-27 18:54:35.0000, -4.592388882517821E+08, -1.644190157004164E+08,  5.592020338601604E+07,
2451176.287905093, A.D. 1998-Dec-28 18:54:35.0000, -4.586514867221794E+08, -1.656659674556364E+08,  5.564313226087508E+07,
2451177.287905093, A.D. 1998-Dec-29 18:54:35.0000, -4.580602434886696E+08, -1.669115311136739E+08,  5.536559492610385E+07,
2451178.287905093, A.D. 1998-Dec-30 18:54:35.0000, -4.574651597161784E+08, -1.681556948594018E+08,  5.508759324937106E+07,
2451179.287905093, A.D. 1998-Dec-31 18:54:35.0000, -4.568662366034052E+08, -1.693984468660498E+08,  5.480912910583679E+07,
2451180.287905093, A.D. 1999-Jan-01 18:54:35.0000, -4.562634753829378E+08, -1.706397752952557E+08,  5.453020437816420E+07,
2451181.287905093, A.D. 1999-Jan-02 18:54:35.0000, -4.556568773213726E+08, -1.718796682971211E+08,  5.425082095653193E+07,
2451182.287905093, A.D. 1999-Jan-03 18:54:35.0000, -4.550464437194358E+08, -1.731181140102674E+08,  5.397098073864619E+07,
2451183.287905093, A.D. 1999-Jan-04 18:54:35.0000, -4.544321759121045E+08, -1.743551005618953E+08,  5.369068562975262E+07,
2451184.287905093, A.D. 1999-Jan-05 18:54:35.0000, -4.538140752687327E+08, -1.755906160678446E+08,  5.340993754264864E+07,
2451185.287905093, A.D. 1999-Jan-06 18:54:35.0000, -4.531921431931747E+08, -1.768246486326576E+08,  5.312873839769520E+07,
2451186.287905093, A.D. 1999-Jan-07 18:54:35.0000, -4.525663811239111E+08, -1.780571863496425E+08,  5.284709012282857E+07,
2451187.287905093, A.D. 1999-Jan-08 18:54:35.0000, -4.519367905341762E+08, -1.792882173009393E+08,  5.256499465357202E+07,
2451188.287905093, A.D. 1999-Jan-09 18:54:35.0000, -4.513033729320843E+08, -1.805177295575881E+08,  5.228245393304747E+07,
2451189.287905093, A.D. 1999-Jan-10 18:54:35.0000, -4.506661298607587E+08, -1.817457111795973E+08,  5.199946991198711E+07,
2451190.287905093, A.D. 1999-Jan-11 18:54:35.0000, -4.500250628984599E+08, -1.829721502160150E+08,  5.171604454874451E+07,
2451191.287905093, A.D. 1999-Jan-12 18:54:35.0000, -4.493801736587147E+08, -1.841970347050005E+08,  5.143217980930622E+07,
2451192.287905093, A.D. 1999-Jan-13 18:54:35.0000, -4.487314637904458E+08, -1.854203526738991E+08,  5.114787766730256E+07,
2451193.287905093, A.D. 1999-Jan-14 18:54:35.0000, -4.480789349781020E+08, -1.866420921393157E+08,  5.086314010401896E+07,
2451194.287905093, A.D. 1999-Jan-15 18:54:35.0000, -4.474225889417881E+08, -1.878622411071923E+08,  5.057796910840666E+07,
2451195.287905093, A.D. 1999-Jan-16 18:54:35.0000, -4.467624274373965E+08, -1.890807875728858E+08,  5.029236667709361E+07,
2451196.287905093, A.D. 1999-Jan-17 18:54:35.0000, -4.460984522567376E+08, -1.902977195212468E+08,  5.000633481439506E+07,
2451197.287905093, A.D. 1999-Jan-18 18:54:35.0000, -4.454306652276725E+08, -1.915130249267012E+08,  4.971987553232419E+07,
2451198.287905093, A.D. 1999-Jan-19 18:54:35.0000, -4.447590682142431E+08, -1.927266917533316E+08,  4.943299085060252E+07,
2451199.287905093, A.D. 1999-Jan-20 18:54:35.0000, -4.440836631168064E+08, -1.939387079549609E+08,  4.914568279667001E+07,
2451200.287905093, A.D. 1999-Jan-21 18:54:35.0000, -4.434044518721657E+08, -1.951490614752377E+08,  4.885795340569550E+07,
2451201.287905093, A.D. 1999-Jan-22 18:54:35.0000, -4.427214364537039E+08, -1.963577402477226E+08,  4.856980472058649E+07,
2451202.287905093, A.D. 1999-Jan-23 18:54:35.0000, -4.420346188715174E+08, -1.975647321959763E+08,  4.828123879199921E+07,
2451203.287905093, A.D. 1999-Jan-24 18:54:35.0000, -4.413440011725484E+08, -1.987700252336494E+08,  4.799225767834815E+07,
2451204.287905093, A.D. 1999-Jan-25 18:54:35.0000, -4.406495854407198E+08, -1.999736072645735E+08,  4.770286344581577E+07,
2451205.287905093, A.D. 1999-Jan-26 18:54:35.0000, -4.399513737970684E+08, -2.011754661828547E+08,  4.741305816836183E+07,
2451206.287905093, A.D. 1999-Jan-27 18:54:35.0000, -4.392493683998799E+08, -2.023755898729678E+08,  4.712284392773259E+07,
2451207.287905093, A.D. 1999-Jan-28 18:54:35.0000, -4.385435714448224E+08, -2.035739662098543E+08,  4.683222281346989E+07,
2451208.287905093, A.D. 1999-Jan-29 18:54:35.0000, -4.378339851650811E+08, -2.047705830590206E+08,  4.654119692291985E+07,
2451209.287905093, A.D. 1999-Jan-30 18:54:35.0000, -4.371206118314927E+08, -2.059654282766392E+08,  4.624976836124156E+07,
2451210.287905093, A.D. 1999-Jan-31 18:54:35.0000, -4.364034537526790E+08, -2.071584897096525E+08,  4.595793924141524E+07,
2451211.287905093, A.D. 1999-Feb-01 18:54:35.0000, -4.356825132751809E+08, -2.083497551958786E+08,  4.566571168425042E+07,
2451212.287905093, A.D. 1999-Feb-02 18:54:35.0000, -4.349577927835914E+08, -2.095392125641202E+08,  4.537308781839345E+07,
2451213.287905093, A.D. 1999-Feb-03 18:54:35.0000, -4.342292947006875E+08, -2.107268496342759E+08,  4.508006978033498E+07,
2451214.287905093, A.D. 1999-Feb-04 18:54:35.0000, -4.334970214875609E+08, -2.119126542174544E+08,  4.478665971441678E+07,
2451215.287905093, A.D. 1999-Feb-05 18:54:35.0000, -4.327609756437477E+08, -2.130966141160925E+08,  4.449285977283823E+07,
2451216.287905093, A.D. 1999-Feb-06 18:54:35.0000, -4.320211597073550E+08, -2.142787171240753E+08,  4.419867211566232E+07,
2451217.287905093, A.D. 1999-Feb-07 18:54:35.0000, -4.312775762551846E+08, -2.154589510268606E+08,  4.390409891082091E+07,
2451218.287905093, A.D. 1999-Feb-08 18:54:35.0000, -4.305302279028546E+08, -2.166373036016055E+08,  4.360914233411955E+07,
2451219.287905093, A.D. 1999-Feb-09 18:54:35.0000, -4.297791173049145E+08, -2.178137626172968E+08,  4.331380456924151E+07,
2451220.287905093, A.D. 1999-Feb-10 18:54:35.0000, -4.290242471549560E+08, -2.189883158348830E+08,  4.301808780775091E+07,
2451221.287905093, A.D. 1999-Feb-11 18:54:35.0000, -4.282656201857175E+08, -2.201609510074095E+08,  4.272199424909538E+07,
