JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.520219908, A.D. 1999-Jan-17 00:29:07.0000, -2.230056676145277E+08,  3.718110351664969E+08, -1.091949483224051E+07,
2451196.520219908, A.D. 1999-Jan-18 00:29:07.0000, -2.242741719799022E+08,  3.711106157357075E+08, -1.078823544881356E+07,
2451197.520219908, A.D. 1999-Jan-19 00:29:07.0000, -2.255399545618318E+08,  3.704056904469219E+08, -1.065684504373474E+07,
2451198.520219908, A.D. 1999-Jan-20 00:29:07.0000, -2.268030009515916E+08,  3.696962694244810E+08, -1.052532525724190E+07,
2451199.520219908, A.D. 1999-Jan-21 00:29:07.0000, -2.280632967763766E+08,  3.689823628283558E+08, -1.039367772967175E+07,
2451200.520219908, A.D. 1999-Jan-22 00:29:07.0000, -2.293208276993144E+08,  3.682639808540458E+08, -1.026190410145101E+07,
2451201.520219908, A.D. 1999-Jan-23 00:29:07.0000, -2.305755794194780E+08,  3.675411337324794E+08, -1.013000601308940E+07,
2451202.520219908, A.D. 1999-Jan-24 00:29:07.0000, -2.318275376718996E+08,  3.668138317299135E+08, -9.997985105171219E+06,
2451203.520219908, A.D. 1999-Jan-25 00:29:07.0000, -2.330766882275832E+08,  3.660820851478326E+08, -9.865843018347964E+06,
2451204.520219908, A.D. 1999-Jan-26 00:29:07.0000, -2.343230168935179E+08,  3.653459043228480E+08, -9.733581393330619E+06,
2451205.520219908, A.D. 1999-Jan-27 00:29:07.0000, -2.355665095126917E+08,  3.646052996265974E+08, -9.601201870882079E+06,
2451206.520219908, A.D. 1999-Jan-28 00:29:07.0000, -2.368071519641047E+08,  3.638602814656428E+08, -9.468706091810033E+06,
2451207.520219908, A.D. 1999-Jan-29 00:29:07.0000, -2.380449301627820E+08,  3.631108602813695E+08, -9.336095696959481E+06,
2451208.520219908, A.D. 1999-Jan-30 00:29:07.0000, -2.392798300597872E+08,  3.623570465498827E+08, -9.203372327205673E+06,
2451209.520219908, A.D. 1999-Jan-31 00:29:07.0000, -2.405118376422353E+08,  3.615988507819058E+08, -9.070537623447388E+06,
2451210.520219908, A.D. 1999-Feb-01 00:29:07.0000, -2.417409389333050E+08,  3.608362835226752E+08, -8.937593226600066E+06,
2451211.520219908, A.D. 1999-Feb-02 00:29:07.0000, -2.429671199922508E+08,  3.600693553518360E+08, -8.804540777589336E+06,
2451212.520219908, A.D. 1999-Feb-03 00:29:07.0000, -2.441903669144140E+08,  3.592980768833361E+08, -8.671381917344913E+06,
2451213.520219908, A.D. 1999-Feb-04 00:29:07.0000, -2.454106658312331E+08,  3.585224587653180E+08, -8.538118286794499E+06,
2451214.520219908, A.D. 1999-Feb-05 00:29:07.0000, -2.466280029102523E+08,  3.577425116800111E+08, -8.404751526858225E+06,
2451215.520219908, A.D. 1999-Feb-06 00:29:07.0000, -2.478423643551285E+08,  3.569582463436204E+08, -8.271283278443724E+06,
2451216.520219908, A.D. 1999-Feb-07 00:29:07.0000, -2.490537364056351E+08,  3.561696735062145E+08, -8.137715182440892E+06,
2451217.520219908, A.D. 1999-Feb-08 00:29:07.0000, -2.502621053376642E+08,  3.553768039516125E+08, -8.004048879718229E+06,
2451218.520219908, A.D. 1999-Feb-09 00:29:07.0000, -2.514674574632235E+08,  3.545796484972678E+08, -7.870286011118650E+06,
2451219.520219908, A.D. 1999-Feb-10 00:29:07.0000, -2.526697791304299E+08,  3.537782179941526E+08, -7.736428217456892E+06,
2451220.520219908, A.D. 1999-Feb-11 00:29:07.0000, -2.538690567234954E+08,  3.529725233266389E+08, -7.602477139516771E+06,
2451221.520219908, A.D. 1999-Feb-12 00:29:07.0000, -2.550652766627087E+08,  3.521625754123819E+08, -7.468434418049842E+06,
2451222.520219908, A.D. 1999-Feb-13 00:29:07.0000, -2.562584254044065E+08,  3.513483852022032E+08, -7.334301693774521E+06,
2451223.520219908, A.D. 1999-Feb-14 00:29:07.0000, -2.574484894409371E+08,  3.505299636799752E+08, -7.200080607375860E+06,
2451224.520219908, A.D. 1999-Feb-15 00:29:07.0000, -2.586354553006130E+08,  3.497073218625122E+08, -7.065772799506158E+06,
2451225.520219908, A.D. 1999-Feb-16 00:29:07.0000, -2.598193095476524E+08,  3.488804707994662E+08, -6.931379910786152E+06,
2451226.520219908, A.D. 1999-Feb-17 00:29:07.0000, -2.610000387821098E+08,  3.480494215732348E+08, -6.796903581806362E+06,
2451227.520219908, A.D. 1999-Feb-18 00:29:07.0000, -2.621776296397955E+08,  3.472141852988814E+08, -6.662345453128368E+06,
2451228.520219908, A.D. 1999-Feb-19 00:29:07.0000, -2.633520687921849E+08,  3.463747731240755E+08, -6.527707165285856E+06,
2451229.520219908, A.D. 1999-Feb-20 00:29:07.0000, -2.645233429463235E+08,  3.455311962290532E+08, -6.392990358783856E+06,
2451230.520219908, A.D. 1999-Feb-21 00:29:07.0000, -2.656914388447285E+08,  3.446834658266085E+08, -6.258196674096748E+06,
2451231.520219908, A.D. 1999-Feb-22 00:29:07.0000, -2.668563432652962E+08,  3.438315931621106E+08, -6.123327751662806E+06,
2451232.520219908, A.D. 1999-Feb-23 00:29:07.0000, -2.680180430212233E+08,  3.429755895135559E+08, -5.988385231875300E+06,
2451233.520219908, A.D. 1999-Feb-24 00:29:07.0000, -2.691765249609510E+08,  3.421154661916494E+08, -5.853370755068913E+06,
2451234.520219908, A.D. 1999-Feb-25 00:29:07.0000, -2.703317759681455E+08,  3.412512345399115E+08, -5.718285961501271E+06,
2451235.520219908, A.D. 1999-Feb-26 00:29:07.0000, -2.714837829617172E+08,  3.403829059348038E+08, -5.583132491328791E+06,
2451236.520219908, A.D. 1999-Feb-27 00:29:07.0000, -2.726325328958957E+08,  3.395104917858576E+08, -5.447911984577805E+06,
2451237.520219908, A.D. 1999-Feb-28 00:29:07.0000, -2.737780127603544E+08,  3.386340035357920E+08, -5.312626081111640E+06,
2451238.520219908, A.D. 1999-Mar-01 00:29:07.0000, -2.749202095803868E+08,  3.377534526606087E+08, -5.177276420595661E+06,
2451239.520219908, A.D. 1999-Mar-02 00:29:07.0000, -2.760591104171250E+08,  3.368688506696413E+08, -5.041864642461553E+06,
2451240.520219908, A.D. 1999-Mar-03 00:29:07.0000, -2.771947023677866E+08,  3.359802091055523E+08, -4.906392385873616E+06,
2451241.520219908, A.D. 1999-Mar-04 00:29:07.0000, -2.783269725659333E+08,  3.350875395442697E+08, -4.770861289698973E+06,
2451242.520219908, A.D. 1999-Mar-05 00:29:07.0000, -2.794559081817207E+08,  3.341908535948661E+08, -4.635272992483571E+06,
2451243.520219908, A.D. 1999-Mar-06 00:29:07.0000, -2.805814964221253E+08,  3.332901628993826E+08, -4.499629132434636E+06,
2451244.520219908, A.D. 1999-Mar-07 00:29:07.0000, -2.817037245311347E+08,  3.323854791326127E+08, -4.363931347409859E+06,
2451245.520219908, A.D. 1999-Mar-08 00:29:07.0000, -2.828225797898930E+08,  3.314768140018577E+08, -4.228181274913266E+06,
2451246.520219908, A.D. 1999-Mar-09 00:29:07.0000, -2.839380495167984E+08,  3.305641792466701E+08, -4.092380552096605E+06,
2451247.520219908, A.D. 1999-Mar-10 00:29:07.0000, -2.850501210675556E+08,  3.296475866385987E+08, -3.956530815764189E+06,
2451248.520219908, A.D. 1999-Mar-11 00:29:07.0000, -2.861587818351896E+08,  3.287270479809462E+08, -3.820633702381194E+06,
2451249.520219908, A.D. 1999-Mar-12 00:29:07.0000, -2.872640192500278E+08,  3.278025751085434E+08, -3.684690848083034E+06,
2451250.520219908, A.D. 1999-Mar-13 00:29:07.0000, -2.883658207796586E+08,  3.268741798875519E+08, -3.548703888684824E+06,
2451251.520219908, A.D. 1999-Mar-14 00:29:07.0000, -2.894641739288753E+08,  3.259418742152884E+08, -3.412674459690437E+06,
2451252.520219908, A.D. 1999-Mar-15 00:29:07.0000, -2.905590662396135E+08,  3.250056700200753E+08, -3.276604196300045E+06,
2451253.520219908, A.D. 1999-Mar-16 00:29:07.0000, -2.916504852908843E+08,  3.240655792611133E+08, -3.140494733416274E+06,
2451254.520219908, A.D. 1999-Mar-17 00:29:07.0000, -2.927384186987122E+08,  3.231216139283750E+08, -3.004347705648795E+06,
2451255.520219908, A.D. 1999-Mar-18 00:29:07.0000, -2.938228541160759E+08,  3.221737860425118E+08, -2.868164747316718E+06,
2451256.520219908, A.D. 1999-Mar-19 00:29:07.0000, -2.949037792328581E+08,  3.212221076547769E+08, -2.731947492449641E+06,
2451257.520219908, A.D. 1999-Mar-20 00:29:07.0000, -2.959811817758015E+08,  3.202665908469571E+08, -2.595697574787438E+06,
2451258.520219908, A.D. 1999-Mar-21 00:29:07.0000, -2.970550495084742E+08,  3.193072477313117E+08, -2.459416627778277E+06,
2451259.520219908, A.D. 1999-Mar-22 00:29:07.0000, -2.981253702312416E+08,  3.183440904505170E+08, -2.323106284575984E+06,
2451260.520219908, A.D. 1999-Mar-23 00:29:07.0000, -2.991921317812470E+08,  3.173771311776155E+08, -2.186768178036273E+06,
2451261.520219908, A.D. 1999-Mar-24 00:29:07.0000, -3.002553220323981E+08,  3.164063821159654E+08, -2.050403940712348E+06,
2451262.520219908, A.D. 1999-Mar-25 00:29:07.0000, -3.013149288953600E+08,  3.154318554991933E+08, -1.914015204849899E+06,
2451263.520219908, A.D. 1999-Mar-26 00:29:07.0000, -3.023709403175524E+08,  3.144535635911459E+08, -1.777603602381721E+06,
2451264.520219908, A.D. 1999-Mar-27 00:29:07.0000, -3.034233442831531E+08,  3.134715186858429E+08, -1.641170764921889E+06,
2451265.520219908, A.D. 1999-Mar-28 00:29:07.0000, -3.044721288131034E+08,  3.124857331074278E+08, -1.504718323759735E+06,
2451266.520219908, A.D. 1999-Mar-29 00:29:07.0000, -3.055172819651187E+08,  3.114962192101202E+08, -1.368247909853742E+06,
2451267.520219908, A.D. 1999-Mar-30 00:29:07.0000, -3.065587918337000E+08,  3.105029893781651E+08, -1.231761153825015E+06,
2451268.520219908, A.D. 1999-Mar-31 00:29:07.0000, -3.075966465501499E+08,  3.095060560257832E+08, -1.095259685951129E+06,
2451269.520219908, A.D. 1999-Apr-01 00:29:07.0000, -3.086308342825887E+08,  3.085054315971189E+08, -9.587451361595839E+05,
2451270.520219908, A.D. 1999-Apr-02 00:29:07.0000, -3.096613432359734E+08,  3.075011285661886E+08, -8.222191340214014E+05,
2451271.520219908, A.D. 1999-Apr-03 00:29:07.0000, -3.106881616521175E+08,  3.064931594368268E+08, -6.856833087445796E+05,
2451272.520219908, A.D. 1999-Apr-04 00:29:07.0000, -3.117112778097122E+08,  3.054815367426329E+08, -5.491392891677320E+05,
2451273.520219908, A.D. 1999-Apr-05 00:29:07.0000, -3.127306800243490E+08,  3.044662730469163E+08, -4.125887037537098E+05,
2451274.520219908, A.D. 1999-Apr-06 00:29:07.0000, -3.137463566485418E+08,  3.034473809426413E+08, -2.760331805832982E+05,
2451275.520219908, A.D. 1999-Apr-07 00:29:07.0000, -3.147582960717518E+08,  3.024248730523710E+08, -1.394743473488837E+05,
2451276.520219908, A.D. 1999-Apr-08 00:29:07.0000, -3.157664867204114E+08,  3.013987620282111E+08, -2.913831348001957E+03,
2451277.520219908, A.D. 1999-Apr-09 00:29:07.0000, -3.167709170579490E+08,  3.003690605517533E+08,  1.336467405225188E+05,
2451278.520219908, A.D. 1999-Apr-10 00:29:07.0000, -3.177715755848149E+08,  2.993357813340176E+08,  2.702057417730540E+05,
2451279.520219908, A.D. 1999-Apr-11 00:29:07.0000, -3.187684508385070E+08,  2.982989371153951E+08,  4.067615463270694E+05,
2451280.520219908, A.D. 1999-Apr-12 00:29:07.0000, -3.197615313935969E+08,  2.972585406655897E+08,  5.433125285272449E+05,
2451281.520219908, A.D. 1999-Apr-13 00:29:07.0000, -3.207508058617572E+08,  2.962146047835603E+08,  6.798570631415546E+05,
2451282.520219908, A.D. 1999-Apr-14 00:29:07.0000, -3.217362628917877E+08,  2.951671422974615E+08,  8.163935253691822E+05,
2451283.520219908, A.D. 1999-Apr-15 00:29:07.0000, -3.227178911696433E+08,  2.941161660645854E+08,  9.529202908463925E+05,
2451284.520219908, A.D. 1999-Apr-16 00:29:07.0000, -3.236956794184614E+08,  2.930616889713023E+08,  1.089435735652417E+06,
2451285.520219908, A.D. 1999-Apr-17 00:29:07.0000, -3.246696163985896E+08,  2.920037239330010E+08,  1.225938236315310E+06,
2451286.520219908, A.D. 1999-Apr-18 00:29:07.0000, -3.256396909076142E+08,  2.909422838940297E+08,  1.362426169817671E+06,
2451287.520219908, A.D. 1999-Apr-19 00:29:07.0000, -3.266058917803887E+08,  2.898773818276354E+08,  1.498897913602427E+06,
2451288.520219908, A.D. 1999-Apr-20 00:29:07.0000, -3.275682078890620E+08,  2.888090307359038E+08,  1.635351845578268E+06,
2451289.520219908, A.D. 1999-Apr-21 00:29:07.0000, -3.285266281431082E+08,  2.877372436496988E+08,  1.771786344125703E+06,
2451290.520219908, A.D. 1999-Apr-22 00:29:07.0000, -3.294811414893539E+08,  2.866620336286005E+08,  1.908199788102120E+06,
2451291.520219908, A.D. 1999-Apr-23 00:29:07.0000, -3.304317369120101E+08,  2.855834137608448E+08,  2.044590556847468E+06,
2451292.520219908, A.D. 1999-Apr-24 00:29:07.0000, -3.313784034327002E+08,  2.845013971632605E+08,  2.180957030189723E+06,
2451293.520219908, A.D. 1999-Apr-25 00:29:07.0000, -3.323211301104897E+08,  2.834159969812061E+08,  2.317297588450119E+06,
2451294.520219908, A.D. 1999-Apr-26 00:29:07.0000, -3.332599060419168E+08,  2.823272263885074E+08,  2.453610612448350E+06,
2451295.520219908, A.D. 1999-Apr-27 00:29:07.0000, -3.341947203610212E+08,  2.812350985873916E+08,  2.589894483507782E+06,
2451296.520219908, A.D. 1999-Apr-28 00:29:07.0000, -3.351255622393747E+08,  2.801396268084235E+08,  2.726147583460286E+06,
2451297.520219908, A.D. 1999-Apr-29 00:29:07.0000, -3.360524208861103E+08,  2.790408243104376E+08,  2.862368294651270E+06,
2451298.520219908, A.D. 1999-Apr-30 00:29:07.0000, -3.369752855479521E+08,  2.779387043804717E+08,  2.998554999944195E+06,
2451299.520219908, A.D. 1999-May-01 00:29:07.0000, -3.378941455092434E+08,  2.768332803336971E+08,  3.134706082725093E+06,
2451300.520219908, A.D. 1999-May-02 00:29:07.0000, -3.388089900919754E+08,  2.757245655133485E+08,  3.270819926906809E+06,
2451301.520219908, A.D. 1999-May-03 00:29:07.0000, -3.397198086558141E+08,  2.746125732906516E+08,  3.406894916932970E+06,
2451302.520219908, A.D. 1999-May-04 00:29:07.0000, -3.406265905981259E+08,  2.734973170647489E+08,  3.542929437781662E+06,
2451303.520219908, A.D. 1999-May-05 00:29:07.0000, -3.415293253540018E+08,  2.723788102626243E+08,  3.678921874968648E+06,
2451304.520219908, A.D. 1999-May-06 00:29:07.0000, -3.424280023962789E+08,  2.712570663390248E+08,  3.814870614550263E+06,
2451305.520219908, A.D. 1999-May-07 00:29:07.0000, -3.433226112355587E+08,  2.701320987763809E+08,  3.950774043125734E+06,
2451306.520219908, A.D. 1999-May-08 00:29:07.0000, -3.442131414202223E+08,  2.690039210847241E+08,  4.086630547839105E+06,
2451307.520219908, A.D. 1999-May-09 00:29:07.0000, -3.450995825364403E+08,  2.678725468016043E+08,  4.222438516380370E+06,
2451308.520219908, A.D. 1999-May-10 00:29:07.0000, -3.459819242081773E+08,  2.667379894920050E+08,  4.358196336986125E+06,
2451309.520219908, A.D. 1999-May-11 00:29:07.0000, -3.468601560971893E+08,  2.656002627482576E+08,  4.493902398439229E+06,
2451310.520219908, A.D. 1999-May-12 00:29:07.0000, -3.477342679030136E+08,  2.644593801899579E+08,  4.629555090068117E+06,
2451311.520219908, A.D. 1999-May-13 00:29:07.0000, -3.486042493629493E+08,  2.633153554638827E+08,  4.765152801745147E+06,
2451312.520219908, A.D. 1999-May-14 00:29:07.0000, -3.494700902520269E+08,  2.621682022439124E+08,  4.900693923884183E+06,
2451313.520219908, A.D. 1999-May-15 00:29:07.0000, -3.503317803829681E+08,  2.610179342309594E+08,  5.036176847438052E+06,
2451314.520219908, A.D. 1999-May-16 00:29:07.0000, -3.511893096061330E+08,  2.598645651529061E+08,  5.171599963895366E+06,
2451315.520219908, A.D. 1999-May-17 00:29:07.0000, -3.520426678094580E+08,  2.587081087645586E+08,  5.306961665277690E+06,
2451316.520219908, A.D. 1999-May-18 00:29:07.0000, -3.528918449183828E+08,  2.575485788476161E+08,  5.442260344137147E+06,
2451317.520219908, A.D. 1999-May-19 00:29:07.0000, -3.537368308957717E+08,  2.563859892106653E+08,  5.577494393555284E+06,
2451318.520219908, A.D. 1999-May-20 00:29:07.0000, -3.545776157418356E+08,  2.552203536892003E+08,  5.712662207143977E+06,
2451319.520219908, A.D. 1999-May-21 00:29:07.0000, -3.554141894940565E+08,  2.540516861456727E+08,  5.847762179049522E+06,
2451320.520219908, A.D. 1999-May-22 00:29:07.0000, -3.562465422271276E+08,  2.528800004695739E+08,  5.982792703959852E+06,
2451321.520219908, A.D. 1999-May-23 00:29:07.0000, -3.570746640529171E+08,  2.517053105775463E+08,  6.117752177117094E+06,
2451322.520219908, A.D. 1999-May-24 00:29:07.0000, -3.578985451204662E+08,  2.505276304135219E+08,  6.252638994334847E+06,
2451323.520219908, A.D. 1999-May-25 00:29:07.0000, -3.587181756160315E+08,  2.493469739488752E+08,  6.387451552020997E+06,
2451324.520219908, A.D. 1999-May-26 00:29:07.0000, -3.595335457631770E+08,  2.481633551825825E+08,  6.522188247205406E+06,
2451325.520219908, A.D. 1999-May-27 00:29:07.0000, -3.603446458229197E+08,  2.469767881413686E+08,  6.656847477571517E+06,
2451326.520219908, A.D. 1999-May-28 00:29:07.0000, -3.611514660939261E+08,  2.457872868798269E+08,  6.791427641490132E+06,
2451327.520219908, A.D. 1999-May-29 00:29:07.0000, -3.619539969127505E+08,  2.445948654804974E+08,  6.925927138054058E+06,
2451328.520219908, A.D. 1999-May-30 00:29:07.0000, -3.627522286541012E+08,  2.433995380538893E+08,  7.060344367110178E+06,
2451329.520219908, A.D. 1999-May-31 00:29:07.0000, -3.635461517311159E+08,  2.422013187384447E+08,  7.194677729287878E+06,
2451330.520219908, A.D. 1999-Jun-01 00:29:07.0000, -3.643357565956330E+08,  2.410002217004436E+08,  7.328925626021922E+06,
2451331.520219908, A.D. 1999-Jun-02 00:29:07.0000, -3.651210337384350E+08,  2.397962611338529E+08,  7.463086459568560E+06,
2451332.520219908, A.D. 1999-Jun-03 00:29:07.0000, -3.659019736894566E+08,  2.385894512601382E+08,  7.597158633014813E+06,
2451333.520219908, A.D. 1999-Jun-04 00:29:07.0000, -3.666785670179480E+08,  2.373798063280459E+08,  7.731140550281584E+06,
2451334.520219908, A.D. 1999-Jun-05 00:29:07.0000, -3.674508043325898E+08,  2.361673406133742E+08,  7.865030616121054E+06,
2451335.520219908, A.D. 1999-Jun-06 00:29:07.0000, -3.682186762815647E+08,  2.349520684187454E+08,  7.998827236110345E+06,
2451336.520219908, A.D. 1999-Jun-07 00:29:07.0000, -3.689821735525885E+08,  2.337340040733907E+08,  8.132528816642553E+06,
2451337.520219908, A.D. 1999-Jun-08 00:29:07.0000, -3.697412868729116E+08,  2.325131619329546E+08,  8.266133764916301E+06,
2451338.520219908, A.D. 1999-Jun-09 00:29:07.0000, -3.704960070092965E+08,  2.312895563793232E+08,  8.399640488925040E+06,
2451339.520219908, A.D. 1999-Jun-10 00:29:07.0000, -3.712463247679813E+08,  2.300632018204775E+08,  8.533047397447541E+06,
2451340.520219908, A.D. 1999-Jun-11 00:29:07.0000, -3.719922309946363E+08,  2.288341126903715E+08,  8.666352900039032E+06,
2451341.520219908, A.D. 1999-Jun-12 00:29:07.0000, -3.727337165743173E+08,  2.276023034488330E+08,  8.799555407024562E+06,
2451342.520219908, A.D. 1999-Jun-13 00:29:07.0000, -3.734707724314241E+08,  2.263677885814837E+08,  8.932653329493716E+06,
2451343.520219908, A.D. 1999-Jun-14 00:29:07.0000, -3.742033895296608E+08,  2.251305825996745E+08,  9.065645079297066E+06,
