JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.117546296, A.D. 1997-Feb-09 14:49:16.0000,  7.345242161241534E+08,  5.704370712930432E+07,  1.080819989846113E+07,
2450490.117546296, A.D. 1997-Feb-10 14:49:16.0000,  7.344247307602243E+08,  5.822359143569030E+07,  1.076831338648832E+07,
2450491.117546296, A.D. 1997-Feb-11 14:49:16.0000,  7.343234254243022E+08,  5.940333177769148E+07,  1.072840013723422E+07,
2450492.117546296, A.D. 1997-Feb-12 14:49:16.0000,  7.342203003075864E+08,  6.058292522688669E+07,  1.068846024927272E+07,
2450493.117546296, A.D. 1997-Feb-13 14:49:16.0000,  7.341153556063970E+08,  6.176236885493792E+07,  1.064849382125093E+07,
2450494.117546296, A.D. 1997-Feb-14 14:49:16.0000,  7.340085915221758E+08,  6.294165973360184E+07,  1.060850095188917E+07,
2450495.117546296, A.D. 1997-Feb-15 14:49:16.0000,  7.339000082614828E+08,  6.412079493474078E+07,  1.056848173998076E+07,
2450496.117546296, A.D. 1997-Feb-16 14:49:16.0000,  7.337896060359975E+08,  6.529977153033327E+07,  1.052843628439181E+07,
2450497.117546296, A.D. 1997-Feb-17 14:49:16.0000,  7.336773850625155E+08,  6.647858659248395E+07,  1.048836468406103E+07,
2450498.117546296, A.D. 1997-Feb-18 14:49:16.0000,  7.335633455629480E+08,  6.765723719343299E+07,  1.044826703799946E+07,
2450499.117546296, A.D. 1997-Feb-19 14:49:16.0000,  7.334474877643198E+08,  6.883572040556477E+07,  1.040814344529014E+07,
2450500.117546296, A.D. 1997-Feb-20 14:49:16.0000,  7.333298118987676E+08,  7.001403330141598E+07,  1.036799400508776E+07,
2450501.117546296, A.D. 1997-Feb-21 14:49:16.0000,  7.332103182035384E+08,  7.119217295368296E+07,  1.032781881661824E+07,
2450502.117546296, A.D. 1997-Feb-22 14:49:16.0000,  7.330890069209868E+08,  7.237013643522808E+07,  1.028761797917817E+07,
2450503.117546296, A.D. 1997-Feb-23 14:49:16.0000,  7.329658782985734E+08,  7.354792081908523E+07,  1.024739159213433E+07,
2450504.117546296, A.D. 1997-Feb-24 14:49:16.0000,  7.328409325888634E+08,  7.472552317846438E+07,  1.020713975492287E+07,
2450505.117546296, A.D. 1997-Feb-25 14:49:16.0000,  7.327141700495243E+08,  7.590294058675489E+07,  1.016686256704867E+07,
2450506.117546296, A.D. 1997-Feb-26 14:49:16.0000,  7.325855909433247E+08,  7.708017011752746E+07,  1.012656012808423E+07,
2450507.117546296, A.D. 1997-Feb-27 14:49:16.0000,  7.324551955381329E+08,  7.825720884453477E+07,  1.008623253766873E+07,
2450508.117546296, A.D. 1997-Feb-28 14:49:16.0000,  7.323229841069175E+08,  7.943405384171046E+07,  1.004587989550657E+07,
2450509.117546296, A.D. 1997-Mar-01 14:49:16.0000,  7.321889569277469E+08,  8.061070218316641E+07,  1.000550230136596E+07,
2450510.117546296, A.D. 1997-Mar-02 14:49:16.0000,  7.320531142837911E+08,  8.178715094318795E+07,  9.965099855077047E+06,
2450511.117546296, A.D. 1997-Mar-03 14:49:16.0000,  7.319154564633261E+08,  8.296339719622742E+07,  9.924672656529840E+06,
2450512.117546296, A.D. 1997-Mar-04 14:49:16.0000,  7.317759837597377E+08,  8.413943801689529E+07,  9.884220805671651E+06,
2450513.117546296, A.D. 1997-Mar-05 14:49:16.0000,  7.316346964715307E+08,  8.531527047994895E+07,  9.843744402504209E+06,
2450514.117546296, A.D. 1997-Mar-06 14:49:16.0000,  7.314915949023402E+08,  8.649089166028041E+07,  9.803243547080334E+06,
2450515.117546296, A.D. 1997-Mar-07 14:49:16.0000,  7.313466793609459E+08,  8.766629863289991E+07,  9.762718339499746E+06,
2450516.117546296, A.D. 1997-Mar-08 14:49:16.0000,  7.311999501612941E+08,  8.884148847291997E+07,  9.722168879904725E+06,
2450517.117546296, A.D. 1997-Mar-09 14:49:16.0000,  7.310514076225237E+08,  9.001645825553714E+07,  9.681595268474657E+06,
2450518.117546296, A.D. 1997-Mar-10 14:49:16.0000,  7.309010520690006E+08,  9.119120505601342E+07,  9.640997605420265E+06,
2450519.117546296, A.D. 1997-Mar-11 14:49:16.0000,  7.307488838303597E+08,  9.236572594965887E+07,  9.600375990976725E+06,
2450520.117546296, A.D. 1997-Mar-12 14:49:16.0000,  7.305949032415582E+08,  9.354001801181640E+07,  9.559730525396511E+06,
2450521.117546296, A.D. 1997-Mar-13 14:49:16.0000,  7.304391106429372E+08,  9.471407831785147E+07,  9.519061308941249E+06,
2450522.117546296, A.D. 1997-Mar-14 14:49:16.0000,  7.302815063802962E+08,  9.588790394314924E+07,  9.478368441873401E+06,
2450523.117546296, A.D. 1997-Mar-15 14:49:16.0000,  7.301220908049793E+08,  9.706149196312271E+07,  9.437652024447650E+06,
2450524.117546296, A.D. 1997-Mar-16 14:49:16.0000,  7.299608642739708E+08,  9.823483945323573E+07,  9.396912156902641E+06,
2450525.117546296, A.D. 1997-Mar-17 14:49:16.0000,  7.297978271499996E+08,  9.940794348904569E+07,  9.356148939453423E+06,
2450526.117546296, A.D. 1997-Mar-18 14:49:16.0000,  7.296329798016499E+08,  1.005808011462698E+08,  9.315362472285494E+06,
2450527.117546296, A.D. 1997-Mar-19 14:49:16.0000,  7.294663226034682E+08,  1.017534095008793E+08,  9.274552855550945E+06,
2450528.117546296, A.D. 1997-Mar-20 14:49:16.0000,  7.292978559360667E+08,  1.029257656292242E+08,  9.233720189368077E+06,
2450529.117546296, A.D. 1997-Mar-21 14:49:16.0000,  7.291275801862060E+08,  1.040978666081888E+08,  9.192864573824853E+06,
2450530.117546296, A.D. 1997-Mar-22 14:49:16.0000,  7.289554957468531E+08,  1.052697095153768E+08,  9.151986108987518E+06,
2450531.117546296, A.D. 1997-Mar-23 14:49:16.0000,  7.287816030171996E+08,  1.064412914293173E+08,  9.111084894913830E+06,
2450532.117546296, A.D. 1997-Mar-24 14:49:16.0000,  7.286059024026388E+08,  1.076126094296876E+08,  9.070161031672597E+06,
2450533.117546296, A.D. 1997-Mar-25 14:49:16.0000,  7.284283943146837E+08,  1.087836605975308E+08,  9.029214619367011E+06,
2450534.117546296, A.D. 1997-Mar-26 14:49:16.0000,  7.282490791708385E+08,  1.099544420154589E+08,  8.988245758161806E+06,
2450535.117546296, A.D. 1997-Mar-27 14:49:16.0000,  7.280679573944181E+08,  1.111249507678243E+08,  8.947254548312202E+06,
2450536.117546296, A.D. 1997-Mar-28 14:49:16.0000,  7.278850294143326E+08,  1.122951839408423E+08,  8.906241090192400E+06,
2450537.117546296, A.D. 1997-Mar-29 14:49:16.0000,  7.277002956648464E+08,  1.134651386226571E+08,  8.865205484321527E+06,
2450538.117546296, A.D. 1997-Mar-30 14:49:16.0000,  7.275137565853343E+08,  1.146348119033478E+08,  8.824147831384979E+06,
2450539.117546296, A.D. 1997-Mar-31 14:49:16.0000,  7.273254126200523E+08,  1.158042008748758E+08,  8.783068232249729E+06,
2450540.117546296, A.D. 1997-Apr-01 14:49:16.0000,  7.271352642179357E+08,  1.169733026309819E+08,  8.741966787973002E+06,
2450541.117546296, A.D. 1997-Apr-02 14:49:16.0000,  7.269433118324364E+08,  1.181421142670461E+08,  8.700843599804103E+06,
2450542.117546296, A.D. 1997-Apr-03 14:49:16.0000,  7.267495559214100E+08,  1.193106328799250E+08,  8.659698769180179E+06,
2450543.117546296, A.D. 1997-Apr-04 14:49:16.0000,  7.265539969470469E+08,  1.204788555677818E+08,  8.618532397716999E+06,
2450544.117546296, A.D. 1997-Apr-05 14:49:16.0000,  7.263566353758490E+08,  1.216467794299215E+08,  8.577344587196149E+06,
2450545.117546296, A.D. 1997-Apr-06 14:49:16.0000,  7.261574716786414E+08,  1.228144015666392E+08,  8.536135439550050E+06,
2450546.117546296, A.D. 1997-Apr-07 14:49:16.0000,  7.259565063306141E+08,  1.239817190790911E+08,  8.494905056846075E+06,
2450547.117546296, A.D. 1997-Apr-08 14:49:16.0000,  7.257537398113831E+08,  1.251487290691891E+08,  8.453653541270733E+06,
2450548.117546296, A.D. 1997-Apr-09 14:49:16.0000,  7.255491726050639E+08,  1.263154286395207E+08,  8.412380995114870E+06,
2450549.117546296, A.D. 1997-Apr-10 14:49:16.0000,  7.253428052003509E+08,  1.274818148932917E+08,  8.371087520760179E+06,
2450550.117546296, A.D. 1997-Apr-11 14:49:16.0000,  7.251346380905967E+08,  1.286478849342915E+08,  8.329773220667459E+06,
2450551.117546296, A.D. 1997-Apr-12 14:49:16.0000,  7.249246717738886E+08,  1.298136358668752E+08,  8.288438197366580E+06,
2450552.117546296, A.D. 1997-Apr-13 14:49:16.0000,  7.247129067531192E+08,  1.309790647959606E+08,  8.247082553448267E+06,
2450553.117546296, A.D. 1997-Apr-14 14:49:16.0000,  7.244993435360500E+08,  1.321441688270378E+08,  8.205706391557410E+06,
2450554.117546296, A.D. 1997-Apr-15 14:49:16.0000,  7.242839826353656E+08,  1.333089450661859E+08,  8.164309814387843E+06,
2450555.117546296, A.D. 1997-Apr-16 14:49:16.0000,  7.240668245687225E+08,  1.344733906200972E+08,  8.122892924678333E+06,
2450556.117546296, A.D. 1997-Apr-17 14:49:16.0000,  7.238478698587888E+08,  1.356375025961058E+08,  8.081455825209700E+06,
2450557.117546296, A.D. 1997-Apr-18 14:49:16.0000,  7.236271190332760E+08,  1.368012781022172E+08,  8.039998618802570E+06,
2450558.117546296, A.D. 1997-Apr-19 14:49:16.0000,  7.234045726249667E+08,  1.379647142471418E+08,  7.998521408316188E+06,
2450559.117546296, A.D. 1997-Apr-20 14:49:16.0000,  7.231802311717352E+08,  1.391278081403272E+08,  7.957024296647422E+06,
2450560.117546296, A.D. 1997-Apr-21 14:49:16.0000,  7.229540952165635E+08,  1.402905568919906E+08,  7.915507386730470E+06,
2450561.117546296, A.D. 1997-Apr-22 14:49:16.0000,  7.227261653075531E+08,  1.414529576131511E+08,  7.873970781536676E+06,
2450562.117546296, A.D. 1997-Apr-23 14:49:16.0000,  7.224964419979328E+08,  1.426150074156607E+08,  7.832414584074721E+06,
2450563.117546296, A.D. 1997-Apr-24 14:49:16.0000,  7.222649258460658E+08,  1.437767034122342E+08,  7.790838897391088E+06,
2450564.117546296, A.D. 1997-Apr-25 14:49:16.0000,  7.220316174154501E+08,  1.449380427164781E+08,  7.749243824570484E+06,
2450565.117546296, A.D. 1997-Apr-26 14:49:16.0000,  7.217965172747203E+08,  1.460990224429175E+08,  7.707629468736321E+06,
2450566.117546296, A.D. 1997-Apr-27 14:49:16.0000,  7.215596259976466E+08,  1.472596397070225E+08,  7.665995933051489E+06,
2450567.117546296, A.D. 1997-Apr-28 14:49:16.0000,  7.213209441631317E+08,  1.484198916252328E+08,  7.624343320718966E+06,
2450568.117546296, A.D. 1997-Apr-29 14:49:16.0000,  7.210804723552068E+08,  1.495797753149814E+08,  7.582671734982453E+06,
2450569.117546296, A.D. 1997-Apr-30 14:49:16.0000,  7.208382111630269E+08,  1.507392878947169E+08,  7.540981279127091E+06,
2450570.117546296, A.D. 1997-May-01 14:49:16.0000,  7.205941611808649E+08,  1.518984264839248E+08,  7.499272056480132E+06,
2450571.117546296, A.D. 1997-May-02 14:49:16.0000,  7.203483230081054E+08,  1.530571882031474E+08,  7.457544170411453E+06,
2450572.117546296, A.D. 1997-May-03 14:49:16.0000,  7.201006972492369E+08,  1.542155701740037E+08,  7.415797724334471E+06,
2450573.117546296, A.D. 1997-May-04 14:49:16.0000,  7.198512845138453E+08,  1.553735695192070E+08,  7.374032821706414E+06,
2450574.117546296, A.D. 1997-May-05 14:49:16.0000,  7.196000854166042E+08,  1.565311833625827E+08,  7.332249566029005E+06,
2450575.117546296, A.D. 1997-May-06 14:49:16.0000,  7.193471005772680E+08,  1.576884088290848E+08,  7.290448060849108E+06,
2450576.117546296, A.D. 1997-May-07 14:49:16.0000,  7.190923306206623E+08,  1.588452430448120E+08,  7.248628409759074E+06,
2450577.117546296, A.D. 1997-May-08 14:49:16.0000,  7.188357761766746E+08,  1.600016831370223E+08,  7.206790716397278E+06,
2450578.117546296, A.D. 1997-May-09 14:49:16.0000,  7.185774378802458E+08,  1.611577262341476E+08,  7.164935084448606E+06,
2450579.117546296, A.D. 1997-May-10 14:49:16.0000,  7.183173163713597E+08,  1.623133694658078E+08,  7.123061617644794E+06,
2450580.117546296, A.D. 1997-May-11 14:49:16.0000,  7.180554122950336E+08,  1.634686099628228E+08,  7.081170419764802E+06,
2450581.117546296, A.D. 1997-May-12 14:49:16.0000,  7.177917263013080E+08,  1.646234448572257E+08,  7.039261594635278E+06,
2450582.117546296, A.D. 1997-May-13 14:49:16.0000,  7.175262590452367E+08,  1.657778712822738E+08,  6.997335246130712E+06,
2450583.117546296, A.D. 1997-May-14 14:49:16.0000,  7.172590111868758E+08,  1.669318863724598E+08,  6.955391478173889E+06,
2450584.117546296, A.D. 1997-May-15 14:49:16.0000,  7.169899833912736E+08,  1.680854872635217E+08,  6.913430394735925E+06,
2450585.117546296, A.D. 1997-May-16 14:49:16.0000,  7.167191763284593E+08,  1.692386710924526E+08,  6.871452099836692E+06,
2450586.117546296, A.D. 1997-May-17 14:49:16.0000,  7.164465906734324E+08,  1.703914349975083E+08,  6.829456697544783E+06,
2450587.117546296, A.D. 1997-May-18 14:49:16.0000,  7.161722271061515E+08,  1.715437761182166E+08,  6.787444291977763E+06,
2450588.117546296, A.D. 1997-May-19 14:49:16.0000,  7.158960863115226E+08,  1.726956915953825E+08,  6.745414987302080E+06,
2450589.117546296, A.D. 1997-May-20 14:49:16.0000,  7.156181689793887E+08,  1.738471785710954E+08,  6.703368887733176E+06,
2450590.117546296, A.D. 1997-May-21 14:49:16.0000,  7.153384758045176E+08,  1.749982341887327E+08,  6.661306097535335E+06,
2450591.117546296, A.D. 1997-May-22 14:49:16.0000,  7.150570074865911E+08,  1.761488555929644E+08,  6.619226721021473E+06,
2450592.117546296, A.D. 1997-May-23 14:49:16.0000,  7.147737647301935E+08,  1.772990399297551E+08,  6.577130862552896E+06,
2450593.117546296, A.D. 1997-May-24 14:49:16.0000,  7.144887482448004E+08,  1.784487843463646E+08,  6.535018626538791E+06,
2450594.117546296, A.D. 1997-May-25 14:49:16.0000,  7.142019587447692E+08,  1.795980859913481E+08,  6.492890117435805E+06,
2450595.117546296, A.D. 1997-May-26 14:49:16.0000,  7.139133969493269E+08,  1.807469420145533E+08,  6.450745439747289E+06,
2450596.117546296, A.D. 1997-May-27 14:49:16.0000,  7.136230635825624E+08,  1.818953495671169E+08,  6.408584698022172E+06,
2450597.117546296, A.D. 1997-May-28 14:49:16.0000,  7.133309593734169E+08,  1.830433058014581E+08,  6.366407996854022E+06,
2450598.117546296, A.D. 1997-May-29 14:49:16.0000,  7.130370850556772E+08,  1.841908078712713E+08,  6.324215440879449E+06,
2450599.117546296, A.D. 1997-May-30 14:49:16.0000,  7.127414413679698E+08,  1.853378529315149E+08,  6.282007134776451E+06,
2450600.117546296, A.D. 1997-May-31 14:49:16.0000,  7.124440290537574E+08,  1.864844381383991E+08,  6.239783183262013E+06,
2450601.117546296, A.D. 1997-Jun-01 14:49:16.0000,  7.121448488613387E+08,  1.876305606493709E+08,  6.197543691089705E+06,
2450602.117546296, A.D. 1997-Jun-02 14:49:16.0000,  7.118439015438507E+08,  1.887762176230965E+08,  6.155288763046533E+06,
2450603.117546296, A.D. 1997-Jun-03 14:49:16.0000,  7.115411878592762E+08,  1.899214062194414E+08,  6.113018503949255E+06,
2450604.117546296, A.D. 1997-Jun-04 14:49:16.0000,  7.112367085704553E+08,  1.910661235994496E+08,  6.070733018639967E+06,
2450605.117546296, A.D. 1997-Jun-05 14:49:16.0000,  7.109304644451052E+08,  1.922103669253196E+08,  6.028432411981300E+06,
2450606.117546296, A.D. 1997-Jun-06 14:49:16.0000,  7.106224562558452E+08,  1.933541333603820E+08,  5.986116788850650E+06,
2450607.117546296, A.D. 1997-Jun-07 14:49:16.0000,  7.103126847802318E+08,  1.944974200690760E+08,  5.943786254133716E+06,
2450608.117546296, A.D. 1997-Jun-08 14:49:16.0000,  7.100011508008034E+08,  1.956402242169291E+08,  5.901440912717357E+06,
2450609.117546296, A.D. 1997-Jun-09 14:49:16.0000,  7.096878551051354E+08,  1.967825429705415E+08,  5.859080869481966E+06,
2450610.117546296, A.D. 1997-Jun-10 14:49:16.0000,  7.093727984859077E+08,  1.979243734975775E+08,  5.816706229293063E+06,
2450611.117546296, A.D. 1997-Jun-11 14:49:16.0000,  7.090559817409816E+08,  1.990657129667679E+08,  5.774317096993297E+06,
2450612.117546296, A.D. 1997-Jun-12 14:49:16.0000,  7.087374056734906E+08,  2.002065585479282E+08,  5.731913577394128E+06,
2450613.117546296, A.D. 1997-Jun-13 14:49:16.0000,  7.084170710919372E+08,  2.013469074119942E+08,  5.689495775268480E+06,
2450614.117546296, A.D. 1997-Jun-14 14:49:16.0000,  7.080949788102952E+08,  2.024867567310834E+08,  5.647063795345172E+06,
2450615.117546296, A.D. 1997-Jun-15 14:49:16.0000,  7.077711296481123E+08,  2.036261036785836E+08,  5.604617742305383E+06,
2450616.117546296, A.D. 1997-Jun-16 14:49:16.0000,  7.074455244306043E+08,  2.047649454292708E+08,  5.562157720782325E+06,
2450617.117546296, A.D. 1997-Jun-17 14:49:16.0000,  7.071181639887317E+08,  2.059032791594597E+08,  5.519683835365131E+06,
2450618.117546296, A.D. 1997-Jun-18 14:49:16.0000,  7.067890491592503E+08,  2.070411020471810E+08,  5.477196190607563E+06,
2450619.117546296, A.D. 1997-Jun-19 14:49:16.0000,  7.064581807847234E+08,  2.081784112723832E+08,  5.434694891042098E+06,
2450620.117546296, A.D. 1997-Jun-20 14:49:16.0000,  7.061255597134877E+08,  2.093152040171449E+08,  5.392180041199014E+06,
2450621.117546296, A.D. 1997-Jun-21 14:49:16.0000,  7.057911867995675E+08,  2.104514774658858E+08,  5.349651745630175E+06,
2450622.117546296, A.D. 1997-Jun-22 14:49:16.0000,  7.054550629025387E+08,  2.115872288055632E+08,  5.307110108936667E+06,
2450623.117546296, A.D. 1997-Jun-23 14:49:16.0000,  7.051171888873410E+08,  2.127224552258313E+08,  5.264555235797390E+06,
2450624.117546296, A.D. 1997-Jun-24 14:49:16.0000,  7.047775656240563E+08,  2.138571539191560E+08,  5.221987230997935E+06,
2450625.117546296, A.D. 1997-Jun-25 14:49:16.0000,  7.044361939876629E+08,  2.149913220808709E+08,  5.179406199456125E+06,
2450626.117546296, A.D. 1997-Jun-26 14:49:16.0000,  7.040930748577892E+08,  2.161249569091732E+08,  5.136812246243373E+06,
2450627.117546296, A.D. 1997-Jun-27 14:49:16.0000,  7.037482091184766E+08,  2.172580556050604E+08,  5.094205476599887E+06,
2450628.117546296, A.D. 1997-Jun-28 14:49:16.0000,  7.034015976579777E+08,  2.183906153722183E+08,  5.051585995942920E+06,
2450629.117546296, A.D. 1997-Jun-29 14:49:16.0000,  7.030532413685914E+08,  2.195226334168715E+08,  5.008953909868613E+06,
2450630.117546296, A.D. 1997-Jun-30 14:49:16.0000,  7.027031411465460E+08,  2.206541069476124E+08,  4.966309324147224E+06,
2450631.117546296, A.D. 1997-Jul-01 14:49:16.0000,  7.023512978919301E+08,  2.217850331752212E+08,  4.923652344714120E+06,
2450632.117546296, A.D. 1997-Jul-02 14:49:16.0000,  7.019977125086657E+08,  2.229154093124938E+08,  4.880983077656448E+06,
2450633.117546296, A.D. 1997-Jul-03 14:49:16.0000,  7.016423859045202E+08,  2.240452325740818E+08,  4.838301629198313E+06,
2450634.117546296, A.D. 1997-Jul-04 14:49:16.0000,  7.012853189911442E+08,  2.251745001763556E+08,  4.795608105684593E+06,
2450635.117546296, A.D. 1997-Jul-05 14:49:16.0000,  7.009265126841323E+08,  2.263032093372908E+08,  4.752902613565102E+06,
2450636.117546296, A.D. 1997-Jul-06 14:49:16.0000,  7.005659679030942E+08,  2.274313572763796E+08,  4.710185259379700E+06,
2450637.117546296, A.D. 1997-Jul-07 14:49:16.0000,  7.002036855717326E+08,  2.285589412145664E+08,  4.667456149744689E+06,
2450638.117546296, A.D. 1997-Jul-08 14:49:16.0000,  6.998396666179210E+08,  2.296859583742042E+08,  4.624715391341001E+06,
2450639.117546296, A.D. 1997-Jul-09 14:49:16.0000,  6.994739119737784E+08,  2.308124059790283E+08,  4.581963090903968E+06,
2450640.117546296, A.D. 1997-Jul-10 14:49:16.0000,  6.991064225757393E+08,  2.319382812541455E+08,  4.539199355215013E+06,
2450641.117546296, A.D. 1997-Jul-11 14:49:16.0000,  6.987371993646151E+08,  2.330635814260343E+08,  4.496424291094810E+06,
2450642.117546296, A.D. 1997-Jul-12 14:49:16.0000,  6.983662432856503E+08,  2.341883037225540E+08,  4.453638005397946E+06,
2450643.117546296, A.D. 1997-Jul-13 14:49:16.0000,  6.979935552885674E+08,  2.353124453729597E+08,  4.410840605008513E+06,
2450644.117546296, A.D. 1997-Jul-14 14:49:16.0000,  6.976191363276087E+08,  2.364360036079220E+08,  4.368032196837157E+06,
2450645.117546296, A.D. 1997-Jul-15 14:49:16.0000,  6.972429873615681E+08,  2.375589756595491E+08,  4.325212887818709E+06,
2450646.117546296, A.D. 1997-Jul-16 14:49:16.0000,  6.968651093538184E+08,  2.386813587614104E+08,  4.282382784910426E+06,
2450647.117546296, A.D. 1997-Jul-17 14:49:16.0000,  6.964855032723330E+08,  2.398031501485611E+08,  4.239541995091036E+06,
2450648.117546296, A.D. 1997-Jul-18 14:49:16.0000,  6.961041700897022E+08,  2.409243470575660E+08,  4.196690625359863E+06,
2450649.117546296, A.D. 1997-Jul-19 14:49:16.0000,  6.957211107831476E+08,  2.420449467265227E+08,  4.153828782736585E+06,
2450650.117546296, A.D. 1997-Jul-20 14:49:16.0000,  6.953363263345301E+08,  2.431649463950853E+08,  4.110956574261069E+06,
2450651.117546296, A.D. 1997-Jul-21 14:49:16.0000,  6.949498177303588E+08,  2.442843433044852E+08,  4.068074106993243E+06,
2450652.117546296, A.D. 1997-Jul-22 14:49:16.0000,  6.945615859617946E+08,  2.454031346975517E+08,  4.025181488013461E+06,
2450653.117546296, A.D. 1997-Jul-23 14:49:16.0000,  6.941716320246528E+08,  2.465213178187318E+08,  3.982278824422464E+06,
2450654.117546296, A.D. 1997-Jul-24 14:49:16.0000,  6.937799569194052E+08,  2.476388899141074E+08,  3.939366223341957E+06,
2450655.117546296, A.D. 1997-Jul-25 14:49:16.0000,  6.933865616511799E+08,  2.487558482314134E+08,  3.896443791914508E+06,
2450656.117546296, A.D. 1997-Jul-26 14:49:16.0000,  6.929914472297596E+08,  2.498721900200525E+08,  3.853511637303993E+06,
2450657.117546296, A.D. 1997-Jul-27 14:49:16.0000,  6.925946146695807E+08,  2.509879125311105E+08,  3.810569866695985E+06,
2450658.117546296, A.D. 1997-Jul-28 14:49:16.0000,  6.921960649897311E+08,  2.521030130173701E+08,  3.767618587297738E+06,
2450659.117546296, A.D. 1997-Jul-29 14:49:16.0000,  6.917957992139462E+08,  2.532174887333239E+08,  3.724657906338587E+06,
2450660.117546296, A.D. 1997-Jul-30 14:49:16.0000,  6.913938183706064E+08,  2.543313369351864E+08,  3.681687931069955E+06,
2450661.117546296, A.D. 1997-Jul-31 14:49:16.0000,  6.909901234927336E+08,  2.554445548809056E+08,  3.638708768765733E+06,
2450662.117546296, A.D. 1997-Aug-01 14:49:16.0000,  6.905847156179863E+08,  2.565571398301732E+08,  3.595720526722103E+06,
2450663.117546296, A.D. 1997-Aug-02 14:49:16.0000,  6.901775957886575E+08,  2.576690890444353E+08,  3.552723312257811E+06,
2450664.117546296, A.D. 1997-Aug-03 14:49:16.0000,  6.897687650516680E+08,  2.587803997869014E+08,  3.509717232714027E+06,
2450665.117546296, A.D. 1997-Aug-04 14:49:16.0000,  6.893582244585644E+08,  2.598910693225534E+08,  3.466702395454526E+06,
2450666.117546296, A.D. 1997-Aug-05 14:49:16.0000,  6.889459750655128E+08,  2.610010949181540E+08,  3.423678907865494E+06,
2450667.117546296, A.D. 1997-Aug-06 14:49:16.0000,  6.885320179332955E+08,  2.621104738422545E+08,  3.380646877355337E+06,
2450668.117546296, A.D. 1997-Aug-07 14:49:16.0000,  6.881163541273062E+08,  2.632192033652024E+08,  3.337606411354840E+06,
2450669.117546296, A.D. 1997-Aug-08 14:49:16.0000,  6.876989847175448E+08,  2.643272807591477E+08,  3.294557617316738E+06,
2450670.117546296, A.D. 1997-Aug-09 14:49:16.0000,  6.872799107786133E+08,  2.654347032980502E+08,  3.251500602715716E+06,
2450671.117546296, A.D. 1997-Aug-10 14:49:16.0000,  6.868591333897108E+08,  2.665414682576847E+08,  3.208435475047916E+06,
2450672.117546296, A.D. 1997-Aug-11 14:49:16.0000,  6.864366536346282E+08,  2.676475729156469E+08,  3.165362341830879E+06,
2450673.117546296, A.D. 1997-Aug-12 14:49:16.0000,  6.860124726017444E+08,  2.687530145513577E+08,  3.122281310603097E+06,
2450674.117546296, A.D. 1997-Aug-13 14:49:16.0000,  6.855865913840206E+08,  2.698577904460688E+08,  3.079192488923654E+06,
2450675.117546296, A.D. 1997-Aug-14 14:49:16.0000,  6.851590110789956E+08,  2.709618978828647E+08,  3.036095984371826E+06,
2450676.117546296, A.D. 1997-Aug-15 14:49:16.0000,  6.847297327887802E+08,  2.720653341466671E+08,  2.992991904546499E+06,
2450677.117546296, A.D. 1997-Aug-16 14:49:16.0000,  6.842987576200540E+08,  2.731680965242370E+08,  2.949880357065573E+06,
2450678.117546296, A.D. 1997-Aug-17 14:49:16.0000,  6.838660866840583E+08,  2.742701823041754E+08,  2.906761449565604E+06,
