JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.972835648, A.D. 1998-Sep-06 11:20:53.0000,  4.355662447900414E+08,  2.756511059341430E+08, -5.587219329068757E+07,
2451063.972835648, A.D. 1998-Sep-07 11:20:53.0000,  4.348166306449823E+08,  2.766767492383213E+08, -5.616792375570821E+07,
2451064.972835648, A.D. 1998-Sep-08 11:20:53.0000,  4.340639259831206E+08,  2.777004223459979E+08, -5.646325450604288E+07,
2451065.972835648, A.D. 1998-Sep-09 11:20:53.0000,  4.333081352507619E+08,  2.787221174017437E+08, -5.675818332187394E+07,
2451066.972835648, A.D. 1998-Sep-10 11:20:53.0000,  4.325492629112626E+08,  2.797418265562112E+08, -5.705270798387001E+07,
2451067.972835648, A.D. 1998-Sep-11 11:20:53.0000,  4.317873134448510E+08,  2.807595419660260E+08, -5.734682627317919E+07,
2451068.972835648, A.D. 1998-Sep-12 11:20:53.0000,  4.310222913484892E+08,  2.817752557936395E+08, -5.764053597142904E+07,
2451069.972835648, A.D. 1998-Sep-13 11:20:53.0000,  4.302542011357815E+08,  2.827889602071606E+08, -5.793383486073282E+07,
2451070.972835648, A.D. 1998-Sep-14 11:20:53.0000,  4.294830473369319E+08,  2.838006473801799E+08, -5.822672072370049E+07,
2451071.972835648, A.D. 1998-Sep-15 11:20:53.0000,  4.287088344987442E+08,  2.848103094916021E+08, -5.851919134345372E+07,
2451072.972835648, A.D. 1998-Sep-16 11:20:53.0000,  4.279315671846580E+08,  2.858179387254881E+08, -5.881124450364231E+07,
2451073.972835648, A.D. 1998-Sep-17 11:20:53.0000,  4.271512499748155E+08,  2.868235272709234E+08, -5.910287798846255E+07,
2451074.972835648, A.D. 1998-Sep-18 11:20:53.0000,  4.263678874661472E+08,  2.878270673219088E+08, -5.939408958267462E+07,
2451075.972835648, A.D. 1998-Sep-19 11:20:53.0000,  4.255814842724703E+08,  2.888285510772763E+08, -5.968487707161956E+07,
2451076.972835648, A.D. 1998-Sep-20 11:20:53.0000,  4.247920450245926E+08,  2.898279707406288E+08, -5.997523824123465E+07,
2451077.972835648, A.D. 1998-Sep-21 11:20:53.0000,  4.239995743704181E+08,  2.908253185203015E+08, -6.026517087806755E+07,
2451078.972835648, A.D. 1998-Sep-22 11:20:53.0000,  4.232040769750484E+08,  2.918205866293404E+08, -6.055467276928814E+07,
2451079.972835648, A.D. 1998-Sep-23 11:20:53.0000,  4.224055575208792E+08,  2.928137672854962E+08, -6.084374170269915E+07,
2451080.972835648, A.D. 1998-Sep-24 11:20:53.0000,  4.216040207076905E+08,  2.938048527112300E+08, -6.113237546674509E+07,
2451081.972835648, A.D. 1998-Sep-25 11:20:53.0000,  4.207994712527279E+08,  2.947938351337271E+08, -6.142057185051992E+07,
2451082.972835648, A.D. 1998-Sep-26 11:20:53.0000,  4.199919138907785E+08,  2.957807067849174E+08, -6.170832864377327E+07,
2451083.972835648, A.D. 1998-Sep-27 11:20:53.0000,  4.191813533742369E+08,  2.967654599015008E+08, -6.199564363691606E+07,
2451084.972835648, A.D. 1998-Sep-28 11:20:53.0000,  4.183677944731681E+08,  2.977480867249747E+08, -6.228251462102506E+07,
2451085.972835648, A.D. 1998-Sep-29 11:20:53.0000,  4.175512419753610E+08,  2.987285795016633E+08, -6.256893938784703E+07,
2451086.972835648, A.D. 1998-Sep-30 11:20:53.0000,  4.167317006863792E+08,  2.997069304827478E+08, -6.285491572980198E+07,
2451087.972835648, A.D. 1998-Oct-01 11:20:53.0000,  4.159091754296069E+08,  3.006831319242965E+08, -6.314044143998665E+07,
2451088.972835648, A.D. 1998-Oct-02 11:20:53.0000,  4.150836710462897E+08,  3.016571760872948E+08, -6.342551431217727E+07,
2451089.972835648, A.D. 1998-Oct-03 11:20:53.0000,  4.142551923955746E+08,  3.026290552376740E+08, -6.371013214083230E+07,
2451090.972835648, A.D. 1998-Oct-04 11:20:53.0000,  4.134237443545449E+08,  3.035987616463395E+08, -6.399429272109500E+07,
2451091.972835648, A.D. 1998-Oct-05 11:20:53.0000,  4.125893318182555E+08,  3.045662875891978E+08, -6.427799384879597E+07,
2451092.972835648, A.D. 1998-Oct-06 11:20:53.0000,  4.117519596997641E+08,  3.055316253471828E+08, -6.456123332045568E+07,
2451093.972835648, A.D. 1998-Oct-07 11:20:53.0000,  4.109116329301628E+08,  3.064947672062811E+08, -6.484400893328705E+07,
2451094.972835648, A.D. 1998-Oct-08 11:20:53.0000,  4.100683564586082E+08,  3.074557054575555E+08, -6.512631848519775E+07,
2451095.972835648, A.D. 1998-Oct-09 11:20:53.0000,  4.092221352523499E+08,  3.084144323971688E+08, -6.540815977479321E+07,
2451096.972835648, A.D. 1998-Oct-10 11:20:53.0000,  4.083729742967597E+08,  3.093709403264056E+08, -6.568953060137893E+07,
2451097.972835648, A.D. 1998-Oct-11 11:20:53.0000,  4.075208785953592E+08,  3.103252215516945E+08, -6.597042876496336E+07,
2451098.972835648, A.D. 1998-Oct-12 11:20:53.0000,  4.066658531698475E+08,  3.112772683846282E+08, -6.625085206626077E+07,
2451099.972835648, A.D. 1998-Oct-13 11:20:53.0000,  4.058079030601290E+08,  3.122270731419840E+08, -6.653079830669399E+07,
2451100.972835648, A.D. 1998-Oct-14 11:20:53.0000,  4.049470333243408E+08,  3.131746281457435E+08, -6.681026528839760E+07,
2451101.972835648, A.D. 1998-Oct-15 11:20:53.0000,  4.040832490388796E+08,  3.141199257231114E+08, -6.708925081422083E+07,
2451102.972835648, A.D. 1998-Oct-16 11:20:53.0000,  4.032165552984294E+08,  3.150629582065345E+08, -6.736775268773091E+07,
2451103.972835648, A.D. 1998-Oct-17 11:20:53.0000,  4.023469572159892E+08,  3.160037179337196E+08, -6.764576871321611E+07,
2451104.972835648, A.D. 1998-Oct-18 11:20:53.0000,  4.014744599228993E+08,  3.169421972476513E+08, -6.792329669568938E+07,
2451105.972835648, A.D. 1998-Oct-19 11:20:53.0000,  4.005990685688702E+08,  3.178783884966099E+08, -6.820033444089168E+07,
2451106.972835648, A.D. 1998-Oct-20 11:20:53.0000,  3.997207883220089E+08,  3.188122840341884E+08, -6.847687975529525E+07,
2451107.972835648, A.D. 1998-Oct-21 11:20:53.0000,  3.988396243688481E+08,  3.197438762193089E+08, -6.875293044610780E+07,
2451108.972835648, A.D. 1998-Oct-22 11:20:53.0000,  3.979555819143723E+08,  3.206731574162399E+08, -6.902848432127571E+07,
2451109.972835648, A.D. 1998-Oct-23 11:20:53.0000,  3.970686661820475E+08,  3.216001199946125E+08, -6.930353918948814E+07,
2451110.972835648, A.D. 1998-Oct-24 11:20:53.0000,  3.961788824138477E+08,  3.225247563294363E+08, -6.957809286018088E+07,
2451111.972835648, A.D. 1998-Oct-25 11:20:53.0000,  3.952862358702843E+08,  3.234470588011150E+08, -6.985214314354026E+07,
2451112.972835648, A.D. 1998-Oct-26 11:20:53.0000,  3.943907318304340E+08,  3.243670197954621E+08, -7.012568785050747E+07,
2451113.972835648, A.D. 1998-Oct-27 11:20:53.0000,  3.934923755919672E+08,  3.252846317037161E+08, -7.039872479278256E+07,
2451114.972835648, A.D. 1998-Oct-28 11:20:53.0000,  3.925911724711769E+08,  3.261998869225543E+08, -7.067125178282882E+07,
2451115.972835648, A.D. 1998-Oct-29 11:20:53.0000,  3.916871278030069E+08,  3.271127778541080E+08, -7.094326663387731E+07,
2451116.972835648, A.D. 1998-Oct-30 11:20:53.0000,  3.907802469410818E+08,  3.280232969059758E+08, -7.121476715993133E+07,
2451117.972835648, A.D. 1998-Oct-31 11:20:53.0000,  3.898705352577354E+08,  3.289314364912366E+08, -7.148575117577118E+07,
2451118.972835648, A.D. 1998-Nov-01 11:20:53.0000,  3.889579981440400E+08,  3.298371890284615E+08, -7.175621649695885E+07,
2451119.972835648, A.D. 1998-Nov-02 11:20:53.0000,  3.880426410098374E+08,  3.307405469417263E+08, -7.202616093984327E+07,
2451120.972835648, A.D. 1998-Nov-03 11:20:53.0000,  3.871244692837679E+08,  3.316415026606216E+08, -7.229558232156521E+07,
2451121.972835648, A.D. 1998-Nov-04 11:20:53.0000,  3.862034884133020E+08,  3.325400486202625E+08, -7.256447846006301E+07,
2451122.972835648, A.D. 1998-Nov-05 11:20:53.0000,  3.852797038647714E+08,  3.334361772612968E+08, -7.283284717407787E+07,
2451123.972835648, A.D. 1998-Nov-06 11:20:53.0000,  3.843531211234016E+08,  3.343298810299125E+08, -7.310068628315991E+07,
2451124.972835648, A.D. 1998-Nov-07 11:20:53.0000,  3.834237456933461E+08,  3.352211523778431E+08, -7.336799360767433E+07,
2451125.972835648, A.D. 1998-Nov-08 11:20:53.0000,  3.824915830977204E+08,  3.361099837623716E+08, -7.363476696880782E+07,
2451126.972835648, A.D. 1998-Nov-09 11:20:53.0000,  3.815566388786399E+08,  3.369963676463333E+08, -7.390100418857567E+07,
2451127.972835648, A.D. 1998-Nov-10 11:20:53.0000,  3.806189185972590E+08,  3.378802964981150E+08, -7.416670308982897E+07,
2451128.972835648, A.D. 1998-Nov-11 11:20:53.0000,  3.796784278338128E+08,  3.387617627916548E+08, -7.443186149626227E+07,
2451129.972835648, A.D. 1998-Nov-12 11:20:53.0000,  3.787351721876638E+08,  3.396407590064380E+08, -7.469647723242241E+07,
2451130.972835648, A.D. 1998-Nov-13 11:20:53.0000,  3.777891572773520E+08,  3.405172776274924E+08, -7.496054812371720E+07,
2451131.972835648, A.D. 1998-Nov-14 11:20:53.0000,  3.768403887406508E+08,  3.413913111453815E+08, -7.522407199642521E+07,
2451132.972835648, A.D. 1998-Nov-15 11:20:53.0000,  3.758888722346286E+08,  3.422628520561975E+08, -7.548704667770630E+07,
2451133.972835648, A.D. 1998-Nov-16 11:20:53.0000,  3.749346134357193E+08,  3.431318928615544E+08, -7.574946999561274E+07,
2451134.972835648, A.D. 1998-Nov-17 11:20:53.0000,  3.739776180398009E+08,  3.439984260685813E+08, -7.601133977910128E+07,
2451135.972835648, A.D. 1998-Nov-18 11:20:53.0000,  3.730178917622846E+08,  3.448624441899197E+08, -7.627265385804579E+07,
2451136.972835648, A.D. 1998-Nov-19 11:20:53.0000,  3.720554403382131E+08,  3.457239397437256E+08, -7.653341006325090E+07,
2451137.972835648, A.D. 1998-Nov-20 11:20:53.0000,  3.710902695223738E+08,  3.465829052536802E+08, -7.679360622646579E+07,
2451138.972835648, A.D. 1998-Nov-21 11:20:53.0000,  3.701223850894198E+08,  3.474393332490107E+08, -7.705324018039823E+07,
2451139.972835648, A.D. 1998-Nov-22 11:20:53.0000,  3.691517928340046E+08,  3.482932162645302E+08, -7.731230975872885E+07,
2451140.972835648, A.D. 1998-Nov-23 11:20:53.0000,  3.681784985709237E+08,  3.491445468406917E+08, -7.757081279612368E+07,
2451141.972835648, A.D. 1998-Nov-24 11:20:53.0000,  3.672025081352620E+08,  3.499933175236715E+08, -7.782874712824616E+07,
2451142.972835648, A.D. 1998-Nov-25 11:20:53.0000,  3.662238273825390E+08,  3.508395208654810E+08, -7.808611059176666E+07,
2451143.972835648, A.D. 1998-Nov-26 11:20:53.0000,  3.652424621888474E+08,  3.516831494241060E+08, -7.834290102436817E+07,
2451144.972835648, A.D. 1998-Nov-27 11:20:53.0000,  3.642584184509752E+08,  3.525241957636811E+08, -7.859911626474911E+07,
2451145.972835648, A.D. 1998-Nov-28 11:20:53.0000,  3.632717020864954E+08,  3.533626524546889E+08, -7.885475415261984E+07,
2451146.972835648, A.D. 1998-Nov-29 11:20:53.0000,  3.622823190338237E+08,  3.541985120741863E+08, -7.910981252869499E+07,
2451147.972835648, A.D. 1998-Nov-30 11:20:53.0000,  3.612902752522259E+08,  3.550317672060393E+08, -7.936428923468031E+07,
2451148.972835648, A.D. 1998-Dec-01 11:20:53.0000,  3.602955767217752E+08,  3.558624104411591E+08, -7.961818211325517E+07,
2451149.972835648, A.D. 1998-Dec-02 11:20:53.0000,  3.592982294432564E+08,  3.566904343777188E+08, -7.987148900805110E+07,
2451150.972835648, A.D. 1998-Dec-03 11:20:53.0000,  3.582982394380230E+08,  3.575158316213380E+08, -8.012420776362959E+07,
2451151.972835648, A.D. 1998-Dec-04 11:20:53.0000,  3.572956127478166E+08,  3.583385947852193E+08, -8.037633622545975E+07,
2451152.972835648, A.D. 1998-Dec-05 11:20:53.0000,  3.562903554345666E+08,  3.591587164902276E+08, -8.062787223989955E+07,
2451153.972835648, A.D. 1998-Dec-06 11:20:53.0000,  3.552824735801867E+08,  3.599761893649095E+08, -8.087881365418121E+07,
2451154.972835648, A.D. 1998-Dec-07 11:20:53.0000,  3.542719732863848E+08,  3.607910060454546E+08, -8.112915831640279E+07,
2451155.972835648, A.D. 1998-Dec-08 11:20:53.0000,  3.532588606745045E+08,  3.616031591756079E+08, -8.137890407552725E+07,
2451156.972835648, A.D. 1998-Dec-09 11:20:53.0000,  3.522431418854078E+08,  3.624126414065472E+08, -8.162804878138739E+07,
2451157.972835648, A.D. 1998-Dec-10 11:20:53.0000,  3.512248230794036E+08,  3.632194453967390E+08, -8.187659028469759E+07,
2451158.972835648, A.D. 1998-Dec-11 11:20:53.0000,  3.502039104362243E+08,  3.640235638117876E+08, -8.212452643707040E+07,
2451159.972835648, A.D. 1998-Dec-12 11:20:53.0000,  3.491804101550452E+08,  3.648249893242910E+08, -8.237185509103635E+07,
2451160.972835648, A.D. 1998-Dec-13 11:20:53.0000,  3.481543284545405E+08,  3.656237146137120E+08, -8.261857410006624E+07,
2451161.972835648, A.D. 1998-Dec-14 11:20:53.0000,  3.471256715729674E+08,  3.664197323662713E+08, -8.286468131859438E+07,
2451162.972835648, A.D. 1998-Dec-15 11:20:53.0000,  3.460944457682700E+08,  3.672130352748657E+08, -8.311017460204151E+07,
2451163.972835648, A.D. 1998-Dec-16 11:20:53.0000,  3.450606573181957E+08,  3.680036160390105E+08, -8.335505180683699E+07,
2451164.972835648, A.D. 1998-Dec-17 11:20:53.0000,  3.440243125204160E+08,  3.687914673648071E+08, -8.359931079043952E+07,
2451165.972835648, A.D. 1998-Dec-18 11:20:53.0000,  3.429854176926479E+08,  3.695765819649315E+08, -8.384294941135626E+07,
2451166.972835648, A.D. 1998-Dec-19 11:20:53.0000,  3.419439791727730E+08,  3.703589525586412E+08, -8.408596552916062E+07,
2451167.972835648, A.D. 1998-Dec-20 11:20:53.0000,  3.409000033189496E+08,  3.711385718717959E+08, -8.432835700450769E+07,
2451168.972835648, A.D. 1998-Dec-21 11:20:53.0000,  3.398534965097179E+08,  3.719154326368914E+08, -8.457012169914883E+07,
2451169.972835648, A.D. 1998-Dec-22 11:20:53.0000,  3.388044651440985E+08,  3.726895275931025E+08, -8.481125747594467E+07,
2451170.972835648, A.D. 1998-Dec-23 11:20:53.0000,  3.377529156416814E+08,  3.734608494863303E+08, -8.505176219887672E+07,
2451171.972835648, A.D. 1998-Dec-24 11:20:53.0000,  3.366988544427094E+08,  3.742293910692567E+08, -8.529163373305854E+07,
2451172.972835648, A.D. 1998-Dec-25 11:20:53.0000,  3.356422880081539E+08,  3.749951451014009E+08, -8.553086994474575E+07,
2451173.972835648, A.D. 1998-Dec-26 11:20:53.0000,  3.345832228197839E+08,  3.757581043491762E+08, -8.576946870134538E+07,
2451174.972835648, A.D. 1998-Dec-27 11:20:53.0000,  3.335216653802311E+08,  3.765182615859513E+08, -8.600742787142533E+07,
2451175.972835648, A.D. 1998-Dec-28 11:20:53.0000,  3.324576222130494E+08,  3.772756095921080E+08, -8.624474532472286E+07,
2451176.972835648, A.D. 1998-Dec-29 11:20:53.0000,  3.313910998627701E+08,  3.780301411551007E+08, -8.648141893215297E+07,
2451177.972835648, A.D. 1998-Dec-30 11:20:53.0000,  3.303221048949546E+08,  3.787818490695150E+08, -8.671744656581679E+07,
2451178.972835648, A.D. 1998-Dec-31 11:20:53.0000,  3.292506438962439E+08,  3.795307261371263E+08, -8.695282609900990E+07,
2451179.972835648, A.D. 1999-Jan-01 11:20:53.0000,  3.281767234744058E+08,  3.802767651669557E+08, -8.718755540623051E+07,
2451180.972835648, A.D. 1999-Jan-02 11:20:53.0000,  3.271003502583795E+08,  3.810199589753274E+08, -8.742163236318755E+07,
2451181.972835648, A.D. 1999-Jan-03 11:20:53.0000,  3.260215308983192E+08,  3.817603003859233E+08, -8.765505484680875E+07,
2451182.972835648, A.D. 1999-Jan-04 11:20:53.0000,  3.249402720656373E+08,  3.824977822298378E+08, -8.788782073524910E+07,
2451183.972835648, A.D. 1999-Jan-05 11:20:53.0000,  3.238565804530439E+08,  3.832323973456318E+08, -8.811992790789923E+07,
2451184.972835648, A.D. 1999-Jan-06 11:20:53.0000,  3.227704627745886E+08,  3.839641385793858E+08, -8.835137424539360E+07,
2451185.972835648, A.D. 1999-Jan-07 11:20:53.0000,  3.216819257656986E+08,  3.846929987847519E+08, -8.858215762961924E+07,
2451186.972835648, A.D. 1999-Jan-08 11:20:53.0000,  3.205909761832187E+08,  3.854189708230064E+08, -8.881227594372413E+07,
2451187.972835648, A.D. 1999-Jan-09 11:20:53.0000,  3.194976208054488E+08,  3.861420475631011E+08, -8.904172707212617E+07,
2451188.972835648, A.D. 1999-Jan-10 11:20:53.0000,  3.184018664321828E+08,  3.868622218817135E+08, -8.927050890052187E+07,
2451189.972835648, A.D. 1999-Jan-11 11:20:53.0000,  3.173037198847458E+08,  3.875794866632987E+08, -8.949861931589541E+07,
2451190.972835648, A.D. 1999-Jan-12 11:20:53.0000,  3.162031880060313E+08,  3.882938348001388E+08, -8.972605620652762E+07,
2451191.972835648, A.D. 1999-Jan-13 11:20:53.0000,  3.151002776605387E+08,  3.890052591923933E+08, -8.995281746200523E+07,
2451192.972835648, A.D. 1999-Jan-14 11:20:53.0000,  3.139949957344102E+08,  3.897137527481483E+08, -9.017890097323006E+07,
2451193.972835648, A.D. 1999-Jan-15 11:20:53.0000,  3.128873491354674E+08,  3.904193083834670E+08, -9.040430463242872E+07,
2451194.972835648, A.D. 1999-Jan-16 11:20:53.0000,  3.117773447932482E+08,  3.911219190224381E+08, -9.062902633316180E+07,
2451195.972835648, A.D. 1999-Jan-17 11:20:53.0000,  3.106649896590428E+08,  3.918215775972259E+08, -9.085306397033390E+07,
2451196.972835648, A.D. 1999-Jan-18 11:20:53.0000,  3.095502907059307E+08,  3.925182770481185E+08, -9.107641544020307E+07,
2451197.972835648, A.D. 1999-Jan-19 11:20:53.0000,  3.084332549288157E+08,  3.932120103235769E+08, -9.129907864039087E+07,
2451198.972835648, A.D. 1999-Jan-20 11:20:53.0000,  3.073138893444631E+08,  3.939027703802839E+08, -9.152105146989259E+07,
2451199.972835648, A.D. 1999-Jan-21 11:20:53.0000,  3.061922009915351E+08,  3.945905501831922E+08, -9.174233182908712E+07,
2451200.972835648, A.D. 1999-Jan-22 11:20:53.0000,  3.050681969306263E+08,  3.952753427055725E+08, -9.196291761974731E+07,
2451201.972835648, A.D. 1999-Jan-23 11:20:53.0000,  3.039418842442996E+08,  3.959571409290618E+08, -9.218280674505046E+07,
2451202.972835648, A.D. 1999-Jan-24 11:20:53.0000,  3.028132700371218E+08,  3.966359378437108E+08, -9.240199710958889E+07,
2451203.972835648, A.D. 1999-Jan-25 11:20:53.0000,  3.016823614356989E+08,  3.973117264480311E+08, -9.262048661938068E+07,
2451204.972835648, A.D. 1999-Jan-26 11:20:53.0000,  3.005491655887114E+08,  3.979844997490414E+08, -9.283827318188041E+07,
2451205.972835648, A.D. 1999-Jan-27 11:20:53.0000,  2.994136896669500E+08,  3.986542507623153E+08, -9.305535470599028E+07,
2451206.972835648, A.D. 1999-Jan-28 11:20:53.0000,  2.982759408633507E+08,  3.993209725120251E+08, -9.327172910207148E+07,
2451207.972835648, A.D. 1999-Jan-29 11:20:53.0000,  2.971359263930301E+08,  3.999846580309875E+08, -9.348739428195530E+07,
2451208.972835648, A.D. 1999-Jan-30 11:20:53.0000,  2.959936534933217E+08,  4.006453003607078E+08, -9.370234815895508E+07,
2451209.972835648, A.D. 1999-Jan-31 11:20:53.0000,  2.948491294238114E+08,  4.013028925514225E+08, -9.391658864787793E+07,
2451210.972835648, A.D. 1999-Feb-01 11:20:53.0000,  2.937023614663743E+08,  4.019574276621410E+08, -9.413011366503684E+07,
2451211.972835648, A.D. 1999-Feb-02 11:20:53.0000,  2.925533569252118E+08,  4.026088987606870E+08, -9.434292112826328E+07,
2451212.972835648, A.D. 1999-Feb-03 11:20:53.0000,  2.914021231268896E+08,  4.032572989237369E+08, -9.455500895691995E+07,
2451213.972835648, A.D. 1999-Feb-04 11:20:53.0000,  2.902486674203774E+08,  4.039026212368575E+08, -9.476637507191373E+07,
2451214.972835648, A.D. 1999-Feb-05 11:20:53.0000,  2.890929971770895E+08,  4.045448587945424E+08, -9.497701739570968E+07,
2451215.972835648, A.D. 1999-Feb-06 11:20:53.0000,  2.879351197909286E+08,  4.051840047002453E+08, -9.518693385234475E+07,
2451216.972835648, A.D. 1999-Feb-07 11:20:53.0000,  2.867750426783313E+08,  4.058200520664126E+08, -9.539612236744249E+07,
2451217.972835648, A.D. 1999-Feb-08 11:20:53.0000,  2.856127732783177E+08,  4.064529940145140E+08, -9.560458086822844E+07,
2451218.972835648, A.D. 1999-Feb-09 11:20:53.0000,  2.844483190525448E+08,  4.070828236750707E+08, -9.581230728354564E+07,
2451219.972835648, A.D. 1999-Feb-10 11:20:53.0000,  2.832816874853658E+08,  4.077095341876830E+08, -9.601929954387169E+07,
2451220.972835648, A.D. 1999-Feb-11 11:20:53.0000,  2.821128860838957E+08,  4.083331187010568E+08, -9.622555558133593E+07,
2451221.972835648, A.D. 1999-Feb-12 11:20:53.0000,  2.809419223780807E+08,  4.089535703730304E+08, -9.643107332973710E+07,
2451222.972835648, A.D. 1999-Feb-13 11:20:53.0000,  2.797688039207848E+08,  4.095708823706024E+08, -9.663585072456351E+07,
2451223.972835648, A.D. 1999-Feb-14 11:20:53.0000,  2.785935382878774E+08,  4.101850478699625E+08, -9.683988570301208E+07,
2451224.972835648, A.D. 1999-Feb-15 11:20:53.0000,  2.774161330783358E+08,  4.107960600565276E+08, -9.704317620400903E+07,
2451225.972835648, A.D. 1999-Feb-16 11:20:53.0000,  2.762365959143584E+08,  4.114039121249871E+08, -9.724572016823092E+07,
2451226.972835648, A.D. 1999-Feb-17 11:20:53.0000,  2.750549344414898E+08,  4.120085972793579E+08, -9.744751553812598E+07,
2451227.972835648, A.D. 1999-Feb-18 11:20:53.0000,  2.738711563287556E+08,  4.126101087330569E+08, -9.764856025793518E+07,
2451228.972835648, A.D. 1999-Feb-19 11:20:53.0000,  2.726852692688057E+08,  4.132084397089936E+08, -9.784885227371261E+07,
2451229.972835648, A.D. 1999-Feb-20 11:20:53.0000,  2.714972809780625E+08,  4.138035834396855E+08, -9.804838953334431E+07,
2451230.972835648, A.D. 1999-Feb-21 11:20:53.0000,  2.703071991968675E+08,  4.143955331674045E+08, -9.824716998656508E+07,
2451231.972835648, A.D. 1999-Feb-22 11:20:53.0000,  2.691150316896194E+08,  4.149842821443516E+08, -9.844519158497155E+07,
2451232.972835648, A.D. 1999-Feb-23 11:20:53.0000,  2.679207862448944E+08,  4.155698236328663E+08, -9.864245228203203E+07,
2451233.972835648, A.D. 1999-Feb-24 11:20:53.0000,  2.667244706755380E+08,  4.161521509056606E+08, -9.883895003309059E+07,
2451234.972835648, A.D. 1999-Feb-25 11:20:53.0000,  2.655260928187189E+08,  4.167312572460783E+08, -9.903468279536676E+07,
2451235.972835648, A.D. 1999-Feb-26 11:20:53.0000,  2.643256605359367E+08,  4.173071359483661E+08, -9.922964852794954E+07,
2451236.972835648, A.D. 1999-Feb-27 11:20:53.0000,  2.631231817129752E+08,  4.178797803179404E+08, -9.942384519178733E+07,
2451237.972835648, A.D. 1999-Feb-28 11:20:53.0000,  2.619186642598054E+08,  4.184491836716381E+08, -9.961727074967428E+07,
2451238.972835648, A.D. 1999-Mar-01 11:20:53.0000,  2.607121161104406E+08,  4.190153393379338E+08, -9.980992316623540E+07,
2451239.972835648, A.D. 1999-Mar-02 11:20:53.0000,  2.595035452227544E+08,  4.195782406571077E+08, -1.000018004079123E+08,
2451240.972835648, A.D. 1999-Mar-03 11:20:53.0000,  2.582929595782783E+08,  4.201378809813557E+08, -1.001929004429516E+08,
2451241.972835648, A.D. 1999-Mar-04 11:20:53.0000,  2.570803671819963E+08,  4.206942536748407E+08, -1.003832212413990E+08,
2451242.972835648, A.D. 1999-Mar-05 11:20:53.0000,  2.558657760621561E+08,  4.212473521136857E+08, -1.005727607750984E+08,
2451243.972835648, A.D. 1999-Mar-06 11:20:53.0000,  2.546491942701088E+08,  4.217971696859183E+08, -1.007615170176988E+08,
2451244.972835648, A.D. 1999-Mar-07 11:20:53.0000,  2.534306298801912E+08,  4.223436997913798E+08, -1.009494879446677E+08,
