JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.870972222, A.D. 1997-Feb-20 08:54:12.0000,  6.531386277523587E+08,  9.421387077271149E+07, -2.997295141908874E+08,
2450500.870972222, A.D. 1997-Feb-21 08:54:12.0000,  6.529654451436821E+08,  9.539483883278567E+07, -2.998468187879739E+08,
2450501.870972222, A.D. 1997-Feb-22 08:54:12.0000,  6.527905627932181E+08,  9.657555904346885E+07, -2.999633426542138E+08,
2450502.870972222, A.D. 1997-Feb-23 08:54:12.0000,  6.526139814813285E+08,  9.775602837889801E+07, -3.000790856380285E+08,
2450503.870972222, A.D. 1997-Feb-24 08:54:12.0000,  6.524357019931937E+08,  9.893624381497534E+07, -3.001940475902629E+08,
2450504.870972222, A.D. 1997-Feb-25 08:54:12.0000,  6.522557251188049E+08,  1.001162023293718E+08, -3.003082283641847E+08,
2450505.870972222, A.D. 1997-Feb-26 08:54:12.0000,  6.520740516529566E+08,  1.012959009015298E+08, -3.004216278154840E+08,
2450506.870972222, A.D. 1997-Feb-27 08:54:12.0000,  6.518906823952382E+08,  1.024753365126646E+08, -3.005342458022726E+08,
2450507.870972222, A.D. 1997-Feb-28 08:54:12.0000,  6.517056181500281E+08,  1.036545061457635E+08, -3.006460821850838E+08,
2450508.870972222, A.D. 1997-Mar-01 08:54:12.0000,  6.515188597264880E+08,  1.048334067855839E+08, -3.007571368268726E+08,
2450509.870972222, A.D. 1997-Mar-02 08:54:12.0000,  6.513304079385576E+08,  1.060120354186494E+08, -3.008674095930155E+08,
2450510.870972222, A.D. 1997-Mar-03 08:54:12.0000,  6.511402636049510E+08,  1.071903890332434E+08, -3.009769003513113E+08,
2450511.870972222, A.D. 1997-Mar-04 08:54:12.0000,  6.509484275491561E+08,  1.083684646194015E+08, -3.010856089719816E+08,
2450512.870972222, A.D. 1997-Mar-05 08:54:12.0000,  6.507549005994353E+08,  1.095462591689005E+08, -3.011935353276726E+08,
2450513.870972222, A.D. 1997-Mar-06 08:54:12.0000,  6.505596835888299E+08,  1.107237696752463E+08, -3.013006792934561E+08,
2450514.870972222, A.D. 1997-Mar-07 08:54:12.0000,  6.503627773551680E+08,  1.119009931336590E+08, -3.014070407468324E+08,
2450515.870972222, A.D. 1997-Mar-08 08:54:12.0000,  6.501641827410779E+08,  1.130779265410568E+08, -3.015126195677325E+08,
2450516.870972222, A.D. 1997-Mar-09 08:54:12.0000,  6.499639005940074E+08,  1.142545668960376E+08, -3.016174156385223E+08,
2450517.870972222, A.D. 1997-Mar-10 08:54:12.0000,  6.497619317662486E+08,  1.154309111988609E+08, -3.017214288440059E+08,
2450518.870972222, A.D. 1997-Mar-11 08:54:12.0000,  6.495582771149737E+08,  1.166069564514299E+08, -3.018246590714314E+08,
2450519.870972222, A.D. 1997-Mar-12 08:54:12.0000,  6.493529375022770E+08,  1.177826996572751E+08, -3.019271062104956E+08,
2450520.870972222, A.D. 1997-Mar-13 08:54:12.0000,  6.491459137952303E+08,  1.189581378215428E+08, -3.020287701533505E+08,
2450521.870972222, A.D. 1997-Mar-14 08:54:12.0000,  6.489372068659467E+08,  1.201332679509902E+08, -3.021296507946101E+08,
2450522.870972222, A.D. 1997-Mar-15 08:54:12.0000,  6.487268175916591E+08,  1.213080870539889E+08, -3.022297480313574E+08,
2450523.870972222, A.D. 1997-Mar-16 08:54:12.0000,  6.485147468548058E+08,  1.224825921405460E+08, -3.023290617631506E+08,
2450524.870972222, A.D. 1997-Mar-17 08:54:12.0000,  6.483009955431284E+08,  1.236567802223394E+08, -3.024275918920292E+08,
2450525.870972222, A.D. 1997-Mar-18 08:54:12.0000,  6.480855645497738E+08,  1.248306483127785E+08, -3.025253383225192E+08,
2450526.870972222, A.D. 1997-Mar-19 08:54:12.0000,  6.478684547733983E+08,  1.260041934270906E+08, -3.026223009616354E+08,
2450527.870972222, A.D. 1997-Mar-20 08:54:12.0000,  6.476496671182659E+08,  1.271774125824381E+08, -3.027184797188808E+08,
2450528.870972222, A.D. 1997-Mar-21 08:54:12.0000,  6.474292024943300E+08,  1.283503027980652E+08, -3.028138745062432E+08,
2450529.870972222, A.D. 1997-Mar-22 08:54:12.0000,  6.472070618172939E+08,  1.295228610954773E+08, -3.029084852381849E+08,
2450530.870972222, A.D. 1997-Mar-23 08:54:12.0000,  6.469832460086331E+08,  1.306950844986414E+08, -3.030023118316299E+08,
2450531.870972222, A.D. 1997-Mar-24 08:54:12.0000,  6.467577559955767E+08,  1.318669700342058E+08, -3.030953542059435E+08,
2450532.870972222, A.D. 1997-Mar-25 08:54:12.0000,  6.465305927110345E+08,  1.330385147317191E+08, -3.031876122829077E+08,
2450533.870972222, A.D. 1997-Mar-26 08:54:12.0000,  6.463017570934737E+08,  1.342097156238394E+08, -3.032790859866938E+08,
2450534.870972222, A.D. 1997-Mar-27 08:54:12.0000,  6.460712500867449E+08,  1.353805697465136E+08, -3.033697752438312E+08,
2450535.870972222, A.D. 1997-Mar-28 08:54:12.0000,  6.458390726398672E+08,  1.365510741391131E+08, -3.034596799831769E+08,
2450536.870972222, A.D. 1997-Mar-29 08:54:12.0000,  6.456052257067866E+08,  1.377212258445138E+08, -3.035488001358869E+08,
2450537.870972222, A.D. 1997-Mar-30 08:54:12.0000,  6.453697102461252E+08,  1.388910219091164E+08, -3.036371356353914E+08,
2450538.870972222, A.D. 1997-Mar-31 08:54:12.0000,  6.451325272209396E+08,  1.400604593828067E+08, -3.037246864173762E+08,
2450539.870972222, A.D. 1997-Apr-01 08:54:12.0000,  6.448936775985062E+08,  1.412295353188642E+08, -3.038114524197707E+08,
2450540.870972222, A.D. 1997-Apr-02 08:54:12.0000,  6.446531623501422E+08,  1.423982467738291E+08, -3.038974335827417E+08,
2450541.870972222, A.D. 1997-Apr-03 08:54:12.0000,  6.444109824510732E+08,  1.435665908073426E+08, -3.039826298486953E+08,
2450542.870972222, A.D. 1997-Apr-04 08:54:12.0000,  6.441671388803482E+08,  1.447345644819775E+08, -3.040670411622821E+08,
2450543.870972222, A.D. 1997-Apr-05 08:54:12.0000,  6.439216326208003E+08,  1.459021648630698E+08, -3.041506674704078E+08,
2450544.870972222, A.D. 1997-Apr-06 08:54:12.0000,  6.436744646590431E+08,  1.470693890185637E+08, -3.042335087222457E+08,
2450545.870972222, A.D. 1997-Apr-07 08:54:12.0000,  6.434256359855011E+08,  1.482362340188737E+08, -3.043155648692505E+08,
2450546.870972222, A.D. 1997-Apr-08 08:54:12.0000,  6.431751475944601E+08,  1.494026969367748E+08, -3.043968358651721E+08,
2450547.870972222, A.D. 1997-Apr-09 08:54:12.0000,  6.429230004841334E+08,  1.505687748473141E+08, -3.044773216660687E+08,
2450548.870972222, A.D. 1997-Apr-10 08:54:12.0000,  6.426691956567328E+08,  1.517344648277476E+08, -3.045570222303185E+08,
2450549.870972222, A.D. 1997-Apr-11 08:54:12.0000,  6.424137341185434E+08,  1.528997639574997E+08, -3.046359375186301E+08,
2450550.870972222, A.D. 1997-Apr-12 08:54:12.0000,  6.421566168799959E+08,  1.540646693181406E+08, -3.047140674940507E+08,
2450551.870972222, A.D. 1997-Apr-13 08:54:12.0000,  6.418978449557316E+08,  1.552291779933788E+08, -3.047914121219727E+08,
2450552.870972222, A.D. 1997-Apr-14 08:54:12.0000,  6.416374193646619E+08,  1.563932870690672E+08, -3.048679713701385E+08,
2450553.870972222, A.D. 1997-Apr-15 08:54:12.0000,  6.413753411300203E+08,  1.575569936332175E+08, -3.049437452086440E+08,
2450554.870972222, A.D. 1997-Apr-16 08:54:12.0000,  6.411116112794060E+08,  1.587202947760220E+08, -3.050187336099412E+08,
2450555.870972222, A.D. 1997-Apr-17 08:54:12.0000,  6.408462308448187E+08,  1.598831875898798E+08, -3.050929365488385E+08,
2450556.870972222, A.D. 1997-Apr-18 08:54:12.0000,  6.405792008626893E+08,  1.610456691694261E+08, -3.051663540025013E+08,
2450557.870972222, A.D. 1997-Apr-19 08:54:12.0000,  6.403105223738996E+08,  1.622077366115634E+08, -3.052389859504514E+08,
2450558.870972222, A.D. 1997-Apr-20 08:54:12.0000,  6.400401964238011E+08,  1.633693870154931E+08, -3.053108323745656E+08,
2450559.870972222, A.D. 1997-Apr-21 08:54:12.0000,  6.397682240622245E+08,  1.645306174827473E+08, -3.053818932590739E+08,
2450560.870972222, A.D. 1997-Apr-22 08:54:12.0000,  6.394946063434887E+08,  1.656914251172198E+08, -3.054521685905576E+08,
2450561.870972222, A.D. 1997-Apr-23 08:54:12.0000,  6.392193443264017E+08,  1.668518070251968E+08, -3.055216583579473E+08,
2450562.870972222, A.D. 1997-Apr-24 08:54:12.0000,  6.389424390742631E+08,  1.680117603153855E+08, -3.055903625525198E+08,
2450563.870972222, A.D. 1997-Apr-25 08:54:12.0000,  6.386638916548603E+08,  1.691712820989424E+08, -3.056582811678954E+08,
2450564.870972222, A.D. 1997-Apr-26 08:54:12.0000,  6.383837031404639E+08,  1.703303694894998E+08, -3.057254142000357E+08,
2450565.870972222, A.D. 1997-Apr-27 08:54:12.0000,  6.381018746078223E+08,  1.714890196031907E+08, -3.057917616472400E+08,
2450566.870972222, A.D. 1997-Apr-28 08:54:12.0000,  6.378184071381518E+08,  1.726472295586734E+08, -3.058573235101427E+08,
2450567.870972222, A.D. 1997-Apr-29 08:54:12.0000,  6.375333018171287E+08,  1.738049964771534E+08, -3.059220997917108E+08,
2450568.870972222, A.D. 1997-Apr-30 08:54:12.0000,  6.372465597348782E+08,  1.749623174824055E+08, -3.059860904972398E+08,
2450569.870972222, A.D. 1997-May-01 08:54:12.0000,  6.369581819859638E+08,  1.761191897007937E+08, -3.060492956343518E+08,
2450570.870972222, A.D. 1997-May-02 08:54:12.0000,  6.366681696693740E+08,  1.772756102612903E+08, -3.061117152129921E+08,
2450571.870972222, A.D. 1997-May-03 08:54:12.0000,  6.363765238885111E+08,  1.784315762954947E+08, -3.061733492454262E+08,
2450572.870972222, A.D. 1997-May-04 08:54:12.0000,  6.360832457511767E+08,  1.795870849376504E+08, -3.062341977462369E+08,
2450573.870972222, A.D. 1997-May-05 08:54:12.0000,  6.357883363695588E+08,  1.807421333246607E+08, -3.062942607323216E+08,
2450574.870972222, A.D. 1997-May-06 08:54:12.0000,  6.354917968602178E+08,  1.818967185961051E+08, -3.063535382228890E+08,
2450575.870972222, A.D. 1997-May-07 08:54:12.0000,  6.351936283440716E+08,  1.830508378942534E+08, -3.064120302394568E+08,
2450576.870972222, A.D. 1997-May-08 08:54:12.0000,  6.348938319463810E+08,  1.842044883640800E+08, -3.064697368058482E+08,
2450577.870972222, A.D. 1997-May-09 08:54:12.0000,  6.345924087967358E+08,  1.853576671532764E+08, -3.065266579481896E+08,
2450578.870972222, A.D. 1997-May-10 08:54:12.0000,  6.342893600290375E+08,  1.865103714122646E+08, -3.065827936949074E+08,
2450579.870972222, A.D. 1997-May-11 08:54:12.0000,  6.339846867814864E+08,  1.876625982942077E+08, -3.066381440767256E+08,
2450580.870972222, A.D. 1997-May-12 08:54:12.0000,  6.336783901965640E+08,  1.888143449550216E+08, -3.066927091266628E+08,
2450581.870972222, A.D. 1997-May-13 08:54:12.0000,  6.333704714210181E+08,  1.899656085533850E+08, -3.067464888800291E+08,
2450582.870972222, A.D. 1997-May-14 08:54:12.0000,  6.330609316058465E+08,  1.911163862507495E+08, -3.067994833744243E+08,
2450583.870972222, A.D. 1997-May-15 08:54:12.0000,  6.327497719062811E+08,  1.922666752113474E+08, -3.068516926497347E+08,
2450584.870972222, A.D. 1997-May-16 08:54:12.0000,  6.324369934817711E+08,  1.934164726022004E+08, -3.069031167481300E+08,
2450585.870972222, A.D. 1997-May-17 08:54:12.0000,  6.321225974959671E+08,  1.945657755931270E+08, -3.069537557140615E+08,
2450586.870972222, A.D. 1997-May-18 08:54:12.0000,  6.318065851167037E+08,  1.957145813567482E+08, -3.070036095942591E+08,
2450587.870972222, A.D. 1997-May-19 08:54:12.0000,  6.314889575159838E+08,  1.968628870684936E+08, -3.070526784377288E+08,
2450588.870972222, A.D. 1997-May-20 08:54:12.0000,  6.311697158699603E+08,  1.980106899066055E+08, -3.071009622957503E+08,
2450589.870972222, A.D. 1997-May-21 08:54:12.0000,  6.308488613589209E+08,  1.991579870521423E+08, -3.071484612218745E+08,
2450590.870972222, A.D. 1997-May-22 08:54:12.0000,  6.305263951672698E+08,  2.003047756889812E+08, -3.071951752719213E+08,
2450591.870972222, A.D. 1997-May-23 08:54:12.0000,  6.302023184835123E+08,  2.014510530038187E+08, -3.072411045039774E+08,
2450592.870972222, A.D. 1997-May-24 08:54:12.0000,  6.298766325002369E+08,  2.025968161861703E+08, -3.072862489783939E+08,
2450593.870972222, A.D. 1997-May-25 08:54:12.0000,  6.295493384141001E+08,  2.037420624283688E+08, -3.073306087577845E+08,
2450594.870972222, A.D. 1997-May-26 08:54:12.0000,  6.292204374258100E+08,  2.048867889255609E+08, -3.073741839070239E+08,
2450595.870972222, A.D. 1997-May-27 08:54:12.0000,  6.288899307401115E+08,  2.060309928757013E+08, -3.074169744932456E+08,
2450596.870972222, A.D. 1997-May-28 08:54:12.0000,  6.285578195657717E+08,  2.071746714795462E+08, -3.074589805858411E+08,
2450597.870972222, A.D. 1997-May-29 08:54:12.0000,  6.282241051155670E+08,  2.083178219406433E+08, -3.075002022564582E+08,
2450598.870972222, A.D. 1997-May-30 08:54:12.0000,  6.278887886062720E+08,  2.094604414653205E+08, -3.075406395790004E+08,
2450599.870972222, A.D. 1997-May-31 08:54:12.0000,  6.275518712586496E+08,  2.106025272626721E+08, -3.075802926296266E+08,
2450600.870972222, A.D. 1997-Jun-01 08:54:12.0000,  6.272133542974443E+08,  2.117440765445420E+08, -3.076191614867506E+08,
2450601.870972222, A.D. 1997-Jun-02 08:54:12.0000,  6.268732389513788E+08,  2.128850865255057E+08, -3.076572462310420E+08,
2450602.870972222, A.D. 1997-Jun-03 08:54:12.0000,  6.265315264531543E+08,  2.140255544228485E+08, -3.076945469454266E+08,
2450603.870972222, A.D. 1997-Jun-04 08:54:12.0000,  6.261882180394566E+08,  2.151654774565426E+08, -3.077310637150882E+08,
2450604.870972222, A.D. 1997-Jun-05 08:54:12.0000,  6.258433149509672E+08,  2.163048528492229E+08, -3.077667966274712E+08,
2450605.870972222, A.D. 1997-Jun-06 08:54:12.0000,  6.254968184323821E+08,  2.174436778261615E+08, -3.078017457722827E+08,
2450606.870972222, A.D. 1997-Jun-07 08:54:12.0000,  6.251487297324390E+08,  2.185819496152421E+08, -3.078359112414969E+08,
2450607.870972222, A.D. 1997-Jun-08 08:54:12.0000,  6.247990501039547E+08,  2.197196654469374E+08, -3.078692931293590E+08,
2450608.870972222, A.D. 1997-Jun-09 08:54:12.0000,  6.244477808038708E+08,  2.208568225542898E+08, -3.079018915323905E+08,
2450609.870972222, A.D. 1997-Jun-10 08:54:12.0000,  6.240949230933139E+08,  2.219934181728981E+08, -3.079337065493940E+08,
2450610.870972222, A.D. 1997-Jun-11 08:54:12.0000,  6.237404782376660E+08,  2.231294495409160E+08, -3.079647382814598E+08,
2450611.870972222, A.D. 1997-Jun-12 08:54:12.0000,  6.233844475066440E+08,  2.242649138990627E+08, -3.079949868319706E+08,
2450612.870972222, A.D. 1997-Jun-13 08:54:12.0000,  6.230268321743920E+08,  2.253998084906527E+08, -3.080244523066069E+08,
2450613.870972222, A.D. 1997-Jun-14 08:54:12.0000,  6.226676335195779E+08,  2.265341305616474E+08, -3.080531348133504E+08,
2450614.870972222, A.D. 1997-Jun-15 08:54:12.0000,  6.223068528254896E+08,  2.276678773607354E+08, -3.080810344624852E+08,
2450615.870972222, A.D. 1997-Jun-16 08:54:12.0000,  6.219444913801284E+08,  2.288010461394404E+08, -3.081081513665966E+08,
2450616.870972222, A.D. 1997-Jun-17 08:54:12.0000,  6.215805504762844E+08,  2.299336341522614E+08, -3.081344856405651E+08,
2450617.870972222, A.D. 1997-Jun-18 08:54:12.0000,  6.212150314115901E+08,  2.310656386568421E+08, -3.081600374015570E+08,
2450618.870972222, A.D. 1997-Jun-19 08:54:12.0000,  6.208479354885379E+08,  2.321970569141648E+08, -3.081848067690082E+08,
2450619.870972222, A.D. 1997-Jun-20 08:54:12.0000,  6.204792640144523E+08,  2.333278861887590E+08, -3.082087938646038E+08,
2450620.870972222, A.D. 1997-Jun-21 08:54:12.0000,  6.201090183014132E+08,  2.344581237489131E+08, -3.082319988122526E+08,
2450621.870972222, A.D. 1997-Jun-22 08:54:12.0000,  6.197371996661253E+08,  2.355877668668715E+08, -3.082544217380580E+08,
2450622.870972222, A.D. 1997-Jun-23 08:54:12.0000,  6.193638094297382E+08,  2.367168128190038E+08, -3.082760627702855E+08,
2450623.870972222, A.D. 1997-Jun-24 08:54:12.0000,  6.189888489176267E+08,  2.378452588859291E+08, -3.082969220393323E+08,
2450624.870972222, A.D. 1997-Jun-25 08:54:12.0000,  6.186123194591446E+08,  2.389731023525845E+08, -3.083169996776967E+08,
2450625.870972222, A.D. 1997-Jun-26 08:54:12.0000,  6.182342223873702E+08,  2.401003405082335E+08, -3.083362958199539E+08,
2450626.870972222, A.D. 1997-Jun-27 08:54:12.0000,  6.178545590388631E+08,  2.412269706464151E+08, -3.083548106027351E+08,
2450627.870972222, A.D. 1997-Jun-28 08:54:12.0000,  6.174733307534446E+08,  2.423529900648385E+08, -3.083725441647161E+08,
2450628.870972222, A.D. 1997-Jun-29 08:54:12.0000,  6.170905388740195E+08,  2.434783960652413E+08, -3.083894966466100E+08,
2450629.870972222, A.D. 1997-Jun-30 08:54:12.0000,  6.167061847464415E+08,  2.446031859532184E+08, -3.084056681911682E+08,
2450630.870972222, A.D. 1997-Jul-01 08:54:12.0000,  6.163202697194278E+08,  2.457273570380415E+08, -3.084210589431852E+08,
2450631.870972222, A.D. 1997-Jul-02 08:54:12.0000,  6.159327951445178E+08,  2.468509066324806E+08, -3.084356690495088E+08,
2450632.870972222, A.D. 1997-Jul-03 08:54:12.0000,  6.155437623760701E+08,  2.479738320526386E+08, -3.084494986590513E+08,
2450633.870972222, A.D. 1997-Jul-04 08:54:12.0000,  6.151531727712905E+08,  2.490961306178056E+08, -3.084625479228027E+08,
2450634.870972222, A.D. 1997-Jul-05 08:54:12.0000,  6.147610276902835E+08,  2.502177996503367E+08, -3.084748169938442E+08,
2450635.870972222, A.D. 1997-Jul-06 08:54:12.0000,  6.143673284961152E+08,  2.513388364755548E+08, -3.084863060273598E+08,
2450636.870972222, A.D. 1997-Jul-07 08:54:12.0000,  6.139720765548863E+08,  2.524592384216784E+08, -3.084970151806486E+08,
2450637.870972222, A.D. 1997-Jul-08 08:54:12.0000,  6.135752732358052E+08,  2.535790028197691E+08, -3.085069446131325E+08,
2450638.870972222, A.D. 1997-Jul-09 08:54:12.0000,  6.131769199112581E+08,  2.546981270037012E+08, -3.085160944863656E+08,
2450639.870972222, A.D. 1997-Jul-10 08:54:12.0000,  6.127770179568769E+08,  2.558166083101421E+08, -3.085244649640388E+08,
2450640.870972222, A.D. 1997-Jul-11 08:54:12.0000,  6.123755687515966E+08,  2.569344440785494E+08, -3.085320562119852E+08,
2450641.870972222, A.D. 1997-Jul-12 08:54:12.0000,  6.119725736777087E+08,  2.580516316511746E+08, -3.085388683981818E+08,
2450642.870972222, A.D. 1997-Jul-13 08:54:12.0000,  6.115680341209036E+08,  2.591681683730739E+08, -3.085449016927516E+08,
2450643.870972222, A.D. 1997-Jul-14 08:54:12.0000,  6.111619514703093E+08,  2.602840515921248E+08, -3.085501562679644E+08,
2450644.870972222, A.D. 1997-Jul-15 08:54:12.0000,  6.107543271185189E+08,  2.613992786590448E+08, -3.085546322982358E+08,
2450645.870972222, A.D. 1997-Jul-16 08:54:12.0000,  6.103451624616164E+08,  2.625138469274125E+08, -3.085583299601265E+08,
2450646.870972222, A.D. 1997-Jul-17 08:54:12.0000,  6.099344588991930E+08,  2.636277537536879E+08, -3.085612494323401E+08,
2450647.870972222, A.D. 1997-Jul-18 08:54:12.0000,  6.095222178343617E+08,  2.647409964972351E+08, -3.085633908957213E+08,
2450648.870972222, A.D. 1997-Jul-19 08:54:12.0000,  6.091084406737658E+08,  2.658535725203428E+08, -3.085647545332533E+08,
2450649.870972222, A.D. 1997-Jul-20 08:54:12.0000,  6.086931288275855E+08,  2.669654791882439E+08, -3.085653405300547E+08,
2450650.870972222, A.D. 1997-Jul-21 08:54:12.0000,  6.082762837095397E+08,  2.680767138691359E+08, -3.085651490733775E+08,
2450651.870972222, A.D. 1997-Jul-22 08:54:12.0000,  6.078579067368872E+08,  2.691872739341972E+08, -3.085641803526024E+08,
2450652.870972222, A.D. 1997-Jul-23 08:54:12.0000,  6.074379993304256E+08,  2.702971567576053E+08, -3.085624345592371E+08,
2450653.870972222, A.D. 1997-Jul-24 08:54:12.0000,  6.070165629144878E+08,  2.714063597165516E+08, -3.085599118869122E+08,
2450654.870972222, A.D. 1997-Jul-25 08:54:12.0000,  6.065935989169381E+08,  2.725148801912556E+08, -3.085566125313780E+08,
2450655.870972222, A.D. 1997-Jul-26 08:54:12.0000,  6.061691087691662E+08,  2.736227155649787E+08, -3.085525366905018E+08,
2450656.870972222, A.D. 1997-Jul-27 08:54:12.0000,  6.057430939060819E+08,  2.747298632240362E+08, -3.085476845642637E+08,
2450657.870972222, A.D. 1997-Jul-28 08:54:12.0000,  6.053155557661071E+08,  2.758363205578080E+08, -3.085420563547537E+08,
2450658.870972222, A.D. 1997-Jul-29 08:54:12.0000,  6.048864957911698E+08,  2.769420849587492E+08, -3.085356522661688E+08,
2450659.870972222, A.D. 1997-Jul-30 08:54:12.0000,  6.044559154266955E+08,  2.780471538223995E+08, -3.085284725048091E+08,
2450660.870972222, A.D. 1997-Jul-31 08:54:12.0000,  6.040238161215990E+08,  2.791515245473917E+08, -3.085205172790753E+08,
2450661.870972222, A.D. 1997-Aug-01 08:54:12.0000,  6.035901993282766E+08,  2.802551945354593E+08, -3.085117867994645E+08,
2450662.870972222, A.D. 1997-Aug-02 08:54:12.0000,  6.031550665025973E+08,  2.813581611914446E+08, -3.085022812785683E+08,
2450663.870972222, A.D. 1997-Aug-03 08:54:12.0000,  6.027184191038944E+08,  2.824604219233038E+08, -3.084920009310687E+08,
2450664.870972222, A.D. 1997-Aug-04 08:54:12.0000,  6.022802585949560E+08,  2.835619741421145E+08, -3.084809459737352E+08,
2450665.870972222, A.D. 1997-Aug-05 08:54:12.0000,  6.018405864420171E+08,  2.846628152620797E+08, -3.084691166254224E+08,
2450666.870972222, A.D. 1997-Aug-06 08:54:12.0000,  6.013994041147496E+08,  2.857629427005343E+08, -3.084565131070659E+08,
2450667.870972222, A.D. 1997-Aug-07 08:54:12.0000,  6.009567130862548E+08,  2.868623538779476E+08, -3.084431356416801E+08,
2450668.870972222, A.D. 1997-Aug-08 08:54:12.0000,  6.005125148330529E+08,  2.879610462179293E+08, -3.084289844543549E+08,
2450669.870972222, A.D. 1997-Aug-09 08:54:12.0000,  6.000668108350742E+08,  2.890590171472312E+08, -3.084140597722530E+08,
2450670.870972222, A.D. 1997-Aug-10 08:54:12.0000,  5.996196025756512E+08,  2.901562640957509E+08, -3.083983618246068E+08,
2450671.870972222, A.D. 1997-Aug-11 08:54:12.0000,  5.991708915415076E+08,  2.912527844965342E+08, -3.083818908427155E+08,
2450672.870972222, A.D. 1997-Aug-12 08:54:12.0000,  5.987206792227503E+08,  2.923485757857769E+08, -3.083646470599422E+08,
2450673.870972222, A.D. 1997-Aug-13 08:54:12.0000,  5.982689671128597E+08,  2.934436354028260E+08, -3.083466307117115E+08,
2450674.870972222, A.D. 1997-Aug-14 08:54:12.0000,  5.978157567086811E+08,  2.945379607901805E+08, -3.083278420355064E+08,
2450675.870972222, A.D. 1997-Aug-15 08:54:12.0000,  5.973610495104144E+08,  2.956315493934914E+08, -3.083082812708657E+08,
2450676.870972222, A.D. 1997-Aug-16 08:54:12.0000,  5.969048470216056E+08,  2.967243986615607E+08, -3.082879486593815E+08,
2450677.870972222, A.D. 1997-Aug-17 08:54:12.0000,  5.964471507491374E+08,  2.978165060463402E+08, -3.082668444446963E+08,
2450678.870972222, A.D. 1997-Aug-18 08:54:12.0000,  5.959879622032208E+08,  2.989078690029294E+08, -3.082449688725011E+08,
2450679.870972222, A.D. 1997-Aug-19 08:54:12.0000,  5.955272828973848E+08,  2.999984849895712E+08, -3.082223221905323E+08,
2450680.870972222, A.D. 1997-Aug-20 08:54:12.0000,  5.950651143484688E+08,  3.010883514676477E+08, -3.081989046485700E+08,
2450681.870972222, A.D. 1997-Aug-21 08:54:12.0000,  5.946014580766145E+08,  3.021774659016746E+08, -3.081747164984356E+08,
2450682.870972222, A.D. 1997-Aug-22 08:54:12.0000,  5.941363156052574E+08,  3.032658257592941E+08, -3.081497579939901E+08,
2450683.870972222, A.D. 1997-Aug-23 08:54:12.0000,  5.936696884611205E+08,  3.043534285112655E+08, -3.081240293911319E+08,
2450684.870972222, A.D. 1997-Aug-24 08:54:12.0000,  5.932015781742070E+08,  3.054402716314554E+08, -3.080975309477949E+08,
2450685.870972222, A.D. 1997-Aug-25 08:54:12.0000,  5.927319862777967E+08,  3.065263525968248E+08, -3.080702629239489E+08,
2450686.870972222, A.D. 1997-Aug-26 08:54:12.0000,  5.922609143084426E+08,  3.076116688874163E+08, -3.080422255815968E+08,
2450687.870972222, A.D. 1997-Aug-27 08:54:12.0000,  5.917883638059690E+08,  3.086962179863359E+08, -3.080134191847746E+08,
