JDTDB,Calendar Date (TDB),X,Y,Z,
2450551.699363426, A.D. 1997-Apr-13 04:47:05.0000,  7.385914292727361E+08,  1.207388523684188E+08, -2.494227183409558E+07,
2450552.699363426, A.D. 1997-Apr-14 04:47:05.0000,  7.383315360600151E+08,  1.218826544732120E+08, -2.482299100600082E+07,
2450553.699363426, A.D. 1997-Apr-15 04:47:05.0000,  7.380698991723931E+08,  1.230261688259364E+08, -2.470365156390356E+07,
2450554.699363426, A.D. 1997-Apr-16 04:47:05.0000,  7.378065187054774E+08,  1.241693926386049E+08, -2.458425377214658E+07,
2450555.699363426, A.D. 1997-Apr-17 04:47:05.0000,  7.375413947596672E+08,  1.253123231221177E+08, -2.446479789540788E+07,
2450556.699363426, A.D. 1997-Apr-18 04:47:05.0000,  7.372745274401932E+08,  1.264549574862922E+08, -2.434528419870227E+07,
2450557.699363426, A.D. 1997-Apr-19 04:47:05.0000,  7.370059168571552E+08,  1.275972929398930E+08, -2.422571294738191E+07,
2450558.699363426, A.D. 1997-Apr-20 04:47:05.0000,  7.367355631255521E+08,  1.287393266906644E+08, -2.410608440713648E+07,
2450559.699363426, A.D. 1997-Apr-21 04:47:05.0000,  7.364634663653045E+08,  1.298810559453623E+08, -2.398639884399275E+07,
2450560.699363426, A.D. 1997-Apr-22 04:47:05.0000,  7.361896267012779E+08,  1.310224779097859E+08, -2.386665652431374E+07,
2450561.699363426, A.D. 1997-Apr-23 04:47:05.0000,  7.359140442632967E+08,  1.321635897888082E+08, -2.374685771479778E+07,
2450562.699363426, A.D. 1997-Apr-24 04:47:05.0000,  7.356367191861591E+08,  1.333043887864060E+08, -2.362700268247711E+07,
2450563.699363426, A.D. 1997-Apr-25 04:47:05.0000,  7.353576516096458E+08,  1.344448721056884E+08, -2.350709169471651E+07,
2450564.699363426, A.D. 1997-Apr-26 04:47:05.0000,  7.350768416785303E+08,  1.355850369489241E+08, -2.338712501921176E+07,
2450565.699363426, A.D. 1997-Apr-27 04:47:05.0000,  7.347942895425829E+08,  1.367248805175674E+08, -2.326710292398802E+07,
2450566.699363426, A.D. 1997-Apr-28 04:47:05.0000,  7.345099953565773E+08,  1.378644000122828E+08, -2.314702567739813E+07,
2450567.699363426, A.D. 1997-Apr-29 04:47:05.0000,  7.342239592802925E+08,  1.390035926329689E+08, -2.302689354812106E+07,
2450568.699363426, A.D. 1997-Apr-30 04:47:05.0000,  7.339361814785157E+08,  1.401424555787802E+08, -2.290670680516006E+07,
2450569.699363426, A.D. 1997-May-01 04:47:05.0000,  7.336466621210439E+08,  1.412809860481488E+08, -2.278646571784112E+07,
2450570.699363426, A.D. 1997-May-02 04:47:05.0000,  7.333554013826835E+08,  1.424191812388043E+08, -2.266617055581124E+07,
2450571.699363426, A.D. 1997-May-03 04:47:05.0000,  7.330623994432508E+08,  1.435570383477930E+08, -2.254582158903680E+07,
2450572.699363426, A.D. 1997-May-04 04:47:05.0000,  7.327676564875711E+08,  1.446945545714965E+08, -2.242541908780186E+07,
2450573.699363426, A.D. 1997-May-05 04:47:05.0000,  7.324711727054778E+08,  1.458317271056485E+08, -2.230496332270673E+07,
2450574.699363426, A.D. 1997-May-06 04:47:05.0000,  7.321729482918109E+08,  1.469685531453522E+08, -2.218445456466620E+07,
2450575.699363426, A.D. 1997-May-07 04:47:05.0000,  7.318729834464145E+08,  1.481050298850950E+08, -2.206389308490811E+07,
2450576.699363426, A.D. 1997-May-08 04:47:05.0000,  7.315712783741353E+08,  1.492411545187649E+08, -2.194327915497184E+07,
2450577.699363426, A.D. 1997-May-09 04:47:05.0000,  7.312678332848196E+08,  1.503769242396638E+08, -2.182261304670671E+07,
2450578.699363426, A.D. 1997-May-10 04:47:05.0000,  7.309626483933110E+08,  1.515123362405218E+08, -2.170189503227066E+07,
2450579.699363426, A.D. 1997-May-11 04:47:05.0000,  7.306557239194469E+08,  1.526473877135099E+08, -2.158112538412870E+07,
2450580.699363426, A.D. 1997-May-12 04:47:05.0000,  7.303470600880561E+08,  1.537820758502525E+08, -2.146030437505150E+07,
2450581.699363426, A.D. 1997-May-13 04:47:05.0000,  7.300366571289544E+08,  1.549163978418391E+08, -2.133943227811417E+07,
2450582.699363426, A.D. 1997-May-14 04:47:05.0000,  7.297245152769418E+08,  1.560503508788353E+08, -2.121850936669467E+07,
2450583.699363426, A.D. 1997-May-15 04:47:05.0000,  7.294106347717981E+08,  1.571839321512930E+08, -2.109753591447276E+07,
2450584.699363426, A.D. 1997-May-16 04:47:05.0000,  7.290950158582798E+08,  1.583171388487601E+08, -2.097651219542849E+07,
2450585.699363426, A.D. 1997-May-17 04:47:05.0000,  7.287776587861152E+08,  1.594499681602895E+08, -2.085543848384113E+07,
2450586.699363426, A.D. 1997-May-18 04:47:05.0000,  7.284585638100002E+08,  1.605824172744467E+08, -2.073431505428789E+07,
2450587.699363426, A.D. 1997-May-19 04:47:05.0000,  7.281377311895944E+08,  1.617144833793175E+08, -2.061314218164279E+07,
2450588.699363426, A.D. 1997-May-20 04:47:05.0000,  7.278151611895161E+08,  1.628461636625139E+08, -2.049192014107566E+07,
2450589.699363426, A.D. 1997-May-21 04:47:05.0000,  7.274908540793384E+08,  1.639774553111797E+08, -2.037064920805102E+07,
2450590.699363426, A.D. 1997-May-22 04:47:05.0000,  7.271648101335838E+08,  1.651083555119942E+08, -2.024932965832724E+07,
2450591.699363426, A.D. 1997-May-23 04:47:05.0000,  7.268370296317205E+08,  1.662388614511756E+08, -2.012796176795561E+07,
2450592.699363426, A.D. 1997-May-24 04:47:05.0000,  7.265075128581578E+08,  1.673689703144825E+08, -2.000654581327977E+07,
2450593.699363426, A.D. 1997-May-25 04:47:05.0000,  7.261762601022420E+08,  1.684986792872142E+08, -1.988508207093492E+07,
2450594.699363426, A.D. 1997-May-26 04:47:05.0000,  7.258432716582532E+08,  1.696279855542094E+08, -1.976357081784762E+07,
2450595.699363426, A.D. 1997-May-27 04:47:05.0000,  7.255085478254015E+08,  1.707568862998427E+08, -1.964201233123534E+07,
2450596.699363426, A.D. 1997-May-28 04:47:05.0000,  7.251720889078254E+08,  1.718853787080204E+08, -1.952040688860655E+07,
2450597.699363426, A.D. 1997-May-29 04:47:05.0000,  7.248338952145907E+08,  1.730134599621732E+08, -1.939875476776101E+07,
2450598.699363426, A.D. 1997-May-30 04:47:05.0000,  7.244939670596912E+08,  1.741411272452468E+08, -1.927705624679013E+07,
2450599.699363426, A.D. 1997-May-31 04:47:05.0000,  7.241523047620507E+08,  1.752683777396910E+08, -1.915531160407807E+07,
2450600.699363426, A.D. 1997-Jun-01 04:47:05.0000,  7.238089086455284E+08,  1.763952086274456E+08, -1.903352111830291E+07,
2450601.699363426, A.D. 1997-Jun-02 04:47:05.0000,  7.234637790389261E+08,  1.775216170899245E+08, -1.891168506843857E+07,
2450602.699363426, A.D. 1997-Jun-03 04:47:05.0000,  7.231169162760012E+08,  1.786476003079969E+08, -1.878980373375694E+07,
2450603.699363426, A.D. 1997-Jun-04 04:47:05.0000,  7.227683206954830E+08,  1.797731554619678E+08, -1.866787739383098E+07,
2450604.699363426, A.D. 1997-Jun-05 04:47:05.0000,  7.224179926410953E+08,  1.808982797315549E+08, -1.854590632853822E+07,
2450605.699363426, A.D. 1997-Jun-06 04:47:05.0000,  7.220659324615865E+08,  1.820229702958662E+08, -1.842389081806502E+07,
2450606.699363426, A.D. 1997-Jun-07 04:47:05.0000,  7.217121405107665E+08,  1.831472243333772E+08, -1.830183114291156E+07,
2450607.699363426, A.D. 1997-Jun-08 04:47:05.0000,  7.213566171475548E+08,  1.842710390219096E+08, -1.817972758389766E+07,
2450608.699363426, A.D. 1997-Jun-09 04:47:05.0000,  7.209993627360375E+08,  1.853944115386141E+08, -1.805758042216897E+07,
2450609.699363426, A.D. 1997-Jun-10 04:47:05.0000,  7.206403776455357E+08,  1.865173390599584E+08, -1.793538993920407E+07,
2450610.699363426, A.D. 1997-Jun-11 04:47:05.0000,  7.202796622506881E+08,  1.876398187617263E+08, -1.781315641682153E+07,
2450611.699363426, A.D. 1997-Jun-12 04:47:05.0000,  7.199172169315388E+08,  1.887618478190278E+08, -1.769088013718694E+07,
2450612.699363426, A.D. 1997-Jun-13 04:47:05.0000,  7.195530420736420E+08,  1.898834234063288E+08, -1.756856138281963E+07,
2450613.699363426, A.D. 1997-Jun-14 04:47:05.0000,  7.191871380681686E+08,  1.910045426975012E+08, -1.744620043659793E+07,
2450614.699363426, A.D. 1997-Jun-15 04:47:05.0000,  7.188195053120157E+08,  1.921252028659007E+08, -1.732379758176259E+07,
2450615.699363426, A.D. 1997-Jun-16 04:47:05.0000,  7.184501442079123E+08,  1.932454010844727E+08, -1.720135310191727E+07,
2450616.699363426, A.D. 1997-Jun-17 04:47:05.0000,  7.180790551645118E+08,  1.943651345258902E+08, -1.707886728102543E+07,
2450617.699363426, A.D. 1997-Jun-18 04:47:05.0000,  7.177062385964612E+08,  1.954844003627211E+08, -1.695634040340255E+07,
2450618.699363426, A.D. 1997-Jun-19 04:47:05.0000,  7.173316949244374E+08,  1.966031957676214E+08, -1.683377275370318E+07,
2450619.699363426, A.D. 1997-Jun-20 04:47:05.0000,  7.169554245751399E+08,  1.977215179135455E+08, -1.671116461690273E+07,
2450620.699363426, A.D. 1997-Jun-21 04:47:05.0000,  7.165774279812348E+08,  1.988393639739610E+08, -1.658851627827428E+07,
2450621.699363426, A.D. 1997-Jun-22 04:47:05.0000,  7.161977055812449E+08,  1.999567311230530E+08, -1.646582802336133E+07,
2450622.699363426, A.D. 1997-Jun-23 04:47:05.0000,  7.158162578193910E+08,  2.010736165359026E+08, -1.634310013794816E+07,
2450623.699363426, A.D. 1997-Jun-24 04:47:05.0000,  7.154330851453882E+08,  2.021900173886223E+08, -1.622033290802954E+07,
2450624.699363426, A.D. 1997-Jun-25 04:47:05.0000,  7.150481880142156E+08,  2.033059308584388E+08, -1.609752661978240E+07,
2450625.699363426, A.D. 1997-Jun-26 04:47:05.0000,  7.146615668858750E+08,  2.044213541237143E+08, -1.597468155954136E+07,
2450626.699363426, A.D. 1997-Jun-27 04:47:05.0000,  7.142732222251546E+08,  2.055362843639093E+08, -1.585179801377963E+07,
2450627.699363426, A.D. 1997-Jun-28 04:47:05.0000,  7.138831545014169E+08,  2.066507187594896E+08, -1.572887626909655E+07,
2450628.699363426, A.D. 1997-Jun-29 04:47:05.0000,  7.134913641884252E+08,  2.077646544917924E+08, -1.560591661221208E+07,
2450629.699363426, A.D. 1997-Jun-30 04:47:05.0000,  7.130978517642120E+08,  2.088780887428632E+08, -1.548291932996749E+07,
2450630.699363426, A.D. 1997-Jul-01 04:47:05.0000,  7.127026177109979E+08,  2.099910186952793E+08, -1.535988470933175E+07,
2450631.699363426, A.D. 1997-Jul-02 04:47:05.0000,  7.123056625151540E+08,  2.111034415319740E+08, -1.523681303741197E+07,
2450632.699363426, A.D. 1997-Jul-03 04:47:05.0000,  7.119069866672058E+08,  2.122153544360716E+08, -1.511370460146663E+07,
2450633.699363426, A.D. 1997-Jul-04 04:47:05.0000,  7.115065906618673E+08,  2.133267545907420E+08, -1.499055968891992E+07,
2450634.699363426, A.D. 1997-Jul-05 04:47:05.0000,  7.111044749981006E+08,  2.144376391790775E+08, -1.486737858737678E+07,
2450635.699363426, A.D. 1997-Jul-06 04:47:05.0000,  7.107006401791905E+08,  2.155480053839957E+08, -1.474416158463706E+07,
2450636.699363426, A.D. 1997-Jul-07 04:47:05.0000,  7.102950867128263E+08,  2.166578503881666E+08, -1.462090896870854E+07,
2450637.699363426, A.D. 1997-Jul-08 04:47:05.0000,  7.098878151111872E+08,  2.177671713739614E+08, -1.449762102781808E+07,
2450638.699363426, A.D. 1997-Jul-09 04:47:05.0000,  7.094788258910266E+08,  2.188759655234212E+08, -1.437429805042143E+07,
2450639.699363426, A.D. 1997-Jul-10 04:47:05.0000,  7.090681195737493E+08,  2.199842300182410E+08, -1.425094032521114E+07,
2450640.699363426, A.D. 1997-Jul-11 04:47:05.0000,  7.086556966854844E+08,  2.210919620397674E+08, -1.412754814112267E+07,
2450641.699363426, A.D. 1997-Jul-12 04:47:05.0000,  7.082415577571503E+08,  2.221991587690056E+08, -1.400412178733918E+07,
2450642.699363426, A.D. 1997-Jul-13 04:47:05.0000,  7.078257033245111E+08,  2.233058173866336E+08, -1.388066155329503E+07,
2450643.699363426, A.D. 1997-Jul-14 04:47:05.0000,  7.074081339282264E+08,  2.244119350730217E+08, -1.375716772867808E+07,
2450644.699363426, A.D. 1997-Jul-15 04:47:05.0000,  7.069888501138934E+08,  2.255175090082548E+08, -1.363364060343108E+07,
