JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.132685185, A.D. 1999-Feb-25 15:11:04.0000, -2.942349085504271E+08, -3.476198408582757E+08, -1.155131316942183E+08,
2451236.132685185, A.D. 1999-Feb-26 15:11:04.0000, -2.931302971510785E+08, -3.483307227536090E+08, -1.154923333401267E+08,
2451237.132685185, A.D. 1999-Feb-27 15:11:04.0000, -2.920228840367683E+08, -3.490382742250085E+08, -1.154704305563177E+08,
2451238.132685185, A.D. 1999-Feb-28 15:11:04.0000, -2.909126767497863E+08, -3.497424848874855E+08, -1.154474223537977E+08,
2451239.132685185, A.D. 1999-Mar-01 15:11:04.0000, -2.897996828616095E+08, -3.504433443481097E+08, -1.154233077466636E+08,
2451240.132685185, A.D. 1999-Mar-02 15:11:04.0000, -2.886839099733098E+08, -3.511408422058929E+08, -1.153980857520977E+08,
2451241.132685185, A.D. 1999-Mar-03 15:11:04.0000, -2.875653657159792E+08, -3.518349680517325E+08, -1.153717553903659E+08,
2451242.132685185, A.D. 1999-Mar-04 15:11:04.0000, -2.864440577511566E+08, -3.525257114684185E+08, -1.153443156848221E+08,
2451243.132685185, A.D. 1999-Mar-05 15:11:04.0000, -2.853199937712366E+08, -3.532130620306944E+08, -1.153157656619172E+08,
2451244.132685185, A.D. 1999-Mar-06 15:11:04.0000, -2.841931814998487E+08, -3.538970093053685E+08, -1.152861043512174E+08,
2451245.132685185, A.D. 1999-Mar-07 15:11:04.0000, -2.830636286921936E+08, -3.545775428514588E+08, -1.152553307854281E+08,
2451246.132685185, A.D. 1999-Mar-08 15:11:04.0000, -2.819313431353348E+08, -3.552546522203583E+08, -1.152234440004245E+08,
2451247.132685185, A.D. 1999-Mar-09 15:11:04.0000, -2.807963326484433E+08, -3.559283269560035E+08, -1.151904430352870E+08,
2451248.132685185, A.D. 1999-Mar-10 15:11:04.0000, -2.796586050830016E+08, -3.565985565950367E+08, -1.151563269323403E+08,
2451249.132685185, A.D. 1999-Mar-11 15:11:04.0000, -2.785181683229760E+08, -3.572653306669543E+08, -1.151210947371944E+08,
2451250.132685185, A.D. 1999-Mar-12 15:11:04.0000, -2.773750302849611E+08, -3.579286386942313E+08, -1.150847454987867E+08,
2451251.132685185, A.D. 1999-Mar-13 15:11:04.0000, -2.762291989183083E+08, -3.585884701924231E+08, -1.150472782694245E+08,
2451252.132685185, A.D. 1999-Mar-14 15:11:04.0000, -2.750806822052456E+08, -3.592448146702440E+08, -1.150086921048259E+08,
2451253.132685185, A.D. 1999-Mar-15 15:11:04.0000, -2.739294881609934E+08, -3.598976616296226E+08, -1.149689860641600E+08,
2451254.132685185, A.D. 1999-Mar-16 15:11:04.0000, -2.727756248338825E+08, -3.605470005657386E+08, -1.149281592100865E+08,
2451255.132685185, A.D. 1999-Mar-17 15:11:04.0000, -2.716191003054773E+08, -3.611928209670423E+08, -1.148862106087923E+08,
2451256.132685185, A.D. 1999-Mar-18 15:11:04.0000, -2.704599226907060E+08, -3.618351123152628E+08, -1.148431393300279E+08,
2451257.132685185, A.D. 1999-Mar-19 15:11:04.0000, -2.692981001379998E+08, -3.624738640854046E+08, -1.147989444471426E+08,
2451258.132685185, A.D. 1999-Mar-20 15:11:04.0000, -2.681336408294407E+08, -3.631090657457384E+08, -1.147536250371180E+08,
2451259.132685185, A.D. 1999-Mar-21 15:11:04.0000, -2.669665529809180E+08, -3.637407067577872E+08, -1.147071801806011E+08,
2451260.132685185, A.D. 1999-Mar-22 15:11:04.0000, -2.657968448422947E+08, -3.643687765763084E+08, -1.146596089619372E+08,
2451261.132685185, A.D. 1999-Mar-23 15:11:04.0000, -2.646245246975800E+08, -3.649932646492757E+08, -1.146109104692012E+08,
2451262.132685185, A.D. 1999-Mar-24 15:11:04.0000, -2.634496008651097E+08, -3.656141604178605E+08, -1.145610837942300E+08,
2451263.132685185, A.D. 1999-Mar-25 15:11:04.0000, -2.622720816977343E+08, -3.662314533164141E+08, -1.145101280326534E+08,
2451264.132685185, A.D. 1999-Mar-26 15:11:04.0000, -2.610919755830106E+08, -3.668451327724507E+08, -1.144580422839263E+08,
2451265.132685185, A.D. 1999-Mar-27 15:11:04.0000, -2.599092909434005E+08, -3.674551882066328E+08, -1.144048256513601E+08,
2451266.132685185, A.D. 1999-Mar-28 15:11:04.0000, -2.587240362364729E+08, -3.680616090327585E+08, -1.143504772421540E+08,
2451267.132685185, A.D. 1999-Mar-29 15:11:04.0000, -2.575362199551102E+08, -3.686643846577506E+08, -1.142949961674280E+08,
2451268.132685185, A.D. 1999-Mar-30 15:11:04.0000, -2.563458506277184E+08, -3.692635044816488E+08, -1.142383815422540E+08,
2451269.132685185, A.D. 1999-Mar-31 15:11:04.0000, -2.551529368184400E+08, -3.698589578976036E+08, -1.141806324856894E+08,
2451270.132685185, A.D. 1999-Apr-01 15:11:04.0000, -2.539574871273697E+08, -3.704507342918727E+08, -1.141217481208095E+08,
2451271.132685185, A.D. 1999-Apr-02 15:11:04.0000, -2.527595101907729E+08, -3.710388230438204E+08, -1.140617275747410E+08,
2451272.132685185, A.D. 1999-Apr-03 15:11:04.0000, -2.515590146813059E+08, -3.716232135259179E+08, -1.140005699786955E+08,
2451273.132685185, A.D. 1999-Apr-04 15:11:04.0000, -2.503560093082391E+08, -3.722038951037477E+08, -1.139382744680037E+08,
2451274.132685185, A.D. 1999-Apr-05 15:11:04.0000, -2.491505028176809E+08, -3.727808571360084E+08, -1.138748401821502E+08,
2451275.132685185, A.D. 1999-Apr-06 15:11:04.0000, -2.479425039928046E+08, -3.733540889745234E+08, -1.138102662648081E+08,
2451276.132685185, A.D. 1999-Apr-07 15:11:04.0000, -2.467320216540761E+08, -3.739235799642495E+08, -1.137445518638745E+08,
2451277.132685185, A.D. 1999-Apr-08 15:11:04.0000, -2.455190646594831E+08, -3.744893194432902E+08, -1.136776961315064E+08,
2451278.132685185, A.D. 1999-Apr-09 15:11:04.0000, -2.443036419047669E+08, -3.750512967429085E+08, -1.136096982241570E+08,
2451279.132685185, A.D. 1999-Apr-10 15:11:04.0000, -2.430857623236547E+08, -3.756095011875430E+08, -1.135405573026126E+08,
2451280.132685185, A.D. 1999-Apr-11 15:11:04.0000, -2.418654348880934E+08, -3.761639220948263E+08, -1.134702725320293E+08,
2451281.132685185, A.D. 1999-Apr-12 15:11:04.0000, -2.406426686084851E+08, -3.767145487756038E+08, -1.133988430819712E+08,
2451282.132685185, A.D. 1999-Apr-13 15:11:04.0000, -2.394174725339238E+08, -3.772613705339557E+08, -1.133262681264484E+08,
2451283.132685185, A.D. 1999-Apr-14 15:11:04.0000, -2.381898557524337E+08, -3.778043766672205E+08, -1.132525468439554E+08,
2451284.132685185, A.D. 1999-Apr-15 15:11:04.0000, -2.369598273912085E+08, -3.783435564660199E+08, -1.131776784175105E+08,
2451285.132685185, A.D. 1999-Apr-16 15:11:04.0000, -2.357273966168523E+08, -3.788788992142866E+08, -1.131016620346951E+08,
2451286.132685185, A.D. 1999-Apr-17 15:11:04.0000, -2.344925726356210E+08, -3.794103941892929E+08, -1.130244968876940E+08,
2451287.132685185, A.D. 1999-Apr-18 15:11:04.0000, -2.332553646936669E+08, -3.799380306616818E+08, -1.129461821733354E+08,
2451288.132685185, A.D. 1999-Apr-19 15:11:04.0000, -2.320157820772827E+08, -3.804617978955005E+08, -1.128667170931329E+08,
2451289.132685185, A.D. 1999-Apr-20 15:11:04.0000, -2.307738341131473E+08, -3.809816851482344E+08, -1.127861008533259E+08,
2451290.132685185, A.D. 1999-Apr-21 15:11:04.0000, -2.295295301685736E+08, -3.814976816708449E+08, -1.127043326649226E+08,
2451291.132685185, A.D. 1999-Apr-22 15:11:04.0000, -2.282828796517569E+08, -3.820097767078085E+08, -1.126214117437421E+08,
2451292.132685185, A.D. 1999-Apr-23 15:11:04.0000, -2.270338920120247E+08, -3.825179594971575E+08, -1.125373373104575E+08,
2451293.132685185, A.D. 1999-Apr-24 15:11:04.0000, -2.257825767400877E+08, -3.830222192705244E+08, -1.124521085906397E+08,
2451294.132685185, A.D. 1999-Apr-25 15:11:04.0000, -2.245289433682922E+08, -3.835225452531873E+08, -1.123657248148016E+08,
2451295.132685185, A.D. 1999-Apr-26 15:11:04.0000, -2.232730014708733E+08, -3.840189266641183E+08, -1.122781852184428E+08,
2451296.132685185, A.D. 1999-Apr-27 15:11:04.0000, -2.220147606642094E+08, -3.845113527160352E+08, -1.121894890420951E+08,
2451297.132685185, A.D. 1999-Apr-28 15:11:04.0000, -2.207542306070775E+08, -3.849998126154541E+08, -1.120996355313684E+08,
2451298.132685185, A.D. 1999-Apr-29 15:11:04.0000, -2.194914210009095E+08, -3.854842955627472E+08, -1.120086239369974E+08,
2451299.132685185, A.D. 1999-Apr-30 15:11:04.0000, -2.182263415900488E+08, -3.859647907522014E+08, -1.119164535148891E+08,
2451300.132685185, A.D. 1999-May-01 15:11:04.0000, -2.169590021620078E+08, -3.864412873720818E+08, -1.118231235261707E+08,
2451301.132685185, A.D. 1999-May-02 15:11:04.0000, -2.156894125477254E+08, -3.869137746046976E+08, -1.117286332372382E+08,
2451302.132685185, A.D. 1999-May-03 15:11:04.0000, -2.144175826218237E+08, -3.873822416264718E+08, -1.116329819198064E+08,
2451303.132685185, A.D. 1999-May-04 15:11:04.0000, -2.131435223028653E+08, -3.878466776080143E+08, -1.115361688509591E+08,
2451304.132685185, A.D. 1999-May-05 15:11:04.0000, -2.118672415536088E+08, -3.883070717141996E+08, -1.114381933132008E+08,
2451305.132685185, A.D. 1999-May-06 15:11:04.0000, -2.105887503812627E+08, -3.887634131042466E+08, -1.113390545945086E+08,
2451306.132685185, A.D. 1999-May-07 15:11:04.0000, -2.093080588377364E+08, -3.892156909318038E+08, -1.112387519883858E+08,
2451307.132685185, A.D. 1999-May-08 15:11:04.0000, -2.080251770198893E+08, -3.896638943450377E+08, -1.111372847939165E+08,
2451308.132685185, A.D. 1999-May-09 15:11:04.0000, -2.067401150697742E+08, -3.901080124867234E+08, -1.110346523158214E+08,
2451309.132685185, A.D. 1999-May-10 15:11:04.0000, -2.054528831748760E+08, -3.905480344943391E+08, -1.109308538645139E+08,
2451310.132685185, A.D. 1999-May-11 15:11:04.0000, -2.041634915683440E+08, -3.909839495001618E+08, -1.108258887561594E+08,
2451311.132685185, A.D. 1999-May-12 15:11:04.0000, -2.028719505292162E+08, -3.914157466313628E+08, -1.107197563127339E+08,
2451312.132685185, A.D. 1999-May-13 15:11:04.0000, -2.015782703826351E+08, -3.918434150101035E+08, -1.106124558620850E+08,
2451313.132685185, A.D. 1999-May-14 15:11:04.0000, -2.002824615000536E+08, -3.922669437536246E+08, -1.105039867379934E+08,
2451314.132685185, A.D. 1999-May-15 15:11:04.0000, -1.989845342994297E+08, -3.926863219743319E+08, -1.103943482802361E+08,
2451315.132685185, A.D. 1999-May-16 15:11:04.0000, -1.976844992454136E+08, -3.931015387798690E+08, -1.102835398346488E+08,
2451316.132685185, A.D. 1999-May-17 15:11:04.0000, -1.963823668495232E+08, -3.935125832731767E+08, -1.101715607531905E+08,
2451317.132685185, A.D. 1999-May-18 15:11:04.0000, -1.950781476703142E+08, -3.939194445525331E+08, -1.100584103940059E+08,
2451318.132685185, A.D. 1999-May-19 15:11:04.0000, -1.937718523135478E+08, -3.943221117115706E+08, -1.099440881214871E+08,
2451319.132685185, A.D. 1999-May-20 15:11:04.0000, -1.924634914323628E+08, -3.947205738392653E+08, -1.098285933063345E+08,
2451320.132685185, A.D. 1999-May-21 15:11:04.0000, -1.911530757274574E+08, -3.951148200198982E+08, -1.097119253256125E+08,
2451321.132685185, A.D. 1999-May-22 15:11:04.0000, -1.898406159472934E+08, -3.955048393329864E+08, -1.095940835628041E+08,
2451322.132685185, A.D. 1999-May-23 15:11:04.0000, -1.885261228883309E+08, -3.958906208531889E+08, -1.094750674078592E+08,
2451323.132685185, A.D. 1999-May-24 15:11:04.0000, -1.872096073953058E+08, -3.962721536501949E+08, -1.093548762572385E+08,
2451324.132685185, A.D. 1999-May-25 15:11:04.0000, -1.858910803615546E+08, -3.966494267886026E+08, -1.092335095139537E+08,
2451325.132685185, A.D. 1999-May-26 15:11:04.0000, -1.845705527293943E+08, -3.970224293278073E+08, -1.091109665876028E+08,
2451326.132685185, A.D. 1999-May-27 15:11:04.0000, -1.832480354905551E+08, -3.973911503219108E+08, -1.089872468944034E+08,
2451327.132685185, A.D. 1999-May-28 15:11:04.0000, -1.819235396866600E+08, -3.977555788196713E+08, -1.088623498572263E+08,
2451328.132685185, A.D. 1999-May-29 15:11:04.0000, -1.805970764097404E+08, -3.981157038645043E+08, -1.087362749056285E+08,
2451329.132685185, A.D. 1999-May-30 15:11:04.0000, -1.792686568027675E+08, -3.984715144945461E+08, -1.086090214758932E+08,
2451330.132685185, A.D. 1999-May-31 15:11:04.0000, -1.779382920601871E+08, -3.988229997427770E+08, -1.084805890110723E+08,
2451331.132685185, A.D. 1999-Jun-01 15:11:04.0000, -1.766059934284354E+08, -3.991701486372060E+08, -1.083509769610383E+08,
2451332.132685185, A.D. 1999-Jun-02 15:11:04.0000, -1.752717722064240E+08, -3.995129502011013E+08, -1.082201847825415E+08,
2451333.132685185, A.D. 1999-Jun-03 15:11:04.0000, -1.739356397459824E+08, -3.998513934532586E+08, -1.080882119392771E+08,
2451334.132685185, A.D. 1999-Jun-04 15:11:04.0000, -1.725976074522559E+08, -4.001854674082862E+08, -1.079550579019558E+08,
2451335.132685185, A.D. 1999-Jun-05 15:11:04.0000, -1.712576867840570E+08, -4.005151610768988E+08, -1.078207221483821E+08,
2451336.132685185, A.D. 1999-Jun-06 15:11:04.0000, -1.699158892541769E+08, -4.008404634662032E+08, -1.076852041635351E+08,
2451337.132685185, A.D. 1999-Jun-07 15:11:04.0000, -1.685722264296634E+08, -4.011613635799701E+08, -1.075485034396515E+08,
2451338.132685185, A.D. 1999-Jun-08 15:11:04.0000, -1.672267099320748E+08, -4.014778504188855E+08, -1.074106194763112E+08,
2451339.132685185, A.D. 1999-Jun-09 15:11:04.0000, -1.658793514377155E+08, -4.017899129807793E+08, -1.072715517805221E+08,
2451340.132685185, A.D. 1999-Jun-10 15:11:04.0000, -1.645301626778646E+08, -4.020975402608316E+08, -1.071312998668047E+08,
2451341.132685185, A.D. 1999-Jun-11 15:11:04.0000, -1.631791554390000E+08, -4.024007212517571E+08, -1.069898632572763E+08,
2451342.132685185, A.D. 1999-Jun-12 15:11:04.0000, -1.618263415630259E+08, -4.026994449439728E+08, -1.068472414817332E+08,
2451343.132685185, A.D. 1999-Jun-13 15:11:04.0000, -1.604717329475050E+08, -4.029937003257491E+08, -1.067034340777330E+08,
2451344.132685185, A.D. 1999-Jun-14 15:11:04.0000, -1.591153415458980E+08, -4.032834763833509E+08, -1.065584405906752E+08,
2451345.132685185, A.D. 1999-Jun-15 15:11:04.0000, -1.577571793678126E+08, -4.035687621011692E+08, -1.064122605738810E+08,
2451346.132685185, A.D. 1999-Jun-16 15:11:04.0000, -1.563972584792610E+08, -4.038495464618472E+08, -1.062648935886728E+08,
2451347.132685185, A.D. 1999-Jun-17 15:11:04.0000, -1.550355910029269E+08, -4.041258184464029E+08, -1.061163392044527E+08,
2451348.132685185, A.D. 1999-Jun-18 15:11:04.0000, -1.536721891184407E+08, -4.043975670343504E+08, -1.059665969987807E+08,
2451349.132685185, A.D. 1999-Jun-19 15:11:04.0000, -1.523070650626637E+08, -4.046647812038206E+08, -1.058156665574538E+08,
2451350.132685185, A.D. 1999-Jun-20 15:11:04.0000, -1.509402311299783E+08, -4.049274499316838E+08, -1.056635474745840E+08,
2451351.132685185, A.D. 1999-Jun-21 15:11:04.0000, -1.495716996725865E+08, -4.051855621936737E+08, -1.055102393526769E+08,
2451352.132685185, A.D. 1999-Jun-22 15:11:04.0000, -1.482014831008125E+08, -4.054391069645143E+08, -1.053557418027111E+08,
2451353.132685185, A.D. 1999-Jun-23 15:11:04.0000, -1.468295938834121E+08, -4.056880732180496E+08, -1.052000544442172E+08,
2451354.132685185, A.D. 1999-Jun-24 15:11:04.0000, -1.454560445478863E+08, -4.059324499273767E+08, -1.050431769053579E+08,
