JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.593136574, A.D. 1998-Oct-31 02:14:07.0000, -4.485199710548924E+08, -1.717095122718548E+08, -8.055915360392642E+07,
2451118.593136574, A.D. 1998-Nov-01 02:14:07.0000, -4.480246176668393E+08, -1.729591622755007E+08, -8.049440658897659E+07,
2451119.593136574, A.D. 1998-Nov-02 02:14:07.0000, -4.475254212898619E+08, -1.742073280851794E+08, -8.042896885237303E+07,
2451120.593136574, A.D. 1998-Nov-03 02:14:07.0000, -4.470223856222101E+08, -1.754539987613603E+08, -8.036284084923410E+07,
2451121.593136574, A.D. 1998-Nov-04 02:14:07.0000, -4.465155143855895E+08, -1.766991633699276E+08, -8.029602303880206E+07,
2451122.593136574, A.D. 1998-Nov-05 02:14:07.0000, -4.460048113251795E+08, -1.779428109822007E+08, -8.022851588444698E+07,
2451123.593136574, A.D. 1998-Nov-06 02:14:07.0000, -4.454902802096497E+08, -1.791849306749564E+08, -8.016031985367076E+07,
2451124.593136574, A.D. 1998-Nov-07 02:14:07.0000, -4.449719248311770E+08, -1.804255115304520E+08, -8.009143541811135E+07,
2451125.593136574, A.D. 1998-Nov-08 02:14:07.0000, -4.444497490054602E+08, -1.816645426364516E+08, -8.002186305354756E+07,
2451126.593136574, A.D. 1998-Nov-09 02:14:07.0000, -4.439237565717347E+08, -1.829020130862537E+08, -7.995160323990396E+07,
2451127.593136574, A.D. 1998-Nov-10 02:14:07.0000, -4.433939513927848E+08, -1.841379119787213E+08, -7.988065646125634E+07,
2451128.593136574, A.D. 1998-Nov-11 02:14:07.0000, -4.428603373549536E+08, -1.853722284183143E+08, -7.980902320583761E+07,
2451129.593136574, A.D. 1998-Nov-12 02:14:07.0000, -4.423229183681505E+08, -1.866049515151246E+08, -7.973670396604423E+07,
2451130.593136574, A.D. 1998-Nov-13 02:14:07.0000, -4.417816983658542E+08, -1.878360703849127E+08, -7.966369923844346E+07,
2451131.593136574, A.D. 1998-Nov-14 02:14:07.0000, -4.412366813051124E+08, -1.890655741491470E+08, -7.959000952378064E+07,
2451132.593136574, A.D. 1998-Nov-15 02:14:07.0000, -4.406878711665337E+08, -1.902934519350442E+08, -7.951563532698801E+07,
2451133.593136574, A.D. 1998-Nov-16 02:14:07.0000, -4.401352719542755E+08, -1.915196928756106E+08, -7.944057715719372E+07,
2451134.593136574, A.D. 1998-Nov-17 02:14:07.0000, -4.395788876960217E+08, -1.927442861096832E+08, -7.936483552773178E+07,
2451135.593136574, A.D. 1998-Nov-18 02:14:07.0000, -4.390187224429519E+08, -1.939672207819691E+08, -7.928841095615289E+07,
2451136.593136574, A.D. 1998-Nov-19 02:14:07.0000, -4.384547802697013E+08, -1.951884860430808E+08, -7.921130396423577E+07,
2451137.593136574, A.D. 1998-Nov-20 02:14:07.0000, -4.378870652743086E+08, -1.964080710495653E+08, -7.913351507799917E+07,
2451138.593136574, A.D. 1998-Nov-21 02:14:07.0000, -4.373155815781522E+08, -1.976259649639238E+08, -7.905504482771437E+07,
2451139.593136574, A.D. 1998-Nov-22 02:14:07.0000, -4.367403333258782E+08, -1.988421569546166E+08, -7.897589374791718E+07,
2451140.593136574, A.D. 1998-Nov-23 02:14:07.0000, -4.361613246853160E+08, -2.000566361960521E+08, -7.889606237741971E+07,
2451141.593136574, A.D. 1998-Nov-24 02:14:07.0000, -4.355785598473893E+08, -2.012693918685517E+08, -7.881555125932118E+07,
2451142.593136574, A.D. 1998-Nov-25 02:14:07.0000, -4.349920430260272E+08, -2.024804131582890E+08, -7.873436094101611E+07,
2451143.593136574, A.D. 1998-Nov-26 02:14:07.0000, -4.344017784580790E+08, -2.036896892571989E+08, -7.865249197420006E+07,
2451144.593136574, A.D. 1998-Nov-27 02:14:07.0000, -4.338077704032437E+08, -2.048972093628566E+08, -7.856994491487163E+07,
2451145.593136574, A.D. 1998-Nov-28 02:14:07.0000, -4.332100231440232E+08, -2.061029626783258E+08, -7.848672032332988E+07,
2451146.593136574, A.D. 1998-Nov-29 02:14:07.0000, -4.326085409857115E+08, -2.073069384119821E+08, -7.840281876416640E+07,
2451147.593136574, A.D. 1998-Nov-30 02:14:07.0000, -4.320033282564261E+08, -2.085091257773204E+08, -7.831824080625221E+07,
2451148.593136574, A.D. 1998-Dec-01 02:14:07.0000, -4.313943893071912E+08, -2.097095139927593E+08, -7.823298702271995E+07,
2451149.593136574, A.D. 1998-Dec-02 02:14:07.0000, -4.307817285120727E+08, -2.109080922814561E+08, -7.814705799094197E+07,
2451150.593136574, A.D. 1998-Dec-03 02:14:07.0000, -4.301653502683649E+08, -2.121048498711501E+08, -7.806045429250646E+07,
2451151.593136574, A.D. 1998-Dec-04 02:14:07.0000, -4.295452589968193E+08, -2.132997759940496E+08, -7.797317651319280E+07,
2451152.593136574, A.D. 1998-Dec-05 02:14:07.0000, -4.289214591418995E+08, -2.144928598867728E+08, -7.788522524294922E+07,
2451153.593136574, A.D. 1998-Dec-06 02:14:07.0000, -4.282939551720480E+08, -2.156840907903496E+08, -7.779660107587500E+07,
2451154.593136574, A.D. 1998-Dec-07 02:14:07.0000, -4.276627515799450E+08, -2.168734579502831E+08, -7.770730461020751E+07,
2451155.593136574, A.D. 1998-Dec-08 02:14:07.0000, -4.270278528827421E+08, -2.180609506166652E+08, -7.761733644831607E+07,
2451156.593136574, A.D. 1998-Dec-09 02:14:07.0000, -4.263892636222587E+08, -2.192465580443318E+08, -7.752669719670328E+07,
2451157.593136574, A.D. 1998-Dec-10 02:14:07.0000, -4.257469883651353E+08, -2.204302694930481E+08, -7.743538746601234E+07,
2451158.593136574, A.D. 1998-Dec-11 02:14:07.0000, -4.251010317029369E+08, -2.216120742277037E+08, -7.734340787103964E+07,
2451159.593136574, A.D. 1998-Dec-12 02:14:07.0000, -4.244513982522140E+08, -2.227919615185082E+08, -7.725075903075185E+07,
2451160.593136574, A.D. 1998-Dec-13 02:14:07.0000, -4.237980926545230E+08, -2.239699206411749E+08, -7.715744156830546E+07,
2451161.593136574, A.D. 1998-Dec-14 02:14:07.0000, -4.231411195764170E+08, -2.251459408770834E+08, -7.706345611106747E+07,
2451162.593136574, A.D. 1998-Dec-15 02:14:07.0000, -4.224804837094131E+08, -2.263200115134214E+08, -7.696880329063667E+07,
2451163.593136574, A.D. 1998-Dec-16 02:14:07.0000, -4.218161897699456E+08, -2.274921218433000E+08, -7.687348374286425E+07,
2451164.593136574, A.D. 1998-Dec-17 02:14:07.0000, -4.211482424993120E+08, -2.286622611658454E+08, -7.677749810787293E+07,
2451165.593136574, A.D. 1998-Dec-18 02:14:07.0000, -4.204766466636173E+08, -2.298304187862684E+08, -7.668084703007455E+07,
2451166.593136574, A.D. 1998-Dec-19 02:14:07.0000, -4.198014070537206E+08, -2.309965840159154E+08, -7.658353115818623E+07,
2451167.593136574, A.D. 1998-Dec-20 02:14:07.0000, -4.191225284851877E+08, -2.321607461723038E+08, -7.648555114524464E+07,
2451168.593136574, A.D. 1998-Dec-21 02:14:07.0000, -4.184400157982494E+08, -2.333228945791452E+08, -7.638690764861871E+07,
2451169.593136574, A.D. 1998-Dec-22 02:14:07.0000, -4.177538738577689E+08, -2.344830185663582E+08, -7.628760133002071E+07,
2451170.593136574, A.D. 1998-Dec-23 02:14:07.0000, -4.170641075532178E+08, -2.356411074700761E+08, -7.618763285551672E+07,
2451171.593136574, A.D. 1998-Dec-24 02:14:07.0000, -4.163707217986586E+08, -2.367971506326483E+08, -7.608700289553504E+07,
2451172.593136574, A.D. 1998-Dec-25 02:14:07.0000, -4.156737215327352E+08, -2.379511374026396E+08, -7.598571212487479E+07,
2451173.593136574, A.D. 1998-Dec-26 02:14:07.0000, -4.149731117186708E+08, -2.391030571348274E+08, -7.588376122271296E+07,
2451174.593136574, A.D. 1998-Dec-27 02:14:07.0000, -4.142688973442712E+08, -2.402528991901986E+08, -7.578115087261160E+07,
2451175.593136574, A.D. 1998-Dec-28 02:14:07.0000, -4.135610834219328E+08, -2.414006529359466E+08, -7.567788176252387E+07,
2451176.593136574, A.D. 1998-Dec-29 02:14:07.0000, -4.128496749886568E+08, -2.425463077454689E+08, -7.557395458480071E+07,
2451177.593136574, A.D. 1998-Dec-30 02:14:07.0000, -4.121346771060656E+08, -2.436898529983650E+08, -7.546937003619623E+07,
2451178.593136574, A.D. 1998-Dec-31 02:14:07.0000, -4.114160948604242E+08, -2.448312780804374E+08, -7.536412881787384E+07,
2451179.593136574, A.D. 1999-Jan-01 02:14:07.0000, -4.106939333626630E+08, -2.459705723836917E+08, -7.525823163541165E+07,
2451180.593136574, A.D. 1999-Jan-02 02:14:07.0000, -4.099681977484042E+08, -2.471077253063403E+08, -7.515167919880831E+07,
2451181.593136574, A.D. 1999-Jan-03 02:14:07.0000, -4.092388931779898E+08, -2.482427262528055E+08, -7.504447222248857E+07,
2451182.593136574, A.D. 1999-Jan-04 02:14:07.0000, -4.085060248365106E+08, -2.493755646337259E+08, -7.493661142530857E+07,
2451183.593136574, A.D. 1999-Jan-05 02:14:07.0000, -4.077695979338389E+08, -2.505062298659632E+08, -7.482809753056191E+07,
2451184.593136574, A.D. 1999-Jan-06 02:14:07.0000, -4.070296177046598E+08, -2.516347113726103E+08, -7.471893126598512E+07,
2451185.593136574, A.D. 1999-Jan-07 02:14:07.0000, -4.062860894085057E+08, -2.527609985830012E+08, -7.460911336376324E+07,
2451186.593136574, A.D. 1999-Jan-08 02:14:07.0000, -4.055390183297906E+08, -2.538850809327222E+08, -7.449864456053612E+07,
2451187.593136574, A.D. 1999-Jan-09 02:14:07.0000, -4.047884097778459E+08, -2.550069478636233E+08, -7.438752559740347E+07,
2451188.593136574, A.D. 1999-Jan-10 02:14:07.0000, -4.040342690869564E+08, -2.561265888238318E+08, -7.427575721993162E+07,
2451189.593136574, A.D. 1999-Jan-11 02:14:07.0000, -4.032766016163974E+08, -2.572439932677667E+08, -7.416334017815909E+07,
2451190.593136574, A.D. 1999-Jan-12 02:14:07.0000, -4.025154127504726E+08, -2.583591506561533E+08, -7.405027522660272E+07,
2451191.593136574, A.D. 1999-Jan-13 02:14:07.0000, -4.017507078985518E+08, -2.594720504560402E+08, -7.393656312426384E+07,
2451192.593136574, A.D. 1999-Jan-14 02:14:07.0000, -4.009824924951099E+08, -2.605826821408159E+08, -7.382220463463481E+07,
2451193.593136574, A.D. 1999-Jan-15 02:14:07.0000, -4.002107719997662E+08, -2.616910351902269E+08, -7.370720052570462E+07,
2451194.593136574, A.D. 1999-Jan-16 02:14:07.0000, -3.994355518973239E+08, -2.627970990903967E+08, -7.359155156996626E+07,
2451195.593136574, A.D. 1999-Jan-17 02:14:07.0000, -3.986568376978105E+08, -2.639008633338456E+08, -7.347525854442215E+07,
2451196.593136574, A.D. 1999-Jan-18 02:14:07.0000, -3.978746349365185E+08, -2.650023174195113E+08, -7.335832223059171E+07,
2451197.593136574, A.D. 1999-Jan-19 02:14:07.0000, -3.970889491740463E+08, -2.661014508527703E+08, -7.324074341451719E+07,
2451198.593136574, A.D. 1999-Jan-20 02:14:07.0000, -3.962997859963402E+08, -2.671982531454608E+08, -7.312252288677074E+07,
2451199.593136574, A.D. 1999-Jan-21 02:14:07.0000, -3.955071510147361E+08, -2.682927138159052E+08, -7.300366144246115E+07,
2451200.593136574, A.D. 1999-Jan-22 02:14:07.0000, -3.947110498660021E+08, -2.693848223889351E+08, -7.288415988124080E+07,
2451201.593136574, A.D. 1999-Jan-23 02:14:07.0000, -3.939114882123813E+08, -2.704745683959157E+08, -7.276401900731237E+07,
2451202.593136574, A.D. 1999-Jan-24 02:14:07.0000, -3.931084717416354E+08, -2.715619413747730E+08, -7.264323962943621E+07,
2451203.593136574, A.D. 1999-Jan-25 02:14:07.0000, -3.923020061670883E+08, -2.726469308700200E+08, -7.252182256093723E+07,
2451204.593136574, A.D. 1999-Jan-26 02:14:07.0000, -3.914920972276701E+08, -2.737295264327861E+08, -7.239976861971225E+07,
2451205.593136574, A.D. 1999-Jan-27 02:14:07.0000, -3.906787506879614E+08, -2.748097176208459E+08, -7.227707862823749E+07,
2451206.593136574, A.D. 1999-Jan-28 02:14:07.0000, -3.898619723382385E+08, -2.758874939986509E+08, -7.215375341357583E+07,
2451207.593136574, A.D. 1999-Jan-29 02:14:07.0000, -3.890417679945182E+08, -2.769628451373615E+08, -7.202979380738465E+07,
2451208.593136574, A.D. 1999-Jan-30 02:14:07.0000, -3.882181434986024E+08, -2.780357606148808E+08, -7.190520064592348E+07,
2451209.593136574, A.D. 1999-Jan-31 02:14:07.0000, -3.873911047181235E+08, -2.791062300158907E+08, -7.177997477006201E+07,
2451210.593136574, A.D. 1999-Feb-01 02:14:07.0000, -3.865606575465898E+08, -2.801742429318889E+08, -7.165411702528845E+07,
2451211.593136574, A.D. 1999-Feb-02 02:14:07.0000, -3.857268079034296E+08, -2.812397889612286E+08, -7.152762826171771E+07,
2451212.593136574, A.D. 1999-Feb-03 02:14:07.0000, -3.848895617340352E+08, -2.823028577091600E+08, -7.140050933409998E+07,
2451213.593136574, A.D. 1999-Feb-04 02:14:07.0000, -3.840489250098066E+08, -2.833634387878737E+08, -7.127276110183008E+07,
2451214.593136574, A.D. 1999-Feb-05 02:14:07.0000, -3.832049037281936E+08, -2.844215218165479E+08, -7.114438442895655E+07,
2451215.593136574, A.D. 1999-Feb-06 02:14:07.0000, -3.823575039127353E+08, -2.854770964213960E+08, -7.101538018419132E+07,
2451216.593136574, A.D. 1999-Feb-07 02:14:07.0000, -3.815067316130992E+08, -2.865301522357190E+08, -7.088574924092016E+07,
2451217.593136574, A.D. 1999-Feb-08 02:14:07.0000, -3.806525929051156E+08, -2.875806788999591E+08, -7.075549247721310E+07,
2451218.593136574, A.D. 1999-Feb-09 02:14:07.0000, -3.797950938908103E+08, -2.886286660617563E+08, -7.062461077583589E+07,
2451219.593136574, A.D. 1999-Feb-10 02:14:07.0000, -3.789342406984301E+08, -2.896741033760072E+08, -7.049310502426186E+07,
2451220.593136574, A.D. 1999-Feb-11 02:14:07.0000, -3.780700394824655E+08, -2.907169805049258E+08, -7.036097611468451E+07,
2451221.593136574, A.D. 1999-Feb-12 02:14:07.0000, -3.772024964236646E+08, -2.917572871181052E+08, -7.022822494403113E+07,
2451222.593136574, A.D. 1999-Feb-13 02:14:07.0000, -3.763316177290400E+08, -2.927950128925791E+08, -7.009485241397661E+07,
2451223.593136574, A.D. 1999-Feb-14 02:14:07.0000, -3.754574096318665E+08, -2.938301475128823E+08, -6.996085943095848E+07,
2451224.593136574, A.D. 1999-Feb-15 02:14:07.0000, -3.745798783916682E+08, -2.948626806711074E+08, -6.982624690619241E+07,
2451225.593136574, A.D. 1999-Feb-16 02:14:07.0000, -3.736990302941955E+08, -2.958926020669550E+08, -6.969101575568838E+07,
2451226.593136574, A.D. 1999-Feb-17 02:14:07.0000, -3.728148716513899E+08, -2.969199014077746E+08, -6.955516690026721E+07,
2451227.593136574, A.D. 1999-Feb-18 02:14:07.0000, -3.719274088013383E+08, -2.979445684085929E+08, -6.941870126557627E+07,
2451228.593136574, A.D. 1999-Feb-19 02:14:07.0000, -3.710366481082194E+08, -2.989665927921229E+08, -6.928161978210594E+07,
2451229.593136574, A.D. 1999-Feb-20 02:14:07.0000, -3.701425959622423E+08, -2.999859642887520E+08, -6.914392338520363E+07,
2451230.593136574, A.D. 1999-Feb-21 02:14:07.0000, -3.692452587795860E+08, -3.010026726365036E+08, -6.900561301508632E+07,
2451231.593136574, A.D. 1999-Feb-22 02:14:07.0000, -3.683446430023433E+08, -3.020167075809692E+08, -6.886668961685011E+07,
2451232.593136574, A.D. 1999-Feb-23 02:14:07.0000, -3.674407550984798E+08, -3.030280588752096E+08, -6.872715414047591E+07,
2451233.593136574, A.D. 1999-Feb-24 02:14:07.0000, -3.665336015618177E+08, -3.040367162796266E+08, -6.858700754083066E+07,
2451234.593136574, A.D. 1999-Feb-25 02:14:07.0000, -3.656231889120538E+08, -3.050426695618121E+08, -6.844625077766299E+07,
2451235.593136574, A.D. 1999-Feb-26 02:14:07.0000, -3.647095236948205E+08, -3.060459084963783E+08, -6.830488481559448E+07,
2451236.593136574, A.D. 1999-Feb-27 02:14:07.0000, -3.637926124818004E+08, -3.070464228647882E+08, -6.816291062410466E+07,
2451237.593136574, A.D. 1999-Feb-28 02:14:07.0000, -3.628724618708922E+08, -3.080442024551975E+08, -6.802032917751352E+07,
2451238.593136574, A.D. 1999-Mar-01 02:14:07.0000, -3.619490784864266E+08, -3.090392370623251E+08, -6.787714145496112E+07,
2451239.593136574, A.D. 1999-Mar-02 02:14:07.0000, -3.610224689794242E+08, -3.100315164873675E+08, -6.773334844038694E+07,
2451240.593136574, A.D. 1999-Mar-03 02:14:07.0000, -3.600926400278811E+08, -3.110210305379686E+08, -6.758895112251149E+07,
2451241.593136574, A.D. 1999-Mar-04 02:14:07.0000, -3.591595983370641E+08, -3.120077690282517E+08, -6.744395049482208E+07,
2451242.593136574, A.D. 1999-Mar-05 02:14:07.0000, -3.582233506397964E+08, -3.129917217789095E+08, -6.729834755556405E+07,
2451243.593136574, A.D. 1999-Mar-06 02:14:07.0000, -3.572839036967195E+08, -3.139728786173484E+08, -6.715214330773883E+07,
2451244.593136574, A.D. 1999-Mar-07 02:14:07.0000, -3.563412642965168E+08, -3.149512293778746E+08, -6.700533875910884E+07,
2451245.593136574, A.D. 1999-Mar-08 02:14:07.0000, -3.553954392560933E+08, -3.159267639019079E+08, -6.685793492220880E+07,
2451246.593136574, A.D. 1999-Mar-09 02:14:07.0000, -3.544464354207071E+08, -3.168994720382073E+08, -6.670993281436229E+07,
2451247.593136574, A.D. 1999-Mar-10 02:14:07.0000, -3.534942596640552E+08, -3.178693436430942E+08, -6.656133345770252E+07,
2451248.593136574, A.D. 1999-Mar-11 02:14:07.0000, -3.525389188883231E+08, -3.188363685806656E+08, -6.641213787919530E+07,
2451249.593136574, A.D. 1999-Mar-12 02:14:07.0000, -3.515804200242017E+08, -3.198005367229893E+08, -6.626234711066417E+07,
2451250.593136574, A.D. 1999-Mar-13 02:14:07.0000, -3.506187700308821E+08, -3.207618379502719E+08, -6.611196218881461E+07,
2451251.593136574, A.D. 1999-Mar-14 02:14:07.0000, -3.496539758960367E+08, -3.217202621510065E+08, -6.596098415525851E+07,
2451252.593136574, A.D. 1999-Mar-15 02:14:07.0000, -3.486860446357929E+08, -3.226757992220949E+08, -6.580941405653659E+07,
2451253.593136574, A.D. 1999-Mar-16 02:14:07.0000, -3.477149832947050E+08, -3.236284390689484E+08, -6.565725294414006E+07,
2451254.593136574, A.D. 1999-Mar-17 02:14:07.0000, -3.467407989457286E+08, -3.245781716055711E+08, -6.550450187452999E+07,
2451255.593136574, A.D. 1999-Mar-18 02:14:07.0000, -3.457634986902007E+08, -3.255249867546268E+08, -6.535116190915495E+07,
2451256.593136574, A.D. 1999-Mar-19 02:14:07.0000, -3.447830896578263E+08, -3.264688744474959E+08, -6.519723411446767E+07,
2451257.593136574, A.D. 1999-Mar-20 02:14:07.0000, -3.437995790066735E+08, -3.274098246243217E+08, -6.504271956193922E+07,
2451258.593136574, A.D. 1999-Mar-21 02:14:07.0000, -3.428129739231755E+08, -3.283478272340512E+08, -6.488761932807317E+07,
2451259.593136574, A.D. 1999-Mar-22 02:14:07.0000, -3.418232816221423E+08, -3.292828722344716E+08, -6.473193449441776E+07,
2451260.593136574, A.D. 1999-Mar-23 02:14:07.0000, -3.408305093467774E+08, -3.302149495922444E+08, -6.457566614757735E+07,
2451261.593136574, A.D. 1999-Mar-24 02:14:07.0000, -3.398346643687028E+08, -3.311440492829375E+08, -6.441881537922387E+07,
2451262.593136574, A.D. 1999-Mar-25 02:14:07.0000, -3.388357539879892E+08, -3.320701612910588E+08, -6.426138328610665E+07,
2451263.593136574, A.D. 1999-Mar-26 02:14:07.0000, -3.378337855331914E+08, -3.329932756100883E+08, -6.410337097006279E+07,
2451264.593136574, A.D. 1999-Mar-27 02:14:07.0000, -3.368287663613877E+08, -3.339133822425130E+08, -6.394477953802656E+07,
2451265.593136574, A.D. 1999-Mar-28 02:14:07.0000, -3.358207038582246E+08, -3.348304711998622E+08, -6.378561010203885E+07,
2451266.593136574, A.D. 1999-Mar-29 02:14:07.0000, -3.348096054379624E+08, -3.357445325027453E+08, -6.362586377925649E+07,
2451267.593136574, A.D. 1999-Mar-30 02:14:07.0000, -3.337954785435253E+08, -3.366555561808906E+08, -6.346554169196147E+07,
2451268.593136574, A.D. 1999-Mar-31 02:14:07.0000, -3.327783306465536E+08, -3.375635322731862E+08, -6.330464496756984E+07,
2451269.593136574, A.D. 1999-Apr-01 02:14:07.0000, -3.317581692474566E+08, -3.384684508277237E+08, -6.314317473864096E+07,
2451270.593136574, A.D. 1999-Apr-02 02:14:07.0000, -3.307350018754684E+08, -3.393703019018422E+08, -6.298113214288655E+07,
2451271.593136574, A.D. 1999-Apr-03 02:14:07.0000, -3.297088360887043E+08, -3.402690755621753E+08, -6.281851832317960E+07,
2451272.593136574, A.D. 1999-Apr-04 02:14:07.0000, -3.286796794742187E+08, -3.411647618846996E+08, -6.265533442756391E+07,
2451273.593136574, A.D. 1999-Apr-05 02:14:07.0000, -3.276475396480629E+08, -3.420573509547848E+08, -6.249158160926288E+07,
2451274.593136574, A.D. 1999-Apr-06 02:14:07.0000, -3.266124242553456E+08, -3.429468328672445E+08, -6.232726102668896E+07,
2451275.593136574, A.D. 1999-Apr-07 02:14:07.0000, -3.255743409702919E+08, -3.438331977263913E+08, -6.216237384345305E+07,
2451276.593136574, A.D. 1999-Apr-08 02:14:07.0000, -3.245332974963043E+08, -3.447164356460905E+08, -6.199692122837362E+07,
2451277.593136574, A.D. 1999-Apr-09 02:14:07.0000, -3.234893015660232E+08, -3.455965367498162E+08, -6.183090435548635E+07,
2451278.593136574, A.D. 1999-Apr-10 02:14:07.0000, -3.224423609413888E+08, -3.464734911707098E+08, -6.166432440405364E+07,
2451279.593136574, A.D. 1999-Apr-11 02:14:07.0000, -3.213924834137021E+08, -3.473472890516384E+08, -6.149718255857413E+07,
2451280.593136574, A.D. 1999-Apr-12 02:14:07.0000, -3.203396768036871E+08, -3.482179205452554E+08, -6.132948000879227E+07,
2451281.593136574, A.D. 1999-Apr-13 02:14:07.0000, -3.192839489615529E+08, -3.490853758140625E+08, -6.116121794970845E+07,
2451282.593136574, A.D. 1999-Apr-14 02:14:07.0000, -3.182253077670559E+08, -3.499496450304723E+08, -6.099239758158828E+07,
2451283.593136574, A.D. 1999-Apr-15 02:14:07.0000, -3.171637611295632E+08, -3.508107183768726E+08, -6.082302010997282E+07,
2451284.593136574, A.D. 1999-Apr-16 02:14:07.0000, -3.160993169881138E+08, -3.516685860456921E+08, -6.065308674568835E+07,
2451285.593136574, A.D. 1999-Apr-17 02:14:07.0000, -3.150319833114832E+08, -3.525232382394666E+08, -6.048259870485660E+07,
2451286.593136574, A.D. 1999-Apr-18 02:14:07.0000, -3.139617680982454E+08, -3.533746651709078E+08, -6.031155720890450E+07,
2451287.593136574, A.D. 1999-Apr-19 02:14:07.0000, -3.128886793768363E+08, -3.542228570629718E+08, -6.013996348457485E+07,
2451288.593136574, A.D. 1999-Apr-20 02:14:07.0000, -3.118127252056172E+08, -3.550678041489301E+08, -5.996781876393598E+07,
2451289.593136574, A.D. 1999-Apr-21 02:14:07.0000, -3.107339136729383E+08, -3.559094966724414E+08, -5.979512428439249E+07,
2451290.593136574, A.D. 1999-Apr-22 02:14:07.0000, -3.096522528972020E+08, -3.567479248876249E+08, -5.962188128869577E+07,
