JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.919293982, A.D. 1998-Dec-31 10:03:47.0000,  3.267403296099939E+08,  2.600500050643939E+08, -7.796365317465463E+07,
2451179.919293982, A.D. 1999-Jan-01 10:03:47.0000,  3.258041385932091E+08,  2.611554902689450E+08, -7.821795039312170E+07,
2451180.919293982, A.D. 1999-Jan-02 10:03:47.0000,  3.248637394257847E+08,  2.622575987852977E+08, -7.847123625443190E+07,
2451181.919293982, A.D. 1999-Jan-03 10:03:47.0000,  3.239191444097673E+08,  2.633563165074038E+08, -7.872350752469853E+07,
2451182.919293982, A.D. 1999-Jan-04 10:03:47.0000,  3.229703658888806E+08,  2.644516293643750E+08, -7.897476098057404E+07,
2451183.919293982, A.D. 1999-Jan-05 10:03:47.0000,  3.220174162484636E+08,  2.655435233205534E+08, -7.922499340926164E+07,
2451184.919293982, A.D. 1999-Jan-06 10:03:47.0000,  3.210603079154100E+08,  2.666319843755808E+08, -7.947420160852680E+07,
2451185.919293982, A.D. 1999-Jan-07 10:03:47.0000,  3.200990533581058E+08,  2.677169985644682E+08, -7.972238238670936E+07,
2451186.919293982, A.D. 1999-Jan-08 10:03:47.0000,  3.191336650863675E+08,  2.687985519576630E+08, -7.996953256273519E+07,
2451187.919293982, A.D. 1999-Jan-09 10:03:47.0000,  3.181641556513795E+08,  2.698766306611176E+08, -8.021564896612830E+07,
2451188.919293982, A.D. 1999-Jan-10 10:03:47.0000,  3.171905376456324E+08,  2.709512208163558E+08, -8.046072843702292E+07,
2451189.919293982, A.D. 1999-Jan-11 10:03:47.0000,  3.162128237028597E+08,  2.720223086005398E+08, -8.070476782617570E+07,
2451190.919293982, A.D. 1999-Jan-12 10:03:47.0000,  3.152310264979762E+08,  2.730898802265365E+08, -8.094776399497813E+07,
2451191.919293982, A.D. 1999-Jan-13 10:03:47.0000,  3.142451587470150E+08,  2.741539219429832E+08, -8.118971381546886E+07,
2451192.919293982, A.D. 1999-Jan-14 10:03:47.0000,  3.132552332070656E+08,  2.752144200343531E+08, -8.143061417034633E+07,
2451193.919293982, A.D. 1999-Jan-15 10:03:47.0000,  3.122612626762119E+08,  2.762713608210211E+08, -8.167046195298152E+07,
2451194.919293982, A.D. 1999-Jan-16 10:03:47.0000,  3.112632599934699E+08,  2.773247306593285E+08, -8.190925406743065E+07,
2451195.919293982, A.D. 1999-Jan-17 10:03:47.0000,  3.102612380387260E+08,  2.783745159416476E+08, -8.214698742844801E+07,
2451196.919293982, A.D. 1999-Jan-18 10:03:47.0000,  3.092552097326752E+08,  2.794207030964469E+08, -8.238365896149927E+07,
2451197.919293982, A.D. 1999-Jan-19 10:03:47.0000,  3.082451880367597E+08,  2.804632785883548E+08, -8.261926560277449E+07,
2451198.919293982, A.D. 1999-Jan-20 10:03:47.0000,  3.072311859531072E+08,  2.815022289182245E+08, -8.285380429920132E+07,
2451199.919293982, A.D. 1999-Jan-21 10:03:47.0000,  3.062132165244699E+08,  2.825375406231969E+08, -8.308727200845852E+07,
2451200.919293982, A.D. 1999-Jan-22 10:03:47.0000,  3.051912928341633E+08,  2.835692002767650E+08, -8.331966569898957E+07,
2451201.919293982, A.D. 1999-Jan-23 10:03:47.0000,  3.041654280060053E+08,  2.845971944888369E+08, -8.355098235001633E+07,
2451202.919293982, A.D. 1999-Jan-24 10:03:47.0000,  3.031356352042553E+08,  2.856215099057986E+08, -8.378121895155275E+07,
2451203.919293982, A.D. 1999-Jan-25 10:03:47.0000,  3.021019276335537E+08,  2.866421332105768E+08, -8.401037250441912E+07,
2451204.919293982, A.D. 1999-Jan-26 10:03:47.0000,  3.010643185388618E+08,  2.876590511227008E+08, -8.423844002025597E+07,
2451205.919293982, A.D. 1999-Jan-27 10:03:47.0000,  3.000228212054011E+08,  2.886722503983635E+08, -8.446541852153859E+07,
2451206.919293982, A.D. 1999-Jan-28 10:03:47.0000,  2.989774489585941E+08,  2.896817178304831E+08, -8.469130504159147E+07,
2451207.919293982, A.D. 1999-Jan-29 10:03:47.0000,  2.979282151640048E+08,  2.906874402487624E+08, -8.491609662460306E+07,
2451208.919293982, A.D. 1999-Jan-30 10:03:47.0000,  2.968751332272794E+08,  2.916894045197484E+08, -8.513979032564071E+07,
2451209.919293982, A.D. 1999-Jan-31 10:03:47.0000,  2.958182165940883E+08,  2.926875975468906E+08, -8.536238321066603E+07,
2451210.919293982, A.D. 1999-Feb-01 10:03:47.0000,  2.947574787500681E+08,  2.936820062705973E+08, -8.558387235655016E+07,
2451211.919293982, A.D. 1999-Feb-02 10:03:47.0000,  2.936929332207655E+08,  2.946726176682919E+08, -8.580425485108948E+07,
2451212.919293982, A.D. 1999-Feb-03 10:03:47.0000,  2.926245935715811E+08,  2.956594187544673E+08, -8.602352779302225E+07,
2451213.919293982, A.D. 1999-Feb-04 10:03:47.0000,  2.915524734077163E+08,  2.966423965807382E+08, -8.624168829204461E+07,
2451214.919293982, A.D. 1999-Feb-05 10:03:47.0000,  2.904765863741201E+08,  2.976215382358924E+08, -8.645873346882781E+07,
2451215.919293982, A.D. 1999-Feb-06 10:03:47.0000,  2.893969461554404E+08,  2.985968308459397E+08, -8.667466045503569E+07,
2451216.919293982, A.D. 1999-Feb-07 10:03:47.0000,  2.883135664759770E+08,  2.995682615741589E+08, -8.688946639334244E+07,
2451217.919293982, A.D. 1999-Feb-08 10:03:47.0000,  2.872264610996380E+08,  3.005358176211441E+08, -8.710314843745156E+07,
2451218.919293982, A.D. 1999-Feb-09 10:03:47.0000,  2.861356438299019E+08,  3.014994862248476E+08, -8.731570375211480E+07,
2451219.919293982, A.D. 1999-Feb-10 10:03:47.0000,  2.850411285097841E+08,  3.024592546606227E+08, -8.752712951315266E+07,
2451220.919293982, A.D. 1999-Feb-11 10:03:47.0000,  2.839429290218101E+08,  3.034151102412648E+08, -8.773742290747464E+07,
2451221.919293982, A.D. 1999-Feb-12 10:03:47.0000,  2.828410592879966E+08,  3.043670403170534E+08, -8.794658113310133E+07,
2451222.919293982, A.D. 1999-Feb-13 10:03:47.0000,  2.817355332698414E+08,  3.053150322757942E+08, -8.815460139918670E+07,
2451223.919293982, A.D. 1999-Feb-14 10:03:47.0000,  2.806263649683228E+08,  3.062590735428656E+08, -8.836148092604157E+07,
2451224.919293982, A.D. 1999-Feb-15 10:03:47.0000,  2.795135684239109E+08,  3.071991515812683E+08, -8.856721694515736E+07,
2451225.919293982, A.D. 1999-Feb-16 10:03:47.0000,  2.783971577165892E+08,  3.081352538916857E+08, -8.877180669923118E+07,
2451226.919293982, A.D. 1999-Feb-17 10:03:47.0000,  2.772771469658895E+08,  3.090673680125521E+08, -8.897524744218998E+07,
2451227.919293982, A.D. 1999-Feb-18 10:03:47.0000,  2.761535503309359E+08,  3.099954815201402E+08, -8.917753643921581E+07,
2451228.919293982, A.D. 1999-Feb-19 10:03:47.0000,  2.750263820104989E+08,  3.109195820286652E+08, -8.937867096676950E+07,
2451229.919293982, A.D. 1999-Feb-20 10:03:47.0000,  2.738956562430534E+08,  3.118396571904169E+08, -8.957864831261349E+07,
2451230.919293982, A.D. 1999-Feb-21 10:03:47.0000,  2.727613873068364E+08,  3.127556946959154E+08, -8.977746577583185E+07,
2451231.919293982, A.D. 1999-Feb-22 10:03:47.0000,  2.716235895198975E+08,  3.136676822741020E+08, -8.997512066684778E+07,
2451232.919293982, A.D. 1999-Feb-23 10:03:47.0000,  2.704822772401307E+08,  3.145756076925587E+08, -9.017161030743659E+07,
2451233.919293982, A.D. 1999-Feb-24 10:03:47.0000,  2.693374648652803E+08,  3.154794587577579E+08, -9.036693203073424E+07,
2451234.919293982, A.D. 1999-Feb-25 10:03:47.0000,  2.681891668329079E+08,  3.163792233153334E+08, -9.056108318124032E+07,
2451235.919293982, A.D. 1999-Feb-26 10:03:47.0000,  2.670373976203151E+08,  3.172748892503665E+08, -9.075406111481637E+07,
2451236.919293982, A.D. 1999-Feb-27 10:03:47.0000,  2.658821717444110E+08,  3.181664444876679E+08, -9.094586319867909E+07,
2451237.919293982, A.D. 1999-Feb-28 10:03:47.0000,  2.647235037615302E+08,  3.190538769920442E+08, -9.113648681139058E+07,
2451238.919293982, A.D. 1999-Mar-01 10:03:47.0000,  2.635614082672025E+08,  3.199371747685308E+08, -9.132592934284684E+07,
2451239.919293982, A.D. 1999-Mar-02 10:03:47.0000,  2.623958998958844E+08,  3.208163258625785E+08, -9.151418819426681E+07,
2451240.919293982, A.D. 1999-Mar-03 10:03:47.0000,  2.612269933206698E+08,  3.216913183601809E+08, -9.170126077818447E+07,
2451241.919293982, A.D. 1999-Mar-04 10:03:47.0000,  2.600547032529972E+08,  3.225621403879428E+08, -9.188714451844507E+07,
2451242.919293982, A.D. 1999-Mar-05 10:03:47.0000,  2.588790444423716E+08,  3.234287801130916E+08, -9.207183685020861E+07,
2451243.919293982, A.D. 1999-Mar-06 10:03:47.0000,  2.577000316761161E+08,  3.242912257434384E+08, -9.225533521995878E+07,
2451244.919293982, A.D. 1999-Mar-07 10:03:47.0000,  2.565176797791637E+08,  3.251494655273032E+08, -9.243763708551994E+07,
2451245.919293982, A.D. 1999-Mar-08 10:03:47.0000,  2.553320036138967E+08,  3.260034877534183E+08, -9.261873991607961E+07,
2451246.919293982, A.D. 1999-Mar-09 10:03:47.0000,  2.541430180800325E+08,  3.268532807508267E+08, -9.279864119221631E+07,
2451247.919293982, A.D. 1999-Mar-10 10:03:47.0000,  2.529507381145543E+08,  3.276988328887844E+08, -9.297733840593088E+07,
2451248.919293982, A.D. 1999-Mar-11 10:03:47.0000,  2.517551786916765E+08,  3.285401325766801E+08, -9.315482906068014E+07,
2451249.919293982, A.D. 1999-Mar-12 10:03:47.0000,  2.505563548228389E+08,  3.293771682639731E+08, -9.333111067141137E+07,
2451250.919293982, A.D. 1999-Mar-13 10:03:47.0000,  2.493542815567224E+08,  3.302099284401610E+08, -9.350618076459695E+07,
2451251.919293982, A.D. 1999-Mar-14 10:03:47.0000,  2.481489739792747E+08,  3.310384016347687E+08, -9.368003687826818E+07,
2451252.919293982, A.D. 1999-Mar-15 10:03:47.0000,  2.469404472137427E+08,  3.318625764173628E+08, -9.385267656204756E+07,
2451253.919293982, A.D. 1999-Mar-16 10:03:47.0000,  2.457287164207048E+08,  3.326824413975879E+08, -9.402409737717983E+07,
2451254.919293982, A.D. 1999-Mar-17 10:03:47.0000,  2.445137967981007E+08,  3.334979852252201E+08, -9.419429689656104E+07,
2451255.919293982, A.D. 1999-Mar-18 10:03:47.0000,  2.432957035812540E+08,  3.343091965902360E+08, -9.436327270476629E+07,
2451256.919293982, A.D. 1999-Mar-19 10:03:47.0000,  2.420744520428896E+08,  3.351160642228943E+08, -9.453102239807600E+07,
2451257.919293982, A.D. 1999-Mar-20 10:03:47.0000,  2.408500574931416E+08,  3.359185768938248E+08, -9.469754358450069E+07,
2451258.919293982, A.D. 1999-Mar-21 10:03:47.0000,  2.396225352795546E+08,  3.367167234141255E+08, -9.486283388380484E+07,
2451259.919293982, A.D. 1999-Mar-22 10:03:47.0000,  2.383919007870770E+08,  3.375104926354631E+08, -9.502689092752963E+07,
2451260.919293982, A.D. 1999-Mar-23 10:03:47.0000,  2.371581694380479E+08,  3.382998734501780E+08, -9.518971235901561E+07,
2451261.919293982, A.D. 1999-Mar-24 10:03:47.0000,  2.359213566921777E+08,  3.390848547913896E+08, -9.535129583342379E+07,
2451262.919293982, A.D. 1999-Mar-25 10:03:47.0000,  2.346814780465231E+08,  3.398654256331038E+08, -9.551163901775730E+07,
2451263.919293982, A.D. 1999-Mar-26 10:03:47.0000,  2.334385490354575E+08,  3.406415749903197E+08, -9.567073959088212E+07,
2451264.919293982, A.D. 1999-Mar-27 10:03:47.0000,  2.321925852306379E+08,  3.414132919191371E+08, -9.582859524354807E+07,
2451265.919293982, A.D. 1999-Mar-28 10:03:47.0000,  2.309436022409680E+08,  3.421805655168629E+08, -9.598520367840937E+07,
2451266.919293982, A.D. 1999-Mar-29 10:03:47.0000,  2.296916157125578E+08,  3.429433849221176E+08, -9.614056261004545E+07,
2451267.919293982, A.D. 1999-Mar-30 10:03:47.0000,  2.284366413286823E+08,  3.437017393149393E+08, -9.629466976498154E+07,
2451268.919293982, A.D. 1999-Mar-31 10:03:47.0000,  2.271786948097374E+08,  3.444556179168888E+08, -9.644752288170949E+07,
2451269.919293982, A.D. 1999-Apr-01 10:03:47.0000,  2.259177919131939E+08,  3.452050099911528E+08, -9.659911971070871E+07,
2451270.919293982, A.D. 1999-Apr-02 10:03:47.0000,  2.246539484335510E+08,  3.459499048426472E+08, -9.674945801446697E+07,
2451271.919293982, A.D. 1999-Apr-03 10:03:47.0000,  2.233871802022880E+08,  3.466902918181183E+08, -9.689853556750196E+07,
2451272.919293982, A.D. 1999-Apr-04 10:03:47.0000,  2.221175030878158E+08,  3.474261603062447E+08, -9.704635015638208E+07,
2451273.919293982, A.D. 1999-Apr-05 10:03:47.0000,  2.208449329954272E+08,  3.481574997377375E+08, -9.719289957974839E+07,
2451274.919293982, A.D. 1999-Apr-06 10:03:47.0000,  2.195694858672467E+08,  3.488842995854412E+08, -9.733818164833586E+07,
2451275.919293982, A.D. 1999-Apr-07 10:03:47.0000,  2.182911776821804E+08,  3.496065493644332E+08, -9.748219418499570E+07,
2451276.919293982, A.D. 1999-Apr-08 10:03:47.0000,  2.170100244558650E+08,  3.503242386321229E+08, -9.762493502471706E+07,
2451277.919293982, A.D. 1999-Apr-09 10:03:47.0000,  2.157260422406161E+08,  3.510373569883512E+08, -9.776640201464924E+07,
2451278.919293982, A.D. 1999-Apr-10 10:03:47.0000,  2.144392471253775E+08,  3.517458940754888E+08, -9.790659301412427E+07,
2451279.919293982, A.D. 1999-Apr-11 10:03:47.0000,  2.131496552356697E+08,  3.524498395785355E+08, -9.804550589467967E+07,
2451280.919293982, A.D. 1999-Apr-12 10:03:47.0000,  2.118572827335374E+08,  3.531491832252177E+08, -9.818313854008085E+07,
2451281.919293982, A.D. 1999-Apr-13 10:03:47.0000,  2.105621458174982E+08,  3.538439147860873E+08, -9.831948884634446E+07,
2451282.919293982, A.D. 1999-Apr-14 10:03:47.0000,  2.092642607224904E+08,  3.545340240746195E+08, -9.845455472176147E+07,
2451283.919293982, A.D. 1999-Apr-15 10:03:47.0000,  2.079636437198212E+08,  3.552195009473101E+08, -9.858833408692047E+07,
2451284.919293982, A.D. 1999-Apr-16 10:03:47.0000,  2.066603111171141E+08,  3.559003353037751E+08, -9.872082487473160E+07,
2451285.919293982, A.D. 1999-Apr-17 10:03:47.0000,  2.053542792582571E+08,  3.565765170868463E+08, -9.885202503044988E+07,
2451286.919293982, A.D. 1999-Apr-18 10:03:47.0000,  2.040455645233497E+08,  3.572480362826707E+08, -9.898193251169969E+07,
2451287.919293982, A.D. 1999-Apr-19 10:03:47.0000,  2.027341833286512E+08,  3.579148829208069E+08, -9.911054528849849E+07,
2451288.919293982, A.D. 1999-Apr-20 10:03:47.0000,  2.014201521265278E+08,  3.585770470743230E+08, -9.923786134328157E+07,
2451289.919293982, A.D. 1999-Apr-21 10:03:47.0000,  2.001034874053998E+08,  3.592345188598938E+08, -9.936387867092650E+07,
2451290.919293982, A.D. 1999-Apr-22 10:03:47.0000,  1.987842056896895E+08,  3.598872884378972E+08, -9.948859527877797E+07,
2451291.919293982, A.D. 1999-Apr-23 10:03:47.0000,  1.974623235397683E+08,  3.605353460125116E+08, -9.961200918667284E+07,
2451292.919293982, A.D. 1999-Apr-24 10:03:47.0000,  1.961378575519040E+08,  3.611786818318117E+08, -9.973411842696539E+07,
2451293.919293982, A.D. 1999-Apr-25 10:03:47.0000,  1.948108243582083E+08,  3.618172861878648E+08, -9.985492104455292E+07,
2451294.919293982, A.D. 1999-Apr-26 10:03:47.0000,  1.934812406265840E+08,  3.624511494168260E+08, -9.997441509690142E+07,
2451295.919293982, A.D. 1999-Apr-27 10:03:47.0000,  1.921491230606731E+08,  3.630802618990327E+08, -1.000925986540716E+08,
2451296.919293982, A.D. 1999-Apr-28 10:03:47.0000,  1.908144883998041E+08,  3.637046140590990E+08, -1.002094697987453E+08,
2451297.919293982, A.D. 1999-Apr-29 10:03:47.0000,  1.894773534189406E+08,  3.643241963660092E+08, -1.003250266262520E+08,
2451298.919293982, A.D. 1999-Apr-30 10:03:47.0000,  1.881377349286299E+08,  3.649389993332093E+08, -1.004392672445960E+08,
2451299.919293982, A.D. 1999-May-01 10:03:47.0000,  1.867956497749524E+08,  3.655490135186988E+08, -1.005521897744834E+08,
2451300.919293982, A.D. 1999-May-02 10:03:47.0000,  1.854511148394722E+08,  3.661542295251198E+08, -1.006637923493502E+08,
2451301.919293982, A.D. 1999-May-03 10:03:47.0000,  1.841041470391887E+08,  3.667546379998463E+08, -1.007740731153904E+08,
2451302.919293982, A.D. 1999-May-04 10:03:47.0000,  1.827547633264902E+08,  3.673502296350701E+08, -1.008830302315845E+08,
2451303.919293982, A.D. 1999-May-05 10:03:47.0000,  1.814029806891089E+08,  3.679409951678869E+08, -1.009906618697288E+08,
2451304.919293982, A.D. 1999-May-06 10:03:47.0000,  1.800488161500803E+08,  3.685269253803793E+08, -1.010969662144654E+08,
2451305.919293982, A.D. 1999-May-07 10:03:47.0000,  1.786922867677037E+08,  3.691080110996988E+08, -1.012019414633124E+08,
2451306.919293982, A.D. 1999-May-08 10:03:47.0000,  1.773334096355093E+08,  3.696842431981470E+08, -1.013055858266954E+08,
2451307.919293982, A.D. 1999-May-09 10:03:47.0000,  1.759722018822289E+08,  3.702556125932537E+08, -1.014078975279795E+08,
2451308.919293982, A.D. 1999-May-10 10:03:47.0000,  1.746086806717737E+08,  3.708221102478564E+08, -1.015088748035018E+08,
2451309.919293982, A.D. 1999-May-11 10:03:47.0000,  1.732428632032186E+08,  3.713837271701798E+08, -1.016085159026055E+08,
2451310.919293982, A.D. 1999-May-12 10:03:47.0000,  1.718747667107968E+08,  3.719404544139149E+08, -1.017068190876746E+08,
2451311.919293982, A.D. 1999-May-13 10:03:47.0000,  1.705044084639026E+08,  3.724922830783045E+08, -1.018037826341692E+08,
2451312.919293982, A.D. 1999-May-14 10:03:47.0000,  1.691318057671053E+08,  3.730392043082310E+08, -1.018994048306617E+08,
2451313.919293982, A.D. 1999-May-15 10:03:47.0000,  1.677569759601755E+08,  3.735812092943152E+08, -1.019936839788740E+08,
2451314.919293982, A.D. 1999-May-16 10:03:47.0000,  1.663799364181212E+08,  3.741182892730249E+08, -1.020866183937144E+08,
2451315.919293982, A.D. 1999-May-17 10:03:47.0000,  1.650007045512346E+08,  3.746504355268018E+08, -1.021782064033149E+08,
2451316.919293982, A.D. 1999-May-18 10:03:47.0000,  1.636192978051496E+08,  3.751776393842056E+08, -1.022684463490675E+08,
2451317.919293982, A.D. 1999-May-19 10:03:47.0000,  1.622357336609008E+08,  3.756998922200865E+08, -1.023573365856592E+08,
2451318.919293982, A.D. 1999-May-20 10:03:47.0000,  1.608500296349826E+08,  3.762171854557832E+08, -1.024448754811049E+08,
2451319.919293982, A.D. 1999-May-21 10:03:47.0000,  1.594622032793998E+08,  3.767295105593550E+08, -1.025310614167777E+08,
2451320.919293982, A.D. 1999-May-22 10:03:47.0000,  1.580722721817020E+08,  3.772368590458431E+08, -1.026158927874340E+08,
2451321.919293982, A.D. 1999-May-23 10:03:47.0000,  1.566802539649873E+08,  3.777392224775628E+08, -1.026993680012348E+08,
2451322.919293982, A.D. 1999-May-24 10:03:47.0000,  1.552861662878702E+08,  3.782365924644178E+08, -1.027814854797620E+08,
2451323.919293982, A.D. 1999-May-25 10:03:47.0000,  1.538900268444011E+08,  3.787289606642265E+08, -1.028622436580292E+08,
2451324.919293982, A.D. 1999-May-26 10:03:47.0000,  1.524918533639347E+08,  3.792163187830483E+08, -1.029416409844878E+08,
2451325.919293982, A.D. 1999-May-27 10:03:47.0000,  1.510916636109461E+08,  3.796986585754916E+08, -1.030196759210306E+08,
2451326.919293982, A.D. 1999-May-28 10:03:47.0000,  1.496894753847979E+08,  3.801759718449888E+08, -1.030963469429934E+08,
2451327.919293982, A.D. 1999-May-29 10:03:47.0000,  1.482853065194712E+08,  3.806482504440241E+08, -1.031716525391576E+08,
2451328.919293982, A.D. 1999-May-30 10:03:47.0000,  1.468791748832755E+08,  3.811154862743040E+08, -1.032455912117556E+08,
2451329.919293982, A.D. 1999-May-31 10:03:47.0000,  1.454710983785557E+08,  3.815776712868685E+08, -1.033181614764806E+08,
2451330.919293982, A.D. 1999-Jun-01 10:03:47.0000,  1.440610949414122E+08,  3.820347974821441E+08, -1.033893618625038E+08,
2451331.919293982, A.D. 1999-Jun-02 10:03:47.0000,  1.426491825414526E+08,  3.824868569099491E+08, -1.034591909124972E+08,
2451332.919293982, A.D. 1999-Jun-03 10:03:47.0000,  1.412353791815841E+08,  3.829338416694633E+08, -1.035276471826642E+08,
2451333.919293982, A.D. 1999-Jun-04 10:03:47.0000,  1.398197028978513E+08,  3.833757439091773E+08, -1.035947292427759E+08,
2451334.919293982, A.D. 1999-Jun-05 10:03:47.0000,  1.384021717593216E+08,  3.838125558268363E+08, -1.036604356762129E+08,
2451335.919293982, A.D. 1999-Jun-06 10:03:47.0000,  1.369828038680137E+08,  3.842442696693889E+08, -1.037247650800100E+08,
2451336.919293982, A.D. 1999-Jun-07 10:03:47.0000,  1.355616173588613E+08,  3.846708777329546E+08, -1.037877160649042E+08,
2451337.919293982, A.D. 1999-Jun-08 10:03:47.0000,  1.341386303997052E+08,  3.850923723628112E+08, -1.038492872553829E+08,
2451338.919293982, A.D. 1999-Jun-09 10:03:47.0000,  1.327138611913047E+08,  3.855087459534085E+08, -1.039094772897323E+08,
2451339.919293982, A.D. 1999-Jun-10 10:03:47.0000,  1.312873279673599E+08,  3.859199909484078E+08, -1.039682848200852E+08,
2451340.919293982, A.D. 1999-Jun-11 10:03:47.0000,  1.298590489945401E+08,  3.863260998407449E+08, -1.040257085124673E+08,
2451341.919293982, A.D. 1999-Jun-12 10:03:47.0000,  1.284290425725109E+08,  3.867270651727164E+08, -1.040817470468422E+08,
2451342.919293982, A.D. 1999-Jun-13 10:03:47.0000,  1.269973270339584E+08,  3.871228795360830E+08, -1.041363991171549E+08,
2451343.919293982, A.D. 1999-Jun-14 10:03:47.0000,  1.255639207446070E+08,  3.875135355721881E+08, -1.041896634313727E+08,
2451344.919293982, A.D. 1999-Jun-15 10:03:47.0000,  1.241288421032294E+08,  3.878990259720904E+08, -1.042415387115269E+08,
2451345.919293982, A.D. 1999-Jun-16 10:03:47.0000,  1.226921095416489E+08,  3.882793434767036E+08, -1.042920236937507E+08,
2451346.919293982, A.D. 1999-Jun-17 10:03:47.0000,  1.212537415247335E+08,  3.886544808769442E+08, -1.043411171283181E+08,
2451347.919293982, A.D. 1999-Jun-18 10:03:47.0000,  1.198137565503817E+08,  3.890244310138845E+08, -1.043888177796804E+08,
2451348.919293982, A.D. 1999-Jun-19 10:03:47.0000,  1.183721731495018E+08,  3.893891867789073E+08, -1.044351244265032E+08,
2451349.919293982, A.D. 1999-Jun-20 10:03:47.0000,  1.169290098859838E+08,  3.897487411138656E+08, -1.044800358617023E+08,
2451350.919293982, A.D. 1999-Jun-21 10:03:47.0000,  1.154842853566666E+08,  3.901030870112410E+08, -1.045235508924791E+08,
2451351.919293982, A.D. 1999-Jun-22 10:03:47.0000,  1.140380181912985E+08,  3.904522175143043E+08, -1.045656683403561E+08,
2451352.919293982, A.D. 1999-Jun-23 10:03:47.0000,  1.125902270524953E+08,  3.907961257172755E+08, -1.046063870412124E+08,
2451353.919293982, A.D. 1999-Jun-24 10:03:47.0000,  1.111409306356921E+08,  3.911348047654843E+08, -1.046457058453184E+08,
2451354.919293982, A.D. 1999-Jun-25 10:03:47.0000,  1.096901476690941E+08,  3.914682478555295E+08, -1.046836236173709E+08,
2451355.919293982, A.D. 1999-Jun-26 10:03:47.0000,  1.082378969136229E+08,  3.917964482354388E+08, -1.047201392365285E+08,
