JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.771909722, A.D. 1998-Nov-10 06:31:33.0000, -4.901670255512130E+08, -9.247454189588618E+07, -8.011105638667040E+07,
2451128.771909722, A.D. 1998-Nov-11 06:31:33.0000, -4.898961774088181E+08, -9.376258808069471E+07, -8.015758099815084E+07,
2451129.771909722, A.D. 1998-Nov-12 06:31:33.0000, -4.896215661067875E+08, -9.504991366152608E+07, -8.020348960702977E+07,
2451130.771909722, A.D. 1998-Nov-13 06:31:33.0000, -4.893431933507070E+08, -9.633650866890141E+07, -8.024878179288414E+07,
2451131.771909722, A.D. 1998-Nov-14 06:31:33.0000, -4.890610608655454E+08, -9.762236313521343E+07, -8.029345713832104E+07,
2451132.771909722, A.D. 1998-Nov-15 06:31:33.0000, -4.887751703956377E+08, -9.890746709475726E+07, -8.033751522898409E+07,
2451133.771909722, A.D. 1998-Nov-16 06:31:33.0000, -4.884855237046617E+08, -1.001918105837620E+08, -8.038095565356107E+07,
2451134.771909722, A.D. 1998-Nov-17 06:31:33.0000, -4.881921225756058E+08, -1.014753836404215E+08, -8.042377800379175E+07,
2451135.771909722, A.D. 1998-Nov-18 06:31:33.0000, -4.878949688107276E+08, -1.027581763049225E+08, -8.046598187447691E+07,
2451136.771909722, A.D. 1998-Nov-19 06:31:33.0000, -4.875940642315031E+08, -1.040401786194693E+08, -8.050756686348778E+07,
2451137.771909722, A.D. 1998-Nov-20 06:31:33.0000, -4.872894106785627E+08, -1.053213806283005E+08, -8.054853257177606E+07,
2451138.771909722, A.D. 1998-Nov-21 06:31:33.0000, -4.869810100116176E+08, -1.066017723776961E+08, -8.058887860338435E+07,
2451139.771909722, A.D. 1998-Nov-22 06:31:33.0000, -4.866688641093761E+08, -1.078813439159689E+08, -8.062860456545606E+07,
2451140.771909722, A.D. 1998-Nov-23 06:31:33.0000, -4.863529748694491E+08, -1.091600852934384E+08, -8.066771006824511E+07,
2451141.771909722, A.D. 1998-Nov-24 06:31:33.0000, -4.860333442082515E+08, -1.104379865623809E+08, -8.070619472512393E+07,
2451142.771909722, A.D. 1998-Nov-25 06:31:33.0000, -4.857099740609043E+08, -1.117150377769524E+08, -8.074405815258959E+07,
2451143.771909722, A.D. 1998-Nov-26 06:31:33.0000, -4.853828663811419E+08, -1.129912289930810E+08, -8.078129997026663E+07,
2451144.771909722, A.D. 1998-Nov-27 06:31:33.0000, -4.850520231412365E+08, -1.142665502683280E+08, -8.081791980090603E+07,
2451145.771909722, A.D. 1998-Nov-28 06:31:33.0000, -4.847174463319472E+08, -1.155409916617210E+08, -8.085391727037986E+07,
2451146.771909722, A.D. 1998-Nov-29 06:31:33.0000, -4.843791379625068E+08, -1.168145432335618E+08, -8.088929200767021E+07,
2451147.771909722, A.D. 1998-Nov-30 06:31:33.0000, -4.840371000606529E+08, -1.180871950452197E+08, -8.092404364485291E+07,
2451148.771909722, A.D. 1998-Dec-01 06:31:33.0000, -4.836913346727111E+08, -1.193589371589260E+08, -8.095817181707695E+07,
2451149.771909722, A.D. 1998-Dec-02 06:31:33.0000, -4.833418438637295E+08, -1.206297596375791E+08, -8.099167616253956E+07,
2451150.771909722, A.D. 1998-Dec-03 06:31:33.0000, -4.829886297176654E+08, -1.218996525445848E+08, -8.102455632246040E+07,
2451151.771909722, A.D. 1998-Dec-04 06:31:33.0000, -4.826316943376098E+08, -1.231686059437380E+08, -8.105681194105460E+07,
2451152.771909722, A.D. 1998-Dec-05 06:31:33.0000, -4.822710398460367E+08, -1.244366098991630E+08, -8.108844266550919E+07,
2451153.771909722, A.D. 1998-Dec-06 06:31:33.0000, -4.819066683850595E+08, -1.257036544753135E+08, -8.111944814596340E+07,
2451154.771909722, A.D. 1998-Dec-07 06:31:33.0000, -4.815385821166776E+08, -1.269697297370312E+08, -8.114982803549500E+07,
2451155.771909722, A.D. 1998-Dec-08 06:31:33.0000, -4.811667832229946E+08, -1.282348257496575E+08, -8.117958199011344E+07,
2451156.771909722, A.D. 1998-Dec-09 06:31:33.0000, -4.807912739063981E+08, -1.294989325791823E+08, -8.120870966875982E+07,
2451157.771909722, A.D. 1998-Dec-10 06:31:33.0000, -4.804120563896938E+08, -1.307620402924182E+08, -8.123721073331298E+07,
2451158.771909722, A.D. 1998-Dec-11 06:31:33.0000, -4.800291329161919E+08, -1.320241389571847E+08, -8.126508484860104E+07,
2451159.771909722, A.D. 1998-Dec-12 06:31:33.0000, -4.796425057497507E+08, -1.332852186424882E+08, -8.129233168241650E+07,
2451160.771909722, A.D. 1998-Dec-13 06:31:33.0000, -4.792521771747816E+08, -1.345452694186892E+08, -8.131895090553403E+07,
2451161.771909722, A.D. 1998-Dec-14 06:31:33.0000, -4.788581494962245E+08, -1.358042813576478E+08, -8.134494219172907E+07,
2451162.771909722, A.D. 1998-Dec-15 06:31:33.0000, -4.784604250395037E+08, -1.370622445328475E+08, -8.137030521779670E+07,
2451163.771909722, A.D. 1998-Dec-16 06:31:33.0000, -4.780590061504683E+08, -1.383191490194916E+08, -8.139503966356978E+07,
2451164.771909722, A.D. 1998-Dec-17 06:31:33.0000, -4.776538951953287E+08, -1.395749848945774E+08, -8.141914521193552E+07,
2451165.771909722, A.D. 1998-Dec-18 06:31:33.0000, -4.772450945605906E+08, -1.408297422369475E+08, -8.144262154885069E+07,
2451166.771909722, A.D. 1998-Dec-19 06:31:33.0000, -4.768326066529929E+08, -1.420834111273240E+08, -8.146546836335489E+07,
2451167.771909722, A.D. 1998-Dec-20 06:31:33.0000, -4.764164338994513E+08, -1.433359816483268E+08, -8.148768534758252E+07,
2451168.771909722, A.D. 1998-Dec-21 06:31:33.0000, -4.759965787470084E+08, -1.445874438844803E+08, -8.150927219677266E+07,
2451169.771909722, A.D. 1998-Dec-22 06:31:33.0000, -4.755730436627934E+08, -1.458377879222102E+08, -8.153022860927784E+07,
2451170.771909722, A.D. 1998-Dec-23 06:31:33.0000, -4.751458311339875E+08, -1.470870038498351E+08, -8.155055428657155E+07,
2451171.771909722, A.D. 1998-Dec-24 06:31:33.0000, -4.747149436677999E+08, -1.483350817575530E+08, -8.157024893325484E+07,
2451172.771909722, A.D. 1998-Dec-25 06:31:33.0000, -4.742803837914485E+08, -1.495820117374243E+08, -8.158931225706178E+07,
2451173.771909722, A.D. 1998-Dec-26 06:31:33.0000, -4.738421540521491E+08, -1.508277838833541E+08, -8.160774396886456E+07,
2451174.771909722, A.D. 1998-Dec-27 06:31:33.0000, -4.734002570171095E+08, -1.520723882910735E+08, -8.162554378267780E+07,
2451175.771909722, A.D. 1998-Dec-28 06:31:33.0000, -4.729546952735289E+08, -1.533158150581213E+08, -8.164271141566277E+07,
2451176.771909722, A.D. 1998-Dec-29 06:31:33.0000, -4.725054714286020E+08, -1.545580542838255E+08, -8.165924658813091E+07,
2451177.771909722, A.D. 1998-Dec-30 06:31:33.0000, -4.720525881095268E+08, -1.557990960692872E+08, -8.167514902354768E+07,
2451178.771909722, A.D. 1998-Dec-31 06:31:33.0000, -4.715960479635149E+08, -1.570389305173635E+08, -8.169041844853550E+07,
2451179.771909722, A.D. 1999-Jan-01 06:31:33.0000, -4.711358536578067E+08, -1.582775477326544E+08, -8.170505459287745E+07,
2451180.771909722, A.D. 1999-Jan-02 06:31:33.0000, -4.706720078796862E+08, -1.595149378214881E+08, -8.171905718952024E+07,
2451181.771909722, A.D. 1999-Jan-03 06:31:33.0000, -4.702045133365000E+08, -1.607510908919102E+08, -8.173242597457761E+07,
2451182.771909722, A.D. 1999-Jan-04 06:31:33.0000, -4.697333727556769E+08, -1.619859970536725E+08, -8.174516068733342E+07,
2451183.771909722, A.D. 1999-Jan-05 06:31:33.0000, -4.692585888847492E+08, -1.632196464182236E+08, -8.175726107024506E+07,
2451184.771909722, A.D. 1999-Jan-06 06:31:33.0000, -4.687801644913757E+08, -1.644520290987009E+08, -8.176872686894672E+07,
2451185.771909722, A.D. 1999-Jan-07 06:31:33.0000, -4.682981023633646E+08, -1.656831352099240E+08, -8.177955783225268E+07,
2451186.771909722, A.D. 1999-Jan-08 06:31:33.0000, -4.678124053086990E+08, -1.669129548683877E+08, -8.178975371216089E+07,
2451187.771909722, A.D. 1999-Jan-09 06:31:33.0000, -4.673230761555616E+08, -1.681414781922583E+08, -8.179931426385632E+07,
2451188.771909722, A.D. 1999-Jan-10 06:31:33.0000, -4.668301177523617E+08, -1.693686953013687E+08, -8.180823924571468E+07,
2451189.771909722, A.D. 1999-Jan-11 06:31:33.0000, -4.663335329677613E+08, -1.705945963172159E+08, -8.181652841930598E+07,
2451190.771909722, A.D. 1999-Jan-12 06:31:33.0000, -4.658333246907029E+08, -1.718191713629583E+08, -8.182418154939833E+07,
2451191.771909722, A.D. 1999-Jan-13 06:31:33.0000, -4.653294958304374E+08, -1.730424105634148E+08, -8.183119840396169E+07,
2451192.771909722, A.D. 1999-Jan-14 06:31:33.0000, -4.648220493165532E+08, -1.742643040450635E+08, -8.183757875417170E+07,
2451193.771909722, A.D. 1999-Jan-15 06:31:33.0000, -4.643109880990044E+08, -1.754848419360426E+08, -8.184332237441379E+07,
2451194.771909722, A.D. 1999-Jan-16 06:31:33.0000, -4.637963151481411E+08, -1.767040143661505E+08, -8.184842904228708E+07,
2451195.771909722, A.D. 1999-Jan-17 06:31:33.0000, -4.632780334547393E+08, -1.779218114668476E+08, -8.185289853860861E+07,
2451196.771909722, A.D. 1999-Jan-18 06:31:33.0000, -4.627561460300308E+08, -1.791382233712586E+08, -8.185673064741741E+07,
2451197.771909722, A.D. 1999-Jan-19 06:31:33.0000, -4.622306559057354E+08, -1.803532402141755E+08, -8.185992515597881E+07,
2451198.771909722, A.D. 1999-Jan-20 06:31:33.0000, -4.617015661340909E+08, -1.815668521320611E+08, -8.186248185478890E+07,
2451199.771909722, A.D. 1999-Jan-21 06:31:33.0000, -4.611688797878860E+08, -1.827790492630534E+08, -8.186440053757882E+07,
2451200.771909722, A.D. 1999-Jan-22 06:31:33.0000, -4.606325999604922E+08, -1.839898217469712E+08, -8.186568100131920E+07,
2451201.771909722, A.D. 1999-Jan-23 06:31:33.0000, -4.600927297658965E+08, -1.851991597253194E+08, -8.186632304622513E+07,
2451202.771909722, A.D. 1999-Jan-24 06:31:33.0000, -4.595492723387347E+08, -1.864070533412967E+08, -8.186632647576039E+07,
2451203.771909722, A.D. 1999-Jan-25 06:31:33.0000, -4.590022308343249E+08, -1.876134927398028E+08, -8.186569109664264E+07,
2451204.771909722, A.D. 1999-Jan-26 06:31:33.0000, -4.584516084287012E+08, -1.888184680674475E+08, -8.186441671884802E+07,
2451205.771909722, A.D. 1999-Jan-27 06:31:33.0000, -4.578974083186480E+08, -1.900219694725605E+08, -8.186250315561642E+07,
2451206.771909722, A.D. 1999-Jan-28 06:31:33.0000, -4.573396337217348E+08, -1.912239871052024E+08, -8.185995022345656E+07,
2451207.771909722, A.D. 1999-Jan-29 06:31:33.0000, -4.567782878763512E+08, -1.924245111171770E+08, -8.185675774215108E+07,
2451208.771909722, A.D. 1999-Jan-30 06:31:33.0000, -4.562133740417404E+08, -1.936235316620456E+08, -8.185292553476246E+07,
2451209.771909722, A.D. 1999-Jan-31 06:31:33.0000, -4.556448954980354E+08, -1.948210388951411E+08, -8.184845342763810E+07,
2451210.771909722, A.D. 1999-Feb-01 06:31:33.0000, -4.550728555462935E+08, -1.960170229735864E+08, -8.184334125041673E+07,
2451211.771909722, A.D. 1999-Feb-02 06:31:33.0000, -4.544972575085296E+08, -1.972114740563121E+08, -8.183758883603406E+07,
2451212.771909722, A.D. 1999-Feb-03 06:31:33.0000, -4.539181047277516E+08, -1.984043823040777E+08, -8.183119602072953E+07,
2451213.771909722, A.D. 1999-Feb-04 06:31:33.0000, -4.533354005679919E+08, -1.995957378794947E+08, -8.182416264405271E+07,
2451214.771909722, A.D. 1999-Feb-05 06:31:33.0000, -4.527491484143392E+08, -2.007855309470515E+08, -8.181648854887065E+07,
2451215.771909722, A.D. 1999-Feb-06 06:31:33.0000, -4.521593516729692E+08, -2.019737516731411E+08, -8.180817358137488E+07,
2451216.771909722, A.D. 1999-Feb-07 06:31:33.0000, -4.515660137711707E+08, -2.031603902260914E+08, -8.179921759108981E+07,
2451217.771909722, A.D. 1999-Feb-08 06:31:33.0000, -4.509691381573714E+08, -2.043454367761975E+08, -8.178962043088120E+07,
2451218.771909722, A.D. 1999-Feb-09 06:31:33.0000, -4.503687283011574E+08, -2.055288814957564E+08, -8.177938195696490E+07,
2451219.771909722, A.D. 1999-Feb-10 06:31:33.0000, -4.497647876932901E+08, -2.067107145591040E+08, -8.176850202891666E+07,
2451220.771909722, A.D. 1999-Feb-11 06:31:33.0000, -4.491573198457155E+08, -2.078909261426537E+08, -8.175698050968295E+07,
2451221.771909722, A.D. 1999-Feb-12 06:31:33.0000, -4.485463282915683E+08, -2.090695064249352E+08, -8.174481726559165E+07,
2451222.771909722, A.D. 1999-Feb-13 06:31:33.0000, -4.479318165851658E+08, -2.102464455866335E+08, -8.173201216636434E+07,
2451223.771909722, A.D. 1999-Feb-14 06:31:33.0000, -4.473137883019950E+08, -2.114217338106256E+08, -8.171856508512895E+07,
2451224.771909722, A.D. 1999-Feb-15 06:31:33.0000, -4.466922470386868E+08, -2.125953612820129E+08, -8.170447589843301E+07,
2451225.771909722, A.D. 1999-Feb-16 06:31:33.0000, -4.460671964129804E+08, -2.137673181881464E+08, -8.168974448625742E+07,
2451226.771909722, A.D. 1999-Feb-17 06:31:33.0000, -4.454386400636799E+08, -2.149375947186441E+08, -8.167437073203161E+07,
2451227.771909722, A.D. 1999-Feb-18 06:31:33.0000, -4.448065816505909E+08, -2.161061810653890E+08, -8.165835452264576E+07,
2451228.771909722, A.D. 1999-Feb-19 06:31:33.0000, -4.441710248544591E+08, -2.172730674225135E+08, -8.164169574846530E+07,
2451229.771909722, A.D. 1999-Feb-20 06:31:33.0000, -4.435319733768985E+08, -2.184382439863582E+08, -8.162439430334236E+07,
2451230.771909722, A.D. 1999-Feb-21 06:31:33.0000, -4.428894309403203E+08, -2.196017009554041E+08, -8.160645008462577E+07,
2451231.771909722, A.D. 1999-Feb-22 06:31:33.0000, -4.422434012878693E+08, -2.207634285301746E+08, -8.158786299316765E+07,
2451232.771909722, A.D. 1999-Feb-23 06:31:33.0000, -4.415938881833764E+08, -2.219234169131071E+08, -8.156863293332598E+07,
2451233.771909722, A.D. 1999-Feb-24 06:31:33.0000, -4.409408954113382E+08, -2.230816563083950E+08, -8.154875981296265E+07,
2451234.771909722, A.D. 1999-Feb-25 06:31:33.0000, -4.402844267769321E+08, -2.242381369218077E+08, -8.152824354343648E+07,
2451235.771909722, A.D. 1999-Feb-26 06:31:33.0000, -4.396244861060764E+08, -2.253928489604947E+08, -8.150708403959030E+07,
2451236.771909722, A.D. 1999-Feb-27 06:31:33.0000, -4.389610772455445E+08, -2.265457826327920E+08, -8.148528121973418E+07,
2451237.771909722, A.D. 1999-Feb-28 06:31:33.0000, -4.382942040631304E+08, -2.276969281480419E+08, -8.146283500562443E+07,
2451238.771909722, A.D. 1999-Mar-01 06:31:33.0000, -4.376238704478627E+08, -2.288462757164447E+08, -8.143974532244091E+07,
2451239.771909722, A.D. 1999-Mar-02 06:31:33.0000, -4.369500803102598E+08, -2.299938155489566E+08, -8.141601209876473E+07,
2451240.771909722, A.D. 1999-Mar-03 06:31:33.0000, -4.362728375826079E+08, -2.311395378572444E+08, -8.139163526655795E+07,
2451241.771909722, A.D. 1999-Mar-04 06:31:33.0000, -4.355921462192473E+08, -2.322834328537019E+08, -8.136661476114850E+07,
2451242.771909722, A.D. 1999-Mar-05 06:31:33.0000, -4.349080101968439E+08, -2.334254907515237E+08, -8.134095052121995E+07,
2451243.771909722, A.D. 1999-Mar-06 06:31:33.0000, -4.342204335146371E+08, -2.345657017648313E+08, -8.131464248880926E+07,
2451244.771909722, A.D. 1999-Mar-07 06:31:33.0000, -4.335294201946455E+08, -2.357040561088390E+08, -8.128769060931019E+07,
2451245.771909722, A.D. 1999-Mar-08 06:31:33.0000, -4.328349742818289E+08, -2.368405440000431E+08, -8.126009483148386E+07,
2451246.771909722, A.D. 1999-Mar-09 06:31:33.0000, -4.321370998442017E+08, -2.379751556564211E+08, -8.123185510747395E+07,
2451247.771909722, A.D. 1999-Mar-10 06:31:33.0000, -4.314358009729027E+08, -2.391078812976272E+08, -8.120297139282618E+07,
2451248.771909722, A.D. 1999-Mar-11 06:31:33.0000, -4.307310817822283E+08, -2.402387111451741E+08, -8.117344364650939E+07,
2451249.771909722, A.D. 1999-Mar-12 06:31:33.0000, -4.300229464096366E+08, -2.413676354225960E+08, -8.114327183093850E+07,
2451250.771909722, A.D. 1999-Mar-13 06:31:33.0000, -4.293113990157293E+08, -2.424946443555858E+08, -8.111245591199709E+07,
2451251.771909722, A.D. 1999-Mar-14 06:31:33.0000, -4.285964437842216E+08, -2.436197281721090E+08, -8.108099585905941E+07,
2451252.771909722, A.D. 1999-Mar-15 06:31:33.0000, -4.278780849219068E+08, -2.447428771024943E+08, -8.104889164501044E+07,
2451253.771909722, A.D. 1999-Mar-16 06:31:33.0000, -4.271563266586190E+08, -2.458640813795017E+08, -8.101614324626558E+07,
2451254.771909722, A.D. 1999-Mar-17 06:31:33.0000, -4.264311732471993E+08, -2.469833312383745E+08, -8.098275064278729E+07,
2451255.771909722, A.D. 1999-Mar-18 06:31:33.0000, -4.257026289634680E+08, -2.481006169168751E+08, -8.094871381810090E+07,
2451256.771909722, A.D. 1999-Mar-19 06:31:33.0000, -4.249706981062043E+08, -2.492159286553101E+08, -8.091403275930874E+07,
2451257.771909722, A.D. 1999-Mar-20 06:31:33.0000, -4.242353849971325E+08, -2.503292566965466E+08, -8.087870745710249E+07,
2451258.771909722, A.D. 1999-Mar-21 06:31:33.0000, -4.234966939809189E+08, -2.514405912860222E+08, -8.084273790577468E+07,
2451259.771909722, A.D. 1999-Mar-22 06:31:33.0000, -4.227546294251738E+08, -2.525499226717512E+08, -8.080612410322927E+07,
2451260.771909722, A.D. 1999-Mar-23 06:31:33.0000, -4.220091957204619E+08, -2.536572411043282E+08, -8.076886605099106E+07,
2451261.771909722, A.D. 1999-Mar-24 06:31:33.0000, -4.212603972803200E+08, -2.547625368369302E+08, -8.073096375421463E+07,
2451262.771909722, A.D. 1999-Mar-25 06:31:33.0000, -4.205082385412790E+08, -2.558658001253193E+08, -8.069241722169282E+07,
2451263.771909722, A.D. 1999-Mar-26 06:31:33.0000, -4.197527239628912E+08, -2.569670212278448E+08, -8.065322646586484E+07,
2451264.771909722, A.D. 1999-Mar-27 06:31:33.0000, -4.189938580277635E+08, -2.580661904054469E+08, -8.061339150282395E+07,
2451265.771909722, A.D. 1999-Mar-28 06:31:33.0000, -4.182316452415923E+08, -2.591632979216620E+08, -8.057291235232502E+07,
2451266.771909722, A.D. 1999-Mar-29 06:31:33.0000, -4.174660901332030E+08, -2.602583340426284E+08, -8.053178903779195E+07,
2451267.771909722, A.D. 1999-Mar-30 06:31:33.0000, -4.166971972545907E+08, -2.613512890370948E+08, -8.049002158632499E+07,
2451268.771909722, A.D. 1999-Mar-31 06:31:33.0000, -4.159249711809658E+08, -2.624421531764299E+08, -8.044761002870817E+07,
