JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.148356481, A.D. 1998-Sep-30 15:33:38.0000,  3.694929413462921E+08,  2.942468926983376E+08, -4.548634559632480E+06,
2451088.148356481, A.D. 1998-Oct-01 15:33:38.0000,  3.687854511342408E+08,  2.954950522776062E+08, -4.508725809689403E+06,
2451089.148356481, A.D. 1998-Oct-02 15:33:38.0000,  3.680745004656917E+08,  2.967404360127943E+08, -4.468774808389872E+06,
2451090.148356481, A.D. 1998-Oct-03 15:33:38.0000,  3.673601009533998E+08,  2.979830362108939E+08, -4.428781990433201E+06,
2451091.148356481, A.D. 1998-Oct-04 15:33:38.0000,  3.666422642096604E+08,  2.992228452272632E+08, -4.388747789676696E+06,
2451092.148356481, A.D. 1998-Oct-05 15:33:38.0000,  3.659210018461520E+08,  3.004598554654647E+08, -4.348672639133722E+06,
2451093.148356481, A.D. 1998-Oct-06 15:33:38.0000,  3.651963254737812E+08,  3.016940593771017E+08, -4.308556970971882E+06,
2451094.148356481, A.D. 1998-Oct-07 15:33:38.0000,  3.644682467025251E+08,  3.029254494616547E+08, -4.268401216511026E+06,
2451095.148356481, A.D. 1998-Oct-08 15:33:38.0000,  3.637367771412759E+08,  3.041540182663156E+08, -4.228205806221604E+06,
2451096.148356481, A.D. 1998-Oct-09 15:33:38.0000,  3.630019283976863E+08,  3.053797583858215E+08, -4.187971169722721E+06,
2451097.148356481, A.D. 1998-Oct-10 15:33:38.0000,  3.622637120780139E+08,  3.066026624622873E+08, -4.147697735780522E+06,
2451098.148356481, A.D. 1998-Oct-11 15:33:38.0000,  3.615221397869690E+08,  3.078227231850376E+08, -4.107385932306454E+06,
2451099.148356481, A.D. 1998-Oct-12 15:33:38.0000,  3.607772231275615E+08,  3.090399332904371E+08, -4.067036186355710E+06,
2451100.148356481, A.D. 1998-Oct-13 15:33:38.0000,  3.600289737009503E+08,  3.102542855617217E+08, -4.026648924125612E+06,
2451101.148356481, A.D. 1998-Oct-14 15:33:38.0000,  3.592774031062931E+08,  3.114657728288271E+08, -3.986224570954189E+06,
2451102.148356481, A.D. 1998-Oct-15 15:33:38.0000,  3.585225229405983E+08,  3.126743879682187E+08, -3.945763551318958E+06,
2451103.148356481, A.D. 1998-Oct-16 15:33:38.0000,  3.577643447985777E+08,  3.138801239027189E+08, -3.905266288835391E+06,
2451104.148356481, A.D. 1998-Oct-17 15:33:38.0000,  3.570028802725007E+08,  3.150829736013359E+08, -3.864733206255883E+06,
2451105.148356481, A.D. 1998-Oct-18 15:33:38.0000,  3.562381409520504E+08,  3.162829300790910E+08, -3.824164725468397E+06,
2451106.148356481, A.D. 1998-Oct-19 15:33:38.0000,  3.554701384241803E+08,  3.174799863968455E+08, -3.783561267495707E+06,
2451107.148356481, A.D. 1998-Oct-20 15:33:38.0000,  3.546988842729731E+08,  3.186741356611274E+08, -3.742923252494052E+06,
2451108.148356481, A.D. 1998-Oct-21 15:33:38.0000,  3.539243900795009E+08,  3.198653710239581E+08, -3.702251099752530E+06,
2451109.148356481, A.D. 1998-Oct-22 15:33:38.0000,  3.531466674216863E+08,  3.210536856826782E+08, -3.661545227691978E+06,
2451110.148356481, A.D. 1998-Oct-23 15:33:38.0000,  3.523657278741655E+08,  3.222390728797731E+08, -3.620806053864494E+06,
2451111.148356481, A.D. 1998-Oct-24 15:33:38.0000,  3.515815830081529E+08,  3.234215259026989E+08, -3.580033994952485E+06,
2451112.148356481, A.D. 1998-Oct-25 15:33:38.0000,  3.507942443913064E+08,  3.246010380837071E+08, -3.539229466768175E+06,
2451113.148356481, A.D. 1998-Oct-26 15:33:38.0000,  3.500037235875945E+08,  3.257776027996687E+08, -3.498392884253159E+06,
2451114.148356481, A.D. 1998-Oct-27 15:33:38.0000,  3.492100321571653E+08,  3.269512134718999E+08, -3.457524661477715E+06,
2451115.148356481, A.D. 1998-Oct-28 15:33:38.0000,  3.484131816562167E+08,  3.281218635659851E+08, -3.416625211640745E+06,
2451116.148356481, A.D. 1998-Oct-29 15:33:38.0000,  3.476131836368667E+08,  3.292895465916001E+08, -3.375694947069213E+06,
2451117.148356481, A.D. 1998-Oct-30 15:33:38.0000,  3.468100496470276E+08,  3.304542561023354E+08, -3.334734279218197E+06,
2451118.148356481, A.D. 1998-Oct-31 15:33:38.0000,  3.460037912302792E+08,  3.316159856955185E+08, -3.293743618670866E+06,
2451119.148356481, A.D. 1998-Nov-01 15:33:38.0000,  3.451944199257457E+08,  3.327747290120350E+08, -3.252723375138342E+06,
2451120.148356481, A.D. 1998-Nov-02 15:33:38.0000,  3.443819472679723E+08,  3.339304797361495E+08, -3.211673957460150E+06,
2451121.148356481, A.D. 1998-Nov-03 15:33:38.0000,  3.435663847868047E+08,  3.350832315953256E+08, -3.170595773604482E+06,
2451122.148356481, A.D. 1998-Nov-04 15:33:38.0000,  3.427477440072702E+08,  3.362329783600441E+08, -3.129489230668813E+06,
2451123.148356481, A.D. 1998-Nov-05 15:33:38.0000,  3.419260364494597E+08,  3.373797138436215E+08, -3.088354734880731E+06,
2451124.148356481, A.D. 1998-Nov-06 15:33:38.0000,  3.411012736284139E+08,  3.385234319020249E+08, -3.047192691598803E+06,
2451125.148356481, A.D. 1998-Nov-07 15:33:38.0000,  3.402734670540097E+08,  3.396641264336877E+08, -3.006003505313948E+06,
2451126.148356481, A.D. 1998-Nov-08 15:33:38.0000,  3.394426282308507E+08,  3.408017913793229E+08, -2.964787579651251E+06,
2451127.148356481, A.D. 1998-Nov-09 15:33:38.0000,  3.386087686581601E+08,  3.419364207217336E+08, -2.923545317371562E+06,
2451128.148356481, A.D. 1998-Nov-10 15:33:38.0000,  3.377718998296782E+08,  3.430680084856234E+08, -2.882277120374292E+06,
2451129.148356481, A.D. 1998-Nov-11 15:33:38.0000,  3.369320332335625E+08,  3.441965487374033E+08, -2.840983389699921E+06,
2451130.148356481, A.D. 1998-Nov-12 15:33:38.0000,  3.360891803522944E+08,  3.453220355849991E+08, -2.799664525533736E+06,
2451131.148356481, A.D. 1998-Nov-13 15:33:38.0000,  3.352433526625898E+08,  3.464444631776539E+08, -2.758320927209601E+06,
2451132.148356481, A.D. 1998-Nov-14 15:33:38.0000,  3.343945616353192E+08,  3.475638257057330E+08, -2.716952993214935E+06,
2451133.148356481, A.D. 1998-Nov-15 15:33:38.0000,  3.335428187354323E+08,  3.486801174005251E+08, -2.675561121195838E+06,
2451134.148356481, A.D. 1998-Nov-16 15:33:38.0000,  3.326881354218936E+08,  3.497933325340458E+08, -2.634145707963273E+06,
2451135.148356481, A.D. 1998-Nov-17 15:33:38.0000,  3.318305231476278E+08,  3.509034654188416E+08, -2.592707149500132E+06,
2451136.148356481, A.D. 1998-Nov-18 15:33:38.0000,  3.309699933594763E+08,  3.520105104077979E+08, -2.551245840968668E+06,
2451137.148356481, A.D. 1998-Nov-19 15:33:38.0000,  3.301065574981657E+08,  3.531144618939520E+08, -2.509762176718771E+06,
2451138.148356481, A.D. 1998-Nov-20 15:33:38.0000,  3.292402269982897E+08,  3.542153143103158E+08, -2.468256550296664E+06,
2451139.148356481, A.D. 1998-Nov-21 15:33:38.0000,  3.283710132883024E+08,  3.553130621297106E+08, -2.426729354453221E+06,
2451140.148356481, A.D. 1998-Nov-22 15:33:38.0000,  3.274989277905239E+08,  3.564076998646172E+08, -2.385180981152952E+06,
2451141.148356481, A.D. 1998-Nov-23 15:33:38.0000,  3.266239819211558E+08,  3.574992220670487E+08, -2.343611821580902E+06,
2451142.148356481, A.D. 1998-Nov-24 15:33:38.0000,  3.257461870902998E+08,  3.585876233284471E+08, -2.302022266148776E+06,
2451143.148356481, A.D. 1998-Nov-25 15:33:38.0000,  3.248655547019765E+08,  3.596728982796103E+08, -2.260412704497963E+06,
2451144.148356481, A.D. 1998-Nov-26 15:33:38.0000,  3.239820961541361E+08,  3.607550415906494E+08, -2.218783525499821E+06,
2451145.148356481, A.D. 1998-Nov-27 15:33:38.0000,  3.230958228386501E+08,  3.618340479709769E+08, -2.177135117250994E+06,
2451146.148356481, A.D. 1998-Nov-28 15:33:38.0000,  3.222067461412748E+08,  3.629099121693249E+08, -2.135467867064297E+06,
2451147.148356481, A.D. 1998-Nov-29 15:33:38.0000,  3.213148774415762E+08,  3.639826289737824E+08, -2.093782161454022E+06,
2451148.148356481, A.D. 1998-Nov-30 15:33:38.0000,  3.204202281128084E+08,  3.650521932118436E+08, -2.052078386116192E+06,
2451149.148356481, A.D. 1998-Dec-01 15:33:38.0000,  3.195228095217401E+08,  3.661185997504532E+08, -2.010356925904348E+06,
2451150.148356481, A.D. 1998-Dec-02 15:33:38.0000,  3.186226330284319E+08,  3.671818434960293E+08, -1.968618164802343E+06,
2451151.148356481, A.D. 1998-Dec-03 15:33:38.0000,  3.177197099859658E+08,  3.682419193944527E+08, -1.926862485895827E+06,
2451152.148356481, A.D. 1998-Dec-04 15:33:38.0000,  3.168140517401432E+08,  3.692988224310048E+08, -1.885090271344662E+06,
2451153.148356481, A.D. 1998-Dec-05 15:33:38.0000,  3.159056696291663E+08,  3.703525476302486E+08, -1.843301902358472E+06,
2451154.148356481, A.D. 1998-Dec-06 15:33:38.0000,  3.149945749833190E+08,  3.714030900558495E+08, -1.801497759177357E+06,
2451155.148356481, A.D. 1998-Dec-07 15:33:38.0000,  3.140807791246675E+08,  3.724504448103387E+08, -1.759678221058846E+06,
2451156.148356481, A.D. 1998-Dec-08 15:33:38.0000,  3.131642933667947E+08,  3.734946070348310E+08, -1.717843666271210E+06,
2451157.148356481, A.D. 1998-Dec-09 15:33:38.0000,  3.122451290145769E+08,  3.745355719087092E+08, -1.675994472094178E+06,
2451158.148356481, A.D. 1998-Dec-10 15:33:38.0000,  3.113232973640100E+08,  3.755733346492904E+08, -1.634131014825225E+06,
2451159.148356481, A.D. 1998-Dec-11 15:33:38.0000,  3.103988097020823E+08,  3.766078905114878E+08, -1.592253669790089E+06,
2451160.148356481, A.D. 1998-Dec-12 15:33:38.0000,  3.094716773066911E+08,  3.776392347874817E+08, -1.550362811357528E+06,
2451161.148356481, A.D. 1998-Dec-13 15:33:38.0000,  3.085419114465948E+08,  3.786673628064064E+08, -1.508458812954813E+06,
2451162.148356481, A.D. 1998-Dec-14 15:33:38.0000,  3.076095233813938E+08,  3.796922699340612E+08, -1.466542047084928E+06,
2451163.148356481, A.D. 1998-Dec-15 15:33:38.0000,  3.066745243615286E+08,  3.807139515726447E+08, -1.424612885342240E+06,
2451164.148356481, A.D. 1998-Dec-16 15:33:38.0000,  3.057369256282912E+08,  3.817324031605166E+08, -1.382671698428899E+06,
2451165.148356481, A.D. 1998-Dec-17 15:33:38.0000,  3.047967384138417E+08,  3.827476201719812E+08, -1.340718856167614E+06,
2451166.148356481, A.D. 1998-Dec-18 15:33:38.0000,  3.038539739412238E+08,  3.837595981170938E+08, -1.298754727514595E+06,
2451167.148356481, A.D. 1998-Dec-19 15:33:38.0000,  3.029086434243796E+08,  3.847683325414834E+08, -1.256779680569649E+06,
2451168.148356481, A.D. 1998-Dec-20 15:33:38.0000,  3.019607580681573E+08,  3.857738190261898E+08, -1.214794082584828E+06,
2451169.148356481, A.D. 1998-Dec-21 15:33:38.0000,  3.010103290683137E+08,  3.867760531875136E+08, -1.172798299971879E+06,
2451170.148356481, A.D. 1998-Dec-22 15:33:38.0000,  3.000573676115093E+08,  3.877750306768733E+08, -1.130792698307842E+06,
2451171.148356481, A.D. 1998-Dec-23 15:33:38.0000,  2.991018848752962E+08,  3.887707471806691E+08, -1.088777642339975E+06,
2451172.148356481, A.D. 1998-Dec-24 15:33:38.0000,  2.981438920281009E+08,  3.897631984201517E+08, -1.046753495988935E+06,
2451173.148356481, A.D. 1998-Dec-25 15:33:38.0000,  2.971834002291993E+08,  3.907523801512935E+08, -1.004720622352242E+06,
2451174.148356481, A.D. 1998-Dec-26 15:33:38.0000,  2.962204206286883E+08,  3.917382881646616E+08, -9.626793837061524E+05,
2451175.148356481, A.D. 1998-Dec-27 15:33:38.0000,  2.952549643674520E+08,  3.927209182852920E+08, -9.206301415075064E+05,
2451176.148356481, A.D. 1998-Dec-28 15:33:38.0000,  2.942870425771242E+08,  3.937002663725636E+08, -8.785732563948333E+05,
2451177.148356481, A.D. 1998-Dec-29 15:33:38.0000,  2.933166663800485E+08,  3.946763283200725E+08, -8.365090881898999E+05,
2451178.148356481, A.D. 1998-Dec-30 15:33:38.0000,  2.923438468892354E+08,  3.956491000555059E+08, -7.944379958979785E+05,
2451179.148356481, A.D. 1998-Dec-31 15:33:38.0000,  2.913685952083170E+08,  3.966185775405151E+08, -7.523603377088010E+05,
2451180.148356481, A.D. 1999-Jan-01 15:33:38.0000,  2.903909224315017E+08,  3.975847567705881E+08, -7.102764709972739E+05,
2451181.148356481, A.D. 1999-Jan-02 15:33:38.0000,  2.894108396435261E+08,  3.985476337749212E+08, -6.681867523236275E+05,
2451182.148356481, A.D. 1999-Jan-03 15:33:38.0000,  2.884283579196067E+08,  3.995072046162902E+08, -6.260915374341607E+05,
2451183.148356481, A.D. 1999-Jan-04 15:33:38.0000,  2.874434883253925E+08,  4.004634653909211E+08, -5.839911812616289E+05,
2451184.148356481, A.D. 1999-Jan-05 15:33:38.0000,  2.864562419169142E+08,  4.014164122283595E+08, -5.418860379256010E+05,
2451185.148356481, A.D. 1999-Jan-06 15:33:38.0000,  2.854666297405369E+08,  4.023660412913402E+08, -4.997764607330859E+05,
2451186.148356481, A.D. 1999-Jan-07 15:33:38.0000,  2.844746628329101E+08,  4.033123487756558E+08, -4.576628021790385E+05,
2451187.148356481, A.D. 1999-Jan-08 15:33:38.0000,  2.834803522209194E+08,  4.042553309100251E+08, -4.155454139467478E+05,
2451188.148356481, A.D. 1999-Jan-09 15:33:38.0000,  2.824837089216378E+08,  4.051949839559616E+08, -3.734246469085217E+05,
2451189.148356481, A.D. 1999-Jan-10 15:33:38.0000,  2.814847439422778E+08,  4.061313042076408E+08, -3.313008511262834E+05,
2451190.148356481, A.D. 1999-Jan-11 15:33:38.0000,  2.804834682801433E+08,  4.070642879917679E+08, -2.891743758521676E+05,
2451191.148356481, A.D. 1999-Jan-12 15:33:38.0000,  2.794798929225825E+08,  4.079939316674454E+08, -2.470455695292950E+05,
2451192.148356481, A.D. 1999-Jan-13 15:33:38.0000,  2.784740288469413E+08,  4.089202316260403E+08, -2.049147797923982E+05,
2451193.148356481, A.D. 1999-Jan-14 15:33:38.0000,  2.774658870205169E+08,  4.098431842910511E+08, -1.627823534687459E+05,
2451194.148356481, A.D. 1999-Jan-15 15:33:38.0000,  2.764554784005119E+08,  4.107627861179755E+08, -1.206486365786493E+05,
2451195.148356481, A.D. 1999-Jan-16 15:33:38.0000,  2.754428139339894E+08,  4.116790335941762E+08, -7.851397433671355E+04,
2451196.148356481, A.D. 1999-Jan-17 15:33:38.0000,  2.744279045578284E+08,  4.125919232387496E+08, -3.637871115243435E+04,
2451197.148356481, A.D. 1999-Jan-18 15:33:38.0000,  2.734107611986793E+08,  4.135014516023915E+08,  5.756809368878603E+03,
2451198.148356481, A.D. 1999-Jan-19 15:33:38.0000,  2.723913947729208E+08,  4.144076152672650E+08,  4.789224442490935E+04,
2451199.148356481, A.D. 1999-Jan-20 15:33:38.0000,  2.713698161866170E+08,  4.153104108468663E+08,  9.002725201565027E+04,
2451200.148356481, A.D. 1999-Jan-21 15:33:38.0000,  2.703460363354742E+08,  4.162098349858927E+08,  1.321614909420907E+05,
2451201.148356481, A.D. 1999-Jan-22 15:33:38.0000,  2.693200661048000E+08,  4.171058843601086E+08,  1.742946208053231E+05,
2451202.148356481, A.D. 1999-Jan-23 15:33:38.0000,  2.682919163694617E+08,  4.179985556762124E+08,  2.164263020050824E+05,
2451203.148356481, A.D. 1999-Jan-24 15:33:38.0000,  2.672615979938451E+08,  4.188878456717027E+08,  2.585561957389712E+05,
2451204.148356481, A.D. 1999-Jan-25 15:33:38.0000,  2.662291218318148E+08,  4.197737511147448E+08,  3.006839640008211E+05,
2451205.148356481, A.D. 1999-Jan-26 15:33:38.0000,  2.651944987266745E+08,  4.206562688040361E+08,  3.428092695796788E+05,
2451206.148356481, A.D. 1999-Jan-27 15:33:38.0000,  2.641577395111282E+08,  4.215353955686717E+08,  3.849317760580182E+05,
2451207.148356481, A.D. 1999-Jan-28 15:33:38.0000,  2.631188550072420E+08,  4.224111282680094E+08,  4.270511478106081E+05,
2451208.148356481, A.D. 1999-Jan-29 15:33:38.0000,  2.620778560264061E+08,  4.232834637915333E+08,  4.691670500026643E+05,
2451209.148356481, A.D. 1999-Jan-30 15:33:38.0000,  2.610347533692991E+08,  4.241523990587186E+08,  5.112791485881507E+05,
2451210.148356481, A.D. 1999-Jan-31 15:33:38.0000,  2.599895578258518E+08,  4.250179310188930E+08,  5.533871103077829E+05,
2451211.148356481, A.D. 1999-Feb-01 15:33:38.0000,  2.589422801752127E+08,  4.258800566510989E+08,  5.954906026871800E+05,
2451212.148356481, A.D. 1999-Feb-02 15:33:38.0000,  2.578929311857155E+08,  4.267387729639537E+08,  6.375892940342426E+05,
2451213.148356481, A.D. 1999-Feb-03 15:33:38.0000,  2.568415216148468E+08,  4.275940769955091E+08,  6.796828534367979E+05,
2451214.148356481, A.D. 1999-Feb-04 15:33:38.0000,  2.557880622092172E+08,  4.284459658131082E+08,  7.217709507599771E+05,
2451215.148356481, A.D. 1999-Feb-05 15:33:38.0000,  2.547325637045338E+08,  4.292944365132421E+08,  7.638532566424608E+05,
2451216.148356481, A.D. 1999-Feb-06 15:33:38.0000,  2.536750368255760E+08,  4.301394862214038E+08,  8.059294424934387E+05,
2451217.148356481, A.D. 1999-Feb-07 15:33:38.0000,  2.526154922861746E+08,  4.309811120919409E+08,  8.479991804884076E+05,
2451218.148356481, A.D. 1999-Feb-08 15:33:38.0000,  2.515539407891949E+08,  4.318193113079066E+08,  8.900621435646117E+05,
2451219.148356481, A.D. 1999-Feb-09 15:33:38.0000,  2.504903930265255E+08,  4.326540810809093E+08,  9.321180054157972E+05,
2451220.148356481, A.D. 1999-Feb-10 15:33:38.0000,  2.494248596790724E+08,  4.334854186509598E+08,  9.741664404868782E+05,
2451221.148356481, A.D. 1999-Feb-11 15:33:38.0000,  2.483573514167604E+08,  4.343133212863206E+08,  1.016207123966992E+06,
2451222.148356481, A.D. 1999-Feb-12 15:33:38.0000,  2.472878788985419E+08,  4.351377862833524E+08,  1.058239731782883E+06,
2451223.148356481, A.D. 1999-Feb-13 15:33:38.0000,  2.462164527724181E+08,  4.359588109663649E+08,  1.100263940590441E+06,
2451224.148356481, A.D. 1999-Feb-14 15:33:38.0000,  2.451430836754671E+08,  4.367763926874697E+08,  1.142279427766591E+06,
2451225.148356481, A.D. 1999-Feb-15 15:33:38.0000,  2.440677822338852E+08,  4.375905288264395E+08,  1.184285871399969E+06,
2451226.148356481, A.D. 1999-Feb-16 15:33:38.0000,  2.429905590630407E+08,  4.384012167905760E+08,  1.226282950281441E+06,
2451227.148356481, A.D. 1999-Feb-17 15:33:38.0000,  2.419114247675383E+08,  4.392084540145905E+08,  1.268270343894660E+06,
2451228.148356481, A.D. 1999-Feb-18 15:33:38.0000,  2.408303899412956E+08,  4.400122379605010E+08,  1.310247732406735E+06,
2451229.148356481, A.D. 1999-Feb-19 15:33:38.0000,  2.397474651676268E+08,  4.408125661175504E+08,  1.352214796659976E+06,
2451230.148356481, A.D. 1999-Feb-20 15:33:38.0000,  2.386626610193309E+08,  4.416094360021501E+08,  1.394171218165696E+06,
2451231.148356481, A.D. 1999-Feb-21 15:33:38.0000,  2.375759880587789E+08,  4.424028451578528E+08,  1.436116679099828E+06,
2451232.148356481, A.D. 1999-Feb-22 15:33:38.0000,  2.364874568379901E+08,  4.431927911553560E+08,  1.478050862302512E+06,
2451233.148356481, A.D. 1999-Feb-23 15:33:38.0000,  2.353970778986909E+08,  4.439792715925395E+08,  1.519973451282173E+06,
2451234.148356481, A.D. 1999-Feb-24 15:33:38.0000,  2.343048617723416E+08,  4.447622840945253E+08,  1.561884130223721E+06,
2451235.148356481, A.D. 1999-Feb-25 15:33:38.0000,  2.332108189801273E+08,  4.455418263137640E+08,  1.603782584003359E+06,
2451236.148356481, A.D. 1999-Feb-26 15:33:38.0000,  2.321149600328988E+08,  4.463178959301286E+08,  1.645668498207033E+06,
2451237.148356481, A.D. 1999-Feb-27 15:33:38.0000,  2.310172954310617E+08,  4.470904906510026E+08,  1.687541559154868E+06,
2451238.148356481, A.D. 1999-Feb-28 15:33:38.0000,  2.299178356644144E+08,  4.478596082113492E+08,  1.729401453927279E+06,
2451239.148356481, A.D. 1999-Mar-01 15:33:38.0000,  2.288165912119415E+08,  4.486252463737435E+08,  1.771247870393276E+06,
2451240.148356481, A.D. 1999-Mar-02 15:33:38.0000,  2.277135725415722E+08,  4.493874029283543E+08,  1.813080497237086E+06,
2451241.148356481, A.D. 1999-Mar-03 15:33:38.0000,  2.266087901099225E+08,  4.501460756928672E+08,  1.854899023982018E+06,
2451242.148356481, A.D. 1999-Mar-04 15:33:38.0000,  2.255022543620384E+08,  4.509012625123482E+08,  1.896703141009003E+06,
2451243.148356481, A.D. 1999-Mar-05 15:33:38.0000,  2.243939757311577E+08,  4.516529612590511E+08,  1.938492539569288E+06,
2451244.148356481, A.D. 1999-Mar-06 15:33:38.0000,  2.232839646385055E+08,  4.524011698321783E+08,  1.980266911789387E+06,
2451245.148356481, A.D. 1999-Mar-07 15:33:38.0000,  2.221722314931310E+08,  4.531458861576084E+08,  2.022025950670511E+06,
2451246.148356481, A.D. 1999-Mar-08 15:33:38.0000,  2.210587866917942E+08,  4.538871081876059E+08,  2.063769350081742E+06,
2451247.148356481, A.D. 1999-Mar-09 15:33:38.0000,  2.199436406188981E+08,  4.546248339005280E+08,  2.105496804748029E+06,
2451248.148356481, A.D. 1999-Mar-10 15:33:38.0000,  2.188268036464641E+08,  4.553590613005399E+08,  2.147208010235846E+06,
