JDTDB,Calendar Date (TDB),X,Y,Z,
2450570.191134259, A.D. 1997-May-01 16:35:14.0000, -3.716322611852589E+08, -7.120100884849308E+08, -1.270662065230533E+08,
2450571.191134259, A.D. 1997-May-02 16:35:14.0000, -3.707953573179473E+08, -7.125289442835184E+08, -1.266264502127286E+08,
2450572.191134259, A.D. 1997-May-03 16:35:14.0000, -3.699577700502706E+08, -7.130464858117311E+08, -1.261864603792428E+08,
2450573.191134259, A.D. 1997-May-04 16:35:14.0000, -3.691195009356632E+08, -7.135627121342810E+08, -1.257462378373900E+08,
2450574.191134259, A.D. 1997-May-05 16:35:14.0000, -3.682805515285317E+08, -7.140776223179383E+08, -1.253057834023197E+08,
2450575.191134259, A.D. 1997-May-06 16:35:14.0000, -3.674409233842585E+08, -7.145912154315238E+08, -1.248650978895349E+08,
2450576.191134259, A.D. 1997-May-07 16:35:14.0000, -3.666006180592076E+08, -7.151034905459059E+08, -1.244241821148901E+08,
2450577.191134259, A.D. 1997-May-08 16:35:14.0000, -3.657596371107294E+08, -7.156144467339950E+08, -1.239830368945903E+08,
2450578.191134259, A.D. 1997-May-09 16:35:14.0000, -3.649179820971665E+08, -7.161240830707403E+08, -1.235416630451885E+08,
2450579.191134259, A.D. 1997-May-10 16:35:14.0000, -3.640756545778593E+08, -7.166323986331279E+08, -1.231000613835844E+08,
2450580.191134259, A.D. 1997-May-11 16:35:14.0000, -3.632326561131518E+08, -7.171393925001781E+08, -1.226582327270229E+08,
2450581.191134259, A.D. 1997-May-12 16:35:14.0000, -3.623889882643980E+08, -7.176450637529433E+08, -1.222161778930922E+08,
2450582.191134259, A.D. 1997-May-13 16:35:14.0000, -3.615446525939682E+08, -7.181494114745085E+08, -1.217738976997225E+08,
2450583.191134259, A.D. 1997-May-14 16:35:14.0000, -3.606996506652549E+08, -7.186524347499909E+08, -1.213313929651840E+08,
2450584.191134259, A.D. 1997-May-15 16:35:14.0000, -3.598539840426803E+08, -7.191541326665403E+08, -1.208886645080862E+08,
2450585.191134259, A.D. 1997-May-16 16:35:14.0000, -3.590076542917027E+08, -7.196545043133410E+08, -1.204457131473753E+08,
2450586.191134259, A.D. 1997-May-17 16:35:14.0000, -3.581606629788229E+08, -7.201535487816136E+08, -1.200025397023339E+08,
2450587.191134259, A.D. 1997-May-18 16:35:14.0000, -3.573130116715925E+08, -7.206512651646188E+08, -1.195591449925790E+08,
2450588.191134259, A.D. 1997-May-19 16:35:14.0000, -3.564647019386197E+08, -7.211476525576609E+08, -1.191155298380610E+08,
2450589.191134259, A.D. 1997-May-20 16:35:14.0000, -3.556157353495775E+08, -7.216427100580928E+08, -1.186716950590620E+08,
2450590.191134259, A.D. 1997-May-21 16:35:14.0000, -3.547661134752100E+08, -7.221364367653220E+08, -1.182276414761954E+08,
2450591.191134259, A.D. 1997-May-22 16:35:14.0000, -3.539158378873402E+08, -7.226288317808192E+08, -1.177833699104039E+08,
2450592.191134259, A.D. 1997-May-23 16:35:14.0000, -3.530649101588772E+08, -7.231198942081238E+08, -1.173388811829594E+08,
2450593.191134259, A.D. 1997-May-24 16:35:14.0000, -3.522133318638220E+08, -7.236096231528573E+08, -1.168941761154616E+08,
2450594.191134259, A.D. 1997-May-25 16:35:14.0000, -3.513611045772748E+08, -7.240980177227323E+08, -1.164492555298374E+08,
2450595.191134259, A.D. 1997-May-26 16:35:14.0000, -3.505082298754407E+08, -7.245850770275663E+08, -1.160041202483406E+08,
2450596.191134259, A.D. 1997-May-27 16:35:14.0000, -3.496547093356348E+08, -7.250708001792967E+08, -1.155587710935516E+08,
2450597.191134259, A.D. 1997-May-28 16:35:14.0000, -3.488005445362858E+08, -7.255551862919978E+08, -1.151132088883766E+08,
2450598.191134259, A.D. 1997-May-29 16:35:14.0000, -3.479457370569403E+08, -7.260382344818994E+08, -1.146674344560490E+08,
2450599.191134259, A.D. 1997-May-30 16:35:14.0000, -3.470902884782623E+08, -7.265199438674076E+08, -1.142214486201291E+08,
2450600.191134259, A.D. 1997-May-31 16:35:14.0000, -3.462342003820329E+08, -7.270003135691296E+08, -1.137752522045054E+08,
2450601.191134259, A.D. 1997-Jun-01 16:35:14.0000, -3.453774743511462E+08, -7.274793427098985E+08, -1.133288460333956E+08,
2450602.191134259, A.D. 1997-Jun-02 16:35:14.0000, -3.445201119696019E+08, -7.279570304148021E+08, -1.128822309313488E+08,
2450603.191134259, A.D. 1997-Jun-03 16:35:14.0000, -3.436621148224933E+08, -7.284333758112139E+08, -1.124354077232481E+08,
2450604.191134259, A.D. 1997-Jun-04 16:35:14.0000, -3.428034844959903E+08, -7.289083780288236E+08, -1.119883772343132E+08,
2450605.191134259, A.D. 1997-Jun-05 16:35:14.0000, -3.419442225773154E+08, -7.293820361996733E+08, -1.115411402901047E+08,
2450606.191134259, A.D. 1997-Jun-06 16:35:14.0000, -3.410843306547135E+08, -7.298543494581900E+08, -1.110936977165279E+08,
2450607.191134259, A.D. 1997-Jun-07 16:35:14.0000, -3.402238103174106E+08, -7.303253169412189E+08, -1.106460503398388E+08,
2450608.191134259, A.D. 1997-Jun-08 16:35:14.0000, -3.393626631555652E+08, -7.307949377880548E+08, -1.101981989866497E+08,
2450609.191134259, A.D. 1997-Jun-09 16:35:14.0000, -3.385008907602071E+08, -7.312632111404681E+08, -1.097501444839351E+08,
2450610.191134259, A.D. 1997-Jun-10 16:35:14.0000, -3.376384947231644E+08, -7.317301361427230E+08, -1.093018876590399E+08,
2450611.191134259, A.D. 1997-Jun-11 16:35:14.0000, -3.367754766369810E+08, -7.321957119415843E+08, -1.088534293396852E+08,
2450612.191134259, A.D. 1997-Jun-12 16:35:14.0000, -3.359118380948215E+08, -7.326599376863103E+08, -1.084047703539760E+08,
2450613.191134259, A.D. 1997-Jun-13 16:35:14.0000, -3.350475806903678E+08, -7.331228125286231E+08, -1.079559115304064E+08,
2450614.191134259, A.D. 1997-Jun-14 16:35:14.0000, -3.341827060177126E+08, -7.335843356226588E+08, -1.075068536978644E+08,
2450615.191134259, A.D. 1997-Jun-15 16:35:14.0000, -3.333172156712528E+08, -7.340445061248862E+08, -1.070575976856341E+08,
2450616.191134259, A.D. 1997-Jun-16 16:35:14.0000, -3.324511112455909E+08, -7.345033231939967E+08, -1.066081443233937E+08,
2450617.191134259, A.D. 1997-Jun-17 16:35:14.0000, -3.315843943354554E+08, -7.349607859907627E+08, -1.061584944412108E+08,
2450618.191134259, A.D. 1997-Jun-18 16:35:14.0000, -3.307170665356477E+08, -7.354168936778691E+08, -1.057086488695315E+08,
2450619.191134259, A.D. 1997-Jun-19 16:35:14.0000, -3.298491294410289E+08, -7.358716454197202E+08, -1.052586084391648E+08,
2450620.191134259, A.D. 1997-Jun-20 16:35:14.0000, -3.289805846465520E+08, -7.363250403822377E+08, -1.048083739812624E+08,
2450621.191134259, A.D. 1997-Jun-21 16:35:14.0000, -3.281114337473462E+08, -7.367770777326609E+08, -1.043579463272920E+08,
2450622.191134259, A.D. 1997-Jun-22 16:35:14.0000, -3.272416783388537E+08, -7.372277566393634E+08, -1.039073263090098E+08,
2450623.191134259, A.D. 1997-Jun-23 16:35:14.0000, -3.263713200170134E+08, -7.376770762717059E+08, -1.034565147584295E+08,
2450624.191134259, A.D. 1997-Jun-24 16:35:14.0000, -3.255003603784819E+08, -7.381250357999372E+08, -1.030055125077930E+08,
2450625.191134259, A.D. 1997-Jun-25 16:35:14.0000, -3.246288010208732E+08, -7.385716343951529E+08, -1.025543203895430E+08,
2450626.191134259, A.D. 1997-Jun-26 16:35:14.0000, -3.237566435430013E+08, -7.390168712293129E+08, -1.021029392363017E+08,
2450627.191134259, A.D. 1997-Jun-27 16:35:14.0000, -3.228838895451090E+08, -7.394607454753215E+08, -1.016513698808539E+08,
2450628.191134259, A.D. 1997-Jun-28 16:35:14.0000, -3.220105406290632E+08, -7.399032563071522E+08, -1.011996131561391E+08,
2450629.191134259, A.D. 1997-Jun-29 16:35:14.0000, -3.211365983985116E+08, -7.403444029000080E+08, -1.007476698952477E+08,
2450630.191134259, A.D. 1997-Jun-30 16:35:14.0000, -3.202620644589896E+08, -7.407841844305077E+08, -1.002955409314253E+08,
2450631.191134259, A.D. 1997-Jul-01 16:35:14.0000, -3.193869404179823E+08, -7.412226000768722E+08, -9.984322709808168E+07,
2450632.191134259, A.D. 1997-Jul-02 16:35:14.0000, -3.185112278849422E+08, -7.416596490191100E+08, -9.939072922880158E+07,
2450633.191134259, A.D. 1997-Jul-03 16:35:14.0000, -3.176349284712710E+08, -7.420953304391832E+08, -9.893804815735924E+07,
2450634.191134259, A.D. 1997-Jul-04 16:35:14.0000, -3.167580437902734E+08, -7.425296435211549E+08, -9.848518471773285E+07,
2450635.191134259, A.D. 1997-Jul-05 16:35:14.0000, -3.158805754570912E+08, -7.429625874513112E+08, -9.803213974411970E+07,
2450636.191134259, A.D. 1997-Jul-06 16:35:14.0000, -3.150025250886254E+08, -7.433941614182572E+08, -9.757891407094961E+07,
2450637.191134259, A.D. 1997-Jul-07 16:35:14.0000, -3.141238943034539E+08, -7.438243646129920E+08, -9.712550853289625E+07,
2450638.191134259, A.D. 1997-Jul-08 16:35:14.0000, -3.132446847217476E+08, -7.442531962289600E+08, -9.667192396488887E+07,
2450639.191134259, A.D. 1997-Jul-09 16:35:14.0000, -3.123648979651912E+08, -7.446806554620864E+08, -9.621816120211992E+07,
2450640.191134259, A.D. 1997-Jul-10 16:35:14.0000, -3.114845356569085E+08, -7.451067415107981E+08, -9.576422108005294E+07,
2450641.191134259, A.D. 1997-Jul-11 16:35:14.0000, -3.106035994213954E+08, -7.455314535760330E+08, -9.531010443442726E+07,
2450642.191134259, A.D. 1997-Jul-12 16:35:14.0000, -3.097220908844609E+08, -7.459547908612401E+08, -9.485581210126272E+07,
2450643.191134259, A.D. 1997-Jul-13 16:35:14.0000, -3.088400116731743E+08, -7.463767525723757E+08, -9.440134491686222E+07,
2450644.191134259, A.D. 1997-Jul-14 16:35:14.0000, -3.079573634158217E+08, -7.467973379178921E+08, -9.394670371781313E+07,
2450645.191134259, A.D. 1997-Jul-15 16:35:14.0000, -3.070741477418674E+08, -7.472165461087273E+08, -9.349188934098914E+07,
2450646.191134259, A.D. 1997-Jul-16 16:35:14.0000, -3.061903662819217E+08, -7.476343763582908E+08, -9.303690262354994E+07,
2450647.191134259, A.D. 1997-Jul-17 16:35:14.0000, -3.053060206677153E+08, -7.480508278824499E+08, -9.258174440294114E+07,
2450648.191134259, A.D. 1997-Jul-18 16:35:14.0000, -3.044211125320756E+08, -7.484658998995159E+08, -9.212641551689425E+07,
2450649.191134259, A.D. 1997-Jul-19 16:35:14.0000, -3.035356435089096E+08, -7.488795916302302E+08, -9.167091680342469E+07,
2450650.191134259, A.D. 1997-Jul-20 16:35:14.0000, -3.026496152331886E+08, -7.492919022977540E+08, -9.121524910083184E+07,
2450651.191134259, A.D. 1997-Jul-21 16:35:14.0000, -3.017630293409352E+08, -7.497028311276544E+08, -9.075941324769691E+07,
2450652.191134259, A.D. 1997-Jul-22 16:35:14.0000, -3.008758874692139E+08, -7.501123773478963E+08, -9.030341008288190E+07,
2450653.191134259, A.D. 1997-Jul-23 16:35:14.0000, -2.999881912561226E+08, -7.505205401888326E+08, -8.984724044552806E+07,
2450654.191134259, A.D. 1997-Jul-24 16:35:14.0000, -2.990999423407854E+08, -7.509273188831969E+08, -8.939090517505431E+07,
2450655.191134259, A.D. 1997-Jul-25 16:35:14.0000, -2.982111423633476E+08, -7.513327126660963E+08, -8.893440511115590E+07,
2450656.191134259, A.D. 1997-Jul-26 16:35:14.0000, -2.973217929649706E+08, -7.517367207750063E+08, -8.847774109380263E+07,
2450657.191134259, A.D. 1997-Jul-27 16:35:14.0000, -2.964318957878286E+08, -7.521393424497669E+08, -8.802091396323740E+07,
2450658.191134259, A.D. 1997-Jul-28 16:35:14.0000, -2.955414524751046E+08, -7.525405769325774E+08, -8.756392455997482E+07,
2450659.191134259, A.D. 1997-Jul-29 16:35:14.0000, -2.946504646709882E+08, -7.529404234679960E+08, -8.710677372479975E+07,
2450660.191134259, A.D. 1997-Jul-30 16:35:14.0000, -2.937589340206728E+08, -7.533388813029358E+08, -8.664946229876548E+07,
2450661.191134259, A.D. 1997-Jul-31 16:35:14.0000, -2.928668621703540E+08, -7.537359496866653E+08, -8.619199112319279E+07,
2450662.191134259, A.D. 1997-Aug-01 16:35:14.0000, -2.919742507672271E+08, -7.541316278708067E+08, -8.573436103966880E+07,
2450663.191134259, A.D. 1997-Aug-02 16:35:14.0000, -2.910811014594855E+08, -7.545259151093369E+08, -8.527657289004484E+07,
2450664.191134259, A.D. 1997-Aug-03 16:35:14.0000, -2.901874158963196E+08, -7.549188106585884E+08, -8.481862751643571E+07,
2450665.191134259, A.D. 1997-Aug-04 16:35:14.0000, -2.892931957279147E+08, -7.553103137772504E+08, -8.436052576121825E+07,
2450666.191134259, A.D. 1997-Aug-05 16:35:14.0000, -2.883984426054498E+08, -7.557004237263700E+08, -8.390226846703044E+07,
2450667.191134259, A.D. 1997-Aug-06 16:35:14.0000, -2.875031581810962E+08, -7.560891397693558E+08, -8.344385647676972E+07,
2450668.191134259, A.D. 1997-Aug-07 16:35:14.0000, -2.866073441080163E+08, -7.564764611719791E+08, -8.298529063359267E+07,
2450669.191134259, A.D. 1997-Aug-08 16:35:14.0000, -2.857110020403621E+08, -7.568623872023789E+08, -8.252657178091270E+07,
2450670.191134259, A.D. 1997-Aug-09 16:35:14.0000, -2.848141336332743E+08, -7.572469171310649E+08, -8.206770076240021E+07,
2450671.191134259, A.D. 1997-Aug-10 16:35:14.0000, -2.839167405428806E+08, -7.576300502309208E+08, -8.160867842198077E+07,
2450672.191134259, A.D. 1997-Aug-11 16:35:14.0000, -2.830188244262952E+08, -7.580117857772105E+08, -8.114950560383442E+07,
2450673.191134259, A.D. 1997-Aug-12 16:35:14.0000, -2.821203869416173E+08, -7.583921230475823E+08, -8.069018315239513E+07,
2450674.191134259, A.D. 1997-Aug-13 16:35:14.0000, -2.812214297479296E+08, -7.587710613220756E+08, -8.023071191234881E+07,
2450675.191134259, A.D. 1997-Aug-14 16:35:14.0000, -2.803219545052980E+08, -7.591485998831260E+08, -7.977109272863403E+07,
2450676.191134259, A.D. 1997-Aug-15 16:35:14.0000, -2.794219628747700E+08, -7.595247380155737E+08, -7.931132644643977E+07,
2450677.191134259, A.D. 1997-Aug-16 16:35:14.0000, -2.785214565183736E+08, -7.598994750066701E+08, -7.885141391120586E+07,
2450678.191134259, A.D. 1997-Aug-17 16:35:14.0000, -2.776204370991160E+08, -7.602728101460875E+08, -7.839135596862155E+07,
2450679.191134259, A.D. 1997-Aug-18 16:35:14.0000, -2.767189062809825E+08, -7.606447427259277E+08, -7.793115346462569E+07,
