JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.994166667, A.D. 1997-Jan-05 11:51:36.0000, -3.745874098326711E+08, -6.691737354272052E+08,  2.836080357175612E+08,
2450454.994166667, A.D. 1997-Jan-06 11:51:36.0000, -3.736217800849339E+08, -6.696642355531198E+08,  2.835691669674311E+08,
2450455.994166667, A.D. 1997-Jan-07 11:51:36.0000, -3.726554723035203E+08, -6.701535203650469E+08,  2.835297836280382E+08,
2450456.994166667, A.D. 1997-Jan-08 11:51:36.0000, -3.716884881077602E+08, -6.706415887258090E+08,  2.834898856698734E+08,
2450457.994166667, A.D. 1997-Jan-09 11:51:36.0000, -3.707208291196618E+08, -6.711284394998119E+08,  2.834494730643537E+08,
2450458.994166667, A.D. 1997-Jan-10 11:51:36.0000, -3.697524969638484E+08, -6.716140715531733E+08,  2.834085457838069E+08,
2450459.994166667, A.D. 1997-Jan-11 11:51:36.0000, -3.687834932674782E+08, -6.720984837538249E+08,  2.833671038014572E+08,
2450460.994166667, A.D. 1997-Jan-12 11:51:36.0000, -3.678138196601610E+08, -6.725816749715915E+08,  2.833251470914120E+08,
2450461.994166667, A.D. 1997-Jan-13 11:51:36.0000, -3.668434777738705E+08, -6.730636440782481E+08,  2.832826756286514E+08,
2450462.994166667, A.D. 1997-Jan-14 11:51:36.0000, -3.658724692428612E+08, -6.735443899475579E+08,  2.832396893890176E+08,
2450463.994166667, A.D. 1997-Jan-15 11:51:36.0000, -3.649007957035895E+08, -6.740239114552958E+08,  2.831961883492077E+08,
2450464.994166667, A.D. 1997-Jan-16 11:51:36.0000, -3.639284587946429E+08, -6.745022074792582E+08,  2.831521724867671E+08,
2450465.994166667, A.D. 1997-Jan-17 11:51:36.0000, -3.629554601566750E+08, -6.749792768992666E+08,  2.831076417800851E+08,
2450466.994166667, A.D. 1997-Jan-18 11:51:36.0000, -3.619818014323508E+08, -6.754551185971602E+08,  2.830625962083912E+08,
2450467.994166667, A.D. 1997-Jan-19 11:51:36.0000, -3.610074842662967E+08, -6.759297314567876E+08,  2.830170357517527E+08,
2450468.994166667, A.D. 1997-Jan-20 11:51:36.0000, -3.600325103050597E+08, -6.764031143639935E+08,  2.829709603910730E+08,
2450469.994166667, A.D. 1997-Jan-21 11:51:36.0000, -3.590568811970715E+08, -6.768752662066032E+08,  2.829243701080909E+08,
2450470.994166667, A.D. 1997-Jan-22 11:51:36.0000, -3.580805985926195E+08, -6.773461858744085E+08,  2.828772648853806E+08,
2450471.994166667, A.D. 1997-Jan-23 11:51:36.0000, -3.571036641438208E+08, -6.778158722591512E+08,  2.828296447063510E+08,
2450472.994166667, A.D. 1997-Jan-24 11:51:36.0000, -3.561260795046021E+08, -6.782843242545086E+08,  2.827815095552477E+08,
2450473.994166667, A.D. 1997-Jan-25 11:51:36.0000, -3.551478463306822E+08, -6.787515407560785E+08,  2.827328594171520E+08,
2450474.994166667, A.D. 1997-Jan-26 11:51:36.0000, -3.541689662795572E+08, -6.792175206613662E+08,  2.826836942779831E+08,
2450475.994166667, A.D. 1997-Jan-27 11:51:36.0000, -3.531894410104895E+08, -6.796822628697723E+08,  2.826340141244990E+08,
2450476.994166667, A.D. 1997-Jan-28 11:51:36.0000, -3.522092721844969E+08, -6.801457662825812E+08,  2.825838189442972E+08,
2450477.994166667, A.D. 1997-Jan-29 11:51:36.0000, -3.512284614643458E+08, -6.806080298029515E+08,  2.825331087258165E+08,
2450478.994166667, A.D. 1997-Jan-30 11:51:36.0000, -3.502470105145431E+08, -6.810690523359066E+08,  2.824818834583379E+08,
2450479.994166667, A.D. 1997-Jan-31 11:51:36.0000, -3.492649210013316E+08, -6.815288327883272E+08,  2.824301431319860E+08,
2450480.994166667, A.D. 1997-Feb-01 11:51:36.0000, -3.482821945926850E+08, -6.819873700689453E+08,  2.823778877377306E+08,
2450481.994166667, A.D. 1997-Feb-02 11:51:36.0000, -3.472988329583040E+08, -6.824446630883362E+08,  2.823251172673871E+08,
2450482.994166667, A.D. 1997-Feb-03 11:51:36.0000, -3.463148377696134E+08, -6.829007107589149E+08,  2.822718317136187E+08,
2450483.994166667, A.D. 1997-Feb-04 11:51:36.0000, -3.453302106997588E+08, -6.833555119949334E+08,  2.822180310699373E+08,
2450484.994166667, A.D. 1997-Feb-05 11:51:36.0000, -3.443449534236048E+08, -6.838090657124738E+08,  2.821637153307044E+08,
2450485.994166667, A.D. 1997-Feb-06 11:51:36.0000, -3.433590676177329E+08, -6.842613708294486E+08,  2.821088844911328E+08,
2450486.994166667, A.D. 1997-Feb-07 11:51:36.0000, -3.423725549604399E+08, -6.847124262655971E+08,  2.820535385472872E+08,
2450487.994166667, A.D. 1997-Feb-08 11:51:36.0000, -3.413854171317366E+08, -6.851622309424844E+08,  2.819976774960857E+08,
2450488.994166667, A.D. 1997-Feb-09 11:51:36.0000, -3.403976558133463E+08, -6.856107837835006E+08,  2.819413013353009E+08,
2450489.994166667, A.D. 1997-Feb-10 11:51:36.0000, -3.394092726887044E+08, -6.860580837138596E+08,  2.818844100635605E+08,
2450490.994166667, A.D. 1997-Feb-11 11:51:36.0000, -3.384202694429572E+08, -6.865041296606001E+08,  2.818270036803489E+08,
2450491.994166667, A.D. 1997-Feb-12 11:51:36.0000, -3.374306477629614E+08, -6.869489205525857E+08,  2.817690821860078E+08,
2450492.994166667, A.D. 1997-Feb-13 11:51:36.0000, -3.364404093372840E+08, -6.873924553205067E+08,  2.817106455817374E+08,
2450493.994166667, A.D. 1997-Feb-14 11:51:36.0000, -3.354495558562011E+08, -6.878347328968803E+08,  2.816516938695969E+08,
2450494.994166667, A.D. 1997-Feb-15 11:51:36.0000, -3.344580890116985E+08, -6.882757522160542E+08,  2.815922270525062E+08,
2450495.994166667, A.D. 1997-Feb-16 11:51:36.0000, -3.334660104974720E+08, -6.887155122142085E+08,  2.815322451342462E+08,
2450496.994166667, A.D. 1997-Feb-17 11:51:36.0000, -3.324733220089266E+08, -6.891540118293579E+08,  2.814717481194592E+08,
2450497.994166667, A.D. 1997-Feb-18 11:51:36.0000, -3.314800252431771E+08, -6.895912500013577E+08,  2.814107360136508E+08,
2450498.994166667, A.D. 1997-Feb-19 11:51:36.0000, -3.304861218990487E+08, -6.900272256719061E+08,  2.813492088231898E+08,
2450499.994166667, A.D. 1997-Feb-20 11:51:36.0000, -3.294916136770777E+08, -6.904619377845498E+08,  2.812871665553091E+08,
2450500.994166667, A.D. 1997-Feb-21 11:51:36.0000, -3.284965022795109E+08, -6.908953852846909E+08,  2.812246092181067E+08,
2450501.994166667, A.D. 1997-Feb-22 11:51:36.0000, -3.275007894103075E+08, -6.913275671195915E+08,  2.811615368205454E+08,
2450502.994166667, A.D. 1997-Feb-23 11:51:36.0000, -3.265044767751385E+08, -6.917584822383827E+08,  2.810979493724543E+08,
2450503.994166667, A.D. 1997-Feb-24 11:51:36.0000, -3.255075660813884E+08, -6.921881295920730E+08,  2.810338468845286E+08,
2450504.994166667, A.D. 1997-Feb-25 11:51:36.0000, -3.245100590381542E+08, -6.926165081335580E+08,  2.809692293683299E+08,
2450505.994166667, A.D. 1997-Feb-26 11:51:36.0000, -3.235119573562464E+08, -6.930436168176305E+08,  2.809040968362862E+08,
2450506.994166667, A.D. 1997-Feb-27 11:51:36.0000, -3.225132627481877E+08, -6.934694546009949E+08,  2.808384493016927E+08,
2450507.994166667, A.D. 1997-Feb-28 11:51:36.0000, -3.215139769282128E+08, -6.938940204422790E+08,  2.807722867787103E+08,
2450508.994166667, A.D. 1997-Mar-01 11:51:36.0000, -3.205141016122658E+08, -6.943173133020512E+08,  2.807056092823663E+08,
2450509.994166667, A.D. 1997-Mar-02 11:51:36.0000, -3.195136385179973E+08, -6.947393321428379E+08,  2.806384168285530E+08,
2450510.994166667, A.D. 1997-Mar-03 11:51:36.0000, -3.185125893647597E+08, -6.951600759291427E+08,  2.805707094340270E+08,
2450511.994166667, A.D. 1997-Mar-04 11:51:36.0000, -3.175109558736004E+08, -6.955795436274682E+08,  2.805024871164078E+08,
2450512.994166667, A.D. 1997-Mar-05 11:51:36.0000, -3.165087397672523E+08, -6.959977342063407E+08,  2.804337498941757E+08,
2450513.994166667, A.D. 1997-Mar-06 11:51:36.0000, -3.155059427701219E+08, -6.964146466363347E+08,  2.803644977866700E+08,
2450514.994166667, A.D. 1997-Mar-07 11:51:36.0000, -3.145025666082719E+08, -6.968302798901032E+08,  2.802947308140858E+08,
2450515.994166667, A.D. 1997-Mar-08 11:51:36.0000, -3.134986130093997E+08, -6.972446329424059E+08,  2.802244489974707E+08,
2450516.994166667, A.D. 1997-Mar-09 11:51:36.0000, -3.124940837028101E+08, -6.976577047701405E+08,  2.801536523587207E+08,
2450517.994166667, A.D. 1997-Mar-10 11:51:36.0000, -3.114889804193799E+08, -6.980694943523753E+08,  2.800823409205754E+08,
2450518.994166667, A.D. 1997-Mar-11 11:51:36.0000, -3.104833048915149E+08, -6.984800006703798E+08,  2.800105147066125E+08,
2450519.994166667, A.D. 1997-Mar-12 11:51:36.0000, -3.094770588530973E+08, -6.988892227076524E+08,  2.799381737412413E+08,
2450520.994166667, A.D. 1997-Mar-13 11:51:36.0000, -3.084702440394216E+08, -6.992971594499468E+08,  2.798653180496965E+08,
2450521.994166667, A.D. 1997-Mar-14 11:51:36.0000, -3.074628621871209E+08, -6.997038098852867E+08,  2.797919476580304E+08,
2450522.994166667, A.D. 1997-Mar-15 11:51:36.0000, -3.064549150340801E+08, -7.001091730039748E+08,  2.797180625931057E+08,
2450523.994166667, A.D. 1997-Mar-16 11:51:36.0000, -3.054464043193391E+08, -7.005132477985836E+08,  2.796436628825879E+08,
2450524.994166667, A.D. 1997-Mar-17 11:51:36.0000, -3.044373317829871E+08, -7.009160332639284E+08,  2.795687485549387E+08,
2450525.994166667, A.D. 1997-Mar-18 11:51:36.0000, -3.034276991660517E+08, -7.013175283970193E+08,  2.794933196394117E+08,
2450526.994166667, A.D. 1997-Mar-19 11:51:36.0000, -3.024175082103869E+08, -7.017177321969811E+08,  2.794173761660485E+08,
2450527.994166667, A.D. 1997-Mar-20 11:51:36.0000, -3.014067606585684E+08, -7.021166436649480E+08,  2.793409181656789E+08,
2450528.994166667, A.D. 1997-Mar-21 11:51:36.0000, -3.003954582538050E+08, -7.025142618039231E+08,  2.792639456699251E+08,
2450529.994166667, A.D. 1997-Mar-22 11:51:36.0000, -2.993836027398750E+08, -7.029105856186126E+08,  2.791864587112113E+08,
2450530.994166667, A.D. 1997-Mar-23 11:51:36.0000, -2.983711958610992E+08, -7.033056141152314E+08,  2.791084573227766E+08,
2450531.994166667, A.D. 1997-Mar-24 11:51:36.0000, -2.973582393623588E+08, -7.036993463012984E+08,  2.790299415386957E+08,
2450532.994166667, A.D. 1997-Mar-25 11:51:36.0000, -2.963447349891647E+08, -7.040917811854286E+08,  2.789509113939018E+08,
2450533.994166667, A.D. 1997-Mar-26 11:51:36.0000, -2.953306844877802E+08, -7.044829177771417E+08,  2.788713669242156E+08,
2450534.994166667, A.D. 1997-Mar-27 11:51:36.0000, -2.943160896053916E+08, -7.048727550866978E+08,  2.787913081663742E+08,
2450535.994166667, A.D. 1997-Mar-28 11:51:36.0000, -2.933009520903191E+08, -7.052612921249830E+08,  2.787107351580620E+08,
2450536.994166667, A.D. 1997-Mar-29 11:51:36.0000, -2.922852736922525E+08, -7.056485279034479E+08,  2.786296479379370E+08,
2450537.994166667, A.D. 1997-Mar-30 11:51:36.0000, -2.912690561624928E+08, -7.060344614341081E+08,  2.785480465456550E+08,
2450538.994166667, A.D. 1997-Mar-31 11:51:36.0000, -2.902523012541827E+08, -7.064190917296040E+08,  2.784659310218856E+08,
2450539.994166667, A.D. 1997-Apr-01 11:51:36.0000, -2.892350107225099E+08, -7.068024178033092E+08,  2.783833014083240E+08,
2450540.994166667, A.D. 1997-Apr-02 11:51:36.0000, -2.882171863248713E+08, -7.071844386694820E+08,  2.783001577476937E+08,
2450541.994166667, A.D. 1997-Apr-03 11:51:36.0000, -2.871988298209915E+08, -7.075651533434384E+08,  2.782165000837448E+08,
2450542.994166667, A.D. 1997-Apr-04 11:51:36.0000, -2.861799429729928E+08, -7.079445608417357E+08,  2.781323284612459E+08,
2450543.994166667, A.D. 1997-Apr-05 11:51:36.0000, -2.851605275454225E+08, -7.083226601823510E+08,  2.780476429259729E+08,
2450544.994166667, A.D. 1997-Apr-06 11:51:36.0000, -2.841405853052414E+08, -7.086994503848486E+08,  2.779624435246958E+08,
2450545.994166667, A.D. 1997-Apr-07 11:51:36.0000, -2.831201180217835E+08, -7.090749304705255E+08,  2.778767303051627E+08,
2450546.994166667, A.D. 1997-Apr-08 11:51:36.0000, -2.820991274666937E+08, -7.094490994625329E+08,  2.777905033160867E+08,
2450547.994166667, A.D. 1997-Apr-09 11:51:36.0000, -2.810776154138525E+08, -7.098219563859718E+08,  2.777037626071306E+08,
2450548.994166667, A.D. 1997-Apr-10 11:51:36.0000, -2.800555836392949E+08, -7.101935002679673E+08,  2.776165082288949E+08,
2450549.994166667, A.D. 1997-Apr-11 11:51:36.0000, -2.790330339211272E+08, -7.105637301377189E+08,  2.775287402329072E+08,
2450550.994166667, A.D. 1997-Apr-12 11:51:36.0000, -2.780099680394479E+08, -7.109326450265331E+08,  2.774404586716124E+08,
2450551.994166667, A.D. 1997-Apr-13 11:51:36.0000, -2.769863877762730E+08, -7.113002439678411E+08,  2.773516635983660E+08,
2450552.994166667, A.D. 1997-Apr-14 11:51:36.0000, -2.759622949154689E+08, -7.116665259972051E+08,  2.772623550674278E+08,
2450553.994166667, A.D. 1997-Apr-15 11:51:36.0000, -2.749376912426935E+08, -7.120314901523143E+08,  2.771725331339580E+08,
2450554.994166667, A.D. 1997-Apr-16 11:51:36.0000, -2.739125785453444E+08, -7.123951354729748E+08,  2.770821978540141E+08,
2450555.994166667, A.D. 1997-Apr-17 11:51:36.0000, -2.728869586125147E+08, -7.127574610010958E+08,  2.769913492845484E+08,
2450556.994166667, A.D. 1997-Apr-18 11:51:36.0000, -2.718608332349573E+08, -7.131184657806714E+08,  2.768999874834077E+08,
2450557.994166667, A.D. 1997-Apr-19 11:51:36.0000, -2.708342042050539E+08, -7.134781488577629E+08,  2.768081125093327E+08,
2450558.994166667, A.D. 1997-Apr-20 11:51:36.0000, -2.698070733167899E+08, -7.138365092804785E+08,  2.767157244219577E+08,
2450559.994166667, A.D. 1997-Apr-21 11:51:36.0000, -2.687794423657356E+08, -7.141935460989530E+08,  2.766228232818118E+08,
2450560.994166667, A.D. 1997-Apr-22 11:51:36.0000, -2.677513131490300E+08, -7.145492583653312E+08,  2.765294091503199E+08,
2450561.994166667, A.D. 1997-Apr-23 11:51:36.0000, -2.667226874653690E+08, -7.149036451337475E+08,  2.764354820898035E+08,
2450562.994166667, A.D. 1997-Apr-24 11:51:36.0000, -2.656935671149970E+08, -7.152567054603108E+08,  2.763410421634824E+08,
2450563.994166667, A.D. 1997-Apr-25 11:51:36.0000, -2.646639538996999E+08, -7.156084384030881E+08,  2.762460894354764E+08,
2450564.994166667, A.D. 1997-Apr-26 11:51:36.0000, -2.636338496228017E+08, -7.159588430220902E+08,  2.761506239708067E+08,
2450565.994166667, A.D. 1997-Apr-27 11:51:36.0000, -2.626032560891617E+08, -7.163079183792593E+08,  2.760546458353980E+08,
2450566.994166667, A.D. 1997-Apr-28 11:51:36.0000, -2.615721751051737E+08, -7.166556635384566E+08,  2.759581550960797E+08,
2450567.994166667, A.D. 1997-Apr-29 11:51:36.0000, -2.605406084787668E+08, -7.170020775654523E+08,  2.758611518205883E+08,
2450568.994166667, A.D. 1997-Apr-30 11:51:36.0000, -2.595085580194063E+08, -7.173471595279162E+08,  2.757636360775687E+08,
2450569.994166667, A.D. 1997-May-01 11:51:36.0000, -2.584760255380964E+08, -7.176909084954097E+08,  2.756656079365759E+08,
2450570.994166667, A.D. 1997-May-02 11:51:36.0000, -2.574430128473827E+08, -7.180333235393782E+08,  2.755670674680774E+08,
2450571.994166667, A.D. 1997-May-03 11:51:36.0000, -2.564095217613564E+08, -7.183744037331454E+08,  2.754680147434542E+08,
2450572.994166667, A.D. 1997-May-04 11:51:36.0000, -2.553755540956576E+08, -7.187141481519083E+08,  2.753684498350028E+08,
2450573.994166667, A.D. 1997-May-05 11:51:36.0000, -2.543411116674806E+08, -7.190525558727322E+08,  2.752683728159369E+08,
2450574.994166667, A.D. 1997-May-06 11:51:36.0000, -2.533061962955782E+08, -7.193896259745483E+08,  2.751677837603889E+08,
2450575.994166667, A.D. 1997-May-07 11:51:36.0000, -2.522708098002670E+08, -7.197253575381502E+08,  2.750666827434116E+08,
2450576.994166667, A.D. 1997-May-08 11:51:36.0000, -2.512349540034329E+08, -7.200597496461914E+08,  2.749650698409797E+08,
2450577.994166667, A.D. 1997-May-09 11:51:36.0000, -2.501986307285369E+08, -7.203928013831851E+08,  2.748629451299914E+08,
2450578.994166667, A.D. 1997-May-10 11:51:36.0000, -2.491618418006206E+08, -7.207245118355042E+08,  2.747603086882697E+08,
2450579.994166667, A.D. 1997-May-11 11:51:36.0000, -2.481245890463130E+08, -7.210548800913795E+08,  2.746571605945644E+08,
2450580.994166667, A.D. 1997-May-12 11:51:36.0000, -2.470868742938361E+08, -7.213839052409022E+08,  2.745535009285527E+08,
2450581.994166667, A.D. 1997-May-13 11:51:36.0000, -2.460486993730118E+08, -7.217115863760252E+08,  2.744493297708417E+08,
2450582.994166667, A.D. 1997-May-14 11:51:36.0000, -2.450100661152685E+08, -7.220379225905645E+08,  2.743446472029685E+08,
2450583.994166667, A.D. 1997-May-15 11:51:36.0000, -2.439709763536479E+08, -7.223629129802030E+08,  2.742394533074026E+08,
2450584.994166667, A.D. 1997-May-16 11:51:36.0000, -2.429314319228118E+08, -7.226865566424942E+08,  2.741337481675463E+08,
2450585.994166667, A.D. 1997-May-17 11:51:36.0000, -2.418914346590495E+08, -7.230088526768663E+08,  2.740275318677371E+08,
2450586.994166667, A.D. 1997-May-18 11:51:36.0000, -2.408509864002847E+08, -7.233298001846277E+08,  2.739208044932476E+08,
2450587.994166667, A.D. 1997-May-19 11:51:36.0000, -2.398100889860830E+08, -7.236493982689731E+08,  2.738135661302875E+08,
2450588.994166667, A.D. 1997-May-20 11:51:36.0000, -2.387687442576591E+08, -7.239676460349916E+08,  2.737058168660042E+08,
2450589.994166667, A.D. 1997-May-21 11:51:36.0000, -2.377269540578842E+08, -7.242845425896736E+08,  2.735975567884842E+08,
2450590.994166667, A.D. 1997-May-22 11:51:36.0000, -2.366847202312934E+08, -7.246000870419216E+08,  2.734887859867535E+08,
2450591.994166667, A.D. 1997-May-23 11:51:36.0000, -2.356420446240929E+08, -7.249142785025591E+08,  2.733795045507789E+08,
2450592.994166667, A.D. 1997-May-24 11:51:36.0000, -2.345989290841669E+08, -7.252271160843446E+08,  2.732697125714684E+08,
2450593.994166667, A.D. 1997-May-25 11:51:36.0000, -2.335553754610840E+08, -7.255385989019840E+08,  2.731594101406717E+08,
2450594.994166667, A.D. 1997-May-26 11:51:36.0000, -2.325113856061043E+08, -7.258487260721453E+08,  2.730485973511805E+08,
2450595.994166667, A.D. 1997-May-27 11:51:36.0000, -2.314669613721833E+08, -7.261574967134773E+08,  2.729372742967290E+08,
2450596.994166667, A.D. 1997-May-28 11:51:36.0000, -2.304221046139779E+08, -7.264649099466262E+08,  2.728254410719935E+08,
2450597.994166667, A.D. 1997-May-29 11:51:36.0000, -2.293768171878488E+08, -7.267709648942585E+08,  2.727130977725921E+08,
2450598.994166667, A.D. 1997-May-30 11:51:36.0000, -2.283311009518624E+08, -7.270756606810831E+08,  2.726002444950840E+08,
2450599.994166667, A.D. 1997-May-31 11:51:36.0000, -2.272849577657900E+08, -7.273789964338775E+08,  2.724868813369688E+08,
2450600.994166667, A.D. 1997-Jun-01 11:51:36.0000, -2.262383894911049E+08, -7.276809712815149E+08,  2.723730083966843E+08,
2450601.994166667, A.D. 1997-Jun-02 11:51:36.0000, -2.251913979909754E+08, -7.279815843549950E+08,  2.722586257736053E+08,
2450602.994166667, A.D. 1997-Jun-03 11:51:36.0000, -2.241439851302542E+08, -7.282808347874770E+08,  2.721437335680405E+08,
2450603.994166667, A.D. 1997-Jun-04 11:51:36.0000, -2.230961527754625E+08, -7.285787217143129E+08,  2.720283318812293E+08,
2450604.994166667, A.D. 1997-Jun-05 11:51:36.0000, -2.220479027947676E+08, -7.288752442730843E+08,  2.719124208153387E+08,
2450605.994166667, A.D. 1997-Jun-06 11:51:36.0000, -2.209992370579537E+08, -7.291704016036388E+08,  2.717960004734577E+08,
2450606.994166667, A.D. 1997-Jun-07 11:51:36.0000, -2.199501574363833E+08, -7.294641928481257E+08,  2.716790709595929E+08,
2450607.994166667, A.D. 1997-Jun-08 11:51:36.0000, -2.189006658029503E+08, -7.297566171510304E+08,  2.715616323786621E+08,
2450608.994166667, A.D. 1997-Jun-09 11:51:36.0000, -2.178507640320208E+08, -7.300476736592039E+08,  2.714436848364877E+08,
2450609.994166667, A.D. 1997-Jun-10 11:51:36.0000, -2.168004539993632E+08, -7.303373615218854E+08,  2.713252284397895E+08,
2450610.994166667, A.D. 1997-Jun-11 11:51:36.0000, -2.157497375820669E+08, -7.306256798907138E+08,  2.712062632961779E+08,
2450611.994166667, A.D. 1997-Jun-12 11:51:36.0000, -2.146986166584501E+08, -7.309126279197263E+08,  2.710867895141462E+08,
2450612.994166667, A.D. 1997-Jun-13 11:51:36.0000, -2.136470931079575E+08, -7.311982047653365E+08,  2.709668072030646E+08,
2450613.994166667, A.D. 1997-Jun-14 11:51:36.0000, -2.125951688110542E+08, -7.314824095862913E+08,  2.708463164731755E+08,
2450614.994166667, A.D. 1997-Jun-15 11:51:36.0000, -2.115428456491184E+08, -7.317652415435970E+08,  2.707253174355900E+08,
2450615.994166667, A.D. 1997-Jun-16 11:51:36.0000, -2.104901255043409E+08, -7.320466998004193E+08,  2.706038102022888E+08,
2450616.994166667, A.D. 1997-Jun-17 11:51:36.0000, -2.094370102596404E+08, -7.323267835219500E+08,  2.704817948861266E+08,
2450617.994166667, A.D. 1997-Jun-18 11:51:36.0000, -2.083835017986048E+08, -7.326054918752441E+08,  2.703592716008408E+08,
2450618.994166667, A.D. 1997-Jun-19 11:51:36.0000, -2.073296020054693E+08, -7.328828240290368E+08,  2.702362404610668E+08,
2450619.994166667, A.D. 1997-Jun-20 11:51:36.0000, -2.062753127651387E+08, -7.331587791535407E+08,  2.701127015823563E+08,
2450620.994166667, A.D. 1997-Jun-21 11:51:36.0000, -2.052206359632620E+08, -7.334333564202493E+08,  2.699886550812024E+08,
2450621.994166667, A.D. 1997-Jun-22 11:51:36.0000, -2.041655734863580E+08, -7.337065550017519E+08,  2.698641010750683E+08,
2450622.994166667, A.D. 1997-Jun-23 11:51:36.0000, -2.031101272219912E+08, -7.339783740715789E+08,  2.697390396824156E+08,
2450623.994166667, A.D. 1997-Jun-24 11:51:36.0000, -2.020542990589864E+08, -7.342488128040955E+08,  2.696134710227357E+08,
2450624.994166667, A.D. 1997-Jun-25 11:51:36.0000, -2.009980908876655E+08, -7.345178703744520E+08,  2.694873952165760E+08,
2450625.994166667, A.D. 1997-Jun-26 11:51:36.0000, -1.999415046000919E+08, -7.347855459585916E+08,  2.693608123855634E+08,
2450626.994166667, A.D. 1997-Jun-27 11:51:36.0000, -1.988845420903023E+08, -7.350518387333205E+08,  2.692337226524209E+08,
2450627.994166667, A.D. 1997-Jun-28 11:51:36.0000, -1.978272052545100E+08, -7.353167478764280E+08,  2.691061261409784E+08,
2450628.994166667, A.D. 1997-Jun-29 11:51:36.0000, -1.967694959912696E+08, -7.355802725668446E+08,  2.689780229761755E+08,
2450629.994166667, A.D. 1997-Jun-30 11:51:36.0000, -1.957114162015937E+08, -7.358424119848247E+08,  2.688494132840593E+08,
2450630.994166667, A.D. 1997-Jul-01 11:51:36.0000, -1.946529677890239E+08, -7.361031653121370E+08,  2.687202971917762E+08,
2450631.994166667, A.D. 1997-Jul-02 11:51:36.0000, -1.935941526596562E+08, -7.363625317322550E+08,  2.685906748275607E+08,
2450632.994166667, A.D. 1997-Jul-03 11:51:36.0000, -1.925349727221290E+08, -7.366205104305282E+08,  2.684605463207212E+08,
2450633.994166667, A.D. 1997-Jul-04 11:51:36.0000, -1.914754298875822E+08, -7.368771005943371E+08,  2.683299118016254E+08,
2450634.994166667, A.D. 1997-Jul-05 11:51:36.0000, -1.904155260695936E+08, -7.371323014132215E+08,  2.681987714016848E+08,
2450635.994166667, A.D. 1997-Jul-06 11:51:36.0000, -1.893552631841035E+08, -7.373861120789865E+08,  2.680671252533414E+08,
2450636.994166667, A.D. 1997-Jul-07 11:51:36.0000, -1.882946431493320E+08, -7.376385317857808E+08,  2.679349734900542E+08,
2450637.994166667, A.D. 1997-Jul-08 11:51:36.0000, -1.872336678856955E+08, -7.378895597301569E+08,  2.678023162462888E+08,
2450638.994166667, A.D. 1997-Jul-09 11:51:36.0000, -1.861723393157256E+08, -7.381391951111124E+08,  2.676691536575079E+08,
2450639.994166667, A.D. 1997-Jul-10 11:51:36.0000, -1.851106593639935E+08, -7.383874371301141E+08,  2.675354858601631E+08,
2450640.994166667, A.D. 1997-Jul-11 11:51:36.0000, -1.840486299570413E+08, -7.386342849911135E+08,  2.674013129916903E+08,
2450641.994166667, A.D. 1997-Jul-12 11:51:36.0000, -1.829862530233213E+08, -7.388797379005507E+08,  2.672666351905037E+08,
2450642.994166667, A.D. 1997-Jul-13 11:51:36.0000, -1.819235304931414E+08, -7.391237950673523E+08,  2.671314525959933E+08,
