JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.170972222, A.D. 1998-Sep-16 16:06:12.0000,  2.664410930767639E+08,  2.968895676631661E+08, -3.115161961637580E+07,
2451074.170972222, A.D. 1998-Sep-17 16:06:12.0000,  2.654511309249092E+08,  2.981154640143909E+08, -3.177741033764583E+07,
2451075.170972222, A.D. 1998-Sep-18 16:06:12.0000,  2.644570734942652E+08,  2.993367590978976E+08, -3.240271067216086E+07,
2451076.170972222, A.D. 1998-Sep-19 16:06:12.0000,  2.634589453814253E+08,  3.005534445626196E+08, -3.302751210365057E+07,
2451077.170972222, A.D. 1998-Sep-20 16:06:12.0000,  2.624567711703026E+08,  3.017655122080175E+08, -3.365180616665402E+07,
2451078.170972222, A.D. 1998-Sep-21 16:06:12.0000,  2.614505754311651E+08,  3.029729539832649E+08, -3.427558444653483E+07,
2451079.170972222, A.D. 1998-Sep-22 16:06:12.0000,  2.604403827196802E+08,  3.041757619864461E+08, -3.489883857949038E+07,
2451080.170972222, A.D. 1998-Sep-23 16:06:12.0000,  2.594262175759638E+08,  3.053739284637640E+08, -3.552156025255503E+07,
2451081.170972222, A.D. 1998-Sep-24 16:06:12.0000,  2.584081045236353E+08,  3.065674458087533E+08, -3.614374120359802E+07,
2451082.170972222, A.D. 1998-Sep-25 16:06:12.0000,  2.573860680688761E+08,  3.077563065614993E+08, -3.676537322131546E+07,
2451083.170972222, A.D. 1998-Sep-26 16:06:12.0000,  2.563601326994924E+08,  3.089405034078570E+08, -3.738644814521731E+07,
2451084.170972222, A.D. 1998-Sep-27 16:06:12.0000,  2.553303228839826E+08,  3.101200291786708E+08, -3.800695786560957E+07,
2451085.170972222, A.D. 1998-Sep-28 16:06:12.0000,  2.542966630706103E+08,  3.112948768489935E+08, -3.862689432357164E+07,
2451086.170972222, A.D. 1998-Sep-29 16:06:12.0000,  2.532591776864821E+08,  3.124650395373021E+08, -3.924624951092896E+07,
2451087.170972222, A.D. 1998-Sep-30 16:06:12.0000,  2.522178911366332E+08,  3.136305105047110E+08, -3.986501547022174E+07,
2451088.170972222, A.D. 1998-Oct-01 16:06:12.0000,  2.511728278031194E+08,  3.147912831541821E+08, -4.048318429466924E+07,
2451089.170972222, A.D. 1998-Oct-02 16:06:12.0000,  2.501240120441170E+08,  3.159473510297308E+08, -4.110074812813003E+07,
2451090.170972222, A.D. 1998-Oct-03 16:06:12.0000,  2.490714681930312E+08,  3.170987078156286E+08, -4.171769916505867E+07,
2451091.170972222, A.D. 1998-Oct-04 16:06:12.0000,  2.480152205576140E+08,  3.182453473356012E+08, -4.233402965045802E+07,
2451092.170972222, A.D. 1998-Oct-05 16:06:12.0000,  2.469552934190902E+08,  3.193872635520231E+08, -4.294973187982832E+07,
2451093.170972222, A.D. 1998-Oct-06 16:06:12.0000,  2.458917110312940E+08,  3.205244505651098E+08, -4.356479819911239E+07,
2451094.170972222, A.D. 1998-Oct-07 16:06:12.0000,  2.448244976198157E+08,  3.216569026121035E+08, -4.417922100463745E+07,
2451095.170972222, A.D. 1998-Oct-08 16:06:12.0000,  2.437536773811575E+08,  3.227846140664582E+08, -4.479299274305327E+07,
2451096.170972222, A.D. 1998-Oct-09 16:06:12.0000,  2.426792744819012E+08,  3.239075794370207E+08, -4.540610591126676E+07,
2451097.170972222, A.D. 1998-Oct-10 16:06:12.0000,  2.416013130578851E+08,  3.250257933672079E+08, -4.601855305637358E+07,
2451098.170972222, A.D. 1998-Oct-11 16:06:12.0000,  2.405198172133925E+08,  3.261392506341821E+08, -4.663032677558619E+07,
2451099.170972222, A.D. 1998-Oct-12 16:06:12.0000,  2.394348110203508E+08,  3.272479461480227E+08, -4.724141971615857E+07,
2451100.170972222, A.D. 1998-Oct-13 16:06:12.0000,  2.383463185175409E+08,  3.283518749508973E+08, -4.785182457530817E+07,
2451101.170972222, A.D. 1998-Oct-14 16:06:12.0000,  2.372543637098183E+08,  3.294510322162280E+08, -4.846153410013403E+07,
2451102.170972222, A.D. 1998-Oct-15 16:06:12.0000,  2.361589705673442E+08,  3.305454132478578E+08, -4.907054108753270E+07,
2451103.170972222, A.D. 1998-Oct-16 16:06:12.0000,  2.350601630248284E+08,  3.316350134792134E+08, -4.967883838411036E+07,
2451104.170972222, A.D. 1998-Oct-17 16:06:12.0000,  2.339579649807826E+08,  3.327198284724675E+08, -5.028641888609296E+07,
2451105.170972222, A.D. 1998-Oct-18 16:06:12.0000,  2.328524002967841E+08,  3.337998539176987E+08, -5.089327553923209E+07,
2451106.170972222, A.D. 1998-Oct-19 16:06:12.0000,  2.317434927967516E+08,  3.348750856320500E+08, -5.149940133870955E+07,
2451107.170972222, A.D. 1998-Oct-20 16:06:12.0000,  2.306312662662304E+08,  3.359455195588866E+08, -5.210478932903819E+07,
2451108.170972222, A.D. 1998-Oct-21 16:06:12.0000,  2.295157444516895E+08,  3.370111517669519E+08, -5.270943260396025E+07,
2451109.170972222, A.D. 1998-Oct-22 16:06:12.0000,  2.283969510598285E+08,  3.380719784495221E+08, -5.331332430634315E+07,
2451110.170972222, A.D. 1998-Oct-23 16:06:12.0000,  2.272749097568957E+08,  3.391279959235614E+08, -5.391645762807262E+07,
2451111.170972222, A.D. 1998-Oct-24 16:06:12.0000,  2.261496441680168E+08,  3.401792006288739E+08, -5.451882580994326E+07,
2451112.170972222, A.D. 1998-Oct-25 16:06:12.0000,  2.250211778765336E+08,  3.412255891272576E+08, -5.512042214154658E+07,
2451113.170972222, A.D. 1998-Oct-26 16:06:12.0000,  2.238895344233538E+08,  3.422671581016550E+08, -5.572123996115653E+07,
2451114.170972222, A.D. 1998-Oct-27 16:06:12.0000,  2.227547373063109E+08,  3.433039043553051E+08, -5.632127265561298E+07,
2451115.170972222, A.D. 1998-Oct-28 16:06:12.0000,  2.216168099795345E+08,  3.443358248108934E+08, -5.692051366020203E+07,
2451116.170972222, A.D. 1998-Oct-29 16:06:12.0000,  2.204757758528309E+08,  3.453629165097029E+08, -5.751895645853508E+07,
2451117.170972222, A.D. 1998-Oct-30 16:06:12.0000,  2.193316582910741E+08,  3.463851766107629E+08, -5.811659458242480E+07,
2451118.170972222, A.D. 1998-Oct-31 16:06:12.0000,  2.181844806136070E+08,  3.474026023899986E+08, -5.871342161175932E+07,
2451119.170972222, A.D. 1998-Nov-01 16:06:12.0000,  2.170342660936529E+08,  3.484151912393795E+08, -5.930943117437406E+07,
2451120.170972222, A.D. 1998-Nov-02 16:06:12.0000,  2.158810379577370E+08,  3.494229406660683E+08, -5.990461694592182E+07,
2451121.170972222, A.D. 1998-Nov-03 16:06:12.0000,  2.147248193851188E+08,  3.504258482915674E+08, -6.049897264974050E+07,
2451122.170972222, A.D. 1998-Nov-04 16:06:12.0000,  2.135656335072337E+08,  3.514239118508675E+08, -6.109249205671901E+07,
2451123.170972222, A.D. 1998-Nov-05 16:06:12.0000,  2.124035034071467E+08,  3.524171291915922E+08, -6.168516898516127E+07,
2451124.170972222, A.D. 1998-Nov-06 16:06:12.0000,  2.112384521190147E+08,  3.534054982731457E+08, -6.227699730064857E+07,
2451125.170972222, A.D. 1998-Nov-07 16:06:12.0000,  2.100705026275617E+08,  3.543890171658565E+08, -6.286797091589987E+07,
2451126.170972222, A.D. 1998-Nov-08 16:06:12.0000,  2.088996778675631E+08,  3.553676840501226E+08, -6.345808379063097E+07,
2451127.170972222, A.D. 1998-Nov-09 16:06:12.0000,  2.077260007233423E+08,  3.563414972155537E+08, -6.404732993141136E+07,
2451128.170972222, A.D. 1998-Nov-10 16:06:12.0000,  2.065494940282795E+08,  3.573104550601152E+08, -6.463570339152053E+07,
2451129.170972222, A.D. 1998-Nov-11 16:06:12.0000,  2.053701805643318E+08,  3.582745560892689E+08, -6.522319827080216E+07,
2451130.170972222, A.D. 1998-Nov-12 16:06:12.0000,  2.041880830615671E+08,  3.592337989151142E+08, -6.580980871551751E+07,
2451131.170972222, A.D. 1998-Nov-13 16:06:12.0000,  2.030032241977112E+08,  3.601881822555291E+08, -6.639552891819744E+07,
2451132.170972222, A.D. 1998-Nov-14 16:06:12.0000,  2.018156265977100E+08,  3.611377049333103E+08, -6.698035311749345E+07,
2451133.170972222, A.D. 1998-Nov-15 16:06:12.0000,  2.006253128333074E+08,  3.620823658753151E+08, -6.756427559802788E+07,
2451134.170972222, A.D. 1998-Nov-16 16:06:12.0000,  1.994323054226390E+08,  3.630221641116035E+08, -6.814729069024287E+07,
2451135.170972222, A.D. 1998-Nov-17 16:06:12.0000,  1.982366268298453E+08,  3.639570987745854E+08, -6.872939277024892E+07,
2451136.170972222, A.D. 1998-Nov-18 16:06:12.0000,  1.970382994647023E+08,  3.648871690981708E+08, -6.931057625967236E+07,
2451137.170972222, A.D. 1998-Nov-19 16:06:12.0000,  1.958373456822727E+08,  3.658123744169283E+08, -6.989083562550192E+07,
2451138.170972222, A.D. 1998-Nov-20 16:06:12.0000,  1.946337877825778E+08,  3.667327141652539E+08, -7.047016537993430E+07,
2451139.170972222, A.D. 1998-Nov-21 16:06:12.0000,  1.934276480102878E+08,  3.676481878765547E+08, -7.104856008021821E+07,
2451140.170972222, A.D. 1998-Nov-22 16:06:12.0000,  1.922189485544324E+08,  3.685587951824489E+08, -7.162601432849701E+07,
2451141.170972222, A.D. 1998-Nov-23 16:06:12.0000,  1.910077115481277E+08,  3.694645358119908E+08, -7.220252277164875E+07,
2451142.170972222, A.D. 1998-Nov-24 16:06:12.0000,  1.897939590683148E+08,  3.703654095909224E+08, -7.277808010112336E+07,
2451143.170972222, A.D. 1998-Nov-25 16:06:12.0000,  1.885777131355038E+08,  3.712614164409550E+08, -7.335268105277604E+07,
2451144.170972222, A.D. 1998-Nov-26 16:06:12.0000,  1.873589957135180E+08,  3.721525563790859E+08, -7.392632040669578E+07,
2451145.170972222, A.D. 1998-Nov-27 16:06:12.0000,  1.861378287092251E+08,  3.730388295169467E+08, -7.449899298702890E+07,
2451146.170972222, A.D. 1998-Nov-28 16:06:12.0000,  1.849142339722488E+08,  3.739202360601830E+08, -7.507069366179611E+07,
2451147.170972222, A.D. 1998-Nov-29 16:06:12.0000,  1.836882332946452E+08,  3.747967763078565E+08, -7.564141734270273E+07,
2451148.170972222, A.D. 1998-Nov-30 16:06:12.0000,  1.824598484105423E+08,  3.756684506518587E+08, -7.621115898494326E+07,
2451149.170972222, A.D. 1998-Dec-01 16:06:12.0000,  1.812291009957339E+08,  3.765352595763239E+08, -7.677991358700034E+07,
2451150.170972222, A.D. 1998-Dec-02 16:06:12.0000,  1.799960126672296E+08,  3.773972036570220E+08, -7.734767619043948E+07,
2451151.170972222, A.D. 1998-Dec-03 16:06:12.0000,  1.787606049827657E+08,  3.782542835607197E+08, -7.791444187970142E+07,
2451152.170972222, A.D. 1998-Dec-04 16:06:12.0000,  1.775228994402899E+08,  3.791065000444911E+08, -7.848020578189467E+07,
2451153.170972222, A.D. 1998-Dec-05 16:06:12.0000,  1.762829174774376E+08,  3.799538539549753E+08, -7.904496306659047E+07,
2451154.170972222, A.D. 1998-Dec-06 16:06:12.0000,  1.750406804710136E+08,  3.807963462275755E+08, -7.960870894562167E+07,
2451155.170972222, A.D. 1998-Dec-07 16:06:12.0000,  1.737962097365008E+08,  3.816339778856026E+08, -8.017143867288674E+07,
2451156.170972222, A.D. 1998-Dec-08 16:06:12.0000,  1.725495265276082E+08,  3.824667500393775E+08, -8.073314754416025E+07,
2451157.170972222, A.D. 1998-Dec-09 16:06:12.0000,  1.713006520358698E+08,  3.832946638853023E+08, -8.129383089690903E+07,
2451158.170972222, A.D. 1998-Dec-10 16:06:12.0000,  1.700496073902963E+08,  3.841177207049155E+08, -8.185348411011322E+07,
2451159.170972222, A.D. 1998-Dec-11 16:06:12.0000,  1.687964136570813E+08,  3.849359218639471E+08, -8.241210260409157E+07,
2451160.170972222, A.D. 1998-Dec-12 16:06:12.0000,  1.675410918393574E+08,  3.857492688113845E+08, -8.296968184032887E+07,
2451161.170972222, A.D. 1998-Dec-13 16:06:12.0000,  1.662836628769922E+08,  3.865577630785584E+08, -8.352621732130487E+07,
2451162.170972222, A.D. 1998-Dec-14 16:06:12.0000,  1.650241476464190E+08,  3.873614062782552E+08, -8.408170459032308E+07,
2451163.170972222, A.D. 1998-Dec-15 16:06:12.0000,  1.637625669604921E+08,  3.881602001038550E+08, -8.463613923133843E+07,
2451164.170972222, A.D. 1998-Dec-16 16:06:12.0000,  1.624989415683592E+08,  3.889541463285006E+08, -8.518951686878367E+07,
2451165.170972222, A.D. 1998-Dec-17 16:06:12.0000,  1.612332921553445E+08,  3.897432468042912E+08, -8.574183316739348E+07,
2451166.170972222, A.D. 1998-Dec-18 16:06:12.0000,  1.599656393428383E+08,  3.905275034615015E+08, -8.629308383202630E+07,
2451167.170972222, A.D. 1998-Dec-19 16:06:12.0000,  1.586960036881884E+08,  3.913069183078189E+08, -8.684326460748401E+07,
2451168.170972222, A.D. 1998-Dec-20 16:06:12.0000,  1.574244056845929E+08,  3.920814934276004E+08, -8.739237127832954E+07,
2451169.170972222, A.D. 1998-Dec-21 16:06:12.0000,  1.561508657609909E+08,  3.928512309811426E+08, -8.794039966870224E+07,
2451170.170972222, A.D. 1998-Dec-22 16:06:12.0000,  1.548754042819524E+08,  3.936161332039644E+08, -8.848734564213179E+07,
2451171.170972222, A.D. 1998-Dec-23 16:06:12.0000,  1.535980415475662E+08,  3.943762024060969E+08, -8.903320510135013E+07,
2451172.170972222, A.D. 1998-Dec-24 16:06:12.0000,  1.523187977933277E+08,  3.951314409713830E+08, -8.957797398810254E+07,
2451173.170972222, A.D. 1998-Dec-25 16:06:12.0000,  1.510376931900235E+08,  3.958818513567820E+08, -9.012164828295702E+07,
2451174.170972222, A.D. 1998-Dec-26 16:06:12.0000,  1.497547478436199E+08,  3.966274360916787E+08, -9.066422400511324E+07,
2451175.170972222, A.D. 1998-Dec-27 16:06:12.0000,  1.484699817951482E+08,  3.973681977771967E+08, -9.120569721221033E+07,
2451176.170972222, A.D. 1998-Dec-28 16:06:12.0000,  1.471834150205937E+08,  3.981041390855159E+08, -9.174606400013413E+07,
2451177.170972222, A.D. 1998-Dec-29 16:06:12.0000,  1.458950674307855E+08,  3.988352627591920E+08, -9.228532050282395E+07,
2451178.170972222, A.D. 1998-Dec-30 16:06:12.0000,  1.446049588712896E+08,  3.995615716104793E+08, -9.282346289207865E+07,
2451179.170972222, A.D. 1998-Dec-31 16:06:12.0000,  1.433131091223036E+08,  4.002830685206555E+08, -9.336048737736279E+07,
2451180.170972222, A.D. 1999-Jan-01 16:06:12.0000,  1.420195378985560E+08,  4.009997564393502E+08, -9.389639020561212E+07,
2451181.170972222, A.D. 1999-Jan-02 16:06:12.0000,  1.407242648492081E+08,  4.017116383838750E+08, -9.443116766103894E+07,
2451182.170972222, A.D. 1999-Jan-03 16:06:12.0000,  1.394273095577603E+08,  4.024187174385557E+08, -9.496481606493741E+07,
2451183.170972222, A.D. 1999-Jan-04 16:06:12.0000,  1.381286915419623E+08,  4.031209967540688E+08, -9.549733177548859E+07,
2451184.170972222, A.D. 1999-Jan-05 16:06:12.0000,  1.368284302537276E+08,  4.038184795467787E+08, -9.602871118756551E+07,
2451185.170972222, A.D. 1999-Jan-06 16:06:12.0000,  1.355265450790519E+08,  4.045111690980791E+08, -9.655895073253812E+07,
2451186.170972222, A.D. 1999-Jan-07 16:06:12.0000,  1.342230553379368E+08,  4.051990687537362E+08, -9.708804687807807E+07,
2451187.170972222, A.D. 1999-Jan-08 16:06:12.0000,  1.329179802843174E+08,  4.058821819232358E+08, -9.761599612796390E+07,
2451188.170972222, A.D. 1999-Jan-09 16:06:12.0000,  1.316113391059943E+08,  4.065605120791324E+08, -9.814279502188578E+07,
2451189.170972222, A.D. 1999-Jan-10 16:06:12.0000,  1.303031509245709E+08,  4.072340627564021E+08, -9.866844013525078E+07,
2451190.170972222, A.D. 1999-Jan-11 16:06:12.0000,  1.289934347953943E+08,  4.079028375517978E+08, -9.919292807898749E+07,
2451191.170972222, A.D. 1999-Jan-12 16:06:12.0000,  1.276822097075017E+08,  4.085668401232091E+08, -9.971625549935171E+07,
2451192.170972222, A.D. 1999-Jan-13 16:06:12.0000,  1.263694945835705E+08,  4.092260741890229E+08, -1.002384190777313E+08,
2451193.170972222, A.D. 1999-Jan-14 16:06:12.0000,  1.250553082798734E+08,  4.098805435274899E+08, -1.007594155304518E+08,
2451194.170972222, A.D. 1999-Jan-15 16:06:12.0000,  1.237396695862381E+08,  4.105302519760931E+08, -1.012792416085818E+08,
2451195.170972222, A.D. 1999-Jan-16 16:06:12.0000,  1.224225972260105E+08,  4.111752034309192E+08, -1.017978940977389E+08,
2451196.170972222, A.D. 1999-Jan-17 16:06:12.0000,  1.211041098560233E+08,  4.118154018460342E+08, -1.023153698178952E+08,
2451197.170972222, A.D. 1999-Jan-18 16:06:12.0000,  1.197842260665682E+08,  4.124508512328627E+08, -1.028316656231837E+08,
2451198.170972222, A.D. 1999-Jan-19 16:06:12.0000,  1.184629643813728E+08,  4.130815556595683E+08, -1.033467784017044E+08,
2451199.170972222, A.D. 1999-Jan-20 16:06:12.0000,  1.171403432575813E+08,  4.137075192504405E+08, -1.038607050753308E+08,
2451200.170972222, A.D. 1999-Jan-21 16:06:12.0000,  1.158163810857396E+08,  4.143287461852825E+08, -1.043734425995167E+08,
2451201.170972222, A.D. 1999-Jan-22 16:06:12.0000,  1.144910961897845E+08,  4.149452406988031E+08, -1.048849879631031E+08,
2451202.170972222, A.D. 1999-Jan-23 16:06:12.0000,  1.131645068270361E+08,  4.155570070800123E+08, -1.053953381881258E+08,
2451203.170972222, A.D. 1999-Jan-24 16:06:12.0000,  1.118366311881959E+08,  4.161640496716192E+08, -1.059044903296226E+08,
2451204.170972222, A.D. 1999-Jan-25 16:06:12.0000,  1.105074873973472E+08,  4.167663728694338E+08, -1.064124414754416E+08,
2451205.170972222, A.D. 1999-Jan-26 16:06:12.0000,  1.091770935119599E+08,  4.173639811217711E+08, -1.069191887460491E+08,
2451206.170972222, A.D. 1999-Jan-27 16:06:12.0000,  1.078454675228998E+08,  4.179568789288590E+08, -1.074247292943387E+08,
2451207.170972222, A.D. 1999-Jan-28 16:06:12.0000,  1.065126273544410E+08,  4.185450708422489E+08, -1.079290603054401E+08,
2451208.170972222, A.D. 1999-Jan-29 16:06:12.0000,  1.051785908642826E+08,  4.191285614642280E+08, -1.084321789965285E+08,
2451209.170972222, A.D. 1999-Jan-30 16:06:12.0000,  1.038433758435692E+08,  4.197073554472359E+08, -1.089340826166349E+08,
2451210.170972222, A.D. 1999-Jan-31 16:06:12.0000,  1.025070000169157E+08,  4.202814574932828E+08, -1.094347684464561E+08,
2451211.170972222, A.D. 1999-Feb-01 16:06:12.0000,  1.011694810424360E+08,  4.208508723533696E+08, -1.099342337981664E+08,
2451212.170972222, A.D. 1999-Feb-02 16:06:12.0000,  9.983083651177597E+07,  4.214156048269114E+08, -1.104324760152285E+08,
2451213.170972222, A.D. 1999-Feb-03 16:06:12.0000,  9.849108395015118E+07,  4.219756597611616E+08, -1.109294924722059E+08,
2451214.170972222, A.D. 1999-Feb-04 16:06:12.0000,  9.715024081638916E+07,  4.225310420506399E+08, -1.114252805745763E+08,
2451215.170972222, A.D. 1999-Feb-05 16:06:12.0000,  9.580832450297694E+07,  4.230817566365593E+08, -1.119198377585447E+08,
2451216.170972222, A.D. 1999-Feb-06 16:06:12.0000,  9.446535233611435E+07,  4.236278085062575E+08, -1.124131614908582E+08,
2451217.170972222, A.D. 1999-Feb-07 16:06:12.0000,  9.312134157577312E+07,  4.241692026926280E+08, -1.129052492686212E+08,
2451218.170972222, A.D. 1999-Feb-08 16:06:12.0000,  9.177630941576315E+07,  4.247059442735541E+08, -1.133960986191119E+08,
2451219.170972222, A.D. 1999-Feb-09 16:06:12.0000,  9.043027298380637E+07,  4.252380383713440E+08, -1.138857070995997E+08,
2451220.170972222, A.D. 1999-Feb-10 16:06:12.0000,  8.908324934161907E+07,  4.257654901521680E+08, -1.143740722971635E+08,
2451221.170972222, A.D. 1999-Feb-11 16:06:12.0000,  8.773525548500377E+07,  4.262883048254996E+08, -1.148611918285115E+08,
2451222.170972222, A.D. 1999-Feb-12 16:06:12.0000,  8.638630834395212E+07,  4.268064876435589E+08, -1.153470633398022E+08,
2451223.170972222, A.D. 1999-Feb-13 16:06:12.0000,  8.503642478275944E+07,  4.273200439007621E+08, -1.158316845064662E+08,
2451224.170972222, A.D. 1999-Feb-14 16:06:12.0000,  8.368562160015304E+07,  4.278289789331781E+08, -1.163150530330304E+08,
2451225.170972222, A.D. 1999-Feb-15 16:06:12.0000,  8.233391552943040E+07,  4.283332981179905E+08, -1.167971666529392E+08,
2451226.170972222, A.D. 1999-Feb-16 16:06:12.0000,  8.098132323861998E+07,  4.288330068729805E+08, -1.172780231283850E+08,
