JDTDB,Calendar Date (TDB),X,Y,Z,
2450878.889317130, A.D. 1998-Mar-06 09:20:37.0000, -6.812755427129982E+08,  2.512945358861426E+08,  2.538654701377934E+07,
2450879.889317130, A.D. 1998-Mar-07 09:20:37.0000, -6.817491316855565E+08,  2.503869063643797E+08,  2.535428627414478E+07,
2450880.889317130, A.D. 1998-Mar-08 09:20:37.0000, -6.822209617613858E+08,  2.494786309804938E+08,  2.532196010071284E+07,
2450881.889317130, A.D. 1998-Mar-09 09:20:37.0000, -6.826910326610202E+08,  2.485697124219415E+08,  2.528956861116467E+07,
2450882.889317130, A.D. 1998-Mar-10 09:20:37.0000, -6.831593441060240E+08,  2.476601533741474E+08,  2.525711192305286E+07,
2450883.889317130, A.D. 1998-Mar-11 09:20:37.0000, -6.836258958190011E+08,  2.467499565207140E+08,  2.522459015382028E+07,
2450884.889317130, A.D. 1998-Mar-12 09:20:37.0000, -6.840906875236603E+08,  2.458391245436315E+08,  2.519200342082372E+07,
2450885.889317130, A.D. 1998-Mar-13 09:20:37.0000, -6.845537189449289E+08,  2.449276601234745E+08,  2.515935184136106E+07,
2450886.889317130, A.D. 1998-Mar-14 09:20:37.0000, -6.850149898091155E+08,  2.440155659395660E+08,  2.512663553270054E+07,
2450887.889317130, A.D. 1998-Mar-15 09:20:37.0000, -6.854744998441155E+08,  2.431028446700981E+08,  2.509385461210956E+07,
2450888.889317130, A.D. 1998-Mar-16 09:20:37.0000, -6.859322487796369E+08,  2.421894989921932E+08,  2.506100919688167E+07,
2450889.889317130, A.D. 1998-Mar-17 09:20:37.0000, -6.863882363474327E+08,  2.412755315819075E+08,  2.502809940435842E+07,
2450890.889317130, A.D. 1998-Mar-18 09:20:37.0000, -6.868424622815238E+08,  2.403609451141741E+08,  2.499512535194601E+07,
2450891.889317130, A.D. 1998-Mar-19 09:20:37.0000, -6.872949263183906E+08,  2.394457422626958E+08,  2.496208715712482E+07,
2450892.889317130, A.D. 1998-Mar-20 09:20:37.0000, -6.877456281971296E+08,  2.385299256997999E+08,  2.492898493745220E+07,
2450893.889317130, A.D. 1998-Mar-21 09:20:37.0000, -6.881945676595590E+08,  2.376134980962667E+08,  2.489581881055930E+07,
2450894.889317130, A.D. 1998-Mar-22 09:20:37.0000, -6.886417444502809E+08,  2.366964621211511E+08,  2.486258889414236E+07,
2450895.889317130, A.D. 1998-Mar-23 09:20:37.0000, -6.890871583166962E+08,  2.357788204416081E+08,  2.482929530595063E+07,
2450896.889317130, A.D. 1998-Mar-24 09:20:37.0000, -6.895308090089831E+08,  2.348605757227301E+08,  2.479593816377182E+07,
2450897.889317130, A.D. 1998-Mar-25 09:20:37.0000, -6.899726962800475E+08,  2.339417306274066E+08,  2.476251758541648E+07,
2450898.889317130, A.D. 1998-Mar-26 09:20:37.0000, -6.904128198854486E+08,  2.330222878162082E+08,  2.472903368870245E+07,
2450899.889317130, A.D. 1998-Mar-27 09:20:37.0000, -6.908511795833145E+08,  2.321022499472948E+08,  2.469548659144011E+07,
2450900.889317130, A.D. 1998-Mar-28 09:20:37.0000, -6.912877751342493E+08,  2.311816196763480E+08,  2.466187641141891E+07,
2450901.889317130, A.D. 1998-Mar-29 09:20:37.0000, -6.917226063012413E+08,  2.302603996565258E+08,  2.462820326639585E+07,
2450902.889317130, A.D. 1998-Mar-30 09:20:37.0000, -6.921556728495712E+08,  2.293385925384348E+08,  2.459446727408537E+07,
2450903.889317130, A.D. 1998-Mar-31 09:20:37.0000, -6.925869745467280E+08,  2.284162009701186E+08,  2.456066855215122E+07,
2450904.889317130, A.D. 1998-Apr-01 09:20:37.0000, -6.930165111623309E+08,  2.274932275970570E+08,  2.452680721819980E+07,
2450905.889317130, A.D. 1998-Apr-02 09:20:37.0000, -6.934442824680591E+08,  2.265696750621759E+08,  2.449288338977492E+07,
2450906.889317130, A.D. 1998-Apr-03 09:20:37.0000, -6.938702882375895E+08,  2.256455460058622E+08,  2.445889718435410E+07,
2450907.889317130, A.D. 1998-Apr-04 09:20:37.0000, -6.942945282465409E+08,  2.247208430659847E+08,  2.442484871934548E+07,
2450908.889317130, A.D. 1998-Apr-05 09:20:37.0000, -6.947170022724272E+08,  2.237955688779174E+08,  2.439073811208597E+07,
2450909.889317130, A.D. 1998-Apr-06 09:20:37.0000, -6.951377100946146E+08,  2.228697260745640E+08,  2.435656547983997E+07,
2450910.889317130, A.D. 1998-Apr-07 09:20:37.0000, -6.955566514942863E+08,  2.219433172863846E+08,  2.432233093979856E+07,
2450911.889317130, A.D. 1998-Apr-08 09:20:37.0000, -6.959738262544094E+08,  2.210163451414208E+08,  2.428803460907933E+07,
2450912.889317130, A.D. 1998-Apr-09 09:20:37.0000, -6.963892341597102E+08,  2.200888122653217E+08,  2.425367660472645E+07,
2450913.889317130, A.D. 1998-Apr-10 09:20:37.0000, -6.968028749966476E+08,  2.191607212813683E+08,  2.421925704371080E+07,
2450914.889317130, A.D. 1998-Apr-11 09:20:37.0000, -6.972147485533943E+08,  2.182320748104976E+08,  2.418477604293072E+07,
2450915.889317130, A.D. 1998-Apr-12 09:20:37.0000, -6.976248546198182E+08,  2.173028754713249E+08,  2.415023371921246E+07,
2450916.889317130, A.D. 1998-Apr-13 09:20:37.0000, -6.980331929874650E+08,  2.163731258801659E+08,  2.411563018931089E+07,
2450917.889317130, A.D. 1998-Apr-14 09:20:37.0000, -6.984397634495451E+08,  2.154428286510569E+08,  2.408096556991047E+07,
2450918.889317130, A.D. 1998-Apr-15 09:20:37.0000, -6.988445658009192E+08,  2.145119863957740E+08,  2.404623997762576E+07,
2450919.889317130, A.D. 1998-Apr-16 09:20:37.0000, -6.992475998380870E+08,  2.135806017238517E+08,  2.401145352900249E+07,
2450920.889317130, A.D. 1998-Apr-17 09:20:37.0000, -6.996488653591765E+08,  2.126486772426004E+08,  2.397660634051821E+07,
2450921.889317130, A.D. 1998-Apr-18 09:20:37.0000, -7.000483621639326E+08,  2.117162155571224E+08,  2.394169852858311E+07,
2450922.889317130, A.D. 1998-Apr-19 09:20:37.0000, -7.004460900537083E+08,  2.107832192703279E+08,  2.390673020954089E+07,
2450923.889317130, A.D. 1998-Apr-20 09:20:37.0000, -7.008420488314563E+08,  2.098496909829494E+08,  2.387170149966933E+07,
2450924.889317130, A.D. 1998-Apr-21 09:20:37.0000, -7.012362383017186E+08,  2.089156332935562E+08,  2.383661251518129E+07,
2450925.889317130, A.D. 1998-Apr-22 09:20:37.0000, -7.016286582706202E+08,  2.079810487985677E+08,  2.380146337222511E+07,
2450926.889317130, A.D. 1998-Apr-23 09:20:37.0000, -7.020193085458599E+08,  2.070459400922661E+08,  2.376625418688545E+07,
2450927.889317130, A.D. 1998-Apr-24 09:20:37.0000, -7.024081889367033E+08,  2.061103097668086E+08,  2.373098507518387E+07,
2450928.889317130, A.D. 1998-Apr-25 09:20:37.0000, -7.027952992539753E+08,  2.051741604122393E+08,  2.369565615307951E+07,
2450929.889317130, A.D. 1998-Apr-26 09:20:37.0000, -7.031806393100533E+08,  2.042374946165003E+08,  2.366026753646953E+07,
2450930.889317130, A.D. 1998-Apr-27 09:20:37.0000, -7.035642089188597E+08,  2.033003149654425E+08,  2.362481934118968E+07,
2450931.889317130, A.D. 1998-Apr-28 09:20:37.0000, -7.039460078958559E+08,  2.023626240428356E+08,  2.358931168301496E+07,
2450932.889317130, A.D. 1998-Apr-29 09:20:37.0000, -7.043260360580351E+08,  2.014244244303784E+08,  2.355374467765996E+07,
2450933.889317130, A.D. 1998-Apr-30 09:20:37.0000, -7.047042932239166E+08,  2.004857187077076E+08,  2.351811844077924E+07,
2450934.889317130, A.D. 1998-May-01 09:20:37.0000, -7.050807792135392E+08,  1.995465094524071E+08,  2.348243308796799E+07,
2450935.889317130, A.D. 1998-May-02 09:20:37.0000, -7.054554938484555E+08,  1.986067992400159E+08,  2.344668873476218E+07,
2450936.889317130, A.D. 1998-May-03 09:20:37.0000, -7.058284369517263E+08,  1.976665906440365E+08,  2.341088549663901E+07,
2450937.889317130, A.D. 1998-May-04 09:20:37.0000, -7.061996083479143E+08,  1.967258862359416E+08,  2.337502348901726E+07,
2450938.889317130, A.D. 1998-May-05 09:20:37.0000, -7.065690078630792E+08,  1.957846885851815E+08,  2.333910282725734E+07,
2450939.889317130, A.D. 1998-May-06 09:20:37.0000, -7.069366353247716E+08,  1.948430002591892E+08,  2.330312362666181E+07,
2450940.889317130, A.D. 1998-May-07 09:20:37.0000, -7.073024905620294E+08,  1.939008238233866E+08,  2.326708600247519E+07,
2450941.889317130, A.D. 1998-May-08 09:20:37.0000, -7.076665734053707E+08,  1.929581618411882E+08,  2.323099006988431E+07,
2450942.889317130, A.D. 1998-May-09 09:20:37.0000, -7.080288836867896E+08,  1.920150168740052E+08,  2.319483594401807E+07,
2450943.889317130, A.D. 1998-May-10 09:20:37.0000, -7.083894212397510E+08,  1.910713914812478E+08,  2.315862373994757E+07,
2450944.889317130, A.D. 1998-May-11 09:20:37.0000, -7.087481858991847E+08,  1.901272882203267E+08,  2.312235357268559E+07,
2450945.889317130, A.D. 1998-May-12 09:20:37.0000, -7.091051775014806E+08,  1.891827096466530E+08,  2.308602555718653E+07,
2450946.889317130, A.D. 1998-May-13 09:20:37.0000, -7.094603958844820E+08,  1.882376583136373E+08,  2.304963980834562E+07,
2450947.889317130, A.D. 1998-May-14 09:20:37.0000, -7.098138408874791E+08,  1.872921367726866E+08,  2.301319644099842E+07,
2450948.889317130, A.D. 1998-May-15 09:20:37.0000, -7.101655123512017E+08,  1.863461475731999E+08,  2.297669556991974E+07,
2450949.889317130, A.D. 1998-May-16 09:20:37.0000, -7.105154101178105E+08,  1.853996932625619E+08,  2.294013730982237E+07,
2450950.889317130, A.D. 1998-May-17 09:20:37.0000, -7.108635340308864E+08,  1.844527763861341E+08,  2.290352177535573E+07,
2450951.889317130, A.D. 1998-May-18 09:20:37.0000, -7.112098839354193E+08,  1.835053994872450E+08,  2.286684908110382E+07,
2450952.889317130, A.D. 1998-May-19 09:20:37.0000, -7.115544596777927E+08,  1.825575651071772E+08,  2.283011934158294E+07,
2450953.889317130, A.D. 1998-May-20 09:20:37.0000, -7.118972611057645E+08,  1.816092757851523E+08,  2.279333267123891E+07,
2450954.889317130, A.D. 1998-May-21 09:20:37.0000, -7.122382880684472E+08,  1.806605340583145E+08,  2.275648918444363E+07,
2450955.889317130, A.D. 1998-May-22 09:20:37.0000, -7.125775404162793E+08,  1.797113424617121E+08,  2.271958899549129E+07,
2450956.889317130, A.D. 1998-May-23 09:20:37.0000, -7.129150180009915E+08,  1.787617035282769E+08,  2.268263221859345E+07,
2450957.889317130, A.D. 1998-May-24 09:20:37.0000, -7.132507206755677E+08,  1.778116197888054E+08,  2.264561896787398E+07,
2450958.889317130, A.D. 1998-May-25 09:20:37.0000, -7.135846482941953E+08,  1.768610937719383E+08,  2.260854935736282E+07,
2450959.889317130, A.D. 1998-May-26 09:20:37.0000, -7.139168007122073E+08,  1.759101280041440E+08,  2.257142350098934E+07,
2450960.889317130, A.D. 1998-May-27 09:20:37.0000, -7.142471777860126E+08,  1.749587250097059E+08,  2.253424151257487E+07,
2450961.889317130, A.D. 1998-May-28 09:20:37.0000, -7.145757793730165E+08,  1.740068873107169E+08,  2.249700350582500E+07,
2450962.889317130, A.D. 1998-May-29 09:20:37.0000, -7.149026053315279E+08,  1.730546174270857E+08,  2.245970959432144E+07,
2450963.889317130, A.D. 1998-May-30 09:20:37.0000, -7.152276555206593E+08,  1.721019178765567E+08,  2.242235989151455E+07,
2450964.889317130, A.D. 1998-May-31 09:20:37.0000, -7.155509298002132E+08,  1.711487911747490E+08,  2.238495451071587E+07,
2450965.889317130, A.D. 1998-Jun-01 09:20:37.0000, -7.158724280305663E+08,  1.701952398352191E+08,  2.234749356509282E+07,
2450966.889317130, A.D. 1998-Jun-02 09:20:37.0000, -7.161921500725558E+08,  1.692412663695537E+08,  2.230997716766539E+07,
2450967.889317130, A.D. 1998-Jun-03 09:20:37.0000, -7.165100957873670E+08,  1.682868732874866E+08,  2.227240543130585E+07,
2450968.889317130, A.D. 1998-Jun-04 09:20:37.0000, -7.168262650364426E+08,  1.673320630970532E+08,  2.223477846874237E+07,
2450969.889317130, A.D. 1998-Jun-05 09:20:37.0000, -7.171406576814154E+08,  1.663768383047712E+08,  2.219709639256795E+07,
2450970.889317130, A.D. 1998-Jun-06 09:20:37.0000, -7.174532735840788E+08,  1.654212014158448E+08,  2.215935931525403E+07,
2450971.889317130, A.D. 1998-Jun-07 09:20:37.0000, -7.177641126064025E+08,  1.644651549343832E+08,  2.212156734916987E+07,
2450972.889317130, A.D. 1998-Jun-08 09:20:37.0000, -7.180731746106005E+08,  1.635087013636192E+08,  2.208372060660630E+07,
2450973.889317130, A.D. 1998-Jun-09 09:20:37.0000, -7.183804594592496E+08,  1.625518432061123E+08,  2.204581919980326E+07,
2450974.889317130, A.D. 1998-Jun-10 09:20:37.0000, -7.186859670154595E+08,  1.615945829639208E+08,  2.200786324097924E+07,
2450975.889317130, A.D. 1998-Jun-11 09:20:37.0000, -7.189896971430811E+08,  1.606369231387275E+08,  2.196985284236056E+07,
2450976.889317130, A.D. 1998-Jun-12 09:20:37.0000, -7.192916497069366E+08,  1.596788662319086E+08,  2.193178811620786E+07,
2450977.889317130, A.D. 1998-Jun-13 09:20:37.0000, -7.195918245730577E+08,  1.587204147445430E+08,  2.189366917483874E+07,
2450978.889317130, A.D. 1998-Jun-14 09:20:37.0000, -7.198902216089103E+08,  1.577615711773623E+08,  2.185549613064392E+07,
2450979.889317130, A.D. 1998-Jun-15 09:20:37.0000, -7.201868406835932E+08,  1.568023380306488E+08,  2.181726909609710E+07,
2450980.889317130, A.D. 1998-Jun-16 09:20:37.0000, -7.204816816679928E+08,  1.558427178040979E+08,  2.177898818375779E+07,
2450981.889317130, A.D. 1998-Jun-17 09:20:37.0000, -7.207747444348975E+08,  1.548827129966549E+08,  2.174065350626804E+07,
2450982.889317130, A.D. 1998-Jun-18 09:20:37.0000, -7.210660288590615E+08,  1.539223261063435E+08,  2.170226517634429E+07,
2450983.889317130, A.D. 1998-Jun-19 09:20:37.0000, -7.213555348172232E+08,  1.529615596300986E+08,  2.166382330676511E+07,
2450984.889317130, A.D. 1998-Jun-20 09:20:37.0000, -7.216432621880903E+08,  1.520004160636129E+08,  2.162532801035711E+07,
2450985.889317130, A.D. 1998-Jun-21 09:20:37.0000, -7.219292108522936E+08,  1.510388979012049E+08,  2.158677939997962E+07,
2450986.889317130, A.D. 1998-Jun-22 09:20:37.0000, -7.222133806923189E+08,  1.500770076357103E+08,  2.154817758850935E+07,
2450987.889317130, A.D. 1998-Jun-23 09:20:37.0000, -7.224957715924287E+08,  1.491147477583982E+08,  2.150952268882622E+07,
2450988.889317130, A.D. 1998-Jun-24 09:20:37.0000, -7.227763834385753E+08,  1.481521207589121E+08,  2.147081481380021E+07,
2450989.889317130, A.D. 1998-Jun-25 09:20:37.0000, -7.230552161183153E+08,  1.471891291252322E+08,  2.143205407628008E+07,
2450990.889317130, A.D. 1998-Jun-26 09:20:37.0000, -7.233322695207256E+08,  1.462257753436550E+08,  2.139324058908395E+07,
2450991.889317130, A.D. 1998-Jun-27 09:20:37.0000, -7.236075435363253E+08,  1.452620618987886E+08,  2.135437446499141E+07,
2450992.889317130, A.D. 1998-Jun-28 09:20:37.0000, -7.238810380570059E+08,  1.442979912735602E+08,  2.131545581673728E+07,
2450993.889317130, A.D. 1998-Jun-29 09:20:37.0000, -7.241527529759680E+08,  1.433335659492315E+08,  2.127648475700697E+07,
2450994.889317130, A.D. 1998-Jun-30 09:20:37.0000, -7.244226881876665E+08,  1.423687884054215E+08,  2.123746139843300E+07,
2450995.889317130, A.D. 1998-Jul-01 09:20:37.0000, -7.246908435877640E+08,  1.414036611201334E+08,  2.119838585359250E+07,
2450996.889317130, A.D. 1998-Jul-02 09:20:37.0000, -7.249572190730892E+08,  1.404381865697840E+08,  2.115925823500573E+07,
2450997.889317130, A.D. 1998-Jul-03 09:20:37.0000, -7.252218145416048E+08,  1.394723672292356E+08,  2.112007865513516E+07,
2450998.889317130, A.D. 1998-Jul-04 09:20:37.0000, -7.254846298923788E+08,  1.385062055718272E+08,  2.108084722638530E+07,
2450999.889317130, A.D. 1998-Jul-05 09:20:37.0000, -7.257456650255613E+08,  1.375397040694067E+08,  2.104156406110273E+07,
2451000.889317130, A.D. 1998-Jul-06 09:20:37.0000, -7.260049198423655E+08,  1.365728651923621E+08,  2.100222927157673E+07,
2451001.889317130, A.D. 1998-Jul-07 09:20:37.0000, -7.262623942450529E+08,  1.356056914096518E+08,  2.096284297004003E+07,
2451002.889317130, A.D. 1998-Jul-08 09:20:37.0000, -7.265180881369213E+08,  1.346381851888336E+08,  2.092340526866962E+07,
2451003.889317130, A.D. 1998-Jul-09 09:20:37.0000, -7.267720014222940E+08,  1.336703489960933E+08,  2.088391627958802E+07,
2451004.889317130, A.D. 1998-Jul-10 09:20:37.0000, -7.270241340065141E+08,  1.327021852962707E+08,  2.084437611486430E+07,
2451005.889317130, A.D. 1998-Jul-11 09:20:37.0000, -7.272744857959384E+08,  1.317336965528853E+08,  2.080478488651544E+07,
2451006.889317130, A.D. 1998-Jul-12 09:20:37.0000, -7.275230566979321E+08,  1.307648852281607E+08,  2.076514270650749E+07,
2451007.889317130, A.D. 1998-Jul-13 09:20:37.0000, -7.277698466208683E+08,  1.297957537830474E+08,  2.072544968675696E+07,
2451008.889317130, A.D. 1998-Jul-14 09:20:37.0000, -7.280148554741248E+08,  1.288263046772446E+08,  2.068570593913203E+07,
2451009.889317130, A.D. 1998-Jul-15 09:20:37.0000, -7.282580831680831E+08,  1.278565403692210E+08,  2.064591157545385E+07,
2451010.889317130, A.D. 1998-Jul-16 09:20:37.0000, -7.284995296141298E+08,  1.268864633162345E+08,  2.060606670749781E+07,
2451011.889317130, A.D. 1998-Jul-17 09:20:37.0000, -7.287391947246559E+08,  1.259160759743508E+08,  2.056617144699472E+07,
2451012.889317130, A.D. 1998-Jul-18 09:20:37.0000, -7.289770784130595E+08,  1.249453807984616E+08,  2.052622590563219E+07,
2451013.889317130, A.D. 1998-Jul-19 09:20:37.0000, -7.292131805937450E+08,  1.239743802423013E+08,  2.048623019505560E+07,
2451014.889317130, A.D. 1998-Jul-20 09:20:37.0000, -7.294475011821277E+08,  1.230030767584633E+08,  2.044618442686942E+07,
2451015.889317130, A.D. 1998-Jul-21 09:20:37.0000, -7.296800400946344E+08,  1.220314727984153E+08,  2.040608871263829E+07,
2451016.889317130, A.D. 1998-Jul-22 09:20:37.0000, -7.299107972487078E+08,  1.210595708125146E+08,  2.036594316388809E+07,
2451017.889317130, A.D. 1998-Jul-23 09:20:37.0000, -7.301397725628077E+08,  1.200873732500211E+08,  2.032574789210714E+07,
2451018.889317130, A.D. 1998-Jul-24 09:20:37.0000, -7.303669659564166E+08,  1.191148825591121E+08,  2.028550300874704E+07,
2451019.889317130, A.D. 1998-Jul-25 09:20:37.0000, -7.305923773500417E+08,  1.181421011868932E+08,  2.024520862522391E+07,
2451020.889317130, A.D. 1998-Jul-26 09:20:37.0000, -7.308160066652189E+08,  1.171690315794119E+08,  2.020486485291923E+07,
2451021.889317130, A.D. 1998-Jul-27 09:20:37.0000, -7.310378538245178E+08,  1.161956761816679E+08,  2.016447180318083E+07,
2451022.889317130, A.D. 1998-Jul-28 09:20:37.0000, -7.312579187515459E+08,  1.152220374376243E+08,  2.012402958732387E+07,
2451023.889317130, A.D. 1998-Jul-29 09:20:37.0000, -7.314762013709521E+08,  1.142481177902175E+08,  2.008353831663167E+07,
2451024.889317130, A.D. 1998-Jul-30 09:20:37.0000, -7.316927016084335E+08,  1.132739196813661E+08,  2.004299810235658E+07,
2451025.889317130, A.D. 1998-Jul-31 09:20:37.0000, -7.319074193907385E+08,  1.122994455519802E+08,  2.000240905572081E+07,
2451026.889317130, A.D. 1998-Aug-01 09:20:37.0000, -7.321203546456733E+08,  1.113246978419676E+08,  1.996177128791715E+07,
2451027.889317130, A.D. 1998-Aug-02 09:20:37.0000, -7.323315073021066E+08,  1.103496789902421E+08,  1.992108491010971E+07,
2451028.889317130, A.D. 1998-Aug-03 09:20:37.0000, -7.325408772899758E+08,  1.093743914347281E+08,  1.988035003343460E+07,
2451029.889317130, A.D. 1998-Aug-04 09:20:37.0000, -7.327484645402915E+08,  1.083988376123662E+08,  1.983956676900041E+07,
2451030.889317130, A.D. 1998-Aug-05 09:20:37.0000, -7.329542689851446E+08,  1.074230199591162E+08,  1.979873522788877E+07,
2451031.889317130, A.D. 1998-Aug-06 09:20:37.0000, -7.331582905577102E+08,  1.064469409099600E+08,  1.975785552115474E+07,
2451032.889317130, A.D. 1998-Aug-07 09:20:37.0000, -7.333605291922548E+08,  1.054706028989022E+08,  1.971692775982702E+07,
2451033.889317130, A.D. 1998-Aug-08 09:20:37.0000, -7.335609848241398E+08,  1.044940083589698E+08,  1.967595205490814E+07,
